,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686112262.45,-49.805,4.395,11.23,-74.219,2269.365,362.99359408978756
122,1686112262.46,-34.668,-548.34,-86.426,-34.18,2269.369,374.15914098154
123,1686112262.46,-14.16,-82.52,128.418,-3.906,2269.373,368.0656669099308
124,1686112262.46,-22.949,269.531,137.207,-41.992,2269.377,371.76660944577685
125,1686112262.47,-45.898,-291.016,-166.992,-72.754,2269.38,363.83907469845474
126,1686112262.47,-43.945,-866.211,-223.145,-41.504,2269.384,371.1770995542507
127,1686112262.48,-18.555,-257.812,143.555,-18.555,2269.388,366.989679142702
128,1686112262.48,-13.672,309.57,193.359,-36.133,2269.392,363.78170054428455
129,1686112262.48,-39.551,-128.906,-100.098,-67.871,2269.396,367.3169948091321
130,1686112262.49,-35.156,-414.062,-58.105,-53.711,2269.4,360.29041759678466
131,1686112262.49,-2.441,91.309,166.992,-4.883,2269.404,371.5465050663219
132,1686112262.5,3.418,335.938,83.496,-13.184,2269.406,371.592560828439
133,1686112262.5,-30.273,-300.293,-206.543,-58.105,2269.41,364.7247752476014
134,1686112262.5,-39.551,-645.02,-67.871,-59.57,2269.414,368.42365473037887
135,1686112262.51,-9.766,59.082,221.191,-14.648,2269.418,373.8615130228056
136,1686112262.51,2.441,332.031,109.863,2.93,2269.422,366.3955633844719
137,1686112262.52,-26.367,-328.613,-174.316,-42.48,2269.426,377.7933574799227
138,1686112262.52,-49.805,-480.957,-69.824,-69.336,2269.43,365.16350925832876
139,1686112262.52,-34.668,175.293,204.102,-34.668,2269.434,351.97893780617704
140,1686112262.53,-2.93,321.777,94.238,3.418,2269.438,364.60540742710856
141,1686112262.53,3.906,-454.59,-253.906,5.859,2269.441,353.0217578623881
142,1686112262.53,-32.715,-440.43,-37.109,-26.367,2269.445,359.86564937949345
143,1686112262.54,-56.152,200.195,203.125,-49.316,2269.449,360.92267590554695
144,1686112262.56,-20.02,145.508,79.59,-12.695,2269.452,371.99742279880724
145,1686112262.56,-20.02,-100.098,10.742,-8.301,2269.456,365.8007380460034
146,1686112262.56,-66.895,9.277,40.039,-62.5,2269.46,373.82618844880955
147,1686112262.57,-70.801,86.426,71.289,-72.754,2269.464,367.9809800300267
148,1686112262.57,-44.434,-189.453,-19.043,-19.043,2269.467,357.798541506463
149,1686112262.58,-40.527,-763.672,-165.527,2.441,2269.471,366.6792690923948
150,1686112262.58,-58.594,-502.441,23.926,-41.016,2269.475,369.24485169136057
151,1686112262.58,-69.824,98.633,148.438,-57.617,2269.479,368.9700327606702
152,1686112262.59,-47.852,-104.492,-11.23,-9.766,2269.483,359.93778566695113
153,1686112262.59,-24.902,-600.586,-16.113,25.879,2269.487,364.17282128402366
154,1686112262.59,-38.086,-414.062,85.938,-3.906,2269.491,363.16406217701433
155,1686112262.6,-51.27,56.641,114.746,-31.738,2269.495,375.4398069142004
156,1686112262.6,-34.18,-195.801,-11.719,1.465,2269.497,358.98530238642445
157,1686112262.6,-3.906,-504.395,28.32,56.152,2269.5,362.69307239910574
158,1686112262.61,-11.719,89.844,189.453,43.945,2269.504,357.50708456816267
159,1686112262.61,-38.086,188.477,94.238,-7.812,2269.508,364.62867325200887
160,1686112262.62,-37.109,-183.105,-45.898,9.766,2269.512,359.37707468942205
161,1686112262.62,-22.949,-268.066,26.855,55.176,2269.516,364.606661076711
162,1686112262.62,-15.625,-219.238,95.703,47.363,2269.52,355.0885279801523
163,1686112262.63,-38.086,-218.75,7.324,-3.418,2269.524,366.59050122162535
164,1686112262.63,-54.688,-697.266,-195.801,-3.418,2269.528,365.6998283149623
165,1686112262.63,-25.879,-724.121,0.488,47.852,2269.532,356.8913802990785
166,1686112262.64,-5.371,162.109,253.906,43.945,2269.536,363.1393360577388
167,1686112262.64,-28.809,159.668,47.852,-8.789,2269.54,370.97840450546596
168,1686112262.64,-47.363,-314.453,-30.273,-16.602,2269.542,364.61773532049125
169,1686112262.65,-19.531,-117.676,86.914,23.926,2269.545,367.9512323498998
170,1686112262.65,7.812,316.895,164.062,40.527,2269.549,361.84094193216845
171,1686112262.66,-13.672,132.812,-25.391,3.418,2269.553,372.03235730835246
172,1686112262.66,-45.41,-245.605,-75.195,-29.785,2269.557,360.57308907572457
173,1686112262.66,-28.809,-233.398,33.203,-0.977,2269.561,366.8534143817424
174,1686112262.67,-7.812,-56.152,98.633,35.645,2269.565,367.7572830630979
175,1686112262.67,-12.695,-89.844,-20.996,11.719,2269.569,364.9455867463489
176,1686112262.68,-27.344,-728.516,-211.426,-20.508,2269.573,363.4056234877645
177,1686112262.68,-29.785,-527.344,54.688,-22.949,2269.577,355.59907957619225
178,1686112262.68,-10.254,-58.594,203.125,14.16,2269.581,360.13463566396854
179,1686112262.69,-1.953,-237.305,37.598,26.855,2269.585,354.5335541784543
180,1686112262.69,-17.09,-787.598,-124.512,-15.625,2269.6,366.16395794923784
181,1686112262.69,-24.414,-213.867,133.789,-28.809,2269.604,362.0708482712109
182,1686112262.7,7.812,312.5,188.965,13.672,2269.608,362.4839439241609
183,1686112262.7,27.344,29.297,-16.113,21.484,2269.612,361.4047103294904
184,1686112262.7,1.465,35.156,9.766,-22.949,2269.615,357.22874740129674
185,1686112262.71,-30.273,-154.785,-48.34,-41.504,2269.619,368.4470808613329
186,1686112262.71,-12.207,-244.141,-8.789,-2.441,2269.623,364.37258338772665
187,1686112262.72,23.926,-426.27,-54.688,44.434,2269.627,366.14506802379503
188,1686112262.72,7.812,-467.773,14.648,13.672,2269.631,360.65573008287737
189,1686112262.72,-24.414,127.93,168.457,-38.086,2269.635,358.3845996145786
190,1686112262.73,-25.879,202.637,98.633,-21.973,2269.639,364.13010691683536
191,1686112262.73,0.977,-181.641,39.551,13.672,2269.643,356.20206714991
192,1686112262.73,1.953,-139.16,88.379,5.859,2269.645,358.8250273991758
193,1686112262.74,-27.344,212.402,117.676,-43.945,2269.649,362.42725690240354
194,1686112262.74,-27.832,1.465,-5.859,-49.805,2269.653,367.44106695352497
195,1686112262.75,5.371,-454.59,-51.27,-2.93,2269.656,366.7184206929911
196,1686112262.75,6.836,-21.484,119.141,-3.906,2269.66,359.7664499008822
197,1686112262.75,-34.668,1.953,-54.199,-54.199,2269.664,371.6864771189546
198,1686112262.76,-43.945,-429.688,-162.598,-62.5,2269.668,363.9891599357383
199,1686112262.76,-19.043,-761.23,-143.555,-17.578,2269.672,360.9173797282337
200,1686112262.76,-1.953,-103.516,130.859,-1.953,2269.676,364.7762017512352
201,1686112262.77,-24.414,264.648,120.117,-42.969,2269.68,353.72448465496336
202,1686112262.77,-49.316,-288.086,-97.168,-66.406,2269.684,366.418034401752
203,1686112262.78,-28.32,-156.25,98.633,-28.32,2269.688,361.24565751788265
204,1686112262.78,-1.953,283.203,170.41,8.789,2269.69,369.4668982339473
205,1686112262.78,-19.043,283.203,42.48,-22.461,2269.694,368.7273629899624
206,1686112262.79,-50.293,-387.207,-232.422,-71.777,2269.698,365.0451164622425
207,1686112262.79,-41.016,-781.738,-148.438,-52.734,2269.702,372.36151555822113
208,1686112262.8,-10.742,10.254,234.863,-10.254,2269.706,368.93915168037864
209,1686112262.8,-9.277,50.781,63.477,-19.531,2269.71,356.5996178396087
210,1686112262.8,-36.133,-644.043,-183.105,-62.5,2269.714,358.7190477988639
211,1686112262.81,-45.41,-471.191,70.312,-71.777,2269.718,359.32146088544306
212,1686112262.81,-14.16,271.484,255.371,-23.926,2269.721,367.7930351225071
213,1686112262.82,2.93,312.5,79.59,-14.16,2269.725,365.33644721374293
214,1686112262.82,-23.438,-220.703,-147.949,-62.988,2269.729,358.160547775096
215,1686112262.82,-45.898,-120.117,-12.695,-79.59,2269.733,366.83716114287574
216,1686112262.82,-25.879,270.996,167.969,-33.691,2269.736,372.133433426889
217,1686112262.83,-2.441,174.316,51.758,-6.836,2269.74,367.44381069557556
218,1686112262.83,-21.973,-149.414,-27.344,-42.969,2269.744,359.01439784102513
219,1686112262.84,-39.551,-45.41,50.781,-71.777,2269.748,364.44530883900336
220,1686112262.84,-23.926,84.961,108.887,-42.48,2269.751,367.20025807468147
221,1686112262.84,1.465,-211.914,-8.301,2.93,2269.755,367.2863577264796
222,1686112262.85,-4.395,-817.383,-226.074,-9.277,2269.759,367.0950329558069
223,1686112262.85,-36.133,-576.172,13.184,-69.824,2269.763,373.6844280738417
224,1686112262.86,-32.227,121.094,211.914,-53.711,2269.767,377.95626146085
225,1686112262.86,-0.977,-48.34,32.715,12.207,2269.771,362.585322196824
226,1686112262.86,-13.184,-616.211,-41.992,3.906,2269.775,366.75526503248636
227,1686112262.87,-41.016,-156.738,148.926,-50.293,2269.779,365.08101782030815
228,1686112262.88,-48.828,215.332,139.648,-61.035,2269.782,368.4280070472691
229,1686112262.89,-25.391,-135.742,22.461,-11.23,2269.786,370.5869330331271
230,1686112262.89,5.859,-214.355,133.789,12.207,2269.79,369.9335409651466
231,1686112262.9,-14.16,125.488,149.414,-32.227,2269.793,373.4653800369757
232,1686112262.9,-39.062,131.836,78.125,-56.641,2269.797,370.8605320102876
233,1686112262.9,-24.902,-306.641,-53.711,-16.113,2269.801,371.2845545301503
234,1686112262.91,1.465,-333.008,16.602,8.789,2269.805,375.4288878607838
235,1686112262.91,-10.254,-71.289,87.402,-38.574,2269.809,381.89935077236044
236,1686112262.92,-44.434,-195.801,6.836,-82.031,2269.813,376.5334020475847
237,1686112262.92,-38.086,-700.684,-136.23,-45.41,2269.817,361.92153865372325
238,1686112262.92,-11.23,-585.449,64.941,7.812,2269.821,377.4213277952388
239,1686112262.93,-5.859,127.441,195.312,-7.812,2269.825,369.99275257442736
240,1686112262.93,-34.18,22.461,35.645,-50.781,2269.833,367.6576824696393
241,1686112262.94,-30.273,-191.895,56.641,-43.945,2269.837,375.4837139615212
242,1686112262.94,4.883,160.645,160.645,-1.465,2269.841,370.984007777872
243,1686112262.94,2.441,331.055,115.234,-5.371,2269.845,365.0885449448694
244,1686112262.95,-24.414,-31.738,-101.562,-39.551,2269.849,370.8829356527014
245,1686112262.95,-27.832,-473.145,-130.371,-34.18,2269.853,379.15906256935654
246,1686112262.96,-25.879,-286.133,89.844,-6.836,2269.856,376.7648633495759
247,1686112262.96,-29.297,237.793,163.574,-9.277,2269.86,373.3437679677472
248,1686112262.96,-28.809,-53.711,-99.121,-28.809,2269.864,372.44437055639975
249,1686112262.97,-59.57,-827.637,-223.145,-39.062,2269.868,374.51616797133755
250,1686112262.97,-59.082,-508.789,93.262,-26.855,2269.872,375.6547135050531
251,1686112262.98,-29.297,-120.605,151.367,-5.371,2269.876,371.7495515628449
252,1686112262.99,-41.992,-308.105,50.781,-30.273,2269.887,372.1951826443549
253,1686112262.99,-70.312,-276.855,111.816,-73.242,2269.891,371.74900063380545
254,1686112263.0,-49.805,47.363,136.719,-46.875,2269.895,368.96601899820394
255,1686112263.0,-12.207,289.551,152.344,8.301,2269.898,365.8048922620864
256,1686112263.01,-15.137,-118.652,-82.52,-1.953,2269.902,370.08037207680826
257,1686112263.01,-39.062,-508.789,-144.531,-53.223,2269.906,368.15122885336274
258,1686112263.01,-43.457,-283.203,72.266,-48.828,2269.91,372.85559357511295
259,1686112263.02,-21.973,113.281,178.711,-1.465,2269.914,366.24917538783234
260,1686112263.02,-18.555,-406.738,-180.664,-1.465,2269.918,380.1755183597207
261,1686112263.02,-10.254,-179.199,47.852,19.531,2269.93,366.4582956826935
262,1686112263.02,-45.898,-1000.0,-298.34,-33.203,2269.922,379.50773609713104
263,1686112263.03,-24.902,-95.215,129.883,-19.043,2269.934,378.28670299516233
264,1686112263.03,-50.781,-286.133,199.219,-44.922,2269.926,364.1562159395744
265,1686112263.03,-41.016,239.258,125.0,-60.059,2269.938,361.7831594272469
266,1686112263.03,-24.414,204.59,211.914,-11.719,2269.93,370.14786534486376
267,1686112263.04,-27.344,94.727,11.719,-33.691,2269.942,367.4700529089337
268,1686112263.04,-14.16,-419.434,-51.758,-0.488,2269.946,374.72187333349524
269,1686112263.04,-37.109,-408.691,29.785,-29.785,2269.95,367.26708307752665
270,1686112263.05,-63.965,-178.223,23.926,-56.641,2269.954,372.2734374312101
271,1686112263.05,-49.316,-196.289,3.906,-21.973,2269.958,365.78820197753004
272,1686112263.06,-14.16,-331.055,76.66,22.949,2269.962,369.2365094317902
273,1686112263.06,-12.207,-27.832,96.68,0.0,2269.965,373.46183053036185
274,1686112263.06,-30.273,-98.633,-19.531,-49.805,2269.969,376.58490091314746
275,1686112263.06,-12.207,-852.539,-157.227,5.859,2269.976,361.00820161611813
276,1686112263.07,-34.18,-379.395,-61.523,-51.758,2269.973,367.3544455929837
277,1686112263.07,0.488,-349.609,115.723,13.672,2269.98,355.0119556892948
278,1686112263.07,-30.762,132.812,169.922,-42.48,2269.984,353.8654758561828
279,1686112263.08,-46.875,-249.512,-58.594,-58.594,2269.988,361.23271034208574
280,1686112263.08,-20.996,-62.988,76.66,-17.578,2269.992,371.47209777159355
281,1686112263.08,7.812,74.219,121.582,16.602,2269.996,361.39139324651967
282,1686112263.09,-8.789,-159.18,-63.965,-16.602,2269.999,354.8986203191928
283,1686112263.09,-35.645,-661.621,-306.641,-44.922,2270.003,360.2270106134377
284,1686112263.1,-21.973,-689.941,-36.133,-24.414,2270.007,362.59754815968085
285,1686112263.1,3.906,300.293,306.152,-6.836,2270.011,368.3848141899261
286,1686112263.1,-3.906,380.371,61.035,-23.926,2270.015,365.8786402065902
287,1686112263.11,-32.227,-466.797,-234.863,-62.012,2270.019,348.0403394316189
288,1686112263.11,-34.18,-180.664,38.086,-55.176,2270.007,359.18396883182874
289,1686112263.11,-9.277,457.52,202.637,-9.277,2270.01,365.3644876502709
290,1686112263.12,-9.277,239.258,-11.719,-10.742,2270.014,345.97087934421603
291,1686112263.12,-39.062,-52.246,-39.551,-62.012,2270.018,359.24902699979714
292,1686112263.12,-53.223,46.875,44.434,-69.336,2270.022,355.7225543917443
293,1686112263.13,-35.645,-26.855,40.527,-20.996,2270.026,364.57555953161364
294,1686112263.13,-21.484,-270.508,-17.578,-8.301,2270.03,365.2906960244761
295,1686112263.14,-44.434,-716.797,-145.02,-47.363,2270.034,360.8535259801878
296,1686112263.14,-59.57,-200.684,83.496,-70.312,2270.038,353.9994329041229
297,1686112263.14,-30.273,246.094,176.27,-36.621,2270.042,349.45526111651463
298,1686112263.15,-9.766,-232.422,-40.527,0.0,2270.046,351.575932400932
299,1686112263.15,-33.203,-885.742,-240.234,-26.367,2270.05,350.42033065488897
300,1686112263.17,-53.223,-409.18,112.793,-64.941,2270.067,354.330126138345
301,1686112263.17,-35.156,277.344,221.191,-39.551,2270.071,366.63408431034463
302,1686112263.18,-15.625,-41.504,-9.766,6.836,2270.075,349.6305260238181
303,1686112263.18,-21.973,-72.754,66.895,-16.602,2270.079,362.7233851810846
304,1686112263.18,-40.527,167.969,85.938,-68.359,2270.082,351.4752377459759
305,1686112263.19,-38.574,-59.082,-65.918,-59.082,2270.086,348.75159193923633
306,1686112263.19,-20.996,-494.141,-104.492,-4.883,2270.09,351.5661575909322
307,1686112263.2,-17.578,-492.676,15.625,-16.113,2270.094,359.3087505443394
308,1686112263.2,-32.227,330.566,112.305,-51.27,2270.111,357.0911180789347
309,1686112263.2,-39.062,-96.68,84.961,-64.453,2270.098,351.28712640552186
310,1686112263.2,-48.34,55.176,-14.16,-71.289,2270.115,349.3887890713375
311,1686112263.2,-58.594,-24.902,77.637,-62.5,2270.102,355.6819795490622
312,1686112263.21,-26.855,-80.566,37.109,-30.273,2270.119,362.518009154512
313,1686112263.21,-32.715,-372.559,-104.004,-20.996,2270.106,356.3413026256338
314,1686112263.21,-3.418,239.258,148.438,-5.371,2270.123,352.9227184717125
315,1686112263.21,-12.695,-45.898,50.293,-6.348,2270.11,352.40012787481953
316,1686112263.22,-25.391,312.5,51.758,-35.156,2270.127,356.5607108187567
317,1686112263.22,-56.152,-277.832,-206.543,-71.289,2270.131,349.87535956820426
318,1686112263.22,-38.086,-587.891,-73.73,-50.293,2270.135,358.44797245726033
319,1686112263.23,-11.23,31.738,187.988,-6.836,2270.139,352.1727241819205
320,1686112263.23,-17.09,360.352,140.137,-23.926,2270.143,359.2781451002883
321,1686112263.23,-44.434,-84.961,-126.953,-65.43,2270.147,343.0917648839036
322,1686112263.24,-55.176,-907.715,-308.105,-57.617,2270.151,356.1954651394593
323,1686112263.24,-20.02,-550.293,135.254,-7.324,2270.154,350.95733193141507
324,1686112263.25,1.465,271.973,254.395,-1.953,2270.17,349.26093571002895
325,1686112263.25,-31.25,-110.84,-83.496,-45.41,2270.174,351.7621471177543
326,1686112263.25,-55.664,-353.516,20.508,-58.105,2270.178,355.4799005420333
327,1686112263.26,-33.203,156.25,192.383,-23.926,2270.182,368.10629284343287
328,1686112263.26,-11.719,319.824,76.66,0.977,2270.186,349.51964108632603
329,1686112263.27,-37.598,-290.039,-200.684,-36.621,2270.19,351.8090666575188
330,1686112263.27,-51.27,-431.641,-81.055,-70.801,2270.194,345.19959901933834
331,1686112263.27,-26.855,52.734,168.457,-31.738,2270.197,354.10164791721496
332,1686112263.28,-4.395,136.719,94.238,15.625,2270.201,357.51164854627103
333,1686112263.28,-15.137,-458.008,-213.867,-6.836,2270.205,357.2749640583686
334,1686112263.28,-37.598,-413.086,-10.742,-58.594,2270.209,362.4593341879617
335,1686112263.29,-32.715,200.195,207.52,-44.922,2270.213,355.53771787173633
336,1686112263.3,-6.348,154.297,95.215,7.324,2270.202,357.7573434068514
337,1686112263.31,-3.906,-283.691,-85.938,2.93,2270.206,352.31222078794696
338,1686112263.31,-32.715,-260.254,-43.457,-47.852,2270.21,367.911812825729
339,1686112263.32,-32.227,118.164,138.184,-51.758,2270.214,353.98577656284755
340,1686112263.32,-5.371,37.109,37.598,-7.812,2270.218,351.53632504666416
341,1686112263.32,0.977,-657.715,-147.949,-3.906,2270.222,347.9298019179216
