,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686621879.63,-91.797,-899.414,56.641,-62.012,1257.527,367.63632635928434
103,1686621879.63,-30.273,-303.711,245.117,-20.508,1257.531,364.66245647076875
104,1686621879.64,14.16,-153.809,120.605,13.672,1257.535,364.29132086410954
105,1686621879.64,-39.551,-783.203,-114.746,-30.273,1257.538,365.55414280835186
106,1686621879.64,-82.52,-698.242,87.402,-78.125,1257.542,366.686730704435
107,1686621879.65,-36.133,-209.961,218.262,-38.086,1257.546,369.2305188825203
108,1686621879.65,19.043,-302.246,75.195,15.625,1257.56,364.78207478303773
109,1686621879.65,-8.789,-516.113,58.105,-14.16,1257.564,356.66829587699226
110,1686621879.66,-62.5,-434.082,112.305,-67.871,1257.567,360.9876396080474
111,1686621879.66,-44.434,-279.297,153.809,-48.34,1257.571,362.21463392495804
112,1686621879.67,18.066,-367.676,57.129,13.672,1257.575,360.19327591461445
113,1686621879.67,17.578,-753.906,17.09,14.648,1257.579,365.50235559378854
114,1686621879.67,-48.828,-860.84,82.031,-45.41,1257.583,369.4163941746688
115,1686621879.68,-62.988,-739.258,134.277,-61.035,1257.587,370.9845878545595
116,1686621879.68,-0.977,-678.223,71.289,-1.953,1257.591,364.63892563953357
117,1686621879.68,11.719,-940.918,-43.457,17.578,1257.595,353.7325995249142
118,1686621879.69,-32.715,-550.781,169.922,-36.621,1257.599,358.06121188129003
119,1686621879.69,-69.824,-332.031,157.227,-64.453,1257.603,362.73925720170683
120,1686621879.7,-25.879,-602.051,32.715,-12.695,1257.594,362.7959061983017
121,1686621879.7,26.855,-259.766,153.809,30.762,1257.597,368.6984226187767
122,1686621879.7,-15.625,-109.375,68.848,-8.301,1257.601,365.3682722798434
123,1686621879.71,-69.824,-610.352,-89.355,-54.199,1257.605,363.0843769260025
124,1686621879.71,-39.062,-909.18,-46.875,-32.227,1257.609,365.5282649145157
125,1686621879.72,23.926,-711.426,117.676,18.555,1257.613,365.60200977048254
126,1686621879.72,-0.488,-406.25,191.406,6.348,1257.617,367.3855372466067
127,1686621879.72,-62.5,-475.586,25.391,-49.805,1257.621,368.3894320334031
128,1686621879.73,-51.27,-895.508,-106.445,-54.688,1257.625,363.3708757872332
129,1686621879.73,10.254,-513.672,156.25,-9.766,1257.629,365.80864884133916
130,1686621879.74,19.531,-36.621,191.406,-7.324,1257.633,369.97990168379835
131,1686621879.74,-45.898,-404.297,-24.902,-54.688,1257.636,363.21943889618507
132,1686621879.74,-73.73,-790.527,20.02,-70.801,1257.636,361.39797109679705
133,1686621879.74,-7.812,-378.906,207.031,-23.926,1257.64,365.90224847049046
134,1686621879.75,30.273,-76.66,149.414,7.812,1257.644,359.72810905748435
135,1686621879.75,-32.227,-368.652,4.395,-39.062,1257.648,363.4026380464202
136,1686621879.76,-71.777,-717.773,52.734,-78.125,1257.652,366.16622363116875
137,1686621879.76,-21.484,-769.531,149.414,-31.25,1257.656,369.18809768301145
138,1686621879.76,25.391,-573.242,181.152,20.996,1257.66,375.36655477735496
139,1686621879.77,-9.766,-664.551,38.086,-15.625,1257.664,374.50356634651547
140,1686621879.77,-61.035,-1000.0,-69.336,-52.246,1257.668,370.9036203574668
141,1686621879.78,-21.484,-797.363,248.047,-29.785,1257.672,364.76603450546725
142,1686621879.78,20.996,-234.863,255.859,-11.23,1257.676,369.08104535454464
143,1686621879.78,-15.625,-331.055,17.578,-36.133,1257.679,372.7656013539191
144,1686621879.79,-64.941,-599.609,-3.418,-78.613,1257.689,359.57712577945796
145,1686621879.79,-64.941,-410.645,153.32,-81.055,1257.693,359.6992563397705
146,1686621879.79,-2.441,-195.312,153.32,-20.508,1257.696,359.83645374059074
147,1686621879.8,6.348,-449.219,33.691,6.836,1257.7,363.76425410859815
148,1686621879.8,-53.711,-472.656,63.477,-41.504,1257.704,363.70165064735187
149,1686621879.81,-68.848,-647.461,41.016,-66.895,1257.708,369.7359723923568
150,1686621879.81,-17.578,-716.309,123.047,-10.742,1257.712,372.34737294380443
151,1686621879.81,3.418,-796.875,-14.16,38.086,1257.716,367.2628240467108
152,1686621879.82,-38.086,-804.199,60.059,0.488,1257.72,372.9709382842667
153,1686621879.82,-67.383,-495.117,220.703,-31.25,1257.724,369.8338534273136
154,1686621879.82,-22.949,-470.703,117.188,23.438,1257.728,368.02077093224085
155,1686621879.83,29.785,-672.363,104.004,77.637,1257.732,361.65980938991237
156,1686621879.83,5.859,-354.004,159.18,49.316,1257.726,360.1133671803342
157,1686621879.83,-39.551,-292.969,120.117,-6.348,1257.73,363.14359101623114
158,1686621879.84,-19.043,-521.484,109.863,8.301,1257.734,357.89146971698676
159,1686621879.84,39.062,-380.859,223.633,67.383,1257.738,364.48411948860706
160,1686621879.85,26.855,-251.465,119.141,75.195,1257.742,367.04497880168475
161,1686621879.85,-35.645,-659.668,-26.367,36.133,1257.746,364.3020628578114
162,1686621879.85,-36.133,-923.828,44.434,37.598,1257.75,370.2543700988914
163,1686621879.86,21.973,-977.539,32.227,80.078,1257.754,368.03628902674984
164,1686621879.86,43.945,-500.977,227.539,74.219,1257.758,365.7952645976549
165,1686621879.86,-9.277,-199.219,168.457,14.16,1257.762,364.27877348834136
166,1686621879.87,-37.598,-760.742,-16.602,-8.789,1257.765,364.05326481338125
167,1686621879.87,10.254,-757.324,149.902,36.621,1257.769,368.9486402915074
168,1686621879.88,43.457,-139.16,226.562,67.871,1257.786,360.6177092996431
169,1686621879.88,3.906,-162.598,83.984,23.438,1257.79,369.7225099268313
170,1686621879.88,-46.875,-803.223,-119.141,-20.996,1257.794,361.1492555499816
171,1686621879.89,-14.648,-667.48,120.605,8.301,1257.798,366.46213492555137
172,1686621879.89,42.48,-121.094,235.84,56.641,1257.801,359.5737024062615
173,1686621879.9,20.02,-453.125,-53.223,38.086,1257.805,365.6193623251566
174,1686621879.9,-48.34,-940.918,-138.672,-27.344,1257.809,360.95056389697027
175,1686621879.9,-38.086,-697.266,176.27,-25.879,1257.813,361.87654268381067
176,1686621879.91,31.25,-198.73,278.32,27.832,1257.817,363.16925638097536
177,1686621879.91,27.344,-234.863,65.43,32.227,1257.821,365.21373135069666
178,1686621879.92,-41.016,-610.84,28.809,-20.996,1257.825,363.99174037844455
179,1686621879.92,-59.57,-513.672,147.461,-38.086,1257.829,375.3094407513406
180,1686621879.92,5.371,-206.055,203.613,18.555,1257.83,370.6338910594953
181,1686621879.92,31.25,-355.957,62.012,40.039,1257.834,377.8702008257748
182,1686621879.93,-24.414,-715.82,24.902,-12.207,1257.838,362.29303005516
183,1686621879.93,-46.875,-545.41,162.598,-50.293,1257.842,366.93480869414475
184,1686621879.94,6.348,-358.398,186.035,2.93,1257.846,366.087585348095
185,1686621879.94,48.828,-591.797,36.621,41.992,1257.85,353.74504896384224
186,1686621879.94,1.465,-981.934,-41.504,-12.207,1257.853,376.6361052614496
187,1686621879.95,-50.781,-930.176,161.621,-61.035,1257.857,369.8410287049874
188,1686621879.95,-25.391,-437.012,196.289,-46.875,1257.861,368.5101205088337
189,1686621879.96,26.855,-524.414,43.945,8.301,1257.865,373.30244709425517
190,1686621879.96,22.461,-778.32,107.91,7.812,1257.869,370.2902222877581
191,1686621879.96,-31.738,-455.566,182.617,-44.922,1257.873,359.8776717668811
192,1686621879.98,-35.156,-407.227,107.422,-39.062,1257.879,366.52982787036433
193,1686621879.98,23.926,-600.098,82.031,19.531,1257.883,373.0231435104119
194,1686621879.99,23.438,-383.789,119.629,24.902,1257.887,369.11381994444076
195,1686621879.99,-42.969,-417.48,34.18,-32.715,1257.891,367.6891792747916
196,1686621880.0,-63.477,-802.246,-35.156,-52.734,1257.895,368.3959311058004
197,1686621880.0,-8.789,-995.117,-36.621,5.859,1257.899,369.4595574807309
198,1686621880.0,16.602,-875.488,169.922,37.109,1257.902,372.82269525741197
199,1686621880.01,-35.156,-395.02,199.707,-21.484,1257.906,368.6221503637141
200,1686621880.01,-71.777,-543.457,16.602,-65.43,1257.91,359.17887996493266
201,1686621880.02,-20.508,-727.539,97.656,-18.066,1257.914,372.73076954609365
202,1686621880.02,32.227,-238.281,196.777,21.484,1257.918,358.05876975952896
203,1686621880.02,-1.953,-136.23,86.426,-13.184,1257.922,360.45283008594527
204,1686621880.02,-59.082,-593.75,-73.73,-58.594,1257.922,359.96537317256207
205,1686621880.03,-39.551,-768.066,36.133,-35.645,1257.926,369.0224246458923
206,1686621880.03,29.785,-333.496,193.848,15.625,1257.93,372.5187771971758
207,1686621880.04,20.02,-196.777,118.164,8.301,1257.933,374.24873997847396
208,1686621880.04,-51.27,-588.867,-58.594,-47.363,1257.937,370.9296543559127
209,1686621880.04,-42.48,-960.449,5.371,-55.176,1257.941,377.44335092217904
210,1686621880.05,24.414,-823.73,163.086,3.906,1257.945,376.8363873356878
211,1686621880.05,32.227,-672.363,126.953,18.066,1257.949,387.6347102545385
212,1686621880.06,-25.879,-852.539,-22.949,-41.016,1257.953,371.71459242115
213,1686621880.06,-66.406,-1000.0,-64.941,-67.871,1257.957,388.18576468356105
214,1686621880.06,-19.043,-660.156,269.531,-17.09,1257.961,378.1278163356936
215,1686621880.07,23.926,-223.633,217.285,12.207,1257.965,387.28494225718083
216,1686621880.07,-9.766,-540.039,-63.477,-24.902,1257.969,372.9367731734143
217,1686621880.08,-56.641,-649.902,61.035,-73.73,1257.973,376.98153456137396
218,1686621880.08,-21.484,-331.543,177.734,-43.945,1257.977,372.24665000212957
219,1686621880.08,23.926,-253.418,88.867,11.23,1257.981,382.47380581806857
220,1686621880.09,-13.184,-649.414,-26.367,-23.438,1257.985,389.62139214469323
221,1686621880.09,-64.453,-993.652,-43.945,-78.125,1257.989,380.24651084513744
222,1686621880.1,-41.992,-768.066,160.156,-60.547,1257.992,382.99685503067315
223,1686621880.1,25.879,-387.695,154.297,7.812,1257.996,385.93519958642025
224,1686621880.1,8.789,-805.664,-141.113,8.301,1258.0,383.2880834315954
225,1686621880.11,-61.035,-1000.0,66.895,-50.781,1258.004,379.74013516564753
226,1686621880.11,-57.617,-616.211,237.793,-58.594,1258.008,378.32720199825894
227,1686621880.11,5.859,-456.543,96.191,0.977,1258.012,365.6990195534863
228,1686621880.12,25.391,-686.035,87.891,20.02,1258.011,380.7842300927685
229,1686621880.12,-28.809,-532.227,89.844,-44.922,1258.015,378.6030742572723
230,1686621880.12,-59.57,-466.797,77.637,-66.895,1258.019,368.8813918753521
231,1686621880.13,3.418,-506.348,120.117,-0.977,1258.023,389.82152206665256
232,1686621880.13,45.41,-475.098,141.113,36.133,1258.027,390.532664840735
233,1686621880.14,-6.836,-701.172,-16.113,-14.648,1258.031,413.1498708811747
234,1686621880.14,-51.758,-963.379,-44.434,-60.059,1258.035,393.2996020508284
235,1686621880.14,-15.625,-972.656,52.734,-22.949,1258.039,383.6734357464447
236,1686621880.15,29.785,-978.516,-28.32,37.109,1258.043,384.4793758555428
237,1686621880.15,20.02,-598.633,156.25,20.508,1258.047,387.2548597666157
238,1686621880.15,-37.109,-395.508,147.949,-46.387,1258.05,391.97596492549354
239,1686621880.16,-56.152,-821.777,-42.969,-52.734,1258.054,379.8615897848119
240,1686621880.17,-4.395,-734.863,111.328,-8.301,1258.069,387.20760960785987
241,1686621880.18,4.883,-239.746,167.969,-3.906,1258.073,380.682288600785
242,1686621880.18,-43.457,-386.23,-18.066,-50.781,1258.077,382.449898680384
243,1686621880.18,-64.453,-861.328,-148.926,-61.523,1258.081,390.58530989274016
244,1686621880.19,-8.301,-611.328,101.562,-14.16,1258.085,393.10470559754407
245,1686621880.19,27.344,-442.383,109.863,1.953,1258.089,379.91610980713756
246,1686621880.2,-25.879,-767.578,-103.027,-37.109,1258.093,389.3564711975177
247,1686621880.2,-63.965,-952.148,-119.141,-57.617,1258.097,381.7032710098191
248,1686621880.2,-8.789,-629.883,152.344,-10.254,1258.101,385.8026281520341
249,1686621880.21,-26.855,-674.805,110.352,-21.484,1258.114,393.2401316708811
250,1686621880.21,42.48,-187.988,208.984,32.227,1258.105,393.88501204316276
251,1686621880.21,22.949,-355.957,106.934,22.949,1258.118,390.1780569870561
252,1686621880.21,8.789,-394.043,-10.254,-10.742,1258.108,386.1352252275439
253,1686621880.21,0.488,-555.176,-45.898,-2.93,1258.122,394.5153023339092
254,1686621880.22,-47.852,-790.039,1.465,-60.547,1258.112,390.38907817725
255,1686621880.22,-63.477,-833.008,-0.977,-64.941,1258.126,397.34807774338697
256,1686621880.22,-50.293,-645.996,156.738,-56.641,1258.13,389.40132814450794
257,1686621880.23,21.973,-636.23,152.832,11.23,1258.134,386.07621958740486
258,1686621880.23,19.043,-797.363,12.695,11.23,1258.138,389.06922892605166
259,1686621880.23,-54.688,-987.793,-109.375,-46.387,1258.142,389.2417300465011
260,1686621880.24,-62.988,-691.406,191.406,-64.941,1258.146,380.55860856448743
261,1686621880.24,-0.977,-255.371,225.586,-10.742,1258.15,397.04199346496006
262,1686621880.24,19.531,-446.289,-14.648,15.625,1258.154,390.75852320615775
263,1686621880.25,-25.879,-654.297,22.949,-42.969,1258.157,388.9289186754234
264,1686621880.25,-71.289,-521.973,137.695,-82.52,1258.161,393.89776298845976
265,1686621880.26,-29.785,-462.402,123.047,-37.598,1258.164,383.04176489558296
266,1686621880.26,28.32,-608.887,40.039,13.672,1258.168,387.57076361576077
267,1686621880.26,-6.836,-492.676,74.219,-15.137,1258.172,390.6870907262842
268,1686621880.27,-68.848,-514.16,22.461,-66.895,1258.176,382.72386900412687
269,1686621880.27,-38.086,-807.129,-20.996,-41.504,1258.18,381.4193151976022
270,1686621880.28,23.926,-973.633,-50.293,28.32,1258.184,388.0717725915872
271,1686621880.28,-9.277,-789.062,170.41,6.348,1258.188,392.8423223679453
272,1686621880.28,-68.848,-463.867,193.359,-62.5,1258.192,384.4687935303148
273,1686621880.29,-58.594,-640.137,38.086,-52.246,1258.196,386.99504870226826
274,1686621880.29,-4.395,-698.73,119.141,1.465,1258.2,384.22698215475197
275,1686621880.29,12.695,-312.012,153.809,14.16,1258.203,385.52467905020507
276,1686621880.3,-38.574,-334.473,29.297,-34.668,1258.206,387.78847618644545
277,1686621880.3,-64.453,-689.453,-84.961,-62.988,1258.21,379.9525041345724
278,1686621880.3,-4.395,-742.676,43.457,-12.207,1258.213,387.62493503761783
279,1686621880.31,37.598,-315.43,148.926,27.344,1258.217,390.5154107872242
280,1686621880.31,-21.973,-452.637,-5.859,-32.715,1258.221,388.60623172080614
281,1686621880.32,-74.219,-957.031,-145.996,-79.59,1258.225,393.46942324816905
282,1686621880.32,-35.645,-1000.0,-52.246,-30.762,1258.229,384.49620268497034
283,1686621880.32,20.996,-796.875,220.703,20.02,1258.233,399.7130022789249
284,1686621880.33,6.348,-541.016,199.707,-10.742,1258.237,381.80382018050767
285,1686621880.33,-62.012,-773.438,-97.168,-68.848,1258.241,382.19116758977214
286,1686621880.33,-60.059,-866.211,39.062,-55.664,1258.245,383.34280701427303
287,1686621880.34,8.789,-304.688,243.164,2.93,1258.249,398.8639594670434
288,1686621880.37,-1.465,-213.867,83.984,-4.883,1258.268,385.1493807209647
289,1686621880.38,-66.406,-724.121,-94.238,-52.246,1258.272,390.1278472652473
290,1686621880.38,-55.664,-698.242,60.059,-46.875,1258.276,391.5539823169461
291,1686621880.38,0.0,-276.855,207.031,3.418,1258.28,387.36661116887797
292,1686621880.39,-1.465,-370.605,27.344,7.324,1258.284,390.6670774641124
293,1686621880.39,-51.758,-871.094,-118.164,-49.316,1258.288,385.0513844411387
294,1686621880.4,-74.219,-979.492,37.598,-72.754,1258.291,387.44481865668064
295,1686621880.4,-22.461,-497.07,208.496,-20.996,1258.295,394.4169000027285
296,1686621880.4,37.598,-433.594,42.48,12.207,1258.297,385.18391785962194
297,1686621880.4,22.461,-341.309,83.984,16.113,1258.299,380.7030741834944
298,1686621880.4,7.812,-748.047,26.855,-2.93,1258.3,386.2008423820172
299,1686621880.41,-17.09,-875.488,-161.133,-19.531,1258.303,386.490602565446
300,1686621880.41,-64.941,-680.664,124.023,-64.453,1258.304,386.5624398254378
301,1686621880.41,-64.453,-1000.0,36.621,-65.918,1258.307,388.4008853219088
302,1686621880.41,-48.34,-503.418,127.441,-51.27,1258.308,390.5134280452183
303,1686621880.41,-26.855,-565.918,221.68,-45.898,1258.311,386.14576578578885
304,1686621880.42,13.184,-513.184,67.383,15.137,1258.312,381.5033208622176
305,1686621880.42,3.906,-748.047,26.855,11.719,1258.316,378.511228381808
306,1686621880.42,-51.27,-899.902,-9.277,-49.316,1258.32,389.81752166720327
307,1686621880.43,-62.012,-964.844,-18.066,-51.27,1258.324,395.97973992594734
308,1686621880.43,-14.648,-878.906,125.977,0.488,1258.328,394.3570471494657
309,1686621880.44,1.953,-563.477,184.082,7.812,1258.332,380.4089790891555
310,1686621880.44,-50.781,-420.898,75.195,-45.41,1258.336,391.66920050156
311,1686621880.44,-80.078,-558.594,17.09,-77.148,1258.34,394.08636760144446
312,1686621880.45,-20.508,-866.699,-94.238,-21.973,1258.344,388.2692248135344
313,1686621880.45,29.297,-1000.0,-76.66,28.32,1258.348,391.73979969079824
314,1686621880.45,-8.789,-610.352,197.754,-21.484,1258.352,388.58692152778997
315,1686621880.46,-85.449,-496.094,110.84,-90.332,1258.356,388.12523028156534
316,1686621880.46,-76.172,-801.758,9.277,-74.219,1258.359,395.46686604428913
317,1686621880.47,-14.16,-785.645,131.348,-9.766,1258.363,392.67764747585414
318,1686621880.47,-21.973,-589.355,147.461,-28.809,1258.367,402.501362125838
319,1686621880.47,-75.684,-586.914,23.438,-94.238,1258.371,393.0201066568596
320,1686621880.48,-75.684,-905.273,-98.145,-78.125,1258.375,389.9477883366472
321,1686621880.48,-15.137,-556.641,172.852,-13.672,1258.379,392.5986662507035
322,1686621880.48,-2.93,-136.719,208.496,-13.672,1258.383,399.21720301378264
323,1686621880.49,-56.641,-487.305,-28.809,-63.477,1258.387,394.296694892581
324,1686621880.49,-72.266,-812.988,12.207,-70.801,1258.387,399.98145101101665
325,1686621880.49,-8.789,-458.008,185.059,-6.348,1258.391,404.25405886668614
326,1686621880.5,17.09,-290.527,103.027,23.438,1258.394,387.26879210312245
327,1686621880.5,-33.691,-683.594,-89.844,-29.297,1258.398,391.68341818437995
328,1686621880.51,-69.824,-890.625,28.32,-55.176,1258.402,386.79234613958687
329,1686621880.51,-26.367,-801.27,169.434,-18.066,1258.406,389.91724903605945
330,1686621880.51,24.414,-673.828,161.133,19.043,1258.41,374.74578235223527
331,1686621880.52,-14.648,-802.246,22.461,-13.184,1258.414,384.5891430326991
332,1686621880.52,-81.543,-1000.0,-92.285,-64.453,1258.418,390.2863749963023
333,1686621880.52,-58.105,-646.973,221.191,-44.434,1258.422,390.6171575550611
334,1686621880.53,8.301,-203.613,208.984,2.441,1258.426,387.07381311725254
335,1686621880.53,4.395,-457.52,-69.336,-6.348,1258.43,387.42573444421606
336,1686621880.54,-58.105,-672.852,13.672,-59.57,1258.434,382.90766144214075
337,1686621880.54,-56.152,-454.102,174.805,-60.547,1258.437,372.51640871282507
338,1686621880.54,11.719,-293.945,131.348,6.348,1258.441,377.34116848632135
339,1686621880.55,21.484,-509.766,3.418,16.602,1258.445,375.35025731423315
340,1686621880.55,-46.387,-568.359,16.602,-49.805,1258.449,371.1206722513066
341,1686621880.56,-76.172,-795.41,30.762,-74.219,1258.453,364.04887562445566
342,1686621880.56,-19.531,-861.816,122.07,-21.484,1258.457,370.88112439736767
