,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686274766.19,-30.273,191.406,62.012,-75.195,1472.092,346.96675981347255
71,1686274766.2,-62.988,66.895,58.594,-64.453,1472.096,344.59737405028693
72,1686274766.22,5.371,421.875,201.172,-6.348,1472.115,353.267384386421
73,1686274766.22,44.922,250.0,116.211,-1.953,1472.119,345.5479770612963
74,1686274766.22,-12.207,-61.523,74.707,-60.547,1472.123,351.93528275667364
75,1686274766.23,-66.895,105.957,153.32,-82.52,1472.127,345.94294011022055
76,1686274766.23,-41.992,319.824,151.855,-25.391,1472.131,340.78459009576085
77,1686274766.24,16.602,172.363,130.371,6.348,1472.135,350.67616486582
78,1686274766.24,1.465,-490.234,-134.277,-31.25,1472.139,355.0808798019655
79,1686274766.24,-64.941,-780.762,-173.828,-66.895,1472.143,350.625397957814
80,1686274766.25,-58.105,83.984,200.195,-43.945,1472.147,351.7502879988124
81,1686274766.25,14.648,387.695,146.973,6.348,1472.15,352.38609599283984
82,1686274766.26,17.578,112.793,79.59,-33.691,1472.154,342.0276957470933
83,1686274766.26,-48.828,168.457,149.902,-100.098,1472.158,346.07200564607047
84,1686274766.26,-62.5,373.047,181.641,-64.453,1472.156,339.5323561705714
85,1686274766.26,8.789,268.066,126.953,13.184,1472.159,360.43859815101325
86,1686274766.27,29.297,98.145,108.398,0.0,1472.163,352.37741536571775
87,1686274766.27,-38.086,70.801,67.383,-61.035,1472.167,343.1757201676036
88,1686274766.28,-71.777,20.996,48.828,-52.246,1472.171,349.5815439007617
89,1686274766.28,-20.508,-111.816,43.457,15.625,1472.175,348.51890447787224
90,1686274766.28,33.691,-358.398,-47.363,29.785,1472.179,348.6645614210307
91,1686274766.29,-3.418,-195.801,54.688,-41.992,1472.183,350.22330705649927
92,1686274766.29,-59.57,173.34,165.039,-62.988,1472.187,355.13482624514654
93,1686274766.29,-64.941,229.98,193.359,-89.844,1472.214,356.8248314015257
94,1686274766.29,-34.668,101.074,51.758,5.371,1472.191,345.95672668689923
95,1686274766.29,-58.105,19.531,60.547,-38.574,1472.218,343.7689524762346
96,1686274766.3,15.137,-850.098,-315.43,54.199,1472.195,339.7281954185384
97,1686274766.3,0.977,62.012,92.773,4.395,1472.222,343.10104389918934
98,1686274766.3,-10.742,-698.242,-127.441,-19.531,1472.198,350.5698325153651
99,1686274766.3,4.883,456.543,194.336,-42.969,1472.225,353.8643324231384
100,1686274766.31,-54.688,411.621,138.184,-99.609,1472.229,351.7076506024875
101,1686274766.31,-71.289,-300.293,-65.918,-55.664,1472.233,351.61443655774326
102,1686274766.31,-10.254,-549.805,-50.781,12.695,1472.237,345.5925606852141
103,1686274766.32,26.367,112.793,140.625,-15.625,1472.241,345.444225465449
104,1686274766.32,-31.738,324.707,157.715,-81.055,1472.245,355.5019472828239
105,1686274766.32,-81.543,-468.75,-142.09,-56.641,1472.249,337.8732357895627
106,1686274766.33,-33.203,-719.727,-144.531,16.113,1472.253,347.9750575700392
107,1686274766.33,26.367,283.203,222.168,-1.465,1472.257,347.5971326664598
108,1686274766.35,-10.742,348.633,128.418,-64.941,1472.246,344.9714317303942
109,1686274766.35,-67.383,26.367,59.082,-83.008,1472.25,352.17218941256664
110,1686274766.36,-44.922,260.254,153.32,-22.949,1472.254,351.87530208316554
111,1686274766.36,22.949,493.652,209.961,17.578,1472.258,347.5270342313517
112,1686274766.36,9.766,231.934,78.125,-31.25,1472.261,352.6946955162459
113,1686274766.37,-67.383,-251.465,-57.129,-72.266,1472.265,358.1393373641786
114,1686274766.37,-68.848,-228.027,36.133,-25.879,1472.269,354.0017146679471
115,1686274766.38,15.625,49.805,131.348,26.855,1472.273,360.149858932974
116,1686274766.38,36.133,-147.949,-34.668,0.977,1472.277,360.6320757294657
117,1686274766.38,-29.297,-514.16,-105.957,-49.805,1472.281,345.5466893111453
118,1686274766.39,-46.387,30.273,137.695,-47.852,1472.285,352.8943482721091
119,1686274766.39,24.414,576.172,241.211,14.16,1472.289,349.7182763710125
120,1686274766.39,52.734,57.617,-12.695,20.996,1472.291,349.1060172866833
121,1686274766.4,-28.32,-827.637,-274.414,-41.504,1472.294,354.2869914016886
122,1686274766.4,-75.195,-177.734,95.215,-65.43,1472.298,350.395563033174
123,1686274766.41,-17.09,452.148,189.941,-9.766,1472.302,350.2798084361507
124,1686274766.41,35.156,237.793,157.227,7.812,1472.306,357.8488090927715
125,1686274766.41,-2.441,-35.156,91.309,-51.27,1472.31,358.2084501209854
126,1686274766.42,-61.523,-93.75,80.566,-79.59,1472.314,359.85451329052484
127,1686274766.42,-40.039,298.828,204.102,-23.926,1472.318,362.2891330738851
128,1686274766.42,21.973,-245.117,-57.617,32.715,1472.322,351.21724111054675
129,1686274766.43,8.301,-461.914,-52.246,-28.809,1472.326,350.05523783217166
130,1686274766.43,-44.434,318.848,180.176,-93.75,1472.33,344.6233357818173
131,1686274766.44,-56.152,174.805,73.242,-45.41,1472.333,348.99713212046476
132,1686274766.44,-3.418,-153.809,106.934,22.949,1472.348,348.0768725753736
133,1686274766.45,33.203,125.488,192.871,-7.324,1472.352,350.40019056303623
134,1686274766.45,-25.879,450.195,174.316,-82.031,1472.356,352.8227606149359
135,1686274766.46,-76.66,176.27,77.637,-67.383,1472.36,358.7617866617858
136,1686274766.46,-18.066,-39.062,53.223,2.441,1472.364,357.39118230359384
137,1686274766.46,32.715,21.484,85.449,3.906,1472.368,351.6344913963168
138,1686274766.47,-17.578,-43.457,62.988,-70.801,1472.372,349.4676840534541
139,1686274766.47,-71.289,-145.508,19.531,-84.473,1472.376,359.47924282414215
140,1686274766.47,-50.781,-822.754,-247.07,0.0,1472.38,354.371285734079
141,1686274766.48,11.719,-520.02,-54.688,18.066,1472.383,340.6468703100946
142,1686274766.48,-3.906,423.828,235.352,-64.941,1472.387,346.0801166994444
143,1686274766.49,-79.59,123.535,52.734,-90.332,1472.391,339.6267662211338
144,1686274766.49,-65.918,90.82,81.055,-26.367,1472.388,347.7085795750934
145,1686274766.49,9.766,429.199,202.637,20.996,1472.392,366.3639245883698
146,1686274766.5,16.602,212.402,123.047,-14.648,1472.396,353.5540734291164
147,1686274766.5,-66.406,-333.008,-50.781,-69.824,1472.4,352.4987906137486
148,1686274766.5,-98.633,-249.023,-1.953,-45.898,1472.404,342.42217166297695
149,1686274766.51,-22.949,74.219,104.98,12.207,1472.408,342.9590172404053
150,1686274766.51,18.555,20.996,95.215,-10.254,1472.411,360.9104154667723
151,1686274766.51,-35.645,-489.746,-128.418,-57.129,1472.415,348.72910292686447
152,1686274766.52,-82.031,-578.613,-140.137,-54.688,1472.419,361.1563633396667
153,1686274766.52,-37.598,305.176,209.961,-15.625,1472.423,353.93643102584105
154,1686274766.53,4.395,346.68,119.629,4.395,1472.427,347.9188578094271
155,1686274766.53,-77.637,203.125,148.926,-80.078,1472.425,341.9776244606318
156,1686274766.53,-30.273,71.289,56.152,-46.875,1472.431,356.37233162746065
157,1686274766.53,-46.875,442.383,189.941,-17.09,1472.428,358.51304491843166
158,1686274766.54,20.02,278.32,125.0,26.367,1472.432,351.94599889658906
159,1686274766.54,-6.348,42.969,71.289,-41.016,1472.436,357.6732578350744
160,1686274766.54,-76.66,44.922,69.336,-99.609,1472.44,348.02514633230135
161,1686274766.55,-67.383,-58.105,49.805,-43.457,1472.444,361.66443049588054
162,1686274766.55,9.766,-138.184,51.27,23.438,1472.448,359.92274535297656
163,1686274766.56,4.395,-798.34,-268.555,1.953,1472.452,349.9525335168777
164,1686274766.56,-69.336,-827.148,-206.543,-68.359,1472.456,357.7879815416869
165,1686274766.56,-78.125,99.609,177.734,-77.637,1472.46,348.6131271766242
166,1686274766.57,-9.766,209.473,84.961,-14.16,1472.464,354.1883280138779
167,1686274766.57,27.832,153.32,76.172,-12.695,1472.468,353.1475052015074
168,1686274766.59,-32.715,405.273,192.383,-77.637,1472.485,342.8195451523428
169,1686274766.59,-75.195,355.469,141.113,-76.66,1472.489,358.4079621389835
170,1686274766.6,-25.391,91.309,113.281,1.465,1472.493,343.72705770277554
171,1686274766.6,28.32,196.289,170.41,6.348,1472.497,338.61981430602395
172,1686274766.6,-5.859,362.305,128.906,-62.5,1472.501,357.23467216454844
173,1686274766.61,-61.523,125.977,88.867,-73.73,1472.505,349.43205400606274
174,1686274766.61,-55.664,-535.645,-143.555,0.977,1472.509,344.6999177847154
175,1686274766.62,6.836,-735.84,-165.527,38.086,1472.513,355.00760026954305
176,1686274766.62,15.625,123.047,179.688,-28.32,1472.517,349.38850398769637
177,1686274766.62,-41.504,293.945,98.633,-77.148,1472.52,357.2489095291445
178,1686274766.63,-48.34,-169.434,-44.434,-31.25,1472.524,353.04774976525806
179,1686274766.63,7.812,-15.625,82.52,23.438,1472.528,351.5865665631841
180,1686274766.63,24.414,417.48,205.566,-7.324,1472.53,350.8887346381786
181,1686274766.64,-45.41,253.418,93.75,-66.895,1472.533,352.3555664599863
182,1686274766.64,-83.496,4.883,58.594,-48.828,1472.537,356.590036015931
183,1686274766.65,-16.602,255.859,164.551,20.996,1472.541,352.1362618298323
184,1686274766.65,34.668,377.93,143.555,17.09,1472.545,347.8725895554836
185,1686274766.65,-21.484,-45.41,16.113,-47.363,1472.549,346.93842441310017
186,1686274766.66,-77.637,-343.262,-28.32,-51.758,1472.553,357.76496315520814
187,1686274766.66,-34.668,-169.922,83.496,10.254,1472.557,349.13775911134945
188,1686274766.66,40.039,300.781,221.68,29.297,1472.574,348.35063932567243
189,1686274766.66,22.949,291.504,212.402,19.043,1472.561,356.95043470900896
190,1686274766.67,24.902,121.094,50.293,-12.207,1472.578,351.91464232568467
191,1686274766.67,-4.395,78.613,-3.418,-32.715,1472.565,343.0548901995143
192,1686274766.67,-52.734,-46.875,31.25,-78.125,1472.582,354.09314285912365
193,1686274766.67,-68.359,-952.148,-417.48,-30.273,1472.569,350.41642382480893
194,1686274766.68,-57.617,310.059,167.969,-53.223,1472.586,350.24522468207186
195,1686274766.68,-42.969,-697.754,-134.277,9.277,1472.573,354.30222487291854
196,1686274766.68,11.719,408.691,162.598,15.625,1472.59,359.673781108548
197,1686274766.68,30.762,40.527,87.891,-0.977,1472.594,351.75917110966117
198,1686274766.69,-39.551,-137.207,50.781,-70.312,1472.598,354.8337782930087
199,1686274766.69,-79.102,165.039,105.469,-75.684,1472.602,350.4490007789318
200,1686274766.7,-16.602,393.555,166.016,-11.23,1472.605,357.3324312672943
201,1686274766.7,18.555,-303.223,-77.637,17.578,1472.609,351.37947327216614
202,1686274766.7,-25.879,-486.816,-51.27,-35.156,1472.613,352.8403627317432
203,1686274766.71,-62.988,310.547,187.988,-65.43,1472.617,344.28371818587067
204,1686274766.72,-35.156,138.672,52.246,-2.93,1472.634,345.2069947972955
205,1686274766.73,32.227,-228.516,38.574,26.367,1472.638,352.101872688492
206,1686274766.73,21.973,52.246,139.648,-37.598,1472.642,342.0631274862999
207,1686274766.74,-47.852,369.629,154.297,-83.984,1472.646,354.66962603409957
208,1686274766.74,-46.387,122.559,67.383,-37.109,1472.65,353.81624863526656
209,1686274766.74,20.996,-230.957,-30.273,18.066,1472.654,356.21278326435345
210,1686274766.75,23.926,-163.086,18.555,-20.996,1472.657,357.3177866875668
211,1686274766.75,-44.922,-83.984,47.363,-79.59,1472.661,352.6910198459656
212,1686274766.76,-58.594,-237.305,-68.848,-42.969,1472.665,341.211411975489
213,1686274766.76,3.906,-772.949,-224.609,37.598,1472.669,338.09661576362976
214,1686274766.76,27.832,-251.465,50.781,1.953,1472.673,353.8201919394974
215,1686274766.77,-23.926,504.395,212.402,-81.543,1472.677,354.16405014524236
216,1686274766.77,-67.383,81.543,28.32,-68.359,1472.665,346.08156496787313
217,1686274766.77,-22.949,50.293,77.148,0.977,1472.669,348.52403940410676
218,1686274766.78,20.996,383.301,164.551,6.348,1472.673,348.28746893759853
219,1686274766.78,-25.391,165.527,84.961,-60.547,1472.677,357.193355730387
220,1686274766.78,-81.055,-304.688,-22.461,-71.289,1472.68,340.17013590750486
221,1686274766.79,-54.688,-448.242,-33.203,-2.441,1472.684,344.9855472521521
222,1686274766.79,15.137,89.355,153.32,14.648,1472.688,349.0919541768081
223,1686274766.8,3.418,323.242,134.277,-44.434,1472.692,363.1492858433676
224,1686274766.8,-68.848,-52.734,0.488,-79.102,1472.696,355.1586271975246
225,1686274766.8,-78.125,40.527,85.938,-39.062,1472.7,351.38551180272475
226,1686274766.81,-21.973,451.172,190.918,6.836,1472.704,339.52233592484805
227,1686274766.81,-8.301,350.586,98.145,-26.855,1472.708,365.7829642151958
228,1686274766.81,-77.148,-371.582,-102.051,-73.73,1472.71,346.204927606351
229,1686274766.82,-105.957,-276.367,16.602,-62.012,1472.714,356.14590633812253
230,1686274766.82,-27.832,397.949,198.242,-5.859,1472.718,345.5083763035175
231,1686274766.83,17.578,247.07,77.637,-11.719,1472.722,352.98109220522343
232,1686274766.83,-40.039,-50.293,-1.953,-86.914,1472.726,345.6608366880335
233,1686274766.83,-93.75,-144.531,5.371,-88.867,1472.73,348.0041830575621
234,1686274766.84,-48.828,-144.531,28.32,-18.066,1472.734,349.06607769529285
235,1686274766.84,18.066,-175.293,-12.207,3.418,1472.738,329.5856567989177
236,1686274766.84,-26.367,-803.223,-290.527,-42.969,1472.742,357.9359751313354
237,1686274766.85,-87.402,-583.984,-123.535,-82.52,1472.745,350.82683800525496
238,1686274766.85,-50.293,386.23,222.168,-42.48,1472.749,334.3516605999531
239,1686274766.86,7.324,61.523,-31.25,9.766,1472.753,341.76211508172076
240,1686274766.87,-2.93,-401.367,-136.719,-32.715,1472.771,345.92228985435565
241,1686274766.88,-63.477,194.336,161.621,-96.191,1472.775,338.7594517103954
242,1686274766.88,-70.801,405.762,148.438,-59.082,1472.779,360.7275536671443
243,1686274766.89,-3.906,2.441,56.152,8.301,1472.783,347.6618898676355
244,1686274766.89,15.625,-24.414,52.246,-14.648,1472.787,348.7787697425174
245,1686274766.89,-41.992,14.16,27.832,-75.195,1472.79,343.5615578317865
246,1686274766.9,-66.895,-29.785,54.688,-69.824,1472.794,346.24998266126573
247,1686274766.9,-10.254,-445.312,-113.77,4.395,1472.798,347.89707910582723
248,1686274766.9,25.879,-634.766,-124.512,10.742,1472.802,347.77459488576454
249,1686274766.91,-12.695,253.418,199.219,-72.754,1472.806,348.5271812164018
250,1686274766.91,-48.34,366.699,117.676,-64.453,1472.81,352.446472195143
251,1686274766.92,-20.02,-77.637,10.742,9.766,1472.814,335.27142600875266
252,1686274766.92,6.836,74.219,104.004,3.418,1472.816,346.14218758147103
253,1686274766.92,-23.438,450.684,170.898,-68.848,1472.82,349.3904761229857
254,1686274766.93,-73.242,210.938,66.895,-93.75,1472.824,349.371289551314
255,1686274766.93,-57.617,29.297,61.035,-39.062,1472.828,348.0469140861589
256,1686274766.94,18.555,269.043,130.859,5.859,1472.832,337.0812149907185
257,1686274766.94,10.742,144.531,94.238,-38.086,1472.836,343.69780565600996
258,1686274766.94,-63.477,-250.977,-40.527,-76.66,1472.84,345.85959282383016
259,1686274766.95,-65.43,-430.176,-77.637,-26.855,1472.844,352.30548647552763
260,1686274766.95,0.977,-647.949,-115.723,60.059,1472.86,348.09651644494886
261,1686274766.95,12.207,83.984,141.113,39.551,1472.848,342.916310021906
262,1686274766.95,62.988,398.926,250.488,48.34,1472.864,353.9828132983275
263,1686274766.96,50.293,491.211,214.844,26.855,1472.851,353.1218873810602
264,1686274766.96,23.926,172.852,102.539,2.441,1472.868,338.92546681512283
265,1686274766.96,-13.184,54.688,-28.809,-25.391,1472.855,346.395821915976
266,1686274766.96,-29.785,41.016,76.172,1.953,1472.872,350.4813421249039
267,1686274766.96,-63.477,-950.195,-414.551,1.465,1472.859,345.99749581525003
268,1686274766.97,-0.488,353.516,140.625,59.57,1472.876,348.91695160275276
269,1686274766.97,69.336,159.668,67.383,99.609,1472.879,344.7409336385549
270,1686274766.97,50.781,-210.938,-20.508,41.504,1472.883,353.323222298008
271,1686274766.98,-19.531,-77.148,44.434,-9.277,1472.887,355.7566068509336
272,1686274766.98,-10.742,320.801,160.645,30.762,1472.891,351.9300238399491
273,1686274766.98,62.012,485.352,169.434,74.219,1472.895,361.47688897241596
274,1686274766.99,53.223,-284.18,-96.191,52.246,1472.899,348.0982739704979
275,1686274766.99,-19.531,-484.375,-53.223,-1.953,1472.903,345.4412041165732
276,1686274767.0,-28.809,331.543,192.871,4.395,1472.895,348.3091949143292
277,1686274767.0,30.762,172.363,69.824,64.941,1472.899,355.24789597473153
278,1686274767.0,47.363,-176.27,59.57,54.199,1472.903,352.50953876548846
279,1686274767.01,-16.602,73.73,142.09,-21.484,1472.907,359.8478763891837
280,1686274767.01,-48.34,323.73,123.047,-34.18,1472.911,338.3876314562672
281,1686274767.02,2.93,-6.348,21.973,36.133,1472.915,338.98577510581686
282,1686274767.02,47.363,-519.531,-100.586,53.711,1472.919,356.31029379744837
283,1686274767.02,5.371,-350.586,-0.488,-17.09,1472.923,345.0035603387323
284,1686274767.03,-45.898,268.066,187.012,-46.387,1472.926,356.8005950539236
285,1686274767.03,-18.555,106.445,1.465,13.672,1472.93,355.47425818499585
286,1686274767.04,30.273,-504.883,-100.586,50.781,1472.934,349.1891456522181
287,1686274767.04,13.184,62.5,166.016,-19.043,1472.938,350.6639389832935
288,1686274767.04,-55.664,424.805,152.832,-69.336,1472.967,345.99618778587745
289,1686274767.04,-57.617,81.055,94.238,-23.438,1472.97,350.250860760354
290,1686274767.05,12.207,153.32,115.234,23.438,1472.974,347.45004630786144
291,1686274767.05,21.973,249.023,52.734,-12.207,1472.978,352.82760268722615
292,1686274767.06,-47.852,44.434,33.203,-77.637,1472.982,342.78472483846264
293,1686274767.06,-81.055,-528.809,-131.836,-45.41,1472.986,356.9034291072616
294,1686274767.06,-22.949,-777.344,-128.906,41.016,1472.99,345.76969702434417
295,1686274767.07,19.043,152.832,192.383,14.16,1472.994,352.24084399867786
296,1686274767.07,-27.344,372.559,91.797,-59.082,1472.998,352.7287983457558
297,1686274767.07,-73.242,84.473,70.312,-64.941,1473.002,342.99793611674994
298,1686274767.08,-30.762,243.652,159.668,-6.348,1473.006,359.07878159318045
299,1686274767.08,29.297,478.027,175.293,5.371,1473.009,358.7389411465664
300,1686274767.1,-1.953,269.043,83.496,-63.965,1472.996,354.0307537872711
301,1686274767.1,-66.895,-30.762,31.25,-84.961,1473.0,357.35327233668545
302,1686274767.11,-49.316,186.035,141.602,-15.625,1473.004,370.3323290564817
303,1686274767.11,24.902,450.684,186.523,28.809,1473.008,352.159679818343
304,1686274767.12,17.578,225.098,70.312,-21.484,1473.012,356.2351738380299
305,1686274767.12,-59.57,-346.191,-84.961,-66.895,1473.016,353.9197710715577
306,1686274767.12,-72.754,-293.945,5.371,-32.715,1473.02,356.9277299728065
307,1686274767.13,1.953,17.09,112.793,27.344,1473.023,351.854422145509
308,1686274767.13,15.625,-179.688,-20.508,6.836,1473.027,346.345661509203
309,1686274767.14,-54.688,-215.332,-46.875,-66.895,1473.031,356.6151442528863
310,1686274767.14,-85.938,156.738,116.211,-57.617,1473.035,370.99297065246157
311,1686274767.14,-27.832,401.855,192.871,12.207,1473.039,343.7086985482399
312,1686274767.14,17.09,122.559,23.438,13.184,1473.041,360.8408625600315
313,1686274767.15,-37.598,-910.156,-385.742,-33.203,1473.045,356.08159228899297
314,1686274767.15,-91.797,-571.777,-131.836,-61.035,1473.049,357.3354293230909
315,1686274767.16,-46.875,314.941,183.105,-15.625,1473.053,357.1522899002743
316,1686274767.16,20.996,193.359,140.625,17.578,1473.057,362.28306801138206
317,1686274767.16,-1.953,-18.066,79.102,-41.016,1473.061,354.6088539445196
318,1686274767.17,-66.406,-23.926,61.523,-81.543,1473.065,352.2121193463208
319,1686274767.17,-54.688,353.027,183.594,-33.203,1473.069,357.5226621907325
320,1686274767.18,10.742,-244.629,-70.312,34.668,1473.073,361.20104196575494
321,1686274767.18,13.672,-724.609,-146.484,0.488,1473.076,352.1928495191501
322,1686274767.18,-43.945,200.684,185.059,-81.055,1473.08,371.6123906677652
323,1686274767.19,-70.801,395.996,110.84,-75.195,1473.084,354.694971882206
324,1686274767.25,-18.555,-5.859,64.453,-16.113,1473.153,365.54793520402046
325,1686274767.25,-47.852,-72.754,-8.301,-14.648,1473.155,362.16265104917727
326,1686274767.26,24.414,117.188,162.109,-23.926,1473.157,357.1322585158795
327,1686274767.26,26.367,495.605,204.102,30.273,1473.159,352.9287682695331
328,1686274767.26,-32.227,418.945,164.551,-97.168,1473.161,352.2202996310182
329,1686274767.26,30.762,515.137,157.227,-5.859,1473.163,347.7733024047546
330,1686274767.27,-83.984,212.402,78.613,-99.609,1473.165,353.24468665825515
331,1686274767.27,-43.945,-1.465,25.879,-62.5,1473.167,351.67368058454895
332,1686274767.27,-33.203,45.41,51.758,-23.438,1473.169,362.5176838912512
333,1686274767.27,-66.406,-39.062,33.691,-38.574,1473.171,352.7312210214961
334,1686274767.27,15.137,27.832,73.242,-3.906,1473.173,353.11934059283817
335,1686274767.27,-2.441,151.855,102.539,19.043,1473.175,346.94766796128215
336,1686274767.28,-18.555,-71.777,24.414,-56.641,1473.177,349.09300220095247
337,1686274767.28,33.691,45.898,65.43,1.953,1473.179,360.3301189526287
338,1686274767.28,-68.848,99.609,141.602,-80.078,1473.179,351.96189093524583
339,1686274767.28,-21.484,-300.293,-34.668,-64.453,1473.183,356.8799800633845
340,1686274767.28,-64.941,-121.094,-1.465,-76.66,1473.181,357.92600658709097
341,1686274767.28,-42.969,-809.082,-232.91,4.883,1473.185,344.1422989836021
342,1686274767.28,-58.105,-271.973,5.859,-60.547,1473.187,360.29660844564376
343,1686274767.28,-40.527,378.418,158.691,-26.367,1473.183,360.4523086818787
344,1686274767.29,22.949,-651.367,-112.305,38.086,1473.188,364.03614193612344
345,1686274767.29,23.926,122.559,70.312,16.113,1473.187,351.71652395190125
346,1686274767.29,-12.207,374.512,191.895,-2.93,1473.191,350.9258448500733
347,1686274767.29,17.09,410.645,208.496,-41.992,1473.192,363.1919368236719
348,1686274767.29,16.113,-95.703,64.941,-30.273,1473.19,349.0876760714491
