,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686112296.864,-34.18,11.23,127.93,-38.086,2303.761,364
38,1686112296.868,-17.09,313.477,149.902,3.906,2303.765,364
39,1686112296.872,-39.062,84.473,-51.27,-17.09,2303.768,364
40,1686112296.876,-56.152,-180.176,-103.516,-59.082,2303.772,364
41,1686112296.88,-38.574,-329.102,-61.035,-30.762,2303.776,364
42,1686112296.884,-8.789,-221.191,48.828,16.602,2303.78,364
43,1686112296.887,-11.23,-300.781,-21.973,5.371,2303.784,364
44,1686112296.891,-45.898,-683.594,-100.098,-39.551,2303.788,364
45,1686112296.895,-49.316,-234.375,131.348,-45.41,2303.792,364
46,1686112296.899,-30.273,-57.617,118.164,-3.906,2303.796,364
47,1686112296.903,-16.602,-432.129,-42.48,7.812,2303.8,364
48,1686112296.905,-29.297,-751.465,-99.121,-32.715,2303.805,364
49,1686112296.909,-41.504,-76.172,178.711,-60.547,2303.809,364
50,1686112296.913,-32.715,270.02,172.852,-34.18,2303.813,364
51,1686112296.917,-23.926,-81.543,-13.672,-8.301,2303.817,364
52,1686112296.921,-24.902,14.648,16.602,-39.062,2303.821,364
53,1686112296.925,-43.457,-139.648,-64.941,-68.359,2303.825,364
54,1686112296.929,-32.227,-306.641,-39.062,-38.574,2303.828,364
55,1686112296.932,-12.207,-589.844,-121.094,2.93,2303.832,364
56,1686112296.936,-19.043,-448.242,52.246,-20.508,2303.836,364
57,1686112296.94,-36.621,174.316,202.637,-68.359,2303.84,364
58,1686112296.944,-42.969,104.004,60.059,-50.781,2303.844,364
59,1686112296.948,-18.555,-67.383,43.945,-1.465,2303.848,364
60,1686112296.95,-17.578,201.172,113.281,-11.719,2303.851,364
61,1686112296.954,-45.898,173.828,9.766,-61.523,2303.854,364
62,1686112296.958,-50.781,-316.895,-173.34,-56.641,2303.858,364
63,1686112296.962,-20.508,-315.918,0.0,0.488,2303.862,364
64,1686112296.966,-8.301,158.203,140.625,11.719,2303.866,364
65,1686112296.97,-39.062,-58.594,-54.688,-37.109,2303.87,364
66,1686112296.974,-60.547,-489.746,-141.113,-62.988,2303.874,364
67,1686112296.977,-35.156,-859.863,-197.266,-17.578,2303.878,364
68,1686112296.981,-5.371,-208.984,149.902,12.207,2303.882,364
69,1686112296.985,-22.949,323.242,230.469,-25.879,2303.886,364
70,1686112296.989,-48.34,-347.168,-84.473,-53.223,2303.89,364
71,1686112296.993,-43.945,-567.383,-2.93,-31.25,2303.894,364
72,1686112296.995,-9.766,164.062,224.609,10.254,2303.92,364
73,1686112296.999,-10.254,317.871,121.094,-8.301,2303.924,364
74,1686112297.003,-45.41,-144.531,-109.375,-61.035,2303.928,364
75,1686112297.007,-44.922,-29.785,37.598,-52.734,2303.932,364
76,1686112297.011,-19.043,104.492,132.324,-12.207,2303.936,364
77,1686112297.015,-13.672,-127.441,20.02,-0.488,2303.94,364
78,1686112297.019,-40.527,-722.656,-279.785,-27.344,2303.944,364
79,1686112297.022,-55.176,-840.332,-113.281,-47.363,2303.948,363
80,1686112297.026,-23.926,72.266,268.066,-14.648,2303.952,363
81,1686112297.03,1.953,257.324,129.395,-5.859,2303.955,363
82,1686112297.034,-18.066,-99.609,8.789,-42.48,2303.959,363
83,1686112297.038,-41.504,51.758,86.914,-60.059,2303.963,363
84,1686112297.039,-28.32,286.133,147.949,-21.973,2303.951,363
85,1686112297.043,-1.465,162.598,44.922,9.766,2303.955,363
86,1686112297.047,-12.207,-62.988,-5.371,-20.996,2303.959,363
87,1686112297.051,-37.109,87.402,75.195,-61.035,2303.963,363
88,1686112297.055,-25.391,219.727,101.562,-39.062,2303.967,363
89,1686112297.059,9.277,-156.25,-26.367,10.742,2303.971,363
90,1686112297.063,10.742,-612.305,-69.824,7.812,2303.975,363
91,1686112297.066,-14.16,-383.789,63.477,-51.27,2303.979,363
92,1686112297.07,-25.879,50.293,122.07,-60.059,2303.983,363
93,1686112297.074,-11.719,-70.801,11.23,-15.625,2303.986,363
94,1686112297.078,0.0,-378.906,-16.602,-3.906,2303.99,363
95,1686112297.082,-19.043,-88.379,68.359,-51.758,2303.994,363
96,1686112297.1,-41.504,168.457,95.215,-63.477,2303.997,364
97,1686112297.104,-17.09,-335.938,-118.652,-8.789,2304.001,364
98,1686112297.108,10.742,-883.301,-185.547,19.531,2304.005,364
99,1686112297.112,-14.16,-152.344,150.879,-26.367,2304.008,364
100,1686112297.116,-38.574,145.508,130.371,-61.523,2304.012,364
101,1686112297.12,-28.809,-399.414,-91.797,-33.691,2304.016,364
102,1686112297.124,-2.441,-265.625,44.922,7.324,2304.02,364
103,1686112297.127,-6.348,289.551,187.5,-12.695,2304.024,364
104,1686112297.131,-41.504,170.898,-0.977,-68.359,2304.028,364
105,1686112297.135,-41.016,-683.594,-244.629,-53.711,2304.032,364
106,1686112297.139,-9.277,-416.016,62.988,-14.16,2304.036,364
107,1686112297.143,2.441,345.703,212.891,-26.367,2304.04,363
108,1686112297.145,-29.297,27.832,-57.129,-62.5,2304.042,363
109,1686112297.149,-40.039,-548.828,-103.027,-57.617,2304.046,363
110,1686112297.153,-8.789,-46.875,135.742,-16.113,2304.05,363
111,1686112297.157,5.371,383.789,156.25,-1.465,2304.053,364
112,1686112297.161,-19.531,30.762,-64.941,-42.969,2304.057,364
113,1686112297.165,-41.016,-430.664,-157.715,-55.664,2304.061,364
114,1686112297.169,-25.391,-293.945,62.012,-12.695,2304.065,364
115,1686112297.172,-6.836,229.492,194.336,-1.953,2304.069,364
116,1686112297.176,-22.461,-36.133,-74.707,-36.133,2304.073,364
117,1686112297.18,-42.48,-770.996,-204.102,-62.988,2304.077,364
118,1686112297.184,-32.715,-468.262,88.867,-35.645,2304.081,364
119,1686112297.188,-12.695,200.684,229.004,7.812,2304.085,364
120,1686112297.189,-26.367,-228.516,-101.074,-14.16,2304.087,364
121,1686112297.193,-50.781,-801.27,-160.156,-51.758,2304.091,364
122,1686112297.197,-41.016,-61.523,223.633,-38.086,2304.095,365
123,1686112297.201,-8.301,319.824,201.66,6.348,2304.098,365
124,1686112297.205,-5.859,-75.684,-24.414,-3.906,2304.102,365
125,1686112297.209,-42.48,-298.34,-130.371,-62.988,2304.106,365
126,1686112297.213,-51.27,-190.918,-11.23,-61.523,2304.11,364
127,1686112297.216,-28.32,162.109,140.137,-11.23,2304.114,364
128,1686112297.22,-12.207,-408.203,-183.105,4.395,2304.118,364
129,1686112297.224,-23.438,-459.473,-11.719,-41.504,2304.122,364
130,1686112297.228,-42.48,182.617,186.035,-63.477,2304.126,364
131,1686112297.232,-23.438,145.508,69.824,-32.715,2304.13,364
132,1686112297.235,-2.441,32.715,57.617,-6.348,2304.133,364
133,1686112297.239,-26.367,55.664,11.719,-30.273,2304.137,364
134,1686112297.243,-55.176,26.855,32.715,-55.176,2304.141,364
135,1686112297.247,-47.363,-243.652,-1.953,-29.785,2304.145,364
136,1686112297.251,-16.602,-404.785,38.086,6.836,2304.149,364
137,1686112297.255,-8.301,-238.281,79.102,-4.883,2304.153,364
138,1686112297.259,-30.273,-82.52,77.637,-52.734,2304.157,364
139,1686112297.262,-31.25,-254.883,-32.715,-39.062,2304.161,364
140,1686112297.266,-8.301,-622.07,-57.129,6.836,2304.164,365
141,1686112297.27,8.301,-45.898,167.969,-5.859,2304.168,365
142,1686112297.274,-20.996,-22.949,48.828,-54.688,2304.172,365
143,1686112297.278,-48.34,-381.348,-20.02,-63.477,2304.176,365
144,1686112297.28,-22.461,-94.238,152.832,-29.297,2304.177,365
145,1686112297.284,4.395,379.883,200.684,-12.207,2304.181,365
146,1686112297.288,-12.695,304.688,26.855,-50.781,2304.184,365
147,1686112297.292,-37.598,-228.027,-202.148,-77.637,2304.188,365
148,1686112297.296,-18.066,-143.066,14.648,-48.828,2304.192,365
149,1686112297.3,5.371,64.941,152.832,-10.254,2304.196,365
150,1686112297.304,-10.742,-133.301,2.441,-28.809,2304.2,365
151,1686112297.307,-46.875,-707.52,-271.484,-67.871,2304.204,364
152,1686112297.311,-45.41,-1000.0,-225.098,-44.922,2304.208,364
153,1686112297.315,-11.23,-58.594,231.445,-6.836,2304.212,364
154,1686112297.319,-11.719,301.27,172.852,-18.555,2304.216,364
155,1686112297.323,-16.113,-83.496,0.0,-39.551,2304.22,364
156,1686112297.325,-19.043,144.043,124.512,-29.297,2304.222,364
157,1686112297.329,-23.438,407.715,163.086,-10.742,2304.226,364
158,1686112297.333,-6.348,198.242,-24.902,-9.277,2304.23,364
159,1686112297.337,-21.973,-15.137,-52.246,-40.039,2304.234,364
160,1686112297.341,-43.457,118.652,71.777,-61.523,2304.238,364
161,1686112297.345,-24.902,62.5,78.613,-19.043,2304.242,364
162,1686112297.349,-12.695,-208.008,-22.949,18.066,2304.245,364
163,1686112297.352,-32.715,-710.938,-169.922,-15.137,2304.249,364
164,1686112297.356,-53.711,-408.203,58.105,-50.781,2304.253,364
165,1686112297.36,-43.457,91.309,172.852,-15.137,2304.257,364
166,1686112297.364,-9.766,-189.941,29.785,31.25,2304.261,364
167,1686112297.368,-17.578,-335.449,22.461,8.789,2304.265,364
168,1686112297.37,-47.363,26.855,114.258,-33.691,2304.28,364
169,1686112297.374,-34.668,281.25,135.254,-8.301,2304.284,364
170,1686112297.378,-6.348,-229.004,-77.148,47.852,2304.288,363
171,1686112297.382,-12.207,-513.184,-16.602,40.039,2304.292,363
172,1686112297.386,-29.785,57.129,172.852,-7.812,2304.296,363
173,1686112297.39,-26.367,-112.793,-25.879,-6.348,2304.3,363
174,1686112297.394,-5.859,-630.371,-140.137,45.898,2304.304,363
175,1686112297.397,11.719,-351.562,133.301,61.523,2304.308,363
176,1686112297.401,-1.465,288.574,218.75,14.16,2304.312,363
177,1686112297.405,-22.949,157.715,15.625,-10.742,2304.316,363
178,1686112297.409,-13.184,-251.953,-20.02,29.785,2304.32,363
179,1686112297.413,10.254,1.465,145.508,63.965,2304.323,363
180,1686112297.414,-0.488,389.16,150.391,32.227,2304.326,363
181,1686112297.418,-22.461,50.293,-68.848,-2.441,2304.33,363
182,1686112297.422,-13.184,-450.684,-69.824,19.043,2304.334,363
183,1686112297.426,12.207,88.379,161.621,51.758,2304.338,363
184,1686112297.43,6.348,433.594,124.512,32.227,2304.342,362
185,1686112297.434,-28.809,-189.941,-162.598,-6.836,2304.346,362
186,1686112297.438,-38.574,-623.535,-118.164,9.766,2304.35,362
187,1686112297.441,-1.465,-120.117,145.508,52.734,2304.354,362
188,1686112297.445,14.648,287.598,147.949,45.898,2304.357,362
189,1686112297.449,-18.555,-38.086,-51.27,-7.812,2304.361,363
190,1686112297.453,-29.297,-406.738,-65.918,-12.695,2304.365,363
191,1686112297.457,-1.465,37.598,168.945,28.809,2304.369,363
192,1686112297.461,8.789,359.375,161.621,39.551,2304.371,364
193,1686112297.465,-17.09,-308.105,-175.781,1.465,2304.375,364
194,1686112297.469,-48.34,-755.371,-164.551,-26.855,2304.379,364
195,1686112297.473,-24.414,76.172,243.652,11.23,2304.383,364
196,1686112297.477,5.371,388.184,168.457,46.875,2304.387,366
197,1686112297.481,-15.137,-306.152,-192.383,10.742,2304.39,366
198,1686112297.485,-34.668,-457.52,-125.977,-34.668,2304.394,366
199,1686112297.488,-7.812,126.465,169.434,-11.719,2304.398,368
200,1686112297.492,24.902,269.531,115.723,29.297,2304.402,368
201,1686112297.496,7.812,-532.715,-223.633,13.672,2304.406,368
202,1686112297.5,-26.367,-425.293,-16.602,-33.691,2304.41,371
203,1686112297.504,-28.32,221.191,185.547,-26.367,2304.414,371
204,1686112297.52,-5.859,153.32,66.895,13.672,2304.417,376
205,1686112297.524,-1.953,3.906,30.273,3.906,2304.421,376
206,1686112297.528,-34.18,101.562,46.875,-41.016,2304.425,380
207,1686112297.532,-50.781,61.523,52.734,-58.105,2304.429,380
208,1686112297.536,-25.391,-283.691,-46.875,-17.09,2304.433,380
209,1686112297.54,-8.789,-697.266,-108.887,9.277,2304.437,384
210,1686112297.544,-29.785,-390.625,76.172,-30.273,2304.44,384
211,1686112297.547,-53.223,84.473,120.605,-62.012,2304.444,384
212,1686112297.551,-36.133,-163.086,-16.602,-29.785,2304.448,384
213,1686112297.555,-10.254,-505.371,1.953,12.695,2304.452,384
214,1686112297.559,-10.254,-276.367,69.824,-18.555,2304.456,388
215,1686112297.563,-35.156,42.48,97.656,-69.824,2304.46,388
216,1686112297.564,-47.852,-292.969,-69.336,-56.641,2304.462,388
217,1686112297.568,-23.926,-442.383,-2.93,-16.602,2304.465,392
218,1686112297.572,-20.996,188.477,194.824,-25.879,2304.469,392
219,1686112297.576,-54.688,200.195,34.18,-66.895,2304.473,392
220,1686112297.58,-52.734,-234.375,-154.785,-61.035,2304.477,392
221,1686112297.584,-14.648,-309.57,-31.738,-8.301,2304.481,395
222,1686112297.588,-6.348,-178.223,98.145,-3.418,2304.485,395
223,1686112297.591,-34.18,-221.68,-40.039,-56.152,2304.489,395
224,1686112297.595,-59.082,-799.805,-323.242,-77.148,2304.493,395
225,1686112297.599,-38.086,-683.594,-26.855,-33.203,2304.497,398
226,1686112297.603,-3.906,210.449,266.602,-12.207,2304.501,398
227,1686112297.607,-22.949,160.645,44.434,-55.664,2304.505,398
228,1686112297.61,-55.664,-143.555,-4.883,-80.078,2304.507,400
229,1686112297.614,-39.551,149.414,135.254,-48.828,2304.511,400
230,1686112297.618,-13.184,370.605,139.648,-14.648,2304.515,400
231,1686112297.622,-27.344,89.355,-79.102,-36.621,2304.519,400
232,1686112297.626,-53.711,-141.113,-114.258,-74.707,2304.522,402
233,1686112297.63,-47.363,-246.094,-52.246,-46.387,2304.526,402
234,1686112297.634,-14.648,-97.168,93.262,6.348,2304.53,402
235,1686112297.637,-7.324,-62.012,16.602,-0.488,2304.534,402
236,1686112297.641,-41.016,-732.91,-225.098,-50.781,2304.538,404
237,1686112297.645,-50.293,-532.227,39.062,-62.988,2304.542,404
238,1686112297.649,-20.996,-123.535,147.949,-16.113,2304.546,404
239,1686112297.653,-10.742,-213.867,71.289,-4.883,2304.55,405
240,1686112297.655,-31.738,-159.668,91.309,-50.781,2304.552,405
241,1686112297.659,-46.387,-83.496,45.898,-80.078,2304.556,405
242,1686112297.663,-23.438,164.551,143.066,-33.203,2304.559,405
243,1686112297.667,-4.395,-230.469,-83.496,7.324,2304.563,404
244,1686112297.671,-25.391,-665.039,-93.262,-33.203,2304.567,404
245,1686112297.675,-47.852,-271.973,95.215,-65.43,2304.571,404
246,1686112297.679,-35.156,-213.379,48.34,-41.016,2304.575,404
247,1686112297.682,-9.766,-542.969,-91.309,-2.441,2304.579,404
248,1686112297.686,-18.555,-379.395,67.871,-17.578,2304.583,404
249,1686112297.69,-48.828,232.91,183.594,-62.012,2304.587,404
250,1686112297.694,-47.363,148.926,48.828,-43.945,2304.591,403
251,1686112297.698,-10.742,-207.031,-8.789,12.207,2304.595,403
252,1686112297.7,1.953,30.762,96.68,7.324,2304.598,403
253,1686112297.704,-21.973,295.898,80.078,-49.316,2304.602,403
254,1686112297.708,-42.48,-41.504,-38.086,-57.617,2304.606,401
255,1686112297.712,-30.762,-432.617,-15.137,-9.277,2304.61,401
256,1686112297.716,-9.277,19.043,138.184,1.953,2304.614,401
257,1686112297.72,-23.926,33.691,24.902,-36.133,2304.618,400
258,1686112297.724,-41.504,-440.43,-182.129,-54.199,2304.622,400
259,1686112297.727,-20.996,-726.074,-117.676,-6.348,2304.625,400
260,1686112297.731,2.441,-49.316,183.594,25.391,2304.629,400
261,1686112297.735,-2.93,313.965,138.672,-15.137,2304.633,398
262,1686112297.739,-18.066,-375.0,-144.043,-38.086,2304.637,398
263,1686112297.743,-32.227,-566.406,-24.414,-32.227,2304.641,398
264,1686112297.745,-10.742,157.715,219.238,-12.695,2304.646,398
265,1686112297.749,1.953,268.066,49.805,-4.883,2304.65,396
266,1686112297.753,-45.41,-318.359,-208.008,-57.129,2304.653,396
267,1686112297.757,-61.523,-178.223,22.461,-61.523,2304.657,396
268,1686112297.761,-24.902,275.879,199.707,-18.555,2304.661,393
269,1686112297.765,-10.742,15.137,-53.711,-23.438,2304.665,393
270,1686112297.769,-42.48,-757.324,-382.812,-57.129,2304.669,393
271,1686112297.772,-57.129,-724.121,-87.891,-64.941,2304.673,393
272,1686112297.776,-22.461,148.438,250.977,-27.344,2304.677,393
273,1686112297.78,4.395,238.77,97.168,5.859,2304.681,391
274,1686112297.784,-21.484,-160.645,-9.277,-25.391,2304.685,391
275,1686112297.788,-48.34,-75.684,41.504,-61.035,2304.689,391
276,1686112297.79,-30.762,183.105,108.398,-32.715,2304.702,389
277,1686112297.794,1.953,136.23,72.266,10.254,2304.705,389
278,1686112297.798,-7.324,-93.262,-15.625,-12.207,2304.709,389
279,1686112297.802,-35.645,-20.508,30.273,-58.105,2304.713,387
280,1686112297.806,-27.344,-56.641,73.242,-33.691,2304.717,387
281,1686112297.81,-2.93,-349.121,-16.602,14.648,2304.721,387
282,1686112297.814,1.465,-852.051,-232.422,7.324,2304.725,387
283,1686112297.817,-23.926,-444.336,77.148,-46.387,2304.729,387
284,1686112297.821,-36.621,96.68,203.125,-62.5,2304.733,385
285,1686112297.825,-16.113,-158.691,34.18,-20.996,2304.737,385
286,1686112297.829,-6.836,-367.676,47.363,-12.207,2304.741,385
287,1686112297.833,-29.785,-49.316,117.188,-53.223,2304.744,383
288,1686112297.85,-43.457,118.164,87.891,-67.871,2304.747,382
289,1686112297.854,-20.02,-303.711,-41.016,-28.809,2304.751,382
290,1686112297.858,4.395,-289.551,84.961,7.812,2304.755,382
291,1686112297.862,-12.207,144.531,169.434,-30.273,2304.759,381
292,1686112297.866,-43.945,38.574,1.465,-80.078,2304.762,381
293,1686112297.87,-37.109,-482.91,-220.215,-45.41,2304.766,381
294,1686112297.874,-4.883,-443.359,-30.273,-1.465,2304.77,379
295,1686112297.877,-11.23,-186.035,102.051,-22.461,2304.774,379
296,1686112297.881,-40.527,-335.449,-19.043,-59.57,2304.778,379
297,1686112297.885,-32.227,-812.988,-207.031,-36.621,2304.782,377
298,1686112297.889,-6.836,-527.832,48.828,3.906,2304.786,377
299,1686112297.893,7.324,180.664,216.309,-8.301,2304.79,377
300,1686112297.895,-21.973,34.18,14.648,-55.176,2304.792,377
301,1686112297.899,-40.527,-195.801,-10.742,-60.059,2304.796,377
302,1686112297.903,-14.16,104.492,138.672,-5.859,2304.8,376
303,1686112297.907,3.418,312.5,156.738,12.207,2304.803,376
304,1686112297.911,-12.207,-19.043,-81.055,-29.785,2304.807,376
305,1686112297.915,-39.062,-496.582,-152.344,-67.383,2304.811,375
306,1686112297.919,-36.621,-334.961,64.453,-44.434,2304.815,375
307,1686112297.922,-1.953,188.965,185.547,-3.906,2304.819,375
308,1686112297.926,-10.742,-111.328,-91.797,-23.438,2304.823,374
309,1686112297.93,-42.48,-794.434,-228.027,-51.758,2304.827,374
310,1686112297.934,-31.738,-566.406,58.105,-25.391,2304.831,374
311,1686112297.938,-6.348,-169.922,165.527,20.02,2304.835,374
312,1686112297.94,-20.02,-406.25,-52.246,8.301,2304.837,374
313,1686112297.944,-47.852,-797.852,-134.277,-36.621,2304.841,373
314,1686112297.948,-33.691,-173.828,180.664,-44.922,2304.845,373
315,1686112297.952,2.93,242.676,210.449,0.977,2304.849,373
316,1686112297.956,5.859,-101.074,-48.34,10.254,2304.852,372
317,1686112297.96,-22.461,-407.227,-196.777,-33.691,2304.856,372
318,1686112297.964,-31.738,-328.613,-14.648,-47.852,2304.86,372
319,1686112297.967,0.0,40.039,140.625,-7.324,2304.864,372
320,1686112297.971,10.254,-463.379,-164.062,12.695,2304.868,372
321,1686112297.975,-8.301,-467.285,30.273,-29.785,2304.872,372
322,1686112297.979,-16.602,158.203,211.914,-61.035,2304.876,372
323,1686112297.983,-4.883,51.27,46.387,-30.273,2304.88,371
324,1686112297.985,4.883,-257.812,14.16,-1.465,2304.885,371
325,1686112297.989,-7.324,-63.477,115.234,-21.484,2304.889,371
326,1686112297.993,-31.25,167.48,88.867,-52.734,2304.893,371
327,1686112297.997,-26.855,-97.656,-26.367,-36.621,2304.897,370
328,1686112298.001,-0.977,-468.75,14.16,4.395,2304.901,370
329,1686112298.005,-5.371,-322.266,56.641,-11.719,2304.905,370
330,1686112298.009,-31.25,-259.277,-8.301,-62.012,2304.909,370
331,1686112298.012,-37.598,-449.219,-48.34,-57.617,2304.913,369
332,1686112298.016,-6.348,-680.176,-48.828,2.93,2304.916,369
333,1686112298.02,8.301,-239.746,120.605,10.742,2304.92,369
334,1686112298.024,-29.785,-109.863,74.219,-48.828,2304.924,368
335,1686112298.028,-42.969,-520.996,-89.355,-58.105,2304.928,368
336,1686112298.03,-11.719,-514.16,31.25,-19.531,2304.927,368
337,1686112298.034,10.742,170.41,239.746,-1.953,2304.931,368
338,1686112298.038,-1.953,187.012,52.246,-21.973,2304.935,366
339,1686112298.042,-35.645,-482.422,-205.078,-43.945,2304.939,366
340,1686112298.046,-41.992,-335.938,51.27,-28.32,2304.943,366
341,1686112298.05,-14.648,-33.691,175.293,0.488,2304.947,366
342,1686112298.054,-19.043,-248.047,-1.465,-24.902,2304.951,364
343,1686112298.057,-55.664,-746.094,-232.91,-67.383,2304.954,364
344,1686112298.061,-54.688,-504.883,71.777,-46.875,2304.958,364
345,1686112298.065,-8.301,253.906,275.879,2.93,2304.962,362
346,1686112298.069,-6.348,156.25,44.434,-0.977,2304.966,362
347,1686112298.073,-45.41,-240.234,-16.602,-43.457,2304.97,362
348,1686112298.075,-46.875,-76.66,97.656,-46.875,2304.972,362
349,1686112298.079,-25.391,90.82,95.215,-1.953,2304.976,358
350,1686112298.083,-16.113,9.766,47.363,0.977,2304.98,358
351,1686112298.087,-35.156,-96.68,4.395,-47.363,2304.984,358
352,1686112298.091,-61.523,-62.012,29.297,-66.406,2304.988,358
353,1686112298.095,-38.086,-87.402,92.285,-28.809,2304.991,353
354,1686112298.099,-8.301,-297.363,-8.789,5.371,2304.995,353
355,1686112298.102,-32.227,-858.887,-248.535,-28.32,2304.999,353
356,1686112298.106,-55.664,-444.824,79.59,-71.777,2305.003,346
357,1686112298.11,-31.25,144.043,206.543,-40.527,2305.007,346
358,1686112298.114,-7.324,-302.734,11.719,11.23,2305.011,346
359,1686112298.118,-15.625,-539.062,39.062,-12.207,2305.015,346
360,1686112298.12,-42.969,-10.742,139.16,-65.43,2305.03,346
361,1686112298.124,-43.945,150.391,118.164,-46.387,2305.034,339
362,1686112298.128,-19.531,-164.062,-16.602,-1.465,2305.038,339
363,1686112298.132,-11.23,-13.672,78.125,-8.301,2305.042,339
364,1686112298.136,-30.762,143.555,94.727,-48.828,2305.046,332
365,1686112298.14,-51.27,-237.305,-125.0,-60.059,2305.05,332
366,1686112298.144,-34.668,-686.523,-176.27,-17.09,2305.054,332
367,1686112298.147,-20.508,-531.738,72.266,-1.953,2305.058,325
368,1686112298.151,-37.598,-150.391,109.375,-40.527,2305.062,325
369,1686112298.155,-61.035,-166.992,33.203,-62.988,2305.066,325
370,1686112298.159,-45.41,-552.246,-50.781,-29.297,2305.07,325
371,1686112298.163,-7.324,-117.188,110.84,8.301,2305.073,318
372,1686112298.169,-22.949,262.207,125.488,-26.367,2305.09,318
373,1686112298.173,-57.129,-51.27,-31.25,-67.871,2305.094,318
374,1686112298.177,-35.645,-169.922,-2.93,-43.457,2305.098,313
375,1686112298.181,-2.441,150.391,127.441,0.488,2305.102,313
376,1686112298.185,-13.184,259.277,76.66,-20.02,2305.106,313
377,1686112298.189,-39.551,-379.883,-216.309,-61.035,2305.11,307
378,1686112298.193,-45.41,-738.281,-145.996,-55.176,2305.114,307
379,1686112298.196,-24.414,-10.254,212.402,-11.23,2305.118,307
380,1686112298.2,-5.859,320.312,151.855,-9.766,2305.122,307
381,1686112298.204,-23.926,-187.012,-108.398,-55.176,2305.126,304
382,1686112298.208,-56.641,-558.105,-86.426,-64.941,2305.129,304
383,1686112298.212,-37.598,-328.613,83.984,-23.926,2305.133,304
384,1686112298.225,-12.695,152.344,170.898,-8.301,2305.122,301
385,1686112298.229,-31.738,-250.0,-136.719,-42.48,2305.126,301
386,1686112298.233,-59.57,-831.543,-191.895,-61.523,2305.13,301
387,1686112298.237,-48.34,-94.238,237.793,-39.062,2305.134,301
388,1686112298.241,-8.301,303.223,195.312,-3.418,2305.138,301
389,1686112298.245,-14.648,-389.648,-198.242,-28.32,2305.141,302
390,1686112298.249,-43.457,-564.453,-143.555,-72.754,2305.145,302
391,1686112298.252,-31.25,11.719,157.227,-53.711,2305.149,302
392,1686112298.256,-6.348,94.238,100.586,0.0,2305.153,302
393,1686112298.26,-15.625,-413.086,-148.438,-13.184,2305.157,304
394,1686112298.264,-46.875,-241.211,-2.93,-74.707,2305.161,304
395,1686112298.268,-48.34,179.688,153.809,-71.777,2305.165,304
396,1686112298.27,-8.301,-2.93,26.855,-15.137,2305.167,306
397,1686112298.274,6.836,-714.355,-216.797,3.906,2305.171,306
398,1686112298.278,-15.137,-388.184,14.16,-39.062,2305.175,306
399,1686112298.282,-36.133,93.262,159.18,-59.082,2305.179,306
