,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686274835.56,-55.664,-834.961,-274.414,16.602,1541.46,363.08731607851195
58,1686274835.57,21.484,8.301,66.895,30.273,1541.464,371.7936125057799
59,1686274835.57,-2.93,181.152,17.578,-36.133,1541.468,356.73546248884617
60,1686274835.58,-78.613,-267.578,-103.027,-66.895,1541.472,370.4836546976318
61,1686274835.58,-62.988,175.781,92.773,-19.531,1541.476,368.0307663166792
62,1686274835.58,19.043,518.555,129.395,24.414,1541.48,370.1016997898109
63,1686274835.59,18.555,244.629,-2.93,-21.973,1541.484,371.85046073543043
64,1686274835.59,-47.363,99.121,26.367,-75.195,1541.488,369.3269760198512
65,1686274835.6,-46.387,-6.836,4.883,-25.879,1541.492,371.3703814804683
66,1686274835.6,26.367,85.449,16.602,36.621,1541.496,372.92542646175815
67,1686274835.6,45.898,-51.27,-79.102,11.23,1541.5,373.6530746774104
68,1686274835.61,-26.855,-563.965,-180.664,-46.387,1541.503,374.8285233342698
69,1686274835.61,-64.453,69.336,52.246,-46.875,1541.507,374.4575862818877
70,1686274835.62,-3.906,473.633,116.699,18.066,1541.511,372.65133291759355
71,1686274835.62,43.457,178.223,-34.668,26.367,1541.515,358.439153024482
72,1686274835.62,-7.812,12.207,-56.152,-50.781,1541.517,369.9558775528481
73,1686274835.62,-62.988,111.328,50.781,-69.824,1541.521,367.92354321491825
74,1686274835.63,-24.414,302.734,83.496,-1.953,1541.524,374.009056078918
75,1686274835.63,29.785,-75.195,-99.609,35.156,1541.528,368.0710668227377
76,1686274835.64,-10.254,-145.996,-48.34,-20.02,1541.532,378.0220953152281
77,1686274835.64,-74.707,-43.457,9.766,-56.152,1541.536,366.05141357607505
78,1686274835.64,-65.918,-96.68,-46.387,-3.906,1541.54,380.76931593040445
79,1686274835.65,-9.766,-634.766,-290.039,48.828,1541.544,377.76294706735706
80,1686274835.65,-7.812,-823.242,-278.32,-1.953,1541.548,371.9438247775086
81,1686274835.66,-60.547,87.891,55.664,-85.938,1541.552,382.8744801182757
82,1686274835.66,-75.684,265.137,48.34,-57.617,1541.556,376.1822227485497
83,1686274835.66,-14.648,84.473,-6.348,8.301,1541.56,379.27963914286715
84,1686274835.67,20.508,378.418,72.266,-4.395,1541.573,373.1284671617075
85,1686274835.67,-24.414,489.258,104.492,-65.918,1541.576,370.2507996839942
86,1686274835.67,-74.219,142.09,-31.25,-65.918,1541.58,382.4949712399734
87,1686274835.68,-35.645,-126.953,-86.914,9.766,1541.584,377.24291369563355
88,1686274835.68,25.879,200.684,67.383,20.02,1541.588,381.8542381270727
89,1686274835.69,-18.555,169.922,24.414,-43.457,1541.592,372.5435640549893
90,1686274835.69,-84.473,-249.512,-140.137,-68.848,1541.596,361.41763214396985
91,1686274835.69,-55.176,-816.406,-352.539,-5.371,1541.6,384.4481381034274
92,1686274835.7,27.832,-160.645,-22.461,25.879,1541.604,387.40809066157397
93,1686274835.7,15.625,467.773,138.672,-43.945,1541.608,385.40903364877755
94,1686274835.7,-55.664,79.59,-92.285,-91.309,1541.612,384.3799404407289
95,1686274835.71,-56.152,122.07,10.742,-40.527,1541.615,380.58014824057676
96,1686274835.72,10.742,427.246,136.719,11.719,1541.619,379.12697860796857
97,1686274835.73,21.973,415.039,77.637,-29.785,1541.623,379.2127529819067
98,1686274835.73,-49.316,-23.926,-109.375,-83.496,1541.627,390.55773503829914
99,1686274835.74,-73.73,82.52,-14.16,-50.293,1541.631,372.4715514562917
100,1686274835.74,-5.371,309.57,93.75,21.484,1541.635,362.8349028423626
101,1686274835.74,31.738,10.254,-30.273,6.836,1541.639,393.8734939211616
102,1686274835.75,-34.18,-621.582,-340.82,-50.781,1541.643,388.92468105799173
103,1686274835.75,-89.355,-844.727,-284.18,-49.316,1541.647,379.08295451050793
104,1686274835.76,-38.086,8.301,107.422,-6.836,1541.651,378.3226097900092
105,1686274835.76,30.273,299.316,66.895,20.02,1541.654,380.00365601874915
106,1686274835.76,-1.465,-502.93,-279.297,-15.137,1541.658,392.590487946375
107,1686274835.77,-61.035,-165.039,-87.402,-63.477,1541.662,382.7641913784668
108,1686274835.77,-34.18,450.195,135.254,-5.371,1541.666,367.2892014568484
109,1686274835.77,31.25,314.453,62.5,54.688,1541.67,381.1797921497929
110,1686274835.78,14.648,151.367,51.758,-7.812,1541.673,375.51404894796076
111,1686274835.78,-62.5,249.512,50.293,-78.125,1541.677,387.24935327940807
112,1686274835.79,-71.289,390.625,75.684,-41.016,1541.681,389.96657221535946
113,1686274835.79,-0.977,-75.684,-63.477,38.574,1541.685,389.7290028912425
114,1686274835.79,21.484,-388.672,-94.238,-2.441,1541.689,374.73931360782507
115,1686274835.8,-33.203,65.918,17.09,-96.68,1541.693,383.13277282426884
116,1686274835.8,-59.57,104.004,-25.391,-73.242,1541.697,385.23250100066014
117,1686274835.8,-2.441,-204.102,-112.305,15.137,1541.701,387.29780962843694
118,1686274835.81,41.992,-799.316,-322.266,33.691,1541.705,375.6766327184355
119,1686274835.81,-3.906,-160.645,-43.457,-46.875,1541.709,387.84041002869844
120,1686274835.82,-62.5,331.055,69.336,-69.336,1541.711,386.8308296694699
121,1686274835.82,-25.879,-23.926,-77.637,0.488,1541.715,399.4615028914114
122,1686274835.82,35.156,200.684,49.316,13.184,1541.719,386.4941982907616
123,1686274835.83,9.766,451.172,107.91,-50.293,1541.723,395.55520965661555
124,1686274835.83,-64.453,235.352,14.16,-82.52,1541.727,380.2461368932445
125,1686274835.84,-38.086,-382.324,-213.379,1.953,1541.731,383.86667120189367
126,1686274835.84,41.504,-391.602,-141.602,61.523,1541.735,384.28174640659114
127,1686274835.84,2.441,7.324,9.766,-19.531,1541.739,381.4720521452107
128,1686274835.85,-89.355,136.719,-1.953,-96.191,1541.743,378.43527768725414
129,1686274835.85,-96.68,-560.547,-312.5,-28.809,1541.746,390.31084913362906
130,1686274835.85,-18.555,-495.605,-185.547,43.457,1541.75,394.30992822930733
131,1686274835.86,13.672,169.434,62.5,4.883,1541.754,396.0178062528543
132,1686274835.86,-50.293,94.238,-36.133,-54.688,1541.758,389.7065571096937
133,1686274835.87,-85.938,-265.137,-71.289,-33.203,1541.762,387.7081117903038
134,1686274835.87,-20.996,154.785,73.242,35.645,1541.766,379.3710599684986
135,1686274835.87,36.621,444.824,74.219,49.316,1541.77,396.1685885683494
136,1686274835.88,3.418,174.805,-44.922,6.348,1541.774,394.644878238561
137,1686274835.88,-49.805,-229.492,-134.277,-13.672,1541.778,393.512228069626
138,1686274835.89,-15.625,-84.961,-2.441,46.387,1541.782,368.48557285788434
139,1686274835.89,57.617,423.34,123.535,85.449,1541.786,385.10342841682234
140,1686274835.89,36.133,19.531,-77.148,35.156,1541.789,397.5590086884134
141,1686274835.9,-36.621,-566.406,-158.203,1.465,1541.793,380.00893572551314
142,1686274835.9,-14.648,115.723,91.797,42.969,1541.797,383.4734932563647
143,1686274835.9,68.359,461.426,121.094,95.703,1541.801,374.1471919550907
144,1686274835.91,64.941,83.984,-78.125,57.617,1541.804,389.91584590278893
145,1686274835.91,-8.789,-100.586,-117.188,-12.695,1541.808,383.7100516018394
146,1686274835.91,-28.32,135.742,54.688,3.906,1541.812,382.1653286158852
147,1686274835.92,33.203,384.766,97.168,61.035,1541.816,394.3035266418099
148,1686274835.92,53.711,-207.031,-190.43,52.734,1541.82,386.5739568190107
149,1686274835.93,-16.602,-456.055,-228.516,-19.043,1541.824,389.8981038944355
150,1686274835.93,-57.617,-183.594,-53.223,-27.344,1541.827,378.6499392467683
151,1686274835.93,-3.418,-59.57,-17.578,43.945,1541.831,378.4794028764056
152,1686274835.94,51.758,-607.422,-301.758,72.266,1541.835,384.6788190652058
153,1686274835.94,6.836,-778.32,-273.926,-0.977,1541.839,376.13626467816744
154,1686274835.94,-51.27,142.578,65.43,-56.641,1541.843,383.9460029164504
155,1686274835.95,-19.043,272.949,26.367,6.348,1541.847,390.71398013310886
156,1686274835.95,43.457,97.656,-20.996,55.664,1541.848,372.63936780640046
157,1686274835.96,29.297,351.074,78.125,-3.418,1541.852,396.96906510383855
158,1686274835.96,-34.668,389.648,66.406,-58.594,1541.856,387.1709413178407
159,1686274835.96,-41.016,76.66,-42.48,-7.324,1541.86,373.12082223836615
160,1686274835.97,13.672,-105.957,-42.969,49.316,1541.864,397.112683398124
161,1686274835.97,25.879,-141.113,-54.199,15.625,1541.868,379.5217240442432
162,1686274835.98,-30.273,14.16,-1.953,-58.594,1541.871,384.23443815176347
163,1686274835.98,-62.988,-34.18,-82.52,-44.922,1541.875,382.6510847809598
164,1686274835.98,-8.301,-803.711,-342.773,37.598,1541.879,379.26682982001546
165,1686274835.99,51.758,-176.27,-20.02,22.949,1541.883,374.6535379694452
166,1686274835.99,0.0,420.41,118.164,-51.758,1541.887,373.02828415067836
167,1686274836.0,-62.012,4.883,-81.055,-55.176,1541.891,386.98237473466236
168,1686274836.0,-16.113,103.516,11.719,18.066,1541.892,377.244484540309
169,1686274836.0,46.875,406.738,123.535,39.062,1541.896,381.95305473279046
170,1686274836.0,10.254,347.168,60.059,-28.809,1541.9,386.32507934798997
171,1686274836.01,-57.617,-5.371,-82.031,-62.012,1541.904,379.3269999035182
172,1686274836.01,-29.785,79.102,-2.441,5.371,1541.908,388.6788969783502
173,1686274836.02,31.738,35.645,-23.926,56.641,1541.912,387.485493459045
174,1686274836.02,20.508,-116.699,-49.316,-3.418,1541.916,395.4090992098786
175,1686274836.02,-46.875,-646.973,-336.426,-60.059,1541.919,399.2928564442359
176,1686274836.03,-69.336,-1000.0,-451.66,-15.625,1541.923,392.94814222998815
177,1686274836.03,9.766,-67.383,41.016,27.832,1541.927,389.92120397396786
178,1686274836.03,45.41,335.449,78.613,-4.883,1541.931,395.60193209587186
179,1686274836.04,-27.344,12.695,-62.988,-61.523,1541.935,392.2162886362337
180,1686274836.06,-57.617,255.859,70.312,-46.875,1541.954,387.869717636034
181,1686274836.06,13.672,453.613,104.004,22.461,1541.957,398.59555734192253
182,1686274836.06,55.176,269.531,29.785,24.414,1541.961,386.5385298293625
183,1686274836.07,-8.301,89.844,10.254,-43.457,1541.965,403.8669145168712
184,1686274836.07,-65.43,170.41,22.461,-61.523,1541.969,386.0734433758774
185,1686274836.08,-29.297,94.238,10.254,0.977,1541.973,389.8409807932688
186,1686274836.08,32.715,-194.336,-91.797,31.738,1541.977,380.93648383951614
187,1686274836.08,0.488,-744.141,-327.148,-11.23,1541.981,406.3776594952228
188,1686274836.09,-49.805,291.016,86.914,-80.078,1541.995,401.2624203600281
189,1686274836.09,-69.824,-265.137,-83.496,-60.059,1541.985,388.9917204438357
190,1686274836.09,-64.453,308.105,37.109,-49.316,1541.999,393.549081845515
191,1686274836.09,-54.688,107.91,11.719,-16.113,1541.989,386.5379244779655
192,1686274836.09,2.93,22.949,-43.945,16.602,1542.003,388.1021443893445
193,1686274836.1,19.043,-168.457,-83.984,38.574,1541.993,396.6935792870272
194,1686274836.1,23.926,210.938,32.715,-8.789,1542.007,398.7172837211466
195,1686274836.1,22.461,-84.473,22.461,-10.254,1541.997,387.1542914741472
196,1686274836.1,-38.574,326.172,57.617,-81.055,1542.011,389.8391576266396
197,1686274836.11,-77.637,-84.473,-74.707,-80.566,1542.015,395.62369646510217
198,1686274836.11,-21.484,-446.289,-206.543,-11.719,1542.019,406.6699573500729
199,1686274836.11,35.156,-216.309,-85.449,-3.418,1542.023,405.28726365802027
200,1686274836.12,-12.207,307.617,92.773,-82.031,1542.027,400.4684306529442
201,1686274836.12,-71.777,318.359,36.621,-104.98,1542.03,390.2196912049397
202,1686274836.12,-48.828,-609.375,-305.664,-8.789,1542.034,403.87461906744096
203,1686274836.13,6.836,-803.711,-222.168,37.598,1542.038,395.72261675363677
204,1686274836.15,6.348,47.852,66.406,-43.945,1542.045,408.53003530175465
205,1686274836.15,-52.246,157.227,-32.227,-96.191,1542.049,389.3992340490343
206,1686274836.16,-63.477,-322.754,-108.887,-34.18,1542.053,401.56053547376473
207,1686274836.16,10.254,115.723,77.637,14.648,1542.057,427.54347612662883
208,1686274836.16,19.043,492.676,114.258,-30.762,1542.061,401.52851817419753
209,1686274836.17,-60.547,-94.238,-109.375,-80.566,1542.065,408.9373520468217
210,1686274836.17,-79.59,-506.348,-139.16,-50.781,1542.068,396.9278746630945
211,1686274836.17,-7.812,163.086,93.262,0.977,1542.072,402.087094015698
212,1686274836.18,28.32,485.352,101.562,-9.766,1542.076,409.79115638666417
213,1686274836.18,-32.227,28.32,-73.242,-66.895,1542.08,403.47284366280905
214,1686274836.19,-77.148,-109.375,-47.363,-67.871,1542.084,405.79561150072976
215,1686274836.19,-17.578,356.934,128.418,-8.301,1542.088,404.44986742127605
216,1686274836.19,37.598,449.219,115.723,7.812,1542.101,409.69041255407336
217,1686274836.2,8.301,1.465,-81.543,-49.316,1542.105,406.07065670205276
218,1686274836.2,-48.828,-204.59,-98.633,-74.707,1542.109,400.2766047426405
219,1686274836.2,-35.645,151.855,81.543,-16.602,1542.112,388.45088272710115
220,1686274836.21,32.227,342.773,95.703,20.508,1542.116,397.2576493848229
221,1686274836.21,13.184,-382.812,-256.348,-21.973,1542.12,404.14312215225794
222,1686274836.22,-56.152,-682.129,-305.176,-71.289,1542.124,410.270395728378
223,1686274836.22,-51.758,-143.066,-59.082,-38.086,1542.128,411.8460377838646
224,1686274836.22,15.625,255.859,68.848,19.531,1542.132,399.19220997415397
225,1686274836.23,22.461,-508.301,-292.48,3.418,1542.136,416.56259402254636
226,1686274836.23,-54.199,-973.145,-400.879,-64.453,1542.14,406.92790252567517
227,1686274836.23,-79.59,-10.742,14.16,-75.684,1542.144,409.32283436564296
228,1686274836.24,-14.16,333.496,95.215,-12.695,1542.134,408.9561558581119
229,1686274836.24,26.855,174.805,43.457,-19.531,1542.138,404.84531090619276
230,1686274836.24,-20.02,347.168,71.777,-73.73,1542.142,408.80901128496583
231,1686274836.25,-53.223,411.621,91.797,-61.523,1542.146,400.8349664357828
232,1686274836.25,-23.438,204.59,7.812,-3.418,1542.15,396.5036221098249
233,1686274836.26,2.441,-75.195,-58.594,13.184,1542.154,410.03962037982484
234,1686274836.26,-26.855,-160.156,-40.527,-37.598,1542.158,405.13570316383436
235,1686274836.26,-65.918,122.07,61.035,-71.289,1542.162,399.09467183713144
236,1686274836.27,-52.734,-21.484,-66.406,-17.09,1542.165,408.7045649909544
237,1686274836.27,-5.859,-619.629,-194.336,34.18,1542.169,406.76567278176964
238,1686274836.28,-2.93,53.711,57.129,-25.391,1542.173,389.29843356607125
239,1686274836.28,-60.547,483.398,86.914,-88.867,1542.177,405.0711234213638
240,1686274836.3,-69.336,-89.844,-114.258,-41.016,1542.191,396.63107401654656
241,1686274836.3,4.395,-231.445,-94.238,24.902,1542.195,400.80417269732663
242,1686274836.3,25.391,326.66,104.492,-11.719,1542.199,383.09556807665916
243,1686274836.31,-36.133,388.672,69.336,-70.801,1542.203,402.5261649666707
244,1686274836.31,-64.941,-29.297,-98.145,-53.223,1542.207,409.1036711489174
245,1686274836.32,-11.23,-113.281,-74.219,12.207,1542.211,393.09908959416276
246,1686274836.32,27.344,-2.441,-5.859,18.066,1542.215,398.110118887676
247,1686274836.32,-20.996,-62.988,-31.738,-46.875,1542.219,402.4847114248807
248,1686274836.33,-73.73,63.477,-47.852,-86.426,1542.224,392.9597080978479
249,1686274836.33,-83.008,-683.594,-307.617,-52.734,1542.223,404.5531342786119
250,1686274836.33,-49.805,-1000.0,-400.879,26.855,1542.227,404.9254565917463
251,1686274836.33,-56.152,373.047,110.352,-38.086,1542.228,397.16954955303237
252,1686274836.34,20.02,-4.883,31.738,30.273,1542.231,396.75513017822607
253,1686274836.34,17.578,557.617,136.719,21.973,1542.232,399.5860044667089
254,1686274836.34,-9.277,359.863,69.336,-49.316,1542.234,394.100614282568
255,1686274836.34,19.043,353.516,25.879,-18.066,1542.236,391.77063741184463
256,1686274836.34,-42.48,127.93,14.16,-79.59,1542.24,395.0103346181264
257,1686274836.35,-62.012,27.832,3.418,-45.41,1542.243,398.8509856866979
258,1686274836.35,-1.953,22.461,-6.836,19.043,1542.247,404.5889806071356
259,1686274836.35,25.879,-24.902,-28.809,1.465,1542.251,399.79217740798026
260,1686274836.36,-39.062,-120.605,-53.711,-69.336,1542.255,405.5084919961182
261,1686274836.36,-73.73,70.801,6.836,-71.777,1542.259,406.3524833992101
262,1686274836.37,-22.461,178.711,46.387,-7.812,1542.263,409.0352916141149
263,1686274836.37,21.973,-152.344,-99.609,10.254,1542.267,395.5117747170825
264,1686274836.37,-28.32,-802.734,-334.961,-43.457,1542.266,393.12049604142
265,1686274836.37,-74.219,-115.723,-27.344,-76.172,1542.27,396.52467649341327
266,1686274836.38,-37.598,348.145,73.242,-19.043,1542.274,404.781807150206
267,1686274836.38,17.09,43.945,-61.523,17.09,1542.278,382.0833076567955
268,1686274836.39,0.488,146.484,19.531,-38.086,1542.282,393.4676464037206
269,1686274836.39,-64.941,-18.555,-38.086,-80.566,1542.285,384.4781939367741
270,1686274836.39,-65.43,-92.773,-35.645,-29.785,1542.289,385.81482977296037
271,1686274836.4,0.977,-638.184,-304.688,46.875,1542.293,395.7445856621036
272,1686274836.4,7.812,-845.215,-314.941,15.625,1542.297,396.74560490636577
273,1686274836.4,-46.387,154.785,70.312,-75.195,1542.301,398.0448700958216
274,1686274836.41,-60.547,368.164,72.754,-56.641,1542.305,390.55278863635806
275,1686274836.41,0.488,203.613,43.457,13.184,1542.309,392.3836080485931
276,1686274836.42,34.18,241.211,42.48,-1.465,1542.318,386.3288795376748
277,1686274836.42,-30.762,218.75,23.438,-80.566,1542.322,384.03463247953135
278,1686274836.43,-71.289,125.0,-27.832,-77.148,1542.326,382.7023966416732
279,1686274836.43,-24.902,-290.527,-101.562,1.465,1542.33,376.6118701748551
280,1686274836.43,35.645,125.488,62.988,9.277,1542.334,371.6676899218922
281,1686274836.44,4.883,241.211,29.297,-53.223,1542.338,384.1576179180033
282,1686274836.44,-64.453,-241.211,-152.832,-83.008,1542.342,378.6583947166739
283,1686274836.44,-46.875,-635.742,-218.75,-26.855,1542.346,403.3816635347444
284,1686274836.45,24.902,111.816,80.566,11.23,1542.349,396.2109229457381
285,1686274836.45,14.16,539.062,115.723,-34.668,1542.353,395.65334192252635
286,1686274836.46,-58.594,97.168,-50.781,-82.52,1542.357,376.22205775973714
287,1686274836.46,10.254,477.051,139.648,16.602,1542.371,374.9940622553005
288,1686274836.46,-55.664,180.176,49.316,-45.41,1542.361,388.0350593519505
289,1686274836.46,23.926,430.176,86.426,-12.207,1542.375,386.0663512578896
290,1686274836.47,-37.109,-32.227,-131.348,-69.336,1542.378,388.42824401779154
291,1686274836.47,-69.824,-169.922,-119.629,-47.852,1542.382,382.88486105979825
292,1686274836.48,-4.883,126.465,45.898,24.902,1542.386,386.97549930912936
293,1686274836.48,31.25,61.035,-4.883,24.902,1542.39,400.8967511867209
294,1686274836.48,-32.227,-611.816,-345.215,-32.715,1542.394,374.1852956019893
295,1686274836.49,-79.102,-1000.0,-447.754,-33.691,1542.398,385.8222157111398
296,1686274836.49,-24.414,-92.285,29.785,0.977,1542.402,384.7968186887174
297,1686274836.5,31.25,402.832,120.605,9.277,1542.406,391.32403806388595
298,1686274836.5,-3.906,98.633,-14.648,-44.922,1542.41,369.2769293774243
299,1686274836.5,-65.43,256.836,57.617,-78.613,1542.414,391.65508786079204
300,1686274836.52,-51.27,393.555,87.402,-31.738,1542.418,400.35846750576263
301,1686274836.52,22.949,309.57,53.223,16.602,1542.422,384.96643771147444
302,1686274836.53,18.066,186.035,22.949,-30.273,1542.426,386.4958149738349
303,1686274836.53,-56.152,308.594,64.453,-91.797,1542.43,383.79159987345474
304,1686274836.54,-70.801,366.211,76.172,-47.852,1542.434,380.66927779118066
305,1686274836.54,2.441,-17.09,-62.012,30.762,1542.438,377.705047636185
306,1686274836.54,24.902,-442.383,-185.059,3.906,1542.442,389.22325981939616
307,1686274836.55,-40.527,-181.152,-61.523,-69.336,1542.446,376.0463383807417
308,1686274836.55,-68.848,328.125,66.895,-68.848,1542.45,393.20869477959
309,1686274836.56,-16.113,-5.371,-83.008,9.766,1542.454,373.4276944900437
310,1686274836.56,18.555,-542.48,-136.719,28.32,1542.457,371.5937564806783
311,1686274836.56,-11.23,88.379,50.781,-57.129,1542.461,382.9055239367481
312,1686274836.57,-48.34,338.379,45.898,-69.824,1542.462,369.6999439861719
313,1686274836.57,-22.461,4.395,-91.309,7.812,1542.465,380.765415945092
314,1686274836.57,24.902,21.973,-67.871,35.645,1542.469,366.6187072199816
315,1686274836.58,-4.883,220.215,65.918,-21.484,1542.473,369.2818232831214
316,1686274836.58,-62.988,195.312,27.832,-63.477,1542.477,379.1327852377953
317,1686274836.59,-52.246,-406.25,-266.113,-4.395,1542.481,365.9662882369338
318,1686274836.59,20.02,-452.637,-180.176,45.41,1542.485,369.98203824119275
319,1686274836.59,21.484,10.254,14.16,-7.324,1542.489,377.0507928970209
320,1686274836.6,-46.387,56.641,-52.246,-72.754,1542.493,375.35812163739774
321,1686274836.6,-69.824,-735.84,-344.238,-28.809,1542.497,381.2218776584837
322,1686274836.6,-7.324,-752.93,-220.215,30.273,1542.501,367.6914160544995
323,1686274836.61,43.457,283.691,121.094,-6.836,1542.505,368.62198057726476
324,1686274836.61,-10.742,288.086,-15.137,-67.383,1542.509,378.11775828630135
325,1686274836.62,-55.176,24.902,-74.707,-55.176,1542.513,366.7717744768989
326,1686274836.62,0.0,317.871,64.941,9.277,1542.517,372.95456591171325
327,1686274836.62,42.48,456.543,101.074,15.625,1542.521,363.5424940047945
328,1686274836.63,-3.906,215.332,-23.438,-45.898,1542.525,360.0993948922138
329,1686274836.63,-72.266,-232.422,-175.293,-61.523,1542.528,361.14621705396564
330,1686274836.64,-50.781,-122.559,-41.016,1.465,1542.532,370.9934938814891
331,1686274836.64,24.414,430.176,131.348,26.855,1542.536,362.3015590119142
332,1686274836.64,10.742,73.73,-76.172,-26.855,1542.54,376.6683111921382
333,1686274836.65,-56.641,-577.148,-184.082,-66.895,1542.544,372.84937223898544
334,1686274836.65,-47.363,-16.113,15.137,-36.133,1542.548,361.55510264092254
335,1686274836.66,18.555,166.016,-7.812,20.996,1542.552,371.0559002478855
336,1686274836.66,31.738,-226.562,-114.746,-4.395,1542.552,348.52057501324447
337,1686274836.66,-25.391,-135.742,-20.508,-69.824,1542.556,364.8537313454587
338,1686274836.66,-61.035,281.25,83.008,-62.012,1542.56,368.7300917876303
339,1686274836.67,-7.812,298.828,42.969,2.441,1542.564,358.87859841146184
340,1686274836.67,25.879,-55.176,-110.84,-5.859,1542.568,375.1915712307623
341,1686274836.68,-29.297,-217.773,-139.648,-80.078,1542.571,352.41103096670537
342,1686274836.68,-72.754,-148.438,-54.688,-85.938,1542.575,350.89360326112904
343,1686274836.68,-35.645,-37.598,-20.02,-29.297,1542.579,372.40122324675394
344,1686274836.69,3.906,-597.656,-302.734,0.0,1542.583,368.25179667992995
345,1686274836.69,-37.598,-811.523,-291.992,-54.688,1542.587,362.16405199348765
