,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1685673006.12,-25.879,-722.656,-257.324,-28.32,2227.014,311.34546898961696
73,1685673006.12,11.23,474.609,285.645,27.344,2227.018,315.5781480162353
74,1685673006.13,-14.648,270.996,-0.488,-15.137,2227.022,317.82612798721874
75,1685673006.13,-54.688,-127.441,-134.766,-85.938,2227.026,313.2502617012975
76,1685673006.14,-38.574,188.477,74.219,-60.547,2227.03,316.21047117193336
77,1685673006.14,11.719,234.375,114.258,10.254,2227.034,311.9859701538798
78,1685673006.14,-7.812,-268.555,-112.793,-2.93,2227.038,314.9358826119302
79,1685673006.15,-66.406,-613.77,-248.535,-74.707,2227.041,311.9513088117298
80,1685673006.15,-60.547,102.051,97.656,-78.613,2227.045,317.3053154338411
81,1685673006.15,-12.695,510.254,173.34,-9.277,2227.049,310.14094058656303
82,1685673006.16,0.0,207.52,89.844,7.324,2227.053,316.3127476246769
83,1685673006.16,-41.016,-20.508,15.625,-53.711,2227.057,315.5445841892734
84,1685673006.16,-70.312,196.289,67.871,-88.867,2227.073,312.18769825778907
85,1685673006.17,-25.391,334.961,118.164,-20.508,2227.077,311.75177405810985
86,1685673006.17,3.418,18.066,-8.789,24.902,2227.081,311.95060974917067
87,1685673006.18,-29.297,10.742,10.254,-39.551,2227.085,308.64500270857724
88,1685673006.18,-63.477,191.406,43.945,-89.844,2227.088,310.72015225356927
89,1685673006.18,-41.992,42.969,28.809,-52.246,2227.092,315.03132189427095
90,1685673006.19,0.488,-557.129,-163.574,16.602,2227.096,316.66397798255264
91,1685673006.19,-9.766,-608.398,-179.688,-2.93,2227.1,314.51824963406955
92,1685673006.19,-51.758,170.41,87.891,-91.797,2227.104,315.83131737516135
93,1685673006.2,-44.434,62.988,-21.973,-77.637,2227.108,319.1072084459211
94,1685673006.2,4.395,-132.324,-24.902,8.301,2227.112,310.0468470005219
95,1685673006.21,1.465,346.68,175.781,10.254,2227.116,317.2090100967163
96,1685673006.21,-46.387,441.406,100.098,-60.059,2227.118,317.98691715848867
97,1685673006.21,-59.082,-170.41,-140.137,-68.848,2227.122,316.061728533602
98,1685673006.22,-9.277,-156.738,-52.734,12.207,2227.126,311.9821504974593
99,1685673006.22,11.23,479.492,208.984,35.156,2227.13,312.3546291848725
100,1685673006.22,-37.109,452.148,109.375,-36.133,2227.134,312.48493202834106
101,1685673006.23,-71.289,-442.871,-266.602,-75.195,2227.137,311.38392883695093
102,1685673006.23,-28.809,-688.477,-215.82,-19.531,2227.141,316.10314272423824
103,1685673006.24,17.09,322.754,215.82,29.297,2227.145,312.3406843728054
104,1685673006.24,-18.066,484.375,127.93,-9.277,2227.149,310.62619654733226
105,1685673006.24,-65.918,-117.188,-114.746,-67.871,2227.153,314.624932552106
106,1685673006.25,-39.062,-97.168,-9.277,-47.852,2227.157,313.64469923367625
107,1685673006.25,7.324,471.68,205.078,18.555,2227.161,318.85443523657386
108,1685673006.27,-10.742,447.754,106.934,6.348,2227.164,314.4122376029229
109,1685673006.27,-59.57,14.648,-79.59,-70.801,2227.168,311.66255781377004
110,1685673006.28,-58.594,-52.734,-47.363,-67.871,2227.172,315.8821585382569
111,1685673006.28,-3.906,151.855,83.496,1.465,2227.176,316.84101947581223
112,1685673006.28,4.395,198.73,102.051,16.602,2227.18,321.1592841222895
113,1685673006.29,-50.293,-535.645,-264.16,-47.852,2227.183,314.1903034066906
114,1685673006.29,-56.152,-864.258,-388.672,-80.566,2227.187,318.53760255564333
115,1685673006.3,-4.883,-43.457,63.965,-14.16,2227.191,313.9665456370975
116,1685673006.3,8.301,337.402,130.859,21.973,2227.195,313.59178239099157
117,1685673006.3,-39.551,-426.758,-204.59,-30.273,2227.199,314.0219579333767
118,1685673006.31,-74.219,-389.16,-58.105,-75.195,2227.203,313.86132382398534
119,1685673006.31,-48.34,373.535,187.012,-31.25,2227.207,319.31018615504615
120,1685673006.31,-12.207,282.227,83.984,24.414,2227.21,317.05272044397594
121,1685673006.32,-27.344,79.102,-2.441,-15.137,2227.214,318.2554668193121
122,1685673006.32,-66.406,210.938,66.895,-90.82,2227.218,311.6129999874941
123,1685673006.32,-48.34,292.969,116.211,-69.824,2227.221,316.94537929716296
124,1685673006.33,-7.324,206.055,84.961,5.859,2227.225,313.33057064586274
125,1685673006.33,-14.648,-54.688,14.16,2.441,2227.229,313.24717638280555
126,1685673006.34,-61.523,-232.422,-82.031,-63.965,2227.233,315.66644600288527
127,1685673006.34,-63.965,-142.578,-87.891,-70.801,2227.237,315.1016746725833
128,1685673006.34,-2.441,-346.68,-134.277,9.277,2227.241,311.89921567498556
129,1685673006.35,8.301,-690.43,-223.633,27.344,2227.245,315.87532377492664
130,1685673006.35,-62.988,-70.312,21.484,-55.176,2227.249,315.48061309631254
131,1685673006.36,-86.914,148.926,0.488,-85.449,2227.253,314.66028589532084
132,1685673006.36,-38.086,85.938,71.289,-22.461,2227.254,314.47185510092737
133,1685673006.36,-18.066,371.094,206.543,8.301,2227.258,313.2743265406345
134,1685673006.37,-44.434,472.168,146.484,-45.898,2227.262,308.91147027092603
135,1685673006.37,-65.918,138.672,0.0,-85.449,2227.266,312.97418743144874
136,1685673006.37,-37.598,-117.676,-25.391,-46.387,2227.27,319.0039552892039
137,1685673006.38,-3.418,14.648,66.895,13.672,2227.274,313.9180190752069
138,1685673006.38,-25.879,6.836,39.062,-11.719,2227.278,314.80966425995274
139,1685673006.38,-71.777,-140.625,-27.832,-75.684,2227.282,315.47222002933694
140,1685673006.39,-61.523,-763.184,-367.676,-46.875,2227.285,313.8987541762413
141,1685673006.39,-9.766,-748.535,-201.66,19.531,2227.289,313.2482111954912
142,1685673006.4,-12.207,356.934,252.93,-1.465,2227.293,312.7225345167864
143,1685673006.4,-61.523,215.332,-23.438,-73.242,2227.297,310.489391330456
144,1685673006.4,-62.988,-171.387,-121.094,-75.195,2227.299,316.40492743746813
145,1685673006.41,-14.16,373.535,189.941,-3.418,2227.303,312.0925442694548
146,1685673006.41,0.0,637.695,213.379,10.254,2227.307,319.2416213655026
147,1685673006.42,-43.945,175.781,13.184,-64.453,2227.311,308.62188526393265
148,1685673006.42,-62.988,-66.895,-25.879,-88.379,2227.315,313.0579789028385
149,1685673006.42,-12.695,76.66,74.707,-16.602,2227.319,318.4421938593017
150,1685673006.43,14.16,123.535,136.23,23.438,2227.323,312.1702091636496
151,1685673006.43,-34.18,-358.887,-158.203,-36.621,2227.327,310.9743772583311
152,1685673006.43,-70.312,-708.984,-295.41,-87.402,2227.331,311.942251731475
153,1685673006.44,-39.551,112.305,116.211,-46.387,2227.335,314.4515419317655
154,1685673006.44,3.906,518.555,182.129,14.16,2227.339,316.6187857170462
155,1685673006.45,-7.812,128.906,49.805,-9.277,2227.342,312.2268437507004
156,1685673006.45,-62.012,-110.84,-4.395,-77.148,2227.344,317.98022899796655
157,1685673006.45,-59.57,224.609,105.469,-62.012,2227.348,313.33006931383505
158,1685673006.46,-7.324,418.945,150.879,13.672,2227.352,310.3733025347387
159,1685673006.46,-13.184,45.898,-13.184,14.16,2227.356,316.048473207793
160,1685673006.46,-52.734,-119.141,-50.293,-45.41,2227.36,313.12888804571776
161,1685673006.47,-55.176,-118.164,-20.996,-64.941,2227.364,312.267246287035
162,1685673006.47,-6.348,-33.203,70.801,-1.953,2227.368,318.83092612294854
163,1685673006.48,11.719,-506.348,-164.551,34.668,2227.372,307.9068480841183
164,1685673006.48,-36.621,-840.332,-332.52,-30.273,2227.375,313.9766319457958
165,1685673006.48,-59.082,-73.73,26.855,-73.73,2227.379,314.0015590457316
166,1685673006.49,-12.695,147.461,70.801,-12.695,2227.383,314.3127315009989
167,1685673006.49,26.855,222.168,97.656,39.062,2227.387,314.3593953229168
168,1685673006.51,-5.371,424.316,147.949,-23.926,2227.419,312.3169432211731
169,1685673006.51,-49.805,325.684,99.609,-83.496,2227.423,312.74734404735125
170,1685673006.52,-23.926,-182.129,-103.027,-35.156,2227.427,313.0461388057248
171,1685673006.52,16.113,-241.699,-94.238,27.344,2227.431,309.2905548576561
172,1685673006.52,-3.906,360.352,173.828,1.953,2227.435,315.0284961171062
173,1685673006.53,-50.781,95.703,-40.527,-70.801,2227.439,315.0211925373137
174,1685673006.53,-53.223,-660.645,-330.566,-60.059,2227.443,317.5477716268636
175,1685673006.54,-9.766,-599.609,-172.363,11.719,2227.447,318.7376024380018
176,1685673006.54,-6.836,359.375,215.82,4.883,2227.45,316.89773056331535
177,1685673006.54,-55.176,390.625,87.402,-63.965,2227.454,314.6333428059391
178,1685673006.55,-74.219,-75.195,-100.098,-81.055,2227.458,312.0791214419625
179,1685673006.55,-20.508,79.59,57.617,-4.883,2227.462,309.2063440608655
180,1685673006.55,4.883,494.629,217.773,23.926,2227.449,314.42387824531625
181,1685673006.56,-26.855,323.73,44.434,-29.785,2227.453,315.38295275457233
182,1685673006.56,-53.223,-109.375,-54.199,-72.754,2227.457,316.34888073888254
183,1685673006.56,-30.762,126.465,124.512,-31.738,2227.461,312.9988019915138
184,1685673006.57,5.371,451.66,174.316,31.738,2227.465,313.5588035775684
185,1685673006.57,-16.113,104.004,15.137,-4.883,2227.469,317.4183543043341
186,1685673006.58,-58.105,-551.27,-237.793,-69.336,2227.473,312.8294079862423
187,1685673006.58,-51.758,-584.473,-166.992,-48.34,2227.477,315.6218552519353
188,1685673006.58,1.953,116.211,146.973,18.066,2227.48,313.05531989072864
189,1685673006.59,3.906,250.977,74.707,9.766,2227.484,318.4486276512257
190,1685673006.59,-45.898,-507.812,-250.977,-60.547,2227.488,316.14953502557063
191,1685673006.6,-42.48,-307.129,-47.852,-66.895,2227.492,317.5512456798443
192,1685673006.6,4.395,498.047,269.531,4.395,2227.494,312.17584231041207
193,1685673006.6,10.742,257.812,6.836,23.438,2227.498,313.885652875699
194,1685673006.61,-45.41,-770.508,-402.832,-45.41,2227.502,313.48728890773924
195,1685673006.61,-63.965,-406.25,-47.852,-85.938,2227.506,313.7074648737296
196,1685673006.61,-7.812,399.414,188.477,-20.996,2227.51,313.6765569822207
197,1685673006.62,25.391,-64.941,-2.93,28.32,2227.514,314.32452140362983
198,1685673006.62,-15.137,-267.09,-44.922,-30.273,2227.518,311.8423290880525
199,1685673006.62,-53.711,-109.863,-35.645,-78.125,2227.522,314.2643466391953
200,1685673006.63,-21.973,101.562,63.477,-28.32,2227.526,313.6804224003506
201,1685673006.63,19.043,-149.414,-47.852,39.062,2227.529,311.9260491739562
202,1685673006.64,-10.254,-733.887,-271.973,4.395,2227.533,313.56886009273524
203,1685673006.64,-61.523,-97.168,-2.93,-73.242,2227.537,314.14891598131146
204,1685673006.64,-46.387,222.168,56.152,-52.734,2227.539,312.231200203168
205,1685673006.65,-2.93,217.285,119.629,13.184,2227.543,313.2879651795464
206,1685673006.65,-11.719,386.23,174.805,5.859,2227.547,311.38426743154866
207,1685673006.66,-53.711,384.277,90.332,-70.801,2227.551,309.8580957092456
208,1685673006.66,-56.152,113.281,7.812,-78.613,2227.555,314.27014083692717
209,1685673006.66,-0.488,-98.633,12.695,3.906,2227.559,316.03711833105217
210,1685673006.67,11.23,-34.668,55.176,29.297,2227.563,314.2244652718204
211,1685673006.67,-38.574,-7.324,40.039,-37.109,2227.567,311.928793364735
212,1685673006.67,-60.547,-64.941,-36.133,-79.59,2227.571,312.20797299235875
213,1685673006.68,-31.25,-594.727,-234.375,-26.367,2227.575,310.4403816615533
214,1685673006.68,-5.371,-385.742,16.113,24.414,2227.578,313.6016359707474
215,1685673006.69,-27.344,401.367,244.141,-23.926,2227.582,312.26284148143526
216,1685673006.69,-59.082,32.227,-139.16,-81.543,2227.585,310.56864729521607
217,1685673006.69,-37.598,-747.559,-379.395,-38.574,2227.589,317.80775803722696
218,1685673006.7,-2.93,-186.035,41.504,15.625,2227.593,313.5726641948186
219,1685673006.7,-15.137,437.988,179.199,-16.113,2227.596,312.3176045364796
220,1685673006.7,-54.199,34.18,-37.598,-74.707,2227.6,310.8155609820249
221,1685673006.71,-48.34,-308.105,-117.676,-52.734,2227.604,310.9847775525252
222,1685673006.71,-6.348,85.449,95.703,11.23,2227.608,309.9186599608408
223,1685673006.72,-10.742,567.871,238.77,-0.977,2227.612,310.64191202437223
224,1685673006.72,-64.453,-212.891,-165.527,-69.824,2227.616,315.2153243884257
225,1685673006.72,-71.289,-746.582,-298.34,-76.172,2227.62,314.6304866280081
226,1685673006.73,-11.719,226.074,164.062,-11.719,2227.624,310.15377312718994
227,1685673006.73,7.812,539.551,176.27,14.16,2227.628,316.23293961400617
228,1685673006.73,-36.621,-20.02,-76.172,-39.551,2227.629,313.762270680868
229,1685673006.74,-52.734,-188.477,-83.496,-78.125,2227.633,310.3774040441053
230,1685673006.74,-12.207,319.336,173.34,-28.809,2227.637,309.589898026385
231,1685673006.74,16.602,512.695,189.453,20.508,2227.641,309.4816308836541
232,1685673006.75,-11.23,-64.941,-69.336,-22.461,2227.645,315.9693535082877
233,1685673006.75,-50.781,-438.965,-213.379,-81.543,2227.649,312.96066107185226
234,1685673006.76,-32.227,-229.004,-50.293,-37.598,2227.653,321.5003193244429
235,1685673006.76,8.789,58.594,130.371,27.344,2227.657,316.99636783252566
236,1685673006.76,-12.207,-519.531,-207.031,5.371,2227.66,313.1602367066616
237,1685673006.77,-56.641,-800.781,-330.078,-61.035,2227.664,315.4502641500228
238,1685673006.77,-41.992,121.094,123.535,-63.965,2227.668,317.588147307166
239,1685673006.78,-1.953,294.922,110.352,-2.441,2227.672,316.364784084229
240,1685673006.78,2.441,224.609,67.871,1.465,2227.675,314.79889427919727
241,1685673006.78,-32.715,333.496,102.539,-64.453,2227.679,312.9154832813478
242,1685673006.79,-44.922,268.066,77.637,-74.707,2227.682,317.1170218850181
243,1685673006.79,-11.23,-116.211,-43.457,-4.395,2227.686,310.90349648021845
244,1685673006.79,5.859,-173.828,-58.594,30.762,2227.69,310.3846033283697
245,1685673006.8,-27.344,23.926,46.387,-29.785,2227.694,312.4512901068664
246,1685673006.8,-63.965,-90.82,-2.93,-75.195,2227.698,316.20947166468966
247,1685673006.8,-34.668,-440.43,-174.805,-9.766,2227.702,314.41502489671325
248,1685673006.81,-3.906,-492.188,-128.906,49.805,2227.706,312.78891740455043
249,1685673006.81,-32.227,321.289,187.988,-8.789,2227.71,316.2335122385262
250,1685673006.82,-63.965,326.172,70.312,-78.613,2227.714,312.6285292829481
251,1685673006.82,-45.898,69.824,68.848,-44.922,2227.718,310.83747136199764
252,1685673006.82,-1.465,337.402,203.125,20.02,2227.719,313.400948781657
253,1685673006.83,-1.465,580.566,202.637,5.859,2227.723,314.4976394262517
254,1685673006.83,-53.223,265.137,18.555,-61.523,2227.727,315.8620072585644
255,1685673006.84,-65.918,-50.293,-10.742,-71.289,2227.731,320.10079569366445
256,1685673006.84,-15.625,216.797,138.184,-8.789,2227.735,316.4090741180669
257,1685673006.84,-2.93,210.938,104.492,7.812,2227.739,315.307201155609
258,1685673006.85,-47.363,-89.844,-36.133,-61.035,2227.743,316.3256087783458
259,1685673006.85,-68.848,-762.695,-422.852,-83.496,2227.747,314.8807061982181
260,1685673006.85,-19.043,-805.176,-229.492,-14.648,2227.75,316.60384100440956
261,1685673006.86,33.203,273.438,260.742,36.133,2227.754,313.82143842542735
262,1685673006.86,-16.113,247.07,-4.395,-25.391,2227.758,319.53939586398553
263,1685673006.87,-84.961,-206.543,-153.32,-98.633,2227.762,314.30787842666837
264,1685673006.87,-52.246,217.773,124.512,-48.828,2227.764,315.42034146473696
265,1685673006.87,-7.324,618.652,226.074,21.484,2227.768,317.35539378400284
266,1685673006.88,-32.715,246.582,39.551,-14.16,2227.772,317.3362264596052
267,1685673006.88,-80.078,-104.004,-60.547,-82.031,2227.776,319.83744630612017
268,1685673006.88,-60.059,131.348,51.27,-44.434,2227.78,314.3808874943522
269,1685673006.89,-5.859,202.637,120.605,36.621,2227.784,313.4875451639607
270,1685673006.89,-11.719,-280.762,-82.52,30.273,2227.788,314.19347375117536
271,1685673006.9,-59.082,-646.973,-241.699,-41.992,2227.792,317.2542985235661
272,1685673006.9,-57.129,-176.27,6.348,-51.27,2227.796,315.26575344336334
273,1685673006.9,-5.371,57.617,72.754,28.809,2227.799,313.5683436207158
274,1685673006.91,17.09,-94.238,20.02,65.918,2227.803,312.971380030516
275,1685673006.91,-20.508,-72.754,21.973,0.488,2227.807,317.12595457520575
276,1685673006.91,-44.434,196.777,72.266,-34.668,2227.823,313.6209989138326
277,1685673006.92,-5.371,228.027,82.52,41.016,2227.827,316.2582118154049
278,1685673006.92,30.762,232.422,136.23,89.844,2227.831,315.33430187075805
279,1685673006.92,-2.93,245.117,99.609,27.832,2227.835,318.32876801041283
280,1685673006.93,-41.504,169.922,20.508,-27.832,2227.839,314.2228983308894
281,1685673006.93,-12.207,-27.344,21.484,14.16,2227.842,318.4311877158948
282,1685673006.94,31.738,-494.629,-65.43,81.055,2227.846,319.3283066673341
283,1685673006.94,8.789,-479.492,-24.414,43.457,2227.85,315.49945073079186
284,1685673006.94,-41.504,100.586,102.051,-41.016,2227.854,317.2739380220521
285,1685673006.95,-30.762,80.566,6.836,-18.555,2227.858,313.7942143414815
286,1685673006.95,13.184,-328.613,-23.926,57.617,2227.862,316.10527618996224
287,1685673006.96,11.719,-78.613,100.586,48.34,2227.866,317.6438158672295
288,1685673006.96,-30.762,370.117,153.32,-28.809,2227.883,320.6412522032374
289,1685673006.96,-40.527,-87.891,-89.844,-40.039,2227.887,316.9639708061612
290,1685673006.97,0.977,-295.898,-137.207,39.551,2227.891,315.0361199458237
291,1685673006.97,17.09,383.301,204.102,70.312,2227.895,310.50442572721187
292,1685673006.98,-23.438,478.027,132.324,-3.906,2227.899,317.17782889820324
293,1685673006.98,-54.688,-426.758,-278.32,-46.875,2227.903,315.290073101488
294,1685673006.98,-18.066,-651.855,-204.102,4.883,2227.907,312.67664129522126
295,1685673006.99,23.438,321.777,202.148,56.641,2227.911,318.96261358006217
296,1685673006.99,-7.812,433.594,130.859,13.184,2227.914,312.44371769734107
297,1685673006.99,-48.34,-145.996,-80.566,-54.688,2227.918,315.3245742451811
298,1685673007.0,-21.484,-104.98,0.0,-21.973,2227.922,317.3447526601313
299,1685673007.0,28.809,456.055,212.891,47.363,2227.926,314.21075994682906
300,1685673007.02,15.137,407.715,118.652,20.508,2227.914,314.4865209655098
301,1685673007.02,-36.621,-233.887,-125.977,-49.316,2227.918,317.08766339393514
302,1685673007.03,-25.879,-216.797,-37.598,-32.227,2227.922,320.0207160571311
303,1685673007.03,30.762,400.391,205.078,47.363,2227.926,319.44293877195537
304,1685673007.03,25.391,452.148,141.113,47.363,2227.93,315.5961942914734
305,1685673007.04,-29.785,-419.434,-204.102,-30.273,2227.934,315.7298705579472
306,1685673007.04,-41.504,-708.008,-214.844,-55.664,2227.938,317.8752785814692
307,1685673007.04,0.0,-69.824,96.68,4.395,2227.942,314.50201125473006
308,1685673007.05,20.508,143.555,93.262,34.18,2227.946,308.6005369189318
309,1685673007.05,-26.855,-74.219,-30.273,-26.855,2227.949,314.14002117100114
310,1685673007.06,-63.965,-18.555,41.016,-73.242,2227.953,312.9033958063477
311,1685673007.06,-23.438,342.285,173.34,-28.32,2227.957,317.0508304319607
312,1685673007.06,13.184,275.391,73.73,27.344,2227.971,315.1868104852685
313,1685673007.07,-24.902,-449.219,-214.355,-10.254,2227.975,309.2769802894903
314,1685673007.07,-68.359,-268.555,-57.129,-82.031,2227.979,312.7746267975313
315,1685673007.08,-36.621,252.441,148.926,-47.852,2227.982,311.07447370572396
316,1685673007.08,12.207,-88.379,-26.367,26.367,2227.986,310.07027844129533
317,1685673007.08,-1.953,-454.102,-176.758,10.254,2227.99,311.2749238387305
318,1685673007.09,-54.688,-170.41,-6.836,-60.059,2227.994,314.66298008417266
319,1685673007.09,-55.176,235.352,129.395,-62.5,2227.998,312.63525918579694
320,1685673007.09,-9.277,-211.914,-80.078,17.578,2228.002,310.128695084147
321,1685673007.1,-7.812,-517.578,-153.809,40.527,2228.006,309.1651105616769
322,1685673007.1,-44.922,221.191,142.09,-44.922,2228.01,314.5405560452172
323,1685673007.11,-56.152,208.984,35.156,-83.984,2228.014,313.5615158848182
324,1685673007.11,-18.066,71.777,74.707,-12.207,2228.004,315.6040467210923
325,1685673007.11,2.441,345.703,209.473,20.508,2228.008,310.25080842471516
326,1685673007.12,-34.18,351.074,94.238,-41.992,2228.012,311.0731966550259
327,1685673007.12,-71.289,-125.0,-126.465,-90.82,2228.016,310.4293690533409
328,1685673007.12,-44.922,-158.203,-53.711,-49.805,2228.02,316.28365558180525
329,1685673007.13,-4.883,18.555,81.543,9.277,2228.024,315.1577194168589
330,1685673007.13,-20.508,-99.121,14.16,-16.113,2228.028,311.9254537966917
331,1685673007.14,-63.965,-194.824,-104.492,-77.637,2228.032,309.73967939228487
332,1685673007.14,-60.059,-758.301,-389.648,-59.082,2228.035,316.5860194472664
333,1685673007.14,-5.859,-878.906,-299.805,8.789,2228.039,310.82847975364285
334,1685673007.15,-1.953,102.539,120.117,2.441,2228.043,314.7612295304221
335,1685673007.15,-49.805,104.004,-13.184,-64.941,2228.047,315.8969146566284
336,1685673007.15,-47.363,-145.02,-89.355,-66.406,2228.05,312.89118332779924
337,1685673007.16,4.883,383.789,178.223,8.789,2228.054,314.35141596076215
338,1685673007.16,20.996,643.066,217.773,34.18,2228.058,312.89506174952334
339,1685673007.16,-19.531,194.824,8.301,-21.973,2228.062,317.54116547697396
340,1685673007.17,-55.176,-131.836,-62.012,-60.547,2228.065,313.4721424454847
341,1685673007.17,-40.527,-13.184,62.5,-19.531,2228.069,316.27710093456534
342,1685673007.18,-16.602,175.781,152.832,15.137,2228.073,315.9890523432507
343,1685673007.18,-41.016,-278.32,-145.996,-35.645,2228.077,313.1397977810739
344,1685673007.18,-77.637,-723.633,-306.152,-89.355,2228.081,315.4797983284623
