,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686105556.94,99.121,-400.879,242.676,117.676,442.834,313.98072706460465
47,1686105556.94,60.059,649.902,185.547,86.426,442.838,311.94685718842305
48,1686105556.95,-8.301,280.273,-26.855,49.316,442.842,322.8250920968309
49,1686105556.95,14.16,125.0,67.871,75.684,442.844,310.08386105378554
50,1686105556.95,72.754,549.316,87.402,117.188,442.848,313.2595121899796
51,1686105556.96,46.387,387.695,30.762,101.074,442.852,315.5738205644868
52,1686105556.96,-3.418,-335.449,-15.625,56.641,442.856,309.44069753637643
53,1686105556.96,32.715,-468.75,97.168,71.289,442.86,311.3469071780038
54,1686105556.97,89.844,117.676,127.93,118.164,442.864,312.1418663361337
55,1686105556.97,81.543,281.738,43.457,117.188,442.868,313.55882690860807
56,1686105556.98,24.902,-308.105,-27.344,78.125,442.872,310.5601908339981
57,1686105556.98,4.395,-750.977,77.637,69.824,442.876,310.9067299819931
58,1686105556.98,58.594,276.855,295.41,105.957,442.879,313.8530395452097
59,1686105556.99,85.938,779.297,91.309,126.953,442.883,312.55367587419994
60,1686105556.99,38.086,361.328,-9.766,90.82,442.887,314.428956487597
61,1686105556.99,13.672,293.457,71.289,53.711,442.89,319.6951244207266
62,1686105557.0,80.566,548.34,56.152,92.285,442.894,313.39651869531616
63,1686105557.0,119.629,521.973,31.738,133.789,442.898,312.4007500678243
64,1686105557.01,64.453,259.766,34.668,104.98,442.902,313.6467116468907
65,1686105557.01,-0.977,171.387,23.438,65.918,442.906,311.6552290263859
66,1686105557.01,32.227,17.09,20.02,79.59,442.91,312.31485562383136
67,1686105557.02,107.422,15.137,17.09,121.094,442.914,318.44799670070796
68,1686105557.02,104.492,-337.891,67.871,123.047,442.918,315.15277330350233
69,1686105557.02,64.941,-155.273,182.129,86.426,442.921,302.806063323892
70,1686105557.03,83.008,325.195,67.871,86.914,442.925,310.41188894459947
71,1686105557.03,152.832,20.02,-4.883,131.348,442.929,311.36330265018927
72,1686105557.04,165.039,-21.973,45.898,135.254,442.933,316.0822088053652
73,1686105557.04,104.004,354.492,105.957,96.68,442.934,308.66420296649835
74,1686105557.04,81.543,459.961,35.645,83.008,442.938,314.82629771238294
75,1686105557.05,125.0,-72.754,-8.301,111.816,442.942,307.81373740052413
76,1686105557.05,146.973,-146.484,114.258,136.719,442.946,320.72897322258245
77,1686105557.06,99.609,373.535,92.773,112.793,442.95,307.80616937054623
78,1686105557.06,60.547,186.035,-11.23,82.52,442.954,314.64774437532174
79,1686105557.06,114.258,-417.969,-20.996,122.559,442.958,315.34682082148805
80,1686105557.07,161.133,-561.035,145.02,159.18,442.962,316.27354276769483
81,1686105557.07,121.582,342.285,216.309,130.371,442.965,305.430849166666
82,1686105557.07,68.359,477.539,-26.855,92.773,442.969,314.24379211526866
83,1686105557.08,103.027,160.645,41.504,105.469,442.973,301.9417111770567
84,1686105557.08,168.457,368.652,92.285,143.555,442.977,319.86429373149656
85,1686105557.09,154.297,392.578,33.691,132.324,442.985,310.2536159107711
86,1686105557.09,73.242,222.168,15.625,86.426,442.989,317.5993465813102
87,1686105557.09,43.457,-100.586,57.617,85.938,442.993,308.8636193237691
88,1686105557.1,118.164,142.09,162.598,128.906,442.997,309.64795492033545
89,1686105557.1,148.438,583.008,51.758,144.531,443.001,309.66464217784545
90,1686105557.11,93.262,147.949,-62.5,109.375,443.005,311.2914537920578
91,1686105557.11,73.73,-561.523,56.641,87.891,443.008,310.7161899195363
92,1686105557.11,131.836,-113.77,290.527,121.094,443.012,309.7658933977929
93,1686105557.12,166.504,696.289,148.438,152.344,443.016,311.1670631251889
94,1686105557.12,111.328,317.871,-38.086,125.488,443.02,316.8172921427053
95,1686105557.12,64.453,-1.465,-6.348,96.68,443.024,314.3997095449893
96,1686105557.13,103.027,327.148,55.176,129.395,443.028,313.8798433037546
97,1686105557.13,160.156,541.992,51.758,165.527,443.038,319.4026793555712
98,1686105557.13,127.93,222.656,14.648,146.973,443.042,318.0854860280965
99,1686105557.14,70.312,-283.203,13.672,119.629,443.046,306.29886793931473
100,1686105557.14,86.426,-237.305,56.641,136.23,443.05,315.51409987802884
101,1686105557.14,143.066,236.328,43.945,168.457,443.054,317.7001019738018
102,1686105557.15,139.648,-20.508,-25.391,166.992,443.057,314.7511579184822
103,1686105557.15,69.824,-1000.0,-28.809,122.559,443.061,314.8304112310075
104,1686105557.16,85.938,-554.688,176.758,108.398,443.065,318.99229006346593
105,1686105557.16,180.664,559.082,200.684,146.973,443.069,318.0978203754125
106,1686105557.16,194.824,376.953,56.641,163.086,443.073,316.20698380465865
107,1686105557.17,135.742,226.562,82.031,128.418,443.077,315.11365795182644
108,1686105557.17,112.305,362.305,41.504,96.68,443.081,315.7193281395226
109,1686105557.19,152.344,394.531,28.32,124.023,443.084,311.5465347443151
110,1686105557.19,174.805,406.738,28.32,156.738,443.087,316.789680480554
111,1686105557.2,116.211,417.48,32.227,133.789,443.091,320.4672147543137
112,1686105557.2,50.781,414.062,22.949,98.633,443.095,317.8485346688706
113,1686105557.2,64.453,203.613,15.625,109.375,443.099,314.86856247255906
114,1686105557.21,111.816,-67.383,48.828,139.648,443.103,319.07405053849766
115,1686105557.21,102.539,-79.59,74.219,134.277,443.107,315.78434459834983
116,1686105557.22,44.434,85.938,69.824,93.262,443.111,319.49370096061295
117,1686105557.22,54.199,133.301,-13.672,92.285,443.115,323.130682817552
118,1686105557.22,114.746,-533.203,26.367,132.324,443.119,316.7616854017843
119,1686105557.23,119.141,-187.012,206.055,136.23,443.123,313.4141838177804
120,1686105557.23,49.316,508.301,48.34,103.516,443.127,319.6295087108625
121,1686105557.29,16.113,150.391,-7.324,85.449,443.182,321.24565986710627
122,1686105557.29,92.773,168.945,51.758,125.0,443.186,320.5704754635874
123,1686105557.29,134.766,259.277,51.27,153.32,443.19,310.79088539104134
124,1686105557.29,17.09,154.785,-11.719,87.402,443.19,316.9437917637428
125,1686105557.3,76.172,297.363,51.758,121.094,443.193,314.9003740082139
126,1686105557.3,17.09,241.699,90.82,81.055,443.194,311.89866493354134
127,1686105557.3,24.414,-89.844,-9.277,102.539,443.197,321.71499746696736
128,1686105557.3,83.496,550.781,70.312,123.535,443.198,305.8067733706278
129,1686105557.31,67.383,-571.777,63.477,124.023,443.201,316.50467472416
130,1686105557.31,108.398,471.68,23.438,131.348,443.201,320.06320551813445
131,1686105557.31,119.141,181.152,147.461,148.926,443.205,305.2658812197467
132,1686105557.31,63.477,59.082,20.996,110.352,443.205,317.4086005695783
133,1686105557.31,66.406,604.98,31.738,125.488,443.209,316.973205107085
134,1686105557.31,27.344,-250.488,36.133,88.379,443.209,316.37313309893295
135,1686105557.32,-10.742,-291.016,-83.008,86.914,443.213,313.49299477398296
136,1686105557.32,41.992,40.527,97.656,81.543,443.213,315.7046196001406
137,1686105557.32,83.496,323.73,29.785,106.934,443.217,308.5092773429863
138,1686105557.32,18.555,-770.508,156.25,109.863,443.217,308.36625267309415
139,1686105557.32,87.402,-96.191,134.766,115.723,443.219,308.6972056852899
140,1686105557.32,94.238,380.371,298.34,149.414,443.221,309.08457923047735
141,1686105557.32,47.852,-383.789,27.832,87.891,443.221,314.0930562758499
142,1686105557.33,42.969,271.973,179.688,90.332,443.223,310.9112925292743
143,1686105557.33,76.172,661.133,11.719,137.207,443.225,319.5375416307468
144,1686105557.33,5.371,-243.652,171.387,65.918,443.225,315.23403955759755
145,1686105557.33,57.129,162.109,66.895,103.027,443.227,317.78894713183973
146,1686105557.33,53.223,324.707,139.648,96.68,443.229,313.8992044370724
147,1686105557.34,107.91,-250.977,42.48,139.16,443.23,310.2428363419285
148,1686105557.34,106.445,3.906,73.73,124.023,443.233,313.42445223645876
149,1686105557.34,96.68,-253.418,69.336,132.812,443.234,314.4586891366769
150,1686105557.34,43.457,12.207,132.324,81.055,443.238,325.0773882906819
151,1686105557.35,54.688,27.832,75.195,85.449,443.242,311.9951524545319
152,1686105557.35,113.281,-81.543,121.582,141.113,443.246,324.57555946990743
153,1686105557.35,114.746,193.848,298.828,155.273,443.25,317.22811575714996
154,1686105557.36,59.57,524.414,175.781,123.535,443.254,316.91176574550815
155,1686105557.36,46.387,434.57,29.297,103.516,443.258,317.29926553334144
156,1686105557.37,119.141,-291.504,30.273,145.508,443.262,318.2354213501742
157,1686105557.38,165.527,-571.289,179.199,164.551,443.276,317.647375549099
158,1686105557.38,120.117,117.188,197.266,116.699,443.28,312.31777469786033
159,1686105557.39,64.941,149.414,32.227,85.938,443.284,312.5513662267339
160,1686105557.39,80.078,-76.172,102.051,108.887,443.288,307.9719278817699
161,1686105557.4,118.652,201.66,169.922,140.625,443.291,317.4632077382478
162,1686105557.4,82.031,323.242,60.059,108.887,443.295,316.3345649951458
163,1686105557.4,3.906,-61.035,12.207,65.43,443.299,310.07916043490366
164,1686105557.41,10.254,-530.762,82.52,76.66,443.303,317.20920050484426
165,1686105557.41,75.195,-18.066,302.734,107.91,443.307,317.2217534580864
166,1686105557.41,81.055,407.715,113.281,101.562,443.309,313.5919180144126
167,1686105557.42,72.266,717.285,153.809,109.863,443.311,315.7722700822803
168,1686105557.42,84.961,584.473,59.57,104.98,443.312,316.22187297895675
169,1686105557.42,8.789,232.422,-22.949,68.359,443.315,307.99019478883184
170,1686105557.42,9.277,-125.977,-37.598,53.223,443.316,311.80803292853994
171,1686105557.42,10.742,-7.812,55.664,61.035,443.319,328.85380286937357
172,1686105557.42,-17.09,-606.934,33.691,32.227,443.32,309.2785502466792
173,1686105557.43,46.875,-6.348,111.816,75.195,443.324,322.9069822885153
174,1686105557.43,78.125,243.652,65.918,98.633,443.328,315.3752631408871
175,1686105557.44,38.086,-276.367,-2.441,60.547,443.332,313.70225217756376
176,1686105557.44,-4.883,-907.715,78.125,33.203,443.336,312.41101489708996
177,1686105557.44,32.227,-58.105,360.84,51.758,443.34,319.9917949563671
178,1686105557.45,86.426,687.5,250.0,85.449,443.344,311.73288034459904
179,1686105557.45,63.965,390.137,64.941,72.754,443.348,311.4493088740022
180,1686105557.46,15.137,297.852,83.008,28.32,443.351,313.7612507449106
181,1686105557.46,17.578,387.695,77.637,19.531,443.356,310.75481380140553
182,1686105557.46,70.801,326.172,54.199,61.035,443.36,311.19585959930686
183,1686105557.47,66.406,197.266,85.938,71.777,443.364,311.14999610537836
184,1686105557.47,7.324,245.117,104.004,31.25,443.368,317.5716593953006
185,1686105557.48,0.488,287.598,60.547,17.09,443.371,312.4996074234565
186,1686105557.48,45.41,97.656,34.668,62.988,443.375,327.81417985309
187,1686105557.48,55.176,-496.094,95.703,86.426,443.379,313.1714452473024
188,1686105557.49,-13.672,-350.098,279.297,25.879,443.383,310.67933242642107
189,1686105557.49,-61.035,350.098,232.422,-12.207,443.387,314.7243726267217
190,1686105557.5,-15.137,181.641,35.645,25.879,443.391,317.31830906011226
191,1686105557.5,40.039,-104.98,153.809,56.641,443.395,311.9135962209852
192,1686105557.5,17.09,257.324,272.461,25.391,443.399,319.1871207148171
193,1686105557.5,-35.156,408.691,91.309,-15.625,443.568,311.9397444318241
194,1686105557.51,-29.297,99.121,63.965,-2.93,443.572,307.7116214859092
195,1686105557.51,-2.93,-128.906,112.793,30.762,443.576,327.52875698417733
196,1686105557.52,-21.973,164.551,141.602,21.484,443.58,307.6940084746136
197,1686105557.52,-63.477,359.375,93.262,-21.973,443.584,316.6114093649983
198,1686105557.52,-51.758,-287.598,21.484,-20.02,443.588,318.4484544657333
199,1686105557.53,1.465,-934.57,122.07,32.227,443.591,317.48009044836544
200,1686105557.53,15.137,-62.5,335.449,34.668,443.595,317.10433510758793
201,1686105557.54,-37.109,516.113,148.438,-29.297,443.599,318.45601829222153
202,1686105557.54,-63.965,-176.27,60.547,-54.688,443.603,317.76835555264336
203,1686105557.54,-9.766,-34.668,338.379,-14.16,443.607,321.9278177962972
204,1686105557.55,21.973,652.832,358.887,6.348,443.611,312.73144293510046
205,1686105557.55,-18.555,470.215,146.484,-22.461,443.572,313.3424960438845
206,1686105557.55,-66.895,70.312,87.891,-57.617,443.576,319.3062798376467
207,1686105557.56,-63.965,200.195,188.477,-48.34,443.58,322.561348602014
208,1686105557.56,-32.715,554.199,186.523,-23.438,443.584,318.77187402610656
209,1686105557.57,-65.918,428.223,82.52,-45.898,443.588,320.12920651960815
210,1686105557.57,-130.371,-274.902,138.184,-79.59,443.592,315.93439195103304
211,1686105557.57,-106.934,-223.633,344.727,-64.941,443.596,315.98775874211674
212,1686105557.58,-35.645,453.125,396.973,-29.785,443.6,322.4585201420246
213,1686105557.58,-44.922,292.48,227.051,-36.133,443.604,318.9106595508064
214,1686105557.58,-93.262,-312.988,202.637,-75.195,443.607,315.4063571786026
215,1686105557.59,-101.074,-82.031,373.535,-83.008,443.611,300.0421222892132
216,1686105557.59,-57.129,170.898,369.141,-38.086,443.615,315.30581209300885
217,1686105557.61,-54.199,-108.398,312.012,-19.043,443.575,318.0596966577687
218,1686105557.61,-114.746,-187.988,265.625,-48.34,443.579,315.54214553940244
219,1686105557.62,-121.582,-24.414,337.891,-64.941,443.583,325.95620799138436
220,1686105557.62,-71.777,184.082,405.762,-33.203,443.587,313.7553630773561
221,1686105557.62,-44.434,22.461,274.902,-13.672,443.591,318.83371526143884
222,1686105557.63,-80.078,-611.328,200.195,-47.852,443.595,323.287031802046
223,1686105557.63,-110.84,-79.102,404.297,-83.496,443.599,312.91918165367093
224,1686105557.64,-67.383,502.93,390.625,-50.781,443.603,320.7939982851944
225,1686105557.64,-33.691,182.617,280.273,-12.695,443.607,313.18239219734505
226,1686105557.64,-83.496,156.25,329.59,-41.504,443.611,322.8905391858239
227,1686105557.65,-143.066,471.191,386.719,-72.754,443.615,317.9536193496972
228,1686105557.65,-124.512,385.742,367.188,-73.242,443.618,318.76222238753826
229,1686105557.65,-58.594,-166.992,313.965,-50.293,443.595,317.8596295260279
230,1686105557.66,-53.711,-145.508,365.723,-53.223,443.599,318.77999018783095
231,1686105557.66,-109.375,208.984,388.672,-91.309,443.603,327.29004045978775
232,1686105557.67,-116.699,159.668,360.84,-83.008,443.607,317.322694416325
233,1686105557.67,-63.965,60.059,384.277,-37.598,443.611,330.64066485070697
234,1686105557.67,-49.316,-11.23,395.508,-31.738,443.615,333.76004223334115
235,1686105557.68,-93.262,170.41,409.668,-67.871,443.619,326.05346278248413
236,1686105557.68,-115.723,220.703,350.586,-83.008,443.623,321.1665330865471
237,1686105557.68,-72.754,-293.457,282.227,-52.734,443.627,323.8531253710569
238,1686105557.69,-33.203,85.449,412.109,-32.227,443.63,326.14730187719834
239,1686105557.69,-65.43,626.953,391.602,-64.941,443.634,322.96089681953725
240,1686105557.7,-108.398,124.512,348.145,-103.027,443.638,321.7889049830474
241,1686105557.7,-69.824,86.914,406.738,-92.285,443.597,328.2658188544539
242,1686105557.7,-36.133,551.27,413.086,-65.918,443.601,323.94478077324254
243,1686105557.71,-78.125,405.273,359.375,-75.195,443.605,324.65369454934284
244,1686105557.71,-116.699,-333.496,291.016,-114.746,443.609,329.15194985709536
245,1686105557.71,-80.078,-605.957,306.152,-106.934,443.613,326.0420431375707
246,1686105557.72,-5.859,-30.273,421.387,-62.988,443.617,326.4324091648402
247,1686105557.72,3.418,282.227,437.012,-56.152,443.62,321.9877923907926
248,1686105557.72,-61.523,-239.258,260.254,-85.938,443.624,329.1980006595227
249,1686105557.73,-93.75,-743.652,291.016,-103.516,443.628,328.87755241804314
250,1686105557.73,-40.039,235.352,483.398,-69.824,443.632,327.9450578462774
251,1686105557.74,-23.438,787.109,388.184,-45.41,443.636,332.1494304876156
252,1686105557.74,-79.59,336.426,365.234,-80.566,443.64,327.9276500617856
253,1686105557.74,-88.867,254.883,407.715,-102.539,443.64,319.78899776473753
254,1686105557.75,-15.137,473.633,422.363,-67.383,443.644,322.63849217463735
255,1686105557.75,42.969,443.848,378.418,-32.227,443.648,328.11292104887843
256,1686105557.76,3.906,214.355,352.051,-69.336,443.652,334.1268669014061
257,1686105557.76,-60.547,178.711,367.676,-113.281,443.656,324.6310522640568
258,1686105557.76,-51.27,85.938,380.859,-88.867,443.66,326.1252710254871
259,1686105557.77,-20.508,73.73,401.855,-39.551,443.664,332.901057215415
260,1686105557.77,-49.805,-597.656,225.098,-44.434,443.667,334.7577410203995
261,1686105557.78,-98.145,-583.008,292.969,-90.82,443.671,331.6052604092303
262,1686105557.78,-76.66,461.914,429.688,-88.379,443.675,330.9055608543215
263,1686105557.78,-12.207,363.281,357.91,-34.18,443.679,328.9216269648568
264,1686105557.79,-27.344,194.336,378.906,-23.926,443.683,327.73679407435844
265,1686105557.79,-95.215,372.07,410.156,-74.707,443.684,336.3371762372455
266,1686105557.79,-117.676,423.828,405.273,-94.238,443.688,334.4844336713901
267,1686105557.8,-64.453,46.387,354.004,-42.969,443.692,336.27834764486994
268,1686105557.8,-34.18,-59.082,366.211,-16.602,443.696,333.45888732559183
269,1686105557.8,-89.844,253.906,359.863,-58.105,443.7,328.6171331985739
270,1686105557.81,-129.395,38.574,334.473,-91.797,443.703,336.3128637594411
271,1686105557.81,-81.543,-422.363,257.324,-61.035,443.707,334.8406312557263
272,1686105557.82,-32.715,-675.781,306.152,-23.438,443.711,331.21392335835094
273,1686105557.82,-62.5,186.035,434.57,-43.945,443.715,339.4652618613116
274,1686105557.82,-99.609,396.973,303.711,-86.426,443.719,340.14783992301295
275,1686105557.83,-46.875,-193.359,296.387,-70.801,443.723,334.8194691923817
276,1686105557.83,12.695,129.395,382.324,-23.926,443.727,342.91997265893053
277,1686105557.84,-10.254,668.457,396.484,-33.691,443.73,343.9334673184644
278,1686105557.84,-72.754,354.98,305.664,-71.289,443.734,343.7863365974639
279,1686105557.84,-81.055,2.441,275.391,-71.777,443.738,348.31451467890025
280,1686105557.85,-18.555,329.59,399.902,-26.855,443.742,340.2426590345107
281,1686105557.85,-6.836,555.176,389.648,-16.602,443.746,347.8754537373568
282,1686105557.86,-71.777,143.066,204.59,-62.5,443.75,345.1533537343021
283,1686105557.86,-120.605,-562.012,171.387,-75.195,443.754,346.63451912215993
284,1686105557.86,-73.73,-170.41,386.23,-37.109,443.758,356.50588498181156
285,1686105557.87,-26.367,636.719,431.152,-9.277,443.762,348.73741601537995
286,1686105557.87,-81.543,292.48,254.395,-30.762,443.766,350.3831578033073
287,1686105557.87,-123.047,6.348,236.328,-62.5,443.77,356.070992377388
288,1686105557.88,-79.59,289.551,370.117,-44.434,443.773,345.6387273597154
289,1686105557.88,-32.227,273.926,368.164,-10.742,443.787,349.6799762196167
290,1686105557.88,-57.617,-142.578,278.32,-36.621,443.791,348.41677644575685
291,1686105557.89,-108.398,-491.211,254.883,-83.984,443.795,356.1550528824739
292,1686105557.89,-83.008,-56.641,400.391,-69.824,443.799,356.49159878880477
293,1686105557.9,-21.973,483.398,417.969,-22.461,443.803,357.87518066866636
294,1686105557.9,-44.434,-41.504,174.316,-18.066,443.807,361.33883939318576
295,1686105557.9,-120.605,-879.395,135.742,-61.523,443.811,361.32004207600147
296,1686105557.91,-132.324,-113.281,410.156,-76.66,443.815,364.05124366043253
297,1686105557.91,-74.219,679.199,414.062,-25.391,443.818,366.2352177802422
298,1686105557.91,-54.688,409.18,318.848,-3.418,443.822,364.54028329697076
299,1686105557.92,-104.004,330.078,333.984,-49.316,443.826,371.4916878938381
300,1686105557.92,-129.395,446.289,374.512,-65.918,443.83,366.6959481893271
301,1686105557.92,-70.801,402.832,371.094,-27.832,443.834,372.10466765566076
302,1686105557.93,-26.855,301.758,385.742,-9.277,443.838,366.6281754465847
303,1686105557.93,-70.312,215.332,357.91,-35.156,443.842,367.40260480063114
304,1686105557.94,-113.77,21.973,280.273,-70.801,443.846,381.32910732430986
305,1686105557.94,-64.941,173.828,334.473,-57.129,443.85,367.40162455089325
306,1686105557.94,-8.789,-329.102,250.488,-11.23,443.853,374.0088830695091
307,1686105557.95,-28.809,-321.777,341.309,-22.461,443.857,364.4592990158992
308,1686105557.95,-70.312,470.215,423.828,-62.988,443.861,372.5796159296633
309,1686105557.96,-43.457,251.465,333.496,-41.504,443.865,372.78955624663274
310,1686105557.96,-2.93,8.789,316.406,-3.906,443.869,379.77447425397423
311,1686105557.96,-31.738,434.57,396.973,-23.438,443.873,372.95378398012116
312,1686105557.97,-77.148,536.621,375.488,-58.594,443.877,373.6274471175447
313,1686105557.98,-58.105,100.586,335.938,-53.711,443.879,370.55880959683964
314,1686105557.99,35.156,176.27,387.207,-0.977,443.883,367.6771060132271
315,1686105557.99,51.758,306.641,379.395,11.719,443.886,367.7407784605879
316,1686105558.0,-26.855,248.535,381.348,-41.504,443.89,381.80120780333067
317,1686105558.0,-62.012,-161.133,270.02,-68.848,443.894,371.320454980934
318,1686105558.0,-10.742,-604.492,241.211,-26.367,443.898,376.5328827215678
319,1686105558.01,21.484,79.102,407.227,1.953,443.902,370.7535461879553
320,1686105558.01,-36.133,392.09,369.629,-20.996,443.906,372.69603791224665
321,1686105558.01,-92.773,-236.328,207.52,-49.805,443.91,370.2395390760867
322,1686105558.02,-58.594,-527.344,262.695,-23.926,443.914,374.86712640705537
323,1686105558.02,3.906,428.223,428.711,19.531,443.918,376.17420669000177
324,1686105558.03,-17.09,509.277,249.512,0.488,443.922,372.1087690630552
325,1686105558.03,-82.52,242.676,198.242,-44.434,443.924,366.7379238833033
326,1686105558.03,-80.078,431.152,291.016,-53.223,443.928,370.7037424521006
327,1686105558.04,-22.949,663.574,372.559,-9.766,443.932,364.03093101785305
328,1686105558.04,-13.184,577.637,335.938,5.859,443.936,373.63040722620866
329,1686105558.04,-66.895,228.027,227.539,-26.367,443.939,374.2601775813274
330,1686105558.05,-88.867,-29.297,177.734,-36.133,443.943,361.2045350492012
331,1686105558.05,-36.621,189.941,293.945,4.395,443.947,354.15959038916225
332,1686105558.06,0.488,498.535,286.621,28.32,443.951,366.7064502040425
333,1686105558.06,-42.48,-517.578,73.242,-1.465,443.955,356.566896711973
334,1686105558.06,-68.359,-495.117,256.836,-23.438,443.959,361.7350886649433
335,1686105558.07,-22.461,680.664,407.227,-5.371,443.963,362.039622027575
336,1686105558.07,21.973,540.039,268.555,21.484,443.967,360.00084557055646
337,1686105558.13,1.465,309.57,195.801,-1.953,444.027,359.6013404325499
338,1686105558.13,55.176,422.363,323.242,13.672,444.033,362.09581453799774
339,1686105558.14,-50.293,446.777,199.219,-40.039,444.031,359.75519937900907
340,1686105558.14,5.859,685.547,225.586,-20.996,444.037,357.5368050344547
341,1686105558.14,-32.715,346.191,201.172,-19.043,444.034,360.76935647781016
342,1686105558.14,-31.738,334.961,72.754,-54.688,444.041,362.98105601355286
343,1686105558.14,20.996,-56.152,150.391,13.672,444.038,359.8505701981714
344,1686105558.15,1.465,-26.855,165.527,-27.344,444.045,361.25379269384064
345,1686105558.15,19.531,-222.656,160.645,-5.859,444.042,359.46381668633956
346,1686105558.15,43.945,289.551,283.203,8.789,444.049,363.4536970511829
347,1686105558.15,-23.926,36.133,200.195,-42.969,444.046,349.5181197920165
348,1686105558.15,9.766,340.82,161.133,-10.742,444.053,351.9034468452263
349,1686105558.16,-19.043,243.652,164.551,-50.293,444.05,359.24066209198145
350,1686105558.16,-62.012,41.992,65.918,-48.828,444.057,359.39564038250603
351,1686105558.16,39.551,-77.148,99.121,-14.16,444.054,365.1112234735832
352,1686105558.16,-68.359,-403.809,136.23,-41.992,444.06,354.61219601666176
353,1686105558.16,39.062,-193.848,222.656,-1.465,444.058,365.8119513116927
354,1686105558.16,-49.316,504.395,202.148,-20.996,444.06,355.5463200184567
355,1686105558.16,-29.297,14.648,346.68,-10.742,444.064,356.5187241901504
356,1686105558.17,-11.719,559.082,310.059,-40.527,444.062,358.814672327467
357,1686105558.17,-28.809,369.629,111.816,-13.672,444.064,356.63317471008895
358,1686105558.17,-38.086,778.32,242.676,-19.043,444.068,355.4024036723176
359,1686105558.17,-25.879,462.891,120.605,-52.246,444.066,349.6964171990014
360,1686105558.17,-88.379,-132.324,63.477,-51.27,444.068,359.457965203317
361,1686105558.17,-91.797,322.266,59.57,-49.805,444.072,357.77408770803095
362,1686105558.18,24.902,100.098,165.527,-12.207,444.07,354.9493614870998
