,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686621960.61,-34.668,-67.383,8.301,-48.34,1338.524,349.89940664288025
84,1686621960.62,17.578,-161.133,37.109,0.0,1338.528,357.9445585563739
85,1686621960.62,12.207,-31.25,129.395,-14.16,1338.532,356.37301941419236
86,1686621960.63,-51.27,-266.113,46.387,-66.895,1338.536,351.9238743230867
87,1686621960.63,-59.082,-523.438,-10.254,-73.242,1338.539,357.80089947047003
88,1686621960.63,1.465,-767.09,-21.973,-17.09,1338.543,350.9149693485356
89,1686621960.64,15.625,-199.707,239.258,3.418,1338.532,363.7808303530507
90,1686621960.64,17.09,-712.402,202.148,-2.441,1338.547,346.40822181177987
91,1686621960.64,-27.832,141.602,96.68,-23.926,1338.536,358.8152242184692
92,1686621960.64,-40.039,-82.031,251.465,-63.965,1338.551,358.054526339625
93,1686621960.64,-79.102,-226.074,-35.645,-62.988,1338.54,349.145115809143
94,1686621960.64,-81.055,-146.973,17.09,-96.68,1338.555,362.42722346252947
95,1686621960.65,-39.551,-338.867,115.723,-36.133,1338.544,354.97573302703455
96,1686621960.65,-31.738,-637.207,83.984,-44.922,1338.559,351.42297002901586
97,1686621960.65,14.648,-101.074,177.734,6.348,1338.548,356.46830287032986
98,1686621960.66,-6.836,-306.152,19.531,-20.508,1338.552,348.70558839147407
99,1686621960.66,-70.801,-677.246,-3.906,-77.148,1338.555,351.7032437607385
100,1686621960.66,-64.453,-676.27,164.062,-67.871,1338.559,358.50471463650894
101,1686621960.67,10.742,-74.707,285.645,-13.672,1338.563,356.2959939362155
102,1686621960.67,14.648,214.844,178.223,-13.184,1338.567,354.74446735979114
103,1686621960.67,-52.734,-365.234,-15.625,-61.035,1338.571,351.4533764834366
104,1686621960.68,-74.707,-857.422,92.285,-72.266,1338.575,363.4082844572505
105,1686621960.68,-8.789,-175.781,310.547,-23.438,1338.591,364.72201924519123
106,1686621960.69,29.785,319.824,208.008,5.859,1338.595,347.36155856625317
107,1686621960.69,-33.203,-333.496,-43.945,-41.016,1338.599,356.6546170205
108,1686621960.7,-78.613,-737.305,130.859,-70.801,1338.603,360.97350234162656
109,1686621960.7,-26.367,-100.098,316.406,-34.668,1338.606,345.32400671310705
110,1686621960.7,14.16,-33.203,53.711,1.953,1338.61,352.4184557330326
111,1686621960.71,-40.527,-644.043,-68.848,-29.297,1338.614,351.63894364577857
112,1686621960.71,-99.121,-698.73,219.238,-79.102,1338.618,352.6558448004266
113,1686621960.71,-62.012,-78.125,304.688,-46.875,1338.622,357.4462791411829
114,1686621960.72,0.977,126.953,192.871,-1.465,1338.626,360.73426024178224
115,1686621960.72,-10.254,-168.945,158.203,-28.809,1338.63,363.94618932626145
116,1686621960.73,-61.523,-185.059,173.828,-79.102,1338.634,354.74822439062376
117,1686621960.73,-52.734,-74.219,190.43,-69.824,1338.636,363.1135679177443
118,1686621960.73,1.953,-220.215,93.75,-12.695,1338.64,348.69393361162264
119,1686621960.73,9.277,-227.051,106.934,-18.555,1338.644,355.4597347962676
120,1686621960.74,-51.27,-74.219,127.441,-74.707,1338.648,351.8033122783921
121,1686621960.74,-83.984,-124.023,62.5,-86.914,1338.652,358.1489877677356
122,1686621960.75,-20.508,-352.539,16.602,-32.227,1338.656,362.2418063011963
123,1686621960.75,5.859,-904.785,10.254,-5.371,1338.659,354.49140049943435
124,1686621960.75,-52.246,-872.07,239.258,-51.27,1338.663,350.97041401732923
125,1686621960.76,-82.52,-229.492,268.066,-88.867,1338.667,353.1315126906466
126,1686621960.76,-28.32,-259.277,145.02,-38.086,1338.671,358.3898187771585
127,1686621960.76,37.598,-397.461,230.957,28.32,1338.675,363.1844227125454
128,1686621960.77,-6.836,33.691,188.477,-6.836,1338.679,360.1783516297448
129,1686621960.79,-96.68,-167.48,-10.742,-84.961,1338.684,354.72384196158015
130,1686621960.79,-75.195,-512.695,40.039,-71.777,1338.688,356.746172055443
131,1686621960.8,-0.488,-75.195,224.609,-15.625,1338.692,347.7707403028215
132,1686621960.8,-5.371,85.449,155.762,-34.668,1338.696,359.1055851488614
133,1686621960.8,-81.543,-334.473,11.719,-78.613,1338.7,356.9188832527738
134,1686621960.81,-86.914,-834.473,-42.969,-50.781,1338.703,362.3779557868917
135,1686621960.81,-25.879,-929.199,95.703,-5.371,1338.707,357.9202802196721
136,1686621960.81,-6.348,-55.664,254.395,-5.371,1338.711,357.47838314778477
137,1686621960.82,-62.988,85.449,51.27,-47.363,1338.715,358.0260705735864
138,1686621960.82,-102.051,-660.645,-29.297,-64.453,1338.719,356.62262410684053
139,1686621960.83,-36.133,-288.574,216.309,-8.789,1338.723,361.57586383190613
140,1686621960.83,9.277,342.773,244.629,24.902,1338.727,362.8498999888226
141,1686621960.83,-38.574,22.949,26.367,-20.996,1338.727,354.4454468260333
142,1686621960.84,-80.078,-445.801,90.82,-57.129,1338.731,360.5068555592242
143,1686621960.84,-34.18,-150.391,273.438,-12.695,1338.735,360.9339428072344
144,1686621960.84,34.18,259.766,257.812,42.48,1338.739,368.8815212135936
145,1686621960.85,3.418,25.391,109.863,19.043,1338.742,360.10754524900756
146,1686621960.85,-62.5,-633.789,44.434,-29.297,1338.746,363.36258311848115
147,1686621960.85,-35.156,-616.699,108.398,-7.324,1338.75,345.1441329954613
148,1686621960.86,34.18,-265.625,102.539,53.711,1338.754,355.31524546422656
149,1686621960.86,19.043,-284.668,45.41,40.039,1338.758,356.1135322626475
150,1686621960.87,-48.34,-910.645,-4.395,3.418,1338.762,365.63119499636855
151,1686621960.87,-52.246,-802.246,234.863,0.0,1338.766,358.2986422397074
152,1686621960.87,17.578,34.18,291.504,26.367,1338.77,350.0232754007678
153,1686621960.88,39.062,24.414,72.754,42.969,1338.774,353.4012291137933
154,1686621960.88,-22.949,-95.703,147.949,5.371,1338.778,353.84772637033285
155,1686621960.88,-48.34,12.207,214.844,-19.043,1338.782,352.574746847849
156,1686621960.89,5.859,53.223,219.727,17.578,1338.786,353.5933453666746
157,1686621960.89,42.48,-100.586,122.07,53.223,1338.79,361.6401895274307
158,1686621960.9,0.0,-387.695,10.254,19.043,1338.793,359.703480914049
159,1686621960.9,-47.852,-378.906,147.461,-26.367,1338.797,350.0252248821577
160,1686621960.9,-11.23,-32.227,242.676,4.883,1338.801,355.55732606803633
161,1686621960.91,34.18,-518.066,67.383,57.129,1338.805,364.62550828562553
162,1686621960.91,8.789,-697.754,189.453,31.25,1338.809,349.20931444868586
163,1686621960.92,-46.875,-27.832,274.414,-30.762,1338.813,353.987280493869
164,1686621960.92,-36.133,-29.297,180.176,-27.832,1338.817,356.17515751291626
165,1686621960.92,19.043,-471.191,134.766,11.719,1338.831,355.7877058525881
166,1686621960.92,23.926,-91.309,235.84,3.418,1338.835,367.55487650460185
167,1686621960.93,-33.691,146.484,151.367,-31.738,1338.839,349.9807764963017
168,1686621960.93,-49.805,-166.504,18.555,-32.715,1338.843,348.01204233748496
169,1686621960.94,14.648,-218.262,153.32,11.23,1338.846,358.5956980841725
170,1686621960.94,43.457,-197.754,202.148,11.23,1338.85,368.2942488144307
171,1686621960.94,-13.672,-317.871,84.473,-54.199,1338.854,356.483820537898
172,1686621960.95,-54.688,-509.766,8.789,-82.031,1338.858,357.10357321386414
173,1686621960.95,-8.789,-930.664,63.965,-23.926,1338.862,356.3675046352707
174,1686621960.96,34.18,-424.805,305.176,19.043,1338.866,362.9658960188534
175,1686621960.96,-5.859,192.871,219.727,-16.602,1338.87,357.9296214382229
176,1686621960.96,-64.453,-282.715,30.273,-63.965,1338.874,352.4436387947311
177,1686621960.97,-36.133,-320.312,209.473,-41.016,1338.864,362.33287186136585
178,1686621960.97,25.391,234.863,299.316,4.395,1338.868,372.07214425319745
179,1686621960.98,4.395,267.578,169.922,-3.906,1338.872,357.91781057955035
180,1686621960.98,-56.641,-311.035,16.602,-50.781,1338.876,361.4565302203813
181,1686621960.98,-50.293,-339.844,183.105,-53.711,1338.88,347.6037196420559
182,1686621960.99,13.184,-110.352,275.879,1.953,1338.884,356.49253549079697
183,1686621960.99,13.672,-208.984,126.953,6.836,1338.888,348.4661253140659
184,1686621960.99,-60.059,-636.23,-35.645,-43.945,1338.892,343.3877573438875
185,1686621961.0,-74.219,-619.629,169.434,-58.105,1338.896,351.44310201447655
186,1686621961.0,-8.301,93.262,334.473,-8.301,1338.899,360.1037799863669
187,1686621961.01,27.344,227.539,197.266,18.555,1338.903,346.47240875985585
188,1686621961.01,-26.855,-487.305,96.191,-32.227,1338.907,352.9807105105862
189,1686621961.01,-78.613,-393.066,243.164,-76.172,1338.91,349.57314770259455
190,1686621961.02,-28.32,88.379,272.461,-41.992,1338.914,348.7302489136232
191,1686621961.02,27.344,-173.828,127.441,1.953,1338.918,354.25101990042907
192,1686621961.02,-15.625,-558.105,167.48,-20.996,1338.922,351.4686587390932
193,1686621961.03,-78.125,-372.559,229.492,-60.059,1338.926,360.68041637854003
194,1686621961.03,-53.711,-312.988,209.473,-38.574,1338.93,345.27296326249274
195,1686621961.03,7.812,-379.395,203.125,10.254,1338.933,351.64357927735557
196,1686621961.04,-12.207,-852.539,71.289,-1.953,1338.937,347.11712362189695
197,1686621961.04,-73.73,-653.809,257.812,-61.523,1338.941,359.25955467844835
198,1686621961.05,-57.617,-8.789,296.387,-62.012,1338.945,367.4088065237932
199,1686621961.05,8.789,-9.277,180.176,-8.301,1338.949,356.03155411063483
200,1686621961.05,11.23,35.156,213.867,-12.207,1338.953,355.55175319767665
201,1686621961.06,-46.875,144.531,199.219,-64.941,1338.966,350.74312853477187
202,1686621961.06,-70.312,18.066,177.734,-69.824,1338.97,349.00347020311716
203,1686621961.06,-19.531,-187.012,149.414,-13.672,1338.974,354.47825539886617
204,1686621961.07,17.578,43.457,208.496,17.09,1338.978,362.93819287828455
205,1686621961.07,-28.32,45.41,136.23,-23.926,1338.982,351.27870780291386
206,1686621961.08,-74.219,-401.367,40.527,-67.871,1338.985,352.29685244666234
207,1686621961.08,-38.086,-826.66,-30.762,-34.668,1338.989,352.2871216995134
208,1686621961.08,13.672,-801.758,108.887,11.719,1338.993,361.69610270925466
209,1686621961.09,-3.906,-28.809,246.582,-10.254,1338.997,354.9950477465349
210,1686621961.09,-61.523,-76.66,43.945,-51.758,1339.001,351.2208881697679
211,1686621961.1,-53.223,-390.137,134.766,-35.156,1339.005,349.4462688140614
212,1686621961.1,15.137,48.34,279.785,17.09,1339.009,357.7432269680886
213,1686621961.1,13.672,297.363,202.637,5.371,1339.011,354.36843266880265
214,1686621961.1,-58.594,-100.098,27.344,-68.848,1339.015,351.8082506406825
215,1686621961.11,-68.359,-430.176,90.82,-81.543,1339.019,364.4121951510823
216,1686621961.11,2.441,9.766,268.066,-15.137,1339.023,354.4522289818278
217,1686621961.12,29.297,199.219,175.781,10.254,1339.027,361.49858670542005
218,1686621961.12,-40.527,-402.832,4.395,-41.016,1339.031,351.83646441100615
219,1686621961.12,-84.961,-915.527,-7.324,-64.941,1339.035,363.0649228951908
220,1686621961.13,-21.484,-651.855,219.727,-12.695,1339.039,358.1874395538815
221,1686621961.13,31.738,-56.641,301.758,18.555,1339.042,362.80191019090967
222,1686621961.14,-0.977,-160.156,63.477,-9.766,1339.046,351.5540318789753
223,1686621961.14,-50.293,-763.184,53.711,-42.969,1339.05,356.8483072029643
224,1686621961.14,-26.855,-266.602,270.02,-38.086,1339.054,356.9100050359833
225,1686621961.16,26.855,239.258,240.723,4.395,1339.086,360.47919084568935
226,1686621961.16,4.395,-70.801,61.035,0.977,1339.09,358.8054927024596
227,1686621961.17,-53.223,-236.816,127.93,-49.316,1339.094,359.6188800474609
228,1686621961.17,-38.086,-25.391,252.93,-36.621,1339.098,348.3566454342049
229,1686621961.18,22.949,149.902,235.84,20.508,1339.102,358.3213614822034
230,1686621961.18,8.789,-272.949,12.207,10.254,1339.106,362.311531059946
231,1686621961.18,-48.34,-563.965,22.461,-45.41,1339.11,356.23302392258176
232,1686621961.19,-52.734,-148.926,263.672,-59.57,1339.114,356.1414614487318
233,1686621961.19,4.395,65.918,206.543,-13.184,1339.117,365.56252453537616
234,1686621961.2,18.555,-572.754,-10.742,13.184,1339.121,360.1961295605885
235,1686621961.2,-43.945,-690.43,151.367,-37.598,1339.125,365.7556352484761
236,1686621961.2,-73.73,-109.863,265.625,-71.777,1339.129,367.88658793127996
237,1686621961.22,-18.555,-228.027,99.121,-13.672,1339.117,367.4732266152614
238,1686621961.22,18.555,-609.863,82.031,25.879,1339.121,364.3043999409912
239,1686621961.23,-18.555,-257.812,212.891,-32.715,1339.125,364.6164885371899
240,1686621961.23,-57.129,-1.465,144.043,-81.055,1339.129,362.83373128827304
241,1686621961.24,-21.973,-216.309,10.742,-39.551,1339.133,372.3745436087605
242,1686621961.24,24.902,-431.641,61.523,22.949,1339.137,372.22212097862433
243,1686621961.24,-8.301,-466.309,48.34,2.93,1339.14,366.76276507080803
244,1686621961.25,-60.059,-396.973,116.211,-52.734,1339.144,364.47961061255285
245,1686621961.25,-42.48,-424.805,134.277,-51.27,1339.148,360.3079715197294
246,1686621961.25,-77.148,-499.023,-40.039,-51.27,1339.149,369.5425906190608
247,1686621961.26,22.461,-800.293,85.938,4.883,1339.152,378.7372652110421
248,1686621961.26,-20.508,-822.754,106.934,8.301,1339.153,356.5456721617207
249,1686621961.26,30.762,-252.441,217.773,18.066,1339.156,360.58794123543265
250,1686621961.26,23.438,-20.02,232.422,29.297,1339.157,357.374431047572
251,1686621961.26,-41.016,116.699,62.5,-35.156,1339.16,363.9526557234222
252,1686621961.26,-23.926,193.359,67.383,-26.855,1339.161,366.77250749474047
253,1686621961.27,-60.059,-368.652,-38.574,-50.781,1339.165,374.20375423820445
254,1686621961.27,-11.23,-414.551,37.598,-2.441,1339.169,371.8675768341222
255,1686621961.28,31.25,-142.578,54.199,30.273,1339.173,364.490332720041
256,1686621961.28,-12.695,-0.488,-3.906,-1.953,1339.177,369.37007072637743
257,1686621961.28,-76.66,-522.949,-47.363,-54.688,1339.18,361.2050872879687
258,1686621961.29,-51.758,-424.316,144.531,-40.527,1339.184,364.74675159575173
259,1686621961.29,20.02,208.984,258.301,21.484,1339.188,361.435534794999
260,1686621961.3,-44.434,-726.562,-67.871,-49.805,1339.192,371.7628648912504
261,1686621961.3,19.531,110.352,67.871,8.789,1339.192,380.27029114841855
262,1686621961.3,-43.945,-526.855,199.219,-46.875,1339.196,371.50014590976866
263,1686621961.3,18.066,101.562,241.699,7.812,1339.2,377.4797765145068
264,1686621961.31,21.484,-187.5,1.465,17.578,1339.204,372.55309490033136
265,1686621961.31,-33.203,-712.891,91.797,-40.527,1339.208,366.9944100233626
266,1686621961.32,-62.988,-677.246,218.75,-62.012,1339.212,382.64204086097857
267,1686621961.32,-11.23,-364.746,219.238,-2.93,1339.216,370.66902797378043
268,1686621961.32,24.414,-329.102,148.926,28.32,1339.219,373.0003574781816
269,1686621961.33,-30.762,-864.746,27.832,-14.16,1339.223,375.16942284690805
270,1686621961.33,-69.336,-636.719,245.605,-59.082,1339.227,364.8086000741965
271,1686621961.33,-24.414,95.703,269.531,-29.785,1339.231,381.5108990454232
272,1686621961.34,26.367,87.402,105.469,10.742,1339.235,365.0978088934698
273,1686621961.34,6.836,-3.906,114.258,-11.23,1339.239,366.8438470451619
274,1686621961.35,-43.945,74.707,77.637,-57.617,1339.243,368.2494613724764
275,1686621961.35,-25.391,66.895,31.25,-39.551,1339.247,372.4440449762858
276,1686621961.35,33.691,-28.32,21.973,29.297,1339.251,377.73345814791463
277,1686621961.36,27.344,43.457,25.879,24.902,1339.255,372.7198384183362
278,1686621961.36,-34.668,-241.211,14.16,-41.504,1339.259,373.6946677765484
279,1686621961.36,-43.457,-446.777,30.762,-52.734,1339.263,381.39482947058946
280,1686621961.37,17.578,-708.008,-61.523,1.465,1339.267,368.68929553871044
281,1686621961.37,28.32,-758.301,101.562,4.883,1339.271,386.5457108300202
282,1686621961.38,-23.926,-39.062,174.316,-57.129,1339.275,378.048272362496
283,1686621961.38,-47.852,-77.148,-22.461,-86.914,1339.278,373.3139754159645
284,1686621961.38,8.301,-255.859,136.23,-44.434,1339.282,382.4737379460741
285,1686621961.4,38.086,143.555,216.309,-7.324,1339.297,380.5644102098913
286,1686621961.4,-9.277,242.188,20.508,-38.574,1339.301,371.43274041469226
287,1686621961.41,-52.246,-165.527,-57.129,-74.219,1339.305,383.22056548607105
288,1686621961.41,-20.996,-284.668,112.305,-38.574,1339.309,380.13155752646054
289,1686621961.42,23.926,33.203,147.949,15.625,1339.312,374.5631942867699
290,1686621961.42,-2.93,-167.48,22.949,-3.418,1339.316,382.15692527949625
291,1686621961.42,-55.664,-516.602,-28.32,-50.293,1339.32,382.40106557664217
292,1686621961.43,-49.805,-943.359,-31.25,-32.715,1339.324,374.90486033251193
293,1686621961.43,10.254,-715.82,260.742,21.484,1339.328,371.93991186593473
294,1686621961.43,6.348,11.23,247.07,-4.395,1339.341,366.70950648621204
295,1686621961.44,20.508,95.215,231.445,8.789,1339.332,377.82066614804756
296,1686621961.44,23.926,276.855,126.953,14.16,1339.345,375.37133190263893
297,1686621961.44,-47.363,-149.414,8.789,-52.734,1339.336,381.1923818823166
298,1686621961.44,-32.715,-141.602,-16.602,-34.18,1339.349,376.2486814659598
299,1686621961.44,-66.895,-530.273,169.434,-61.035,1339.34,394.97643408372005
300,1686621961.44,-51.27,-236.328,101.562,-66.406,1339.353,387.3748274532375
301,1686621961.45,1.953,77.148,180.176,-24.902,1339.357,388.5030484939352
302,1686621961.45,37.109,-113.281,27.344,20.996,1339.361,389.12704689574616
303,1686621961.46,-7.324,-435.547,-30.762,-21.484,1339.365,378.6317379862182
304,1686621961.46,-60.547,-274.414,20.996,-76.172,1339.368,375.67398180430354
305,1686621961.46,-27.832,41.016,62.5,-39.062,1339.372,375.76414071653954
306,1686621961.47,29.785,170.41,15.137,15.625,1339.376,379.3430381468689
307,1686621961.47,2.441,-596.68,-68.848,4.395,1339.38,379.7856629083512
308,1686621961.48,-55.664,-811.035,146.484,-44.434,1339.384,382.0702118715834
309,1686621961.48,-38.086,-77.148,258.789,-53.711,1339.385,388.5396545916334
310,1686621961.48,30.762,11.23,91.797,8.789,1339.389,382.42683657239144
311,1686621961.48,17.09,-519.531,65.918,18.555,1339.393,378.83681302426754
312,1686621961.49,-65.918,-325.684,166.016,-60.547,1339.397,376.2340514805274
313,1686621961.49,-80.078,-77.148,63.477,-89.844,1339.401,386.45610372753544
314,1686621961.5,-26.367,-364.258,-11.23,-32.227,1339.405,380.71922876078924
315,1686621961.5,-9.766,-832.52,-11.719,3.418,1339.409,379.4323137645048
316,1686621961.5,-62.5,-621.094,137.695,-60.059,1339.413,381.46336293008596
317,1686621961.51,-100.586,-75.195,130.371,-111.328,1339.417,378.4650336369595
318,1686621961.51,-51.758,-256.836,14.16,-59.57,1339.421,384.3533562713529
319,1686621961.52,9.277,-530.273,144.043,0.977,1339.424,379.1543817789216
320,1686621961.52,-25.879,-13.672,168.945,-28.32,1339.428,380.153536740756
321,1686621961.54,-83.984,13.672,-19.043,-80.566,1339.433,374.80058992214424
322,1686621961.54,-46.387,-388.184,3.906,-54.199,1339.437,381.46681731509506
323,1686621961.54,23.438,-175.293,187.012,2.93,1339.441,375.83153742490384
324,1686621961.55,0.977,165.527,141.113,-10.742,1339.445,371.7155332060934
325,1686621961.55,-62.5,-15.137,-36.133,-63.965,1339.449,383.68981182105523
326,1686621961.56,-66.406,-725.098,-66.895,-51.758,1339.452,382.6546322822269
327,1686621961.56,-8.789,-759.766,231.445,10.742,1339.456,388.11428782436224
328,1686621961.56,10.742,90.82,251.953,16.602,1339.46,386.21083940744523
329,1686621961.57,-51.27,8.789,-8.301,-37.598,1339.464,379.420472471978
330,1686621961.57,-71.289,-587.402,46.387,-63.965,1339.468,380.5576673971849
331,1686621961.58,-7.812,-238.281,222.168,-24.902,1339.472,385.8134382512544
332,1686621961.58,27.344,236.816,191.895,4.395,1339.476,384.1306720927404
333,1686621961.58,-26.367,-30.762,-13.672,-46.875,1339.477,376.6555644718297
334,1686621961.58,-78.125,-477.051,55.176,-88.379,1339.481,378.9446738680314
335,1686621961.59,-32.227,-190.43,257.324,-35.156,1339.485,379.9512156511169
336,1686621961.59,18.066,66.406,166.504,11.23,1339.489,377.51861571549836
337,1686621961.6,-20.02,-326.66,-24.414,-16.602,1339.493,377.11469355211926
338,1686621961.6,-84.473,-891.113,-12.695,-74.219,1339.497,383.8127578663645
339,1686621961.6,-61.035,-797.852,210.449,-60.547,1339.501,379.1807541448462
340,1686621961.61,5.859,-186.035,243.164,5.859,1339.504,381.1119658002397
341,1686621961.61,2.93,-162.109,12.207,0.0,1339.508,373.4367931995587
342,1686621961.62,-61.035,-859.863,-48.828,-60.059,1339.512,389.3045108235215
343,1686621961.62,-61.035,-516.602,193.848,-62.012,1339.516,382.4216889701693
344,1686621961.62,6.836,115.234,194.336,0.0,1339.52,377.6584497928584
345,1686621961.63,23.438,-114.746,21.484,22.461,1339.524,385.2773818134296
