,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714911.42,-8.789,-251.465,-1.465,-13.184,991.32,363.5904395952255
356,1686714911.43,-62.988,-318.848,50.781,-107.422,991.324,368.5875143882625
357,1686714911.43,-57.617,33.203,129.883,-60.547,991.328,365.6387988124567
358,1686714911.44,-10.254,315.918,135.742,36.621,991.332,362.49414025865485
359,1686714911.44,-10.742,-67.871,-127.93,5.859,991.335,371.4570855972849
360,1686714911.44,-68.359,-977.051,-250.977,-93.262,991.34,352.9085437309343
361,1686714911.45,-75.195,-766.602,180.176,-86.426,991.344,357.51872109948033
362,1686714911.45,-18.555,110.84,217.285,21.973,991.347,355.95722933187074
363,1686714911.46,5.859,-202.148,-111.328,43.457,991.351,356.15769032855974
364,1686714911.46,-32.715,-375.488,15.625,-64.941,991.355,368.48459094615606
365,1686714911.46,-64.453,-202.148,29.785,-103.027,991.359,358.51322523168733
366,1686714911.47,-41.504,-184.57,5.371,-4.883,991.363,367.11914781628917
367,1686714911.47,-2.441,-591.797,-136.23,48.34,991.367,357.33561910271635
368,1686714911.47,-25.879,-588.867,34.668,-48.34,991.371,361.76917424515267
369,1686714911.48,-69.824,170.41,165.039,-116.211,991.375,357.9371137276094
370,1686714911.48,-50.293,39.062,-24.902,-33.203,991.379,353.59677616254896
371,1686714911.49,8.789,-232.91,36.133,59.082,991.383,361.4852236011663
372,1686714911.49,6.348,133.301,127.93,3.906,991.383,355.69181105929636
373,1686714911.49,-42.969,313.477,79.102,-93.262,991.387,359.33318410863296
374,1686714911.5,-51.27,17.09,-34.18,-54.199,991.391,357.8077905517986
375,1686714911.5,-5.371,-370.117,41.016,57.617,991.395,368.8568812216375
376,1686714911.5,12.207,-210.938,81.543,44.434,991.398,368.98036551385786
377,1686714911.51,-28.32,-153.32,-48.34,-73.73,991.402,363.2527880422858
378,1686714911.51,-54.688,-384.766,-42.48,-93.262,991.406,352.8238113143298
379,1686714911.51,-25.879,-838.867,-69.824,28.32,991.41,353.5078451157366
380,1686714911.52,9.277,-188.965,155.762,55.664,991.414,365.4362370905955
381,1686714911.52,-19.531,354.98,115.234,-60.547,991.418,361.81248684528686
382,1686714911.53,-57.129,-60.547,-67.871,-105.957,991.422,362.6070938462782
383,1686714911.53,-27.832,59.082,71.289,-11.719,991.426,365.6283306107344
384,1686714911.53,18.555,375.0,122.559,58.105,991.441,353.2348255863463
385,1686714911.54,-3.906,259.277,13.672,-17.578,991.445,347.38798203273745
386,1686714911.54,-55.664,-153.809,-142.09,-95.215,991.448,365.6442890811996
387,1686714911.54,-41.992,-15.137,45.41,-32.715,991.452,356.2222411199129
388,1686714911.55,10.254,325.684,138.672,62.5,991.456,348.52375983240785
389,1686714911.55,15.137,-28.32,-102.051,28.809,991.46,363.3004332891493
390,1686714911.56,-41.992,-796.387,-275.391,-66.406,991.464,348.34544038874645
391,1686714911.56,-59.57,-681.641,44.922,-62.012,991.468,354.05265987575217
392,1686714911.56,-15.137,213.867,235.84,33.203,991.472,351.73749569284325
393,1686714911.57,1.953,263.184,20.508,32.715,991.476,358.3327687685235
394,1686714911.57,-33.691,-444.336,-72.266,-71.777,991.48,352.46905942347837
395,1686714911.58,-59.57,-476.074,42.969,-104.492,991.484,356.4012558496306
396,1686714911.58,-15.137,188.477,174.805,-3.418,991.487,353.63418250533505
397,1686714911.58,19.043,120.605,-24.414,46.875,991.491,352.2616936487977
398,1686714911.58,-29.297,-669.434,-138.184,-48.34,991.495,354.53552249364856
399,1686714911.59,-68.848,-334.961,112.305,-107.422,991.498,347.3621695253092
400,1686714911.59,-32.715,235.352,134.766,-21.973,991.502,351.543429881641
401,1686714911.6,16.113,-128.418,-55.664,59.57,991.506,351.56926461666836
402,1686714911.6,-13.184,-605.469,-16.602,-16.602,991.51,351.20371874387007
403,1686714911.6,-65.918,-170.898,132.812,-117.188,991.514,346.67263649231666
404,1686714911.61,-55.664,121.582,85.449,-59.082,991.518,366.4593335518641
405,1686714911.61,-7.324,-244.629,-1.953,46.387,991.522,352.93384288004427
406,1686714911.62,-3.906,-514.648,20.508,15.137,991.526,366.80669182317854
407,1686714911.62,-59.082,-142.578,142.578,-104.492,991.53,356.08978329149835
408,1686714911.64,-73.73,60.547,92.285,-96.68,991.532,344.64744384695
409,1686714911.64,-20.508,-149.414,-39.062,13.672,991.536,359.8976898545901
410,1686714911.64,1.953,-15.137,42.969,9.277,991.54,368.75773711876604
411,1686714911.65,-52.246,122.07,43.457,-107.91,991.544,363.9575343301047
412,1686714911.65,-85.449,-13.184,-21.484,-134.766,991.548,364.72711320562917
413,1686714911.66,-41.504,-476.074,-153.32,-16.602,991.552,367.1948690001155
414,1686714911.66,-0.488,-405.273,14.648,41.504,991.556,362.4509665161551
415,1686714911.66,-21.484,117.188,131.348,-46.387,991.56,357.2206765196249
416,1686714911.67,-62.012,-8.789,4.883,-104.492,991.564,361.07165281493786
417,1686714911.67,-46.875,-669.922,-159.668,-34.668,991.568,368.059769879146
418,1686714911.68,-6.836,-434.57,30.273,40.527,991.571,368.51687576028
419,1686714911.68,-23.438,-164.551,93.262,-23.926,991.575,369.6263119422296
420,1686714911.68,-66.406,-460.938,-98.145,-113.77,991.578,364.95493165903065
421,1686714911.69,-65.918,-854.492,-128.418,-64.453,991.582,371.5918718527848
422,1686714911.69,-10.742,-306.641,142.09,39.062,991.586,367.0172592974276
423,1686714911.69,6.348,299.805,139.16,19.531,991.589,364.34424114760253
424,1686714911.7,-40.527,-31.25,-95.703,-94.238,991.593,362.0697051089268
425,1686714911.7,-62.5,-407.715,-66.895,-100.586,991.597,374.2033697138995
426,1686714911.71,-8.789,-236.816,102.051,20.508,991.601,373.46151287324057
427,1686714911.71,27.832,279.297,129.395,49.316,991.605,363.53310015520873
428,1686714911.71,-28.809,-116.211,-129.395,-63.965,991.609,357.2996212657624
429,1686714911.72,-69.824,-721.68,-62.988,-108.887,991.613,366.43994956011716
430,1686714911.72,-23.926,-23.438,210.938,-1.953,991.617,370.87905187025825
431,1686714911.72,22.461,341.797,83.496,69.824,991.621,370.8916945689001
432,1686714911.73,-1.953,-89.844,-112.793,-18.066,991.626,362.0579728022642
433,1686714911.73,-48.34,-214.844,-33.691,-101.562,991.63,373.9884511834082
434,1686714911.74,-38.574,-160.156,104.98,-38.574,991.633,368.3809906956534
435,1686714911.74,11.719,80.566,85.449,51.758,991.637,358.15893043977826
436,1686714911.74,4.395,-302.734,-154.785,6.836,991.641,359.72621123290304
437,1686714911.75,-50.781,-716.797,-59.082,-95.703,991.645,377.0981333659881
438,1686714911.75,-51.758,-296.875,172.852,-66.895,991.649,367.1885249773415
439,1686714911.76,0.488,104.492,82.52,39.062,991.653,365.02116389356115
440,1686714911.76,9.766,-538.574,-196.289,24.902,991.657,371.065434985799
441,1686714911.76,-28.809,-495.117,58.594,-87.402,991.661,371.72723785911046
442,1686714911.77,-46.875,69.824,166.504,-97.168,991.665,367.4250801969869
443,1686714911.77,-23.438,-298.828,-23.926,12.695,991.669,366.45590402641824
444,1686714911.77,1.953,-738.281,-109.375,41.016,991.668,375.5241213722866
445,1686714911.78,-21.484,-258.301,61.035,-67.383,991.672,368.46473159147064
446,1686714911.78,-57.617,107.422,111.328,-112.793,991.676,362.2632613087879
447,1686714911.78,-29.785,-44.922,-7.324,-21.484,991.68,366.14942714905635
448,1686714911.79,23.438,-138.672,-12.207,51.27,991.684,373.9588902889254
449,1686714911.79,1.953,-294.922,-19.043,-25.391,991.688,377.0719660444076
450,1686714911.8,-54.199,-308.594,28.809,-119.629,991.692,365.80004039000255
451,1686714911.8,-43.945,-356.445,24.902,-51.758,991.696,367.69900936976586
452,1686714911.8,2.441,-841.797,-107.91,54.199,991.699,381.64889253998314
453,1686714911.81,5.371,-275.879,126.465,8.789,991.703,379.92285317924154
454,1686714911.81,-42.969,213.867,104.98,-92.285,991.707,376.0114434124481
455,1686714911.82,-52.246,-138.672,-80.566,-68.359,991.711,369.568463004659
456,1686714911.82,-9.766,27.344,62.988,40.527,991.715,371.9492811111566
457,1686714911.82,-3.418,307.617,94.238,33.203,991.719,360.75677742116034
458,1686714911.83,-44.434,98.145,-41.992,-83.008,991.722,373.2647343221056
459,1686714911.83,-65.43,-258.301,-118.164,-103.027,991.726,368.6821826888143
460,1686714911.83,-29.297,-49.805,37.109,-4.883,991.73,374.1143209514824
461,1686714911.84,0.977,-5.371,6.348,38.574,991.734,374.93700769161603
462,1686714911.84,-35.645,-328.613,-113.77,-55.664,991.738,375.6093576068705
463,1686714911.84,-84.473,-874.023,-252.93,-110.352,991.742,369.46989513158553
464,1686714911.85,-56.152,-687.988,48.34,-24.414,991.746,375.7656825194723
465,1686714911.85,4.883,288.086,259.766,55.664,991.75,377.6892946047433
466,1686714911.86,-5.859,180.176,-22.461,-1.465,991.754,387.5341543835299
467,1686714911.86,-66.406,-549.805,-61.523,-97.168,991.758,381.0249263368613
468,1686714911.86,-63.477,-207.52,135.742,-53.711,991.758,380.49666097018684
469,1686714911.87,0.488,358.398,146.973,56.641,991.762,387.2839459634356
470,1686714911.87,2.441,94.727,-43.945,15.625,991.766,386.1939774051903
471,1686714911.87,-59.082,-367.676,-35.645,-103.027,991.77,379.25649050023964
472,1686714911.88,-61.523,-140.137,109.375,-83.008,991.774,367.3709185187613
473,1686714911.88,-9.277,-22.949,79.102,26.855,991.778,383.76005648005514
474,1686714911.89,1.465,-297.852,-27.344,31.738,991.782,384.77717768105185
475,1686714911.89,-52.246,-847.656,-149.414,-75.195,991.785,387.9942982924697
476,1686714911.89,-80.566,-371.094,126.953,-109.375,991.789,384.49929089877077
477,1686714911.9,-39.551,196.289,154.297,-1.953,991.793,374.8264518195324
478,1686714911.9,-4.883,-184.57,-5.859,52.246,991.797,391.05752313455605
479,1686714911.9,-22.949,-274.414,104.492,-36.133,991.801,387.8559043459642
480,1686714911.91,-52.246,75.684,122.559,-105.957,991.809,377.51418280667343
481,1686714911.91,-37.109,149.414,69.824,-37.109,991.813,403.9669077271914
482,1686714911.92,12.207,-104.004,-33.691,46.875,991.817,385.09849351819577
483,1686714911.92,2.93,27.344,30.273,-11.23,991.821,403.05612595281025
484,1686714911.93,-51.27,111.816,59.082,-110.352,991.825,393.6287531322348
485,1686714911.93,-51.27,-216.309,-61.035,-72.754,991.829,400.5686035120569
486,1686714911.93,-7.324,-680.176,-102.539,40.527,991.833,393.9256689678665
487,1686714911.94,7.812,-428.223,136.719,29.785,991.837,397.24085914080786
488,1686714911.94,-29.785,118.652,143.066,-87.891,991.841,403.30691620296557
489,1686714911.94,-60.547,3.906,0.977,-103.027,991.844,400.39231917699664
490,1686714911.95,-32.227,-204.59,39.551,6.348,991.848,398.547834695552
491,1686714911.95,-4.883,-240.234,13.672,28.32,991.852,388.6685534752557
492,1686714911.95,-34.668,-229.004,-72.266,-64.453,991.866,399.45225822740724
493,1686714911.96,-70.312,-404.785,-80.566,-105.469,991.87,397.0975268173713
494,1686714911.96,-42.48,-404.785,69.336,-16.602,991.874,393.3145505605167
495,1686714911.96,5.371,109.375,129.395,44.434,991.878,400.34043467178043
496,1686714911.97,-16.113,142.578,-25.879,-47.363,991.882,401.85905712734154
497,1686714911.97,-82.52,-337.402,-155.273,-125.977,991.886,387.78249173935075
498,1686714911.98,-82.52,-963.379,-185.059,-51.27,991.89,396.5890560696052
499,1686714911.98,-20.996,-736.816,105.957,36.133,991.893,392.4269677845003
500,1686714911.98,-12.695,67.383,183.105,-16.602,991.897,388.7059249187304
501,1686714911.99,-75.684,-119.629,-59.57,-115.723,991.901,399.3502965536461
502,1686714911.99,-76.66,-145.508,49.316,-90.332,991.905,392.48428116145834
503,1686714912.0,-14.648,281.738,159.668,20.02,991.909,397.9650549749639
504,1686714912.01,3.418,270.508,35.156,12.207,991.908,394.9267723280538
505,1686714912.02,-43.945,-122.07,-153.809,-99.609,991.912,386.5048535192955
506,1686714912.02,-76.172,-189.453,-20.508,-118.164,991.916,385.0484459580884
507,1686714912.02,-30.762,-89.844,109.863,-3.906,991.92,398.3319261888702
508,1686714912.03,10.254,103.516,56.152,35.645,991.923,399.2648619379114
509,1686714912.03,-25.879,-525.391,-277.344,-57.617,991.927,374.55690947071463
510,1686714912.04,-80.078,-788.086,-53.223,-124.023,991.931,393.26786216784967
511,1686714912.04,-58.105,22.461,216.309,-51.758,991.935,390.8966092666498
512,1686714912.04,-5.371,121.582,24.414,32.715,991.939,386.9621468652664
513,1686714912.05,-22.949,-267.578,-9.277,-31.738,991.943,379.8908779292116
514,1686714912.05,-68.848,-206.055,6.836,-114.258,991.947,380.655553697277
515,1686714912.06,-49.316,-194.824,14.16,-48.34,991.951,368.04819172299506
516,1686714912.06,-2.441,-304.199,39.551,55.664,991.953,382.65480871221956
517,1686714912.06,-3.418,-692.383,-89.355,15.625,991.957,380.1866302124146
518,1686714912.06,-47.852,-299.316,82.52,-99.121,991.961,375.5632404598274
519,1686714912.07,-57.129,166.016,125.488,-85.449,991.965,384.67522551890295
520,1686714912.07,-5.859,-2.93,5.371,40.527,991.969,375.05832144054176
521,1686714912.08,10.742,-267.09,-19.531,41.016,991.973,380.3919912617993
522,1686714912.08,-25.391,-419.922,-3.418,-73.73,991.977,375.55053755001785
523,1686714912.08,-50.781,-209.473,100.586,-77.637,991.98,363.27556698311594
524,1686714912.09,-20.508,-190.918,-12.695,23.438,991.984,364.4025263892039
525,1686714912.09,14.648,-846.191,-194.824,61.523,991.988,373.1774041535799
526,1686714912.1,-13.184,-353.027,116.211,-41.992,991.992,372.7110875404763
527,1686714912.1,-56.641,131.348,148.438,-115.234,991.996,370.02956625699437
528,1686714912.1,-28.32,-142.578,-24.414,-29.785,991.998,361.18137458587114
529,1686714912.11,24.902,63.965,77.148,56.152,992.002,357.0322204543822
530,1686714912.11,8.789,202.637,32.715,-12.695,992.006,364.5131692594189
531,1686714912.11,-46.875,12.695,-52.734,-115.234,992.01,368.22752986113716
532,1686714912.12,-49.805,-245.605,-111.328,-62.988,992.014,370.97158877880895
533,1686714912.12,5.859,-318.359,-34.18,54.199,992.018,358.93877891131865
534,1686714912.13,9.277,-143.066,81.055,23.438,992.022,361.1732635996899
535,1686714912.13,-45.41,-59.57,-11.719,-90.82,992.025,365.9922095398264
536,1686714912.13,-66.895,-804.199,-249.512,-76.172,992.029,366.6157187178831
537,1686714912.14,-20.02,-686.035,44.434,25.391,992.033,369.42695250813904
538,1686714912.14,14.648,118.652,217.285,36.621,992.037,360.5077105535299
539,1686714912.14,-30.762,-249.512,-111.328,-71.289,992.041,363.0525784758089
540,1686714912.15,-75.684,-821.289,-201.66,-115.723,992.043,352.0300492918455
541,1686714912.15,-31.25,-185.059,113.77,-11.719,992.047,362.71048710653946
542,1686714912.16,17.578,376.953,143.066,51.27,992.051,368.63611085262517
543,1686714912.16,-17.09,47.852,-86.914,-40.039,992.055,375.7829505623057
544,1686714912.16,-69.824,-229.004,-70.312,-112.793,992.059,374.2949967876584
545,1686714912.17,-51.758,-333.496,13.184,-31.738,992.063,370.6860816309589
546,1686714912.17,0.488,-123.047,76.66,59.082,992.067,378.40220901561213
547,1686714912.17,-10.254,-163.574,-69.336,0.977,992.07,371.5134992905463
548,1686714912.18,-67.383,-713.379,-106.445,-101.074,992.074,377.47567100210995
549,1686714912.18,-61.035,-190.918,174.805,-75.684,992.078,371.04619731716036
550,1686714912.19,0.977,190.918,116.211,33.203,992.082,375.62652724609325
551,1686714912.19,14.648,-289.551,-70.312,30.762,992.086,368.22123407144903
552,1686714912.19,-35.156,-356.934,72.754,-73.242,992.088,372.75583423285104
553,1686714912.2,-59.57,72.266,153.809,-92.773,992.092,363.83211804137534
554,1686714912.2,-12.207,140.625,39.062,12.207,992.096,376.71316888747424
555,1686714912.2,18.555,-117.676,-88.867,49.805,992.1,377.6406579256125
556,1686714912.21,-24.414,-70.801,-13.672,-53.711,992.104,382.7135718714472
557,1686714912.21,-63.477,-201.172,-13.672,-97.656,992.108,381.0458055199044
558,1686714912.22,-33.691,-325.684,3.906,-1.953,992.111,395.13411190322904
559,1686714912.22,8.789,-632.812,-126.953,63.965,992.115,380.7280328832599
560,1686714912.22,-18.066,-520.996,52.734,-22.949,992.119,402.9884338377539
561,1686714912.23,-62.5,96.191,180.664,-112.305,992.123,393.9606376071861
562,1686714912.23,-53.711,-58.594,-8.301,-42.48,992.127,393.26581457398134
563,1686714912.24,-3.906,-566.895,-54.199,64.941,992.131,405.7168116299998
564,1686714912.24,-5.371,-214.355,58.105,-1.465,992.136,393.10712336519487
565,1686714912.24,-58.105,-109.863,-21.973,-119.629,992.14,400.2743658974609
566,1686714912.25,-68.359,-465.82,-66.406,-93.262,992.144,403.7101535866272
567,1686714912.25,-29.785,-635.742,27.344,11.719,992.147,395.0099106257867
568,1686714912.25,-6.836,-127.441,104.004,10.742,992.151,428.2472738916035
569,1686714912.26,-48.34,-134.766,-71.777,-87.402,992.155,422.6637840483362
570,1686714912.26,-76.172,-551.758,-81.543,-100.586,992.159,418.91819630578357
571,1686714912.26,-38.086,-711.914,7.324,9.277,992.163,425.73437472444846
572,1686714912.27,-0.977,-33.203,158.203,43.945,992.167,422.94795821335066
573,1686714912.27,-25.879,261.719,65.43,-58.594,992.171,422.05990971363764
574,1686714912.28,-64.453,-218.75,-99.609,-106.445,992.175,418.7920439066216
575,1686714912.28,-34.18,-112.793,65.43,-16.113,992.179,428.7766523013221
576,1686714912.28,16.113,283.691,154.297,62.5,992.178,436.2949825769243
577,1686714912.29,-7.324,212.402,-18.555,-10.742,992.182,440.1710375111145
578,1686714912.29,-63.477,-213.867,-164.062,-104.98,992.186,435.3239709909093
579,1686714912.29,-52.734,-234.375,24.414,-48.828,992.19,448.16489376031
580,1686714912.3,-8.789,-65.918,114.258,48.34,992.194,448.589881106809
581,1686714912.3,-5.859,-158.691,-8.301,16.602,992.198,437.80006228869956
582,1686714912.31,-55.664,-766.602,-240.723,-89.844,992.202,442.3139597638249
583,1686714912.31,-67.383,-809.57,-17.578,-87.891,992.205,455.4830509327343
584,1686714912.31,-14.648,95.703,259.277,16.602,992.209,449.1119325761201
585,1686714912.32,-0.488,248.047,55.664,28.32,992.213,445.1717293725257
586,1686714912.32,-42.969,-525.391,-91.797,-81.543,992.217,464.2400089902486
587,1686714912.32,-68.848,-550.293,36.621,-109.375,992.221,465.72800525855484
588,1686714912.33,-31.738,164.551,187.012,-2.93,992.237,460.6632046414007
589,1686714912.33,5.859,126.465,30.273,47.363,992.241,470.4653468290643
590,1686714912.34,-22.461,-673.828,-162.598,-35.156,992.245,473.65138868474395
591,1686714912.34,-76.172,-323.242,77.637,-112.305,992.249,474.5061672255244
592,1686714912.34,-72.266,229.98,147.949,-56.152,992.253,462.3440938979956
593,1686714912.35,-23.438,-177.246,-85.449,49.805,992.257,465.67250753562274
594,1686714912.35,-27.832,-835.449,-140.137,13.184,992.261,467.6996016944912
595,1686714912.35,-74.219,-443.848,132.324,-108.398,992.265,470.2895335989221
596,1686714912.36,-65.43,187.5,161.621,-78.125,992.268,467.0035495639918
597,1686714912.36,-2.93,-28.809,-41.992,41.016,992.272,469.0236437473896
598,1686714912.37,5.371,-261.23,-13.184,15.137,992.276,471.78886118076156
599,1686714912.37,-47.363,51.27,104.004,-95.215,992.28,480.8516591746486
600,1686714912.39,-64.941,106.934,47.852,-85.938,992.284,471.4186391467346
601,1686714912.39,-20.996,-113.281,-31.25,33.203,992.288,465.32677623406886
602,1686714912.4,16.602,41.992,63.965,56.152,992.292,466.27174482659416
603,1686714912.4,-20.508,113.281,13.184,-65.918,992.295,470.43425512691977
604,1686714912.4,-55.664,-31.25,-20.996,-118.164,992.299,450.8290306540749
605,1686714912.41,-24.414,-421.875,-101.562,-8.789,992.303,457.1282016921452
606,1686714912.41,18.066,-320.312,13.184,53.223,992.307,464.4894986275633
607,1686714912.42,-12.207,119.629,126.953,-41.504,992.311,462.0495798737263
608,1686714912.42,-70.801,-142.09,-70.801,-124.512,992.315,451.0806207088973
609,1686714912.42,-49.316,-798.828,-178.711,-55.176,992.319,448.26642564932536
610,1686714912.43,6.348,-677.246,87.402,37.598,992.323,451.34436990544344
611,1686714912.43,-2.93,-169.922,149.414,-20.02,992.327,435.4517422733263
612,1686714912.43,-55.664,-188.965,-6.836,-119.141,992.328,441.43059733051876
613,1686714912.44,-62.012,-720.703,-121.582,-75.195,992.332,437.4281398694726
614,1686714912.44,-8.789,-184.082,107.422,35.156,992.336,440.86963942188544
615,1686714912.44,12.207,366.211,135.742,24.902,992.34,425.2315104090569
616,1686714912.45,-42.48,1.465,-88.867,-80.566,992.344,428.850204673611
617,1686714912.45,-70.312,-455.078,-99.121,-78.125,992.347,436.37678851885596
618,1686714912.46,-15.625,-339.844,94.238,27.832,992.351,434.7085426226514
619,1686714912.46,20.996,255.859,143.066,43.457,992.355,426.8269162643562
620,1686714912.46,-20.02,-107.91,-153.32,-64.941,992.359,422.7322985620711
621,1686714912.47,-70.801,-852.539,-191.406,-109.375,992.363,433.2212166862103
622,1686714912.47,-33.691,-241.699,152.832,-8.789,992.367,427.56900343394847
623,1686714912.48,19.043,40.039,114.746,64.453,992.371,408.35955871486175
624,1686714912.48,-13.672,-401.367,-31.25,-16.602,992.373,425.45632439765075
625,1686714912.48,-59.082,-375.0,74.707,-114.258,992.377,419.93359005166616
626,1686714912.48,-41.504,75.195,134.277,-60.547,992.381,406.3665630858703
627,1686714912.49,11.719,181.641,50.293,45.898,992.385,415.72963015816714
628,1686714912.49,8.301,-209.473,-141.602,-1.953,992.389,421.1297956608181
629,1686714912.5,-59.57,-543.457,-150.391,-111.816,992.393,405.3804594162348
630,1686714912.5,-57.129,-298.34,117.676,-79.102,992.397,416.93261835146933
631,1686714912.5,8.789,89.355,107.422,45.898,992.401,400.98227637656584
632,1686714912.51,19.531,-554.199,-216.309,47.852,992.404,407.55010384349123
633,1686714912.51,-23.438,-518.066,27.832,-69.824,992.408,402.2243611552929
634,1686714912.52,-50.781,-36.621,135.742,-88.867,992.412,392.6208033411696
635,1686714912.52,-14.16,-304.688,19.043,13.184,992.416,395.54702975166805
636,1686714912.52,12.695,-693.848,-79.102,41.016,992.422,389.918658348595
637,1686714912.53,-29.297,-310.059,20.508,-66.406,992.426,397.1354615395005
638,1686714912.53,-68.359,-116.699,67.383,-125.0,992.43,383.3132829459608
639,1686714912.54,-43.945,-344.238,40.039,-42.48,992.434,389.82895118217573
640,1686714912.54,7.812,-332.52,98.145,44.922,992.438,394.2892318182467
641,1686714912.54,-6.836,-302.246,8.789,-22.949,992.442,391.95526576881446
642,1686714912.55,-63.477,-295.898,-25.391,-116.699,992.446,391.09895185855476
643,1686714912.55,-50.781,-333.984,-29.785,-54.199,992.449,379.552701360685
644,1686714912.55,7.324,-657.227,-23.926,56.152,992.453,380.5133458259133
645,1686714912.56,14.648,-24.414,148.926,18.066,992.457,373.3478131024439
646,1686714912.56,-34.668,222.656,25.391,-89.355,992.461,384.5817272247366
647,1686714912.57,-59.57,-236.328,-85.449,-85.938,992.465,369.54017299591254
648,1686714912.58,-14.648,-26.367,82.52,13.184,992.478,373.6761195532668
649,1686714912.59,8.789,283.691,101.562,24.902,992.482,368.6469326508454
650,1686714912.59,-34.668,68.359,-39.551,-81.543,992.486,383.6858598512754
651,1686714912.59,-75.195,-299.805,-132.812,-111.328,992.49,376.15882681630137
652,1686714912.6,-46.387,-182.617,38.574,-3.418,992.494,368.97462402150774
653,1686714912.6,-4.883,-166.016,79.59,40.527,992.498,354.09953384102874
654,1686714912.61,-26.367,-357.422,-36.621,-52.734,992.502,373.053318324473
655,1686714912.61,-72.266,-833.008,-227.051,-113.281,992.505,369.86332218166206
656,1686714912.61,-66.895,-138.184,129.395,-74.219,992.508,364.53707514483864
657,1686714912.61,-54.688,-746.582,37.598,-39.551,992.509,371.86192647710897
658,1686714912.62,-5.859,348.633,124.512,41.504,992.512,363.37972251385463
659,1686714912.62,6.836,154.785,246.094,40.527,992.513,363.43367799331355
660,1686714912.62,-3.418,37.109,-68.359,23.438,992.516,369.2868265061101
661,1686714912.62,-2.441,171.875,3.418,-21.484,992.517,377.3426412099415
662,1686714912.62,-70.801,-486.816,-16.602,-95.215,992.52,364.6415512633163
663,1686714912.62,-64.941,-436.035,-24.902,-115.723,992.521,360.9074120554593
664,1686714912.63,-78.613,-166.504,132.812,-97.656,992.524,374.20098947433314
665,1686714912.63,-21.973,-40.039,76.66,19.531,992.527,362.74558906680136
666,1686714912.64,10.742,-313.965,-3.906,43.457,992.531,374.0505418389339
667,1686714912.64,-25.391,-552.734,-20.508,-63.965,992.535,366.99026082231234
668,1686714912.64,-62.5,-245.605,115.723,-110.84,992.539,371.70715798475646
669,1686714912.65,-30.762,227.051,156.25,-15.137,992.543,368.1547462544373
670,1686714912.65,8.301,-97.168,-79.102,58.594,992.547,352.66201969511724
671,1686714912.66,-12.695,-882.812,-210.938,-13.672,992.551,358.76500117881784
672,1686714912.67,-68.359,-354.98,122.07,-93.262,992.568,357.79918535098676
673,1686714912.68,-42.48,170.41,159.18,-24.902,992.572,374.8495428444968
674,1686714912.68,20.02,-79.102,-33.691,67.871,992.576,382.9994916827585
675,1686714912.68,-6.836,49.316,29.785,2.441,992.58,362.75427146005484
676,1686714912.69,-49.316,70.801,19.531,-101.562,992.584,365.26896348836414
677,1686714912.69,-43.945,-194.336,-78.125,-70.312,992.588,369.30082297072875
678,1686714912.7,-19.043,-623.535,-115.234,27.344,992.592,379.0752119200954
679,1686714912.7,-8.789,-467.773,108.887,3.906,992.596,367.9248663343547
680,1686714912.7,-47.852,99.609,109.863,-83.496,992.613,358.4063288957065
681,1686714912.7,-46.387,117.188,142.09,-105.469,992.6,366.14225208653085
682,1686714912.71,-83.496,-51.758,-6.348,-126.953,992.616,373.5108897252818
683,1686714912.71,-79.59,-33.203,5.859,-112.793,992.603,366.5576594436899
684,1686714912.71,-63.477,-804.688,-174.316,-28.32,992.62,373.91654438966754
685,1686714912.71,-41.016,-433.105,32.227,0.0,992.607,371.04600704159736
686,1686714912.71,-19.531,-242.676,124.023,32.227,992.624,371.25820409291833
687,1686714912.72,-6.836,-321.777,59.082,27.832,992.611,369.8750205313357
688,1686714912.72,-24.414,279.297,103.516,-43.945,992.628,383.30316045447086
689,1686714912.72,-79.102,-322.266,-154.297,-127.441,992.632,370.4133366590478
690,1686714912.73,-80.566,-532.227,6.836,-73.242,992.636,378.67727430488156
691,1686714912.73,-21.484,37.109,164.062,28.32,992.64,373.2263600568646
692,1686714912.73,-8.301,363.281,66.406,-7.324,992.644,373.6559596324717
693,1686714912.74,-55.664,-188.965,-166.016,-104.492,992.648,380.9160383454491
694,1686714912.74,-68.359,-664.551,-50.781,-85.938,992.652,368.6903075212847
695,1686714912.74,-20.02,47.852,206.543,9.766,992.655,375.1209638193228
696,1686714912.8,6.348,181.641,-18.555,18.555,992.694,357.50021048053907
697,1686714912.8,-3.418,-153.809,77.637,42.969,992.696,361.2089702122493
698,1686714912.8,-39.551,-433.105,-178.223,-83.984,992.698,354.77781833436325
699,1686714912.8,6.348,-306.152,41.016,14.16,992.7,359.0406673379877
700,1686714912.8,-74.707,-371.582,62.988,-119.141,992.701,358.34970972231145
701,1686714912.81,-40.527,-179.199,48.34,-95.215,992.704,354.69287632229134
702,1686714912.81,-34.668,195.312,176.758,-18.066,992.705,343.5801719810966
703,1686714912.81,-54.199,-147.949,55.176,-94.727,992.708,352.7308161544444
704,1686714912.81,7.324,249.512,46.875,33.691,992.709,345.2145208550295
705,1686714912.81,-3.906,-323.242,37.109,14.648,992.712,336.9540862626581
706,1686714912.82,-19.043,-421.875,-221.68,-51.27,992.713,352.52005556785747
707,1686714912.82,12.207,-628.906,20.996,30.762,992.716,349.79266169503694
