,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686015322.9,-53.711,-980.957,95.703,24.902,117087.321,311.84757691078863
43,1686015322.9,-62.988,787.109,43.945,19.531,117087.325,319.07180717249116
44,1686015322.91,-72.266,24.902,27.344,19.531,117087.329,311.15041706538796
45,1686015322.91,-67.871,596.68,149.414,11.23,117087.333,305.30884744566004
46,1686015322.92,-62.988,-931.641,120.605,-4.883,117087.336,318.3794459587104
47,1686015322.92,-65.43,899.902,75.195,-9.277,117087.34,317.1610254890433
48,1686015322.92,-67.383,963.379,87.402,-3.418,117087.344,311.46172047112674
49,1686015322.93,-64.453,980.469,82.52,-3.906,117087.348,321.0615749422362
50,1686015322.93,-59.57,952.637,76.172,2.441,117087.352,306.75387173758486
51,1686015322.94,-56.641,935.547,109.375,18.066,117087.356,310.853298489023
52,1686015322.94,-71.289,946.777,88.379,-1.465,117087.36,313.4420685816889
53,1686015322.94,-87.891,972.168,33.203,-12.695,117087.364,305.6980756292097
54,1686015322.95,-82.031,945.801,52.734,-1.953,117087.368,306.2863007880515
55,1686015322.95,-80.078,458.984,55.176,5.859,117087.372,311.49745657973307
56,1686015322.95,-78.125,666.016,161.621,2.93,117087.376,311.7356994767506
57,1686015322.96,-87.891,-960.449,109.375,-18.066,117087.379,309.3226838606072
58,1686015322.96,-88.379,943.359,25.879,-22.949,117087.383,313.7982489115961
59,1686015322.97,-81.055,971.68,104.98,-18.555,117087.387,310.16209760577453
60,1686015322.98,-87.402,970.703,95.215,-20.508,117087.402,306.75962210773247
61,1686015322.99,-96.191,974.121,46.875,-30.273,117087.406,310.1952389863791
62,1686015322.99,-100.586,947.754,36.621,-35.156,117087.41,309.2871425362385
63,1686015322.99,-92.773,956.543,124.023,-34.668,117087.414,299.8831144446266
64,1686015323.0,-85.938,934.082,104.492,-27.344,117087.418,316.6574161330816
65,1686015323.0,-91.797,-970.215,42.48,-33.203,117087.422,303.41168941897223
66,1686015323.0,-89.844,823.242,35.645,-35.645,117087.426,312.81299598319464
67,1686015323.01,-80.078,183.594,60.547,-10.742,117087.43,313.0854303649924
68,1686015323.01,-82.52,719.727,148.438,0.0,117087.434,311.89088236310647
69,1686015323.02,-83.008,-922.852,107.422,-5.859,117087.438,307.5289863313993
70,1686015323.02,-74.707,827.637,34.668,1.465,117087.441,301.4711188375197
71,1686015323.02,-74.707,900.879,113.77,5.859,117087.445,305.3815869661079
72,1686015323.04,-79.102,996.094,138.672,4.883,117087.477,315.6283155572075
73,1686015323.05,-72.266,954.59,90.332,6.348,117087.481,305.533613684545
74,1686015323.05,-72.754,942.871,86.914,-3.418,117087.485,304.1458255382012
75,1686015323.05,-81.055,963.379,107.422,-16.602,117087.489,302.6610092024359
76,1686015323.06,-77.637,988.281,106.934,-11.23,117087.493,302.49621713203925
77,1686015323.06,-73.242,910.645,68.359,4.395,117087.497,305.35507272133333
78,1686015323.06,-79.59,846.68,104.492,3.418,117087.501,307.66794955340725
79,1686015323.07,-80.078,940.918,142.578,-4.395,117087.504,308.8274993963361
80,1686015323.07,-70.801,-989.746,134.766,6.836,117087.508,304.5152537525852
81,1686015323.08,-69.824,928.223,107.422,25.391,117087.512,298.7593858415086
82,1686015323.08,-68.848,580.566,70.312,30.762,117087.516,300.67507528262155
83,1686015323.08,-56.152,832.52,157.715,14.648,117087.52,301.08959017792944
84,1686015323.09,-44.434,-968.262,165.039,20.02,117087.51,305.2794732347907
85,1686015323.09,-40.039,921.875,108.398,35.645,117087.514,302.28416574554427
86,1686015323.1,-38.574,944.824,149.902,16.113,117087.518,305.8362906404717
87,1686015323.1,-60.547,967.773,148.438,-9.277,117087.522,299.3570439534209
88,1686015323.1,-64.453,990.723,99.609,-9.277,117087.526,298.0381379890225
89,1686015323.11,-51.758,908.203,87.402,10.254,117087.53,306.6814520059895
90,1686015323.11,-45.898,860.84,148.438,13.672,117087.534,286.5732319420867
91,1686015323.12,-41.992,976.074,170.41,6.836,117087.538,300.62316998028024
92,1686015323.12,-44.922,978.027,124.512,1.953,117087.542,285.9216747602172
93,1686015323.12,-39.062,942.383,93.262,6.348,117087.546,292.86168975101907
94,1686015323.13,-37.109,944.824,138.184,18.555,117087.55,292.3856932536995
95,1686015323.13,-39.062,980.469,140.625,8.301,117087.553,304.55772010329366
96,1686015323.13,-37.598,980.469,87.402,-2.441,117087.555,299.36092955520934
97,1686015323.14,-39.551,765.137,48.34,-0.977,117087.559,286.80402853188775
98,1686015323.14,-40.527,818.359,173.34,1.465,117087.563,291.01281816443594
99,1686015323.15,-36.621,-978.516,178.223,-2.441,117087.567,302.98348355533403
100,1686015323.15,-35.156,950.684,74.219,-20.02,117087.571,291.38425798905814
101,1686015323.15,-30.273,693.848,54.199,-16.602,117087.575,296.0514826223701
102,1686015323.16,-37.598,841.797,164.551,-7.324,117087.579,293.5353527031513
103,1686015323.16,-40.527,-979.004,149.902,-4.395,117087.583,295.92850923097757
104,1686015323.16,-33.203,935.059,81.543,15.625,117087.583,292.0658699685092
105,1686015323.16,-31.738,938.477,69.336,3.906,117087.586,291.68338963133084
106,1686015323.17,-40.527,596.68,70.312,19.043,117087.587,297.3832234301778
107,1686015323.17,-27.832,949.707,141.602,6.836,117087.59,291.49864893438036
108,1686015323.17,-40.527,823.73,202.148,13.184,117087.591,292.6773414908835
109,1686015323.17,-12.695,956.055,174.805,21.484,117087.594,293.5797615093332
110,1686015323.17,-36.133,-971.68,170.41,19.043,117087.595,293.634154681558
111,1686015323.18,-14.16,998.535,149.902,24.902,117087.598,288.37709855363016
112,1686015323.18,-20.508,923.828,97.168,29.785,117087.599,291.27335788012914
113,1686015323.18,-17.09,949.707,134.766,28.32,117087.602,293.69889490588577
114,1686015323.18,-16.113,976.074,171.387,30.762,117087.606,290.9920528952112
115,1686015323.19,-7.324,974.121,166.016,41.992,117087.61,286.3486247092784
116,1686015323.19,-11.719,955.078,116.699,48.34,117087.614,294.8460825386817
117,1686015323.2,-19.531,959.961,146.484,43.945,117087.618,282.3604901698349
118,1686015323.2,-22.949,955.566,187.988,31.25,117087.622,289.6227963673416
119,1686015323.2,-25.391,-994.629,172.852,28.32,117087.626,295.7585289950416
120,1686015323.21,-23.926,903.32,57.617,26.855,117087.639,290.176783426752
121,1686015323.21,-20.508,603.027,88.867,22.461,117087.642,292.664458200352
122,1686015323.22,-16.113,867.188,219.727,20.996,117087.646,285.91461681501664
123,1686015323.22,-8.301,-987.793,171.875,24.902,117087.65,290.63294455497356
124,1686015323.22,-8.301,945.801,153.809,31.738,117087.654,289.78759410809613
125,1686015323.23,-16.113,972.656,122.559,17.578,117087.658,287.7235404997462
126,1686015323.23,-28.809,972.168,122.559,-2.441,117087.662,293.2192796455736
127,1686015323.24,-25.879,970.703,130.371,0.977,117087.666,291.3271003775044
128,1686015323.24,-21.973,891.602,86.426,11.719,117087.67,295.5354970683607
129,1686015323.24,-26.855,923.34,189.453,-0.977,117087.674,287.35322592127864
130,1686015323.25,-25.879,984.375,169.434,-12.695,117087.678,291.8515767261572
131,1686015323.25,-33.203,967.285,107.91,-1.465,117087.682,292.7537241106899
132,1686015323.25,-31.25,972.168,165.527,5.371,117087.672,286.42269670856257
133,1686015323.26,-19.043,971.68,148.926,-3.906,117087.676,288.69043490983904
134,1686015323.26,-18.066,973.145,96.191,-12.207,117087.68,286.6880828186568
135,1686015323.26,-14.648,966.309,80.566,-9.766,117087.684,295.0045195975677
136,1686015323.27,-1.465,968.262,127.441,0.0,117087.688,287.087059462889
137,1686015323.27,-11.23,963.867,120.117,4.883,117087.692,288.5215747736978
138,1686015323.28,-24.414,987.793,103.027,-2.441,117087.696,289.7809978932923
139,1686015323.28,-23.926,937.988,73.73,-4.883,117087.7,292.60838861926226
140,1686015323.28,-23.926,798.828,95.215,3.418,117087.704,292.5965043103045
141,1686015323.29,-27.832,924.316,172.852,-2.441,117087.708,291.14025220040224
142,1686015323.29,-27.344,991.211,124.023,-18.555,117087.711,292.74907377095025
143,1686015323.3,-34.668,961.914,50.293,-31.738,117087.715,293.33212559899346
144,1686015323.3,-37.598,973.145,124.512,-30.273,117087.719,292.73760466851076
145,1686015323.3,-34.18,972.656,140.625,-22.461,117087.723,300.923932206332
146,1686015323.31,-41.016,970.215,93.262,-33.691,117087.727,284.2708148778404
147,1686015323.31,-39.551,968.75,104.492,-4.883,117087.731,294.2675740072258
148,1686015323.31,-38.086,968.75,120.117,76.172,117087.734,288.1340234624474
149,1686015323.32,-29.297,977.051,111.328,110.352,117087.738,295.1605193154146
150,1686015323.32,-31.25,965.82,89.844,101.074,117087.742,294.2584727658277
151,1686015323.32,-56.641,905.762,72.754,77.148,117087.746,293.01073045349597
152,1686015323.33,-56.641,947.754,162.598,63.965,117087.75,300.90991030782743
153,1686015323.33,-41.504,980.957,140.625,51.27,117087.754,301.34591076983827
154,1686015323.34,-43.457,967.285,83.008,39.551,117087.758,301.56223067684186
155,1686015323.34,-37.598,972.656,95.215,41.504,117087.762,299.4554625417573
156,1686015323.34,-38.574,971.68,110.84,42.969,117087.763,301.9108288100705
157,1686015323.35,-39.551,973.145,140.625,53.223,117087.767,291.9168316231901
158,1686015323.35,-36.621,967.285,105.957,60.547,117087.771,301.4384387652437
159,1686015323.36,-45.898,967.285,127.441,53.223,117087.775,299.7376841943971
160,1686015323.36,-42.969,969.727,94.238,42.969,117087.779,300.84646799980834
161,1686015323.36,-41.992,979.004,94.727,41.016,117087.783,299.1219612515415
162,1686015323.37,-38.086,950.684,83.496,51.27,117087.787,290.79196810831155
163,1686015323.37,-35.645,921.875,63.477,46.387,117087.791,293.3221169402555
164,1686015323.37,-36.133,967.285,149.414,33.691,117087.794,301.70305653056374
165,1686015323.38,-27.832,974.609,120.117,39.062,117087.798,295.0865178367257
166,1686015323.38,-28.809,969.727,104.004,35.156,117087.802,305.1707233473027
167,1686015323.39,-35.645,971.191,135.742,18.555,117087.806,298.6009722783874
168,1686015323.4,-32.715,972.656,112.793,8.301,117087.824,296.9260705158255
169,1686015323.41,-32.715,969.727,88.379,5.859,117087.828,302.952204984437
170,1686015323.41,-33.691,966.797,95.215,12.695,117087.832,306.9218564003755
171,1686015323.41,-26.855,970.703,138.184,4.883,117087.836,297.18694774348455
172,1686015323.42,-25.879,974.121,102.051,-18.555,117087.84,300.0583319583634
173,1686015323.42,-28.32,968.75,26.855,-24.902,117087.843,304.1214065454673
174,1686015323.42,-19.043,939.453,36.133,-15.137,117087.847,300.1407663275579
175,1686015323.43,-5.371,956.055,189.941,-18.066,117087.851,301.3411031755266
176,1686015323.43,-13.672,972.656,94.238,-0.977,117087.867,294.5364129979209
177,1686015323.43,-5.371,976.074,161.621,-21.484,117087.855,300.9479879598738
178,1686015323.44,-23.926,968.75,56.152,-22.461,117087.87,304.580303383312
179,1686015323.44,-19.043,970.215,76.172,-13.184,117087.859,302.19796548857886
180,1686015323.44,-36.133,968.75,107.422,-26.367,117087.874,294.12656019615406
181,1686015323.44,-25.391,971.68,127.93,-7.812,117087.863,295.73508400355837
182,1686015323.44,-34.668,971.68,134.277,-23.438,117087.878,303.7741261301896
183,1686015323.44,-16.602,971.68,122.559,4.883,117087.867,292.17870574808154
184,1686015323.45,-31.25,974.609,70.312,-19.043,117087.882,297.90215604996865
185,1686015323.45,-37.109,959.961,46.387,-20.996,117087.886,295.25536213145756
186,1686015323.46,-35.645,958.496,102.539,-25.879,117087.89,303.926119794748
187,1686015323.46,-15.625,971.68,116.211,-15.625,117087.894,305.80586361088564
188,1686015323.46,-10.254,976.074,101.074,-14.16,117087.898,299.0193563071604
189,1686015323.47,-14.16,959.473,23.438,-18.555,117087.902,303.19367906783106
190,1686015323.47,-13.184,924.805,51.758,-7.812,117087.906,307.36683565932066
191,1686015323.48,-4.395,958.984,181.641,-6.836,117087.91,309.50151945380674
192,1686015323.49,-3.418,976.074,117.188,-17.578,117087.927,302.41800101767967
193,1686015323.5,-13.184,969.238,59.082,-23.926,117087.931,312.1550585721237
194,1686015323.5,-19.043,971.191,87.402,-34.668,117087.934,304.93100103621794
195,1686015323.5,-16.602,973.633,106.445,-36.621,117087.938,306.9452034787301
196,1686015323.51,-20.508,968.262,95.703,-32.227,117087.942,315.34279595610843
197,1686015323.51,-24.902,963.379,87.891,-34.668,117087.946,317.12751689761836
198,1686015323.52,-36.133,971.68,105.957,-43.945,117087.95,311.85234436787994
199,1686015323.52,-43.457,973.145,76.66,-50.293,117087.954,314.0659527154119
200,1686015323.52,-38.086,969.238,51.27,-37.109,117087.958,318.3692218333619
201,1686015323.53,-37.598,959.961,33.203,-33.691,117087.962,307.76755228805587
202,1686015323.53,-38.574,967.285,106.445,-46.387,117087.966,306.9096332405391
203,1686015323.54,-35.645,973.145,98.633,-47.363,117087.97,312.3252187050197
204,1686015323.54,-39.062,971.191,67.871,-41.992,117087.957,319.02543260932975
205,1686015323.54,-35.156,971.68,83.496,-33.203,117087.961,315.8630542398752
206,1686015323.54,-38.574,971.68,53.711,-30.762,117087.965,311.2739251507373
207,1686015323.55,-59.57,972.168,42.48,-43.945,117087.969,311.40869017977275
208,1686015323.55,-64.941,970.215,40.527,-53.223,117087.973,315.6216182648715
209,1686015323.56,-60.547,970.215,85.938,-57.129,117087.977,320.3493228892848
210,1686015323.56,-64.941,970.703,64.941,-57.617,117087.981,321.5302893016057
211,1686015323.56,-56.641,975.098,37.109,-52.734,117087.985,318.3307211511704
212,1686015323.57,-27.344,962.891,28.809,-31.25,117087.989,311.973200362592
213,1686015323.57,-10.254,955.078,92.285,0.0,117087.993,321.5247596299579
214,1686015323.58,-42.48,972.656,132.812,-14.16,117087.996,320.9139035129142
215,1686015323.58,-72.266,973.145,79.102,-61.523,117088.0,309.8375907980517
216,1686015323.58,-67.871,966.309,22.461,-63.477,117088.005,320.755881621063
217,1686015323.59,-63.477,966.309,132.324,-45.898,117088.009,318.9642559015658
218,1686015323.59,-58.105,973.145,138.672,-47.363,117088.013,317.24715052084736
219,1686015323.6,-51.758,970.703,46.875,-41.504,117088.017,321.84408596982206
220,1686015323.6,-44.922,969.727,102.051,-25.391,117088.021,319.9422581650106
221,1686015323.6,-36.621,971.191,109.863,-6.348,117088.025,319.8186209410745
222,1686015323.61,-32.227,973.145,125.977,-3.906,117088.029,318.3196467478513
223,1686015323.61,-22.461,968.75,66.895,-14.648,117088.033,322.7941203606416
224,1686015323.62,-23.926,963.867,26.367,-14.16,117088.037,318.74623102237655
225,1686015323.62,-23.926,971.68,135.742,-6.348,117088.04,322.05091832037766
226,1686015323.62,-24.414,972.168,107.91,4.883,117088.044,327.92795068591073
227,1686015323.63,-31.738,971.68,60.059,5.859,117088.048,321.82230557200876
228,1686015323.63,-34.18,971.68,81.055,0.0,117088.05,324.3344014721689
229,1686015323.63,-24.414,971.68,112.793,2.441,117088.054,327.92628289064055
230,1686015323.64,-13.184,972.656,112.793,15.137,117088.058,333.07248518508885
231,1686015323.64,0.488,968.262,78.125,34.668,117088.061,328.59502489957407
232,1686015323.64,10.742,967.773,108.887,31.25,117088.065,317.5095222204203
233,1686015323.65,12.207,971.68,99.121,28.32,117088.069,329.76426281381777
234,1686015323.65,14.648,973.145,99.609,30.762,117088.073,324.21896671902454
235,1686015323.66,17.09,967.773,57.129,32.227,117088.077,318.54426416178086
236,1686015323.66,-3.906,962.402,52.734,29.297,117088.081,325.9823472529244
237,1686015323.66,-11.23,971.191,148.926,17.578,117088.085,330.8021689529168
238,1686015323.67,5.371,972.168,112.793,13.184,117088.089,331.20028693863014
239,1686015323.67,2.441,971.68,59.57,6.836,117088.093,326.19346575461145
240,1686015323.67,-6.348,971.68,78.125,-2.93,117088.095,331.3622179872664
241,1686015323.68,-11.23,972.168,72.754,-17.09,117088.099,326.97345486318255
242,1686015323.68,-10.254,971.68,54.688,-16.113,117088.103,321.24110539768236
243,1686015323.69,-6.348,971.191,77.148,-6.348,117088.107,326.3360304935294
244,1686015323.69,-13.184,971.191,85.449,-18.066,117088.111,326.8175477630912
245,1686015323.69,-19.531,972.168,52.246,-30.762,117088.115,331.6858269640856
246,1686015323.7,-15.137,972.168,47.852,-30.273,117088.119,329.53598003022785
247,1686015323.7,0.488,957.031,37.598,-15.625,117088.122,332.9906131099031
248,1686015323.7,-0.488,961.426,144.531,-20.996,117088.126,330.02123060651917
249,1686015323.71,-7.324,974.121,89.355,-41.504,117088.13,326.7396639628334
250,1686015323.71,-7.324,971.191,18.555,-56.641,117088.134,335.1923228924396
251,1686015323.72,-17.09,971.68,65.43,-71.777,117088.138,341.90669389350364
252,1686015323.72,-16.602,971.68,86.426,-65.918,117088.138,339.2374511595415
253,1686015323.72,-22.461,972.656,26.855,-84.961,117088.142,334.4587620698322
254,1686015323.72,-25.391,968.75,24.902,-89.355,117088.146,335.354008479995
255,1686015323.73,-19.531,969.727,92.285,-89.844,117088.15,334.07272412784585
256,1686015323.73,-24.902,967.773,67.871,-91.797,117088.154,323.3272647067993
257,1686015323.74,-28.809,980.957,30.273,-100.098,117088.158,330.856602395288
258,1686015323.74,-31.25,949.707,11.23,-97.656,117088.162,327.6948060020402
259,1686015323.74,-36.133,895.508,24.414,-84.961,117088.166,335.47343830551455
260,1686015323.75,-42.969,956.543,140.625,-86.914,117088.169,332.9562729931961
261,1686015323.75,-41.504,979.004,84.961,-91.309,117088.173,331.5783667527204
262,1686015323.76,-41.504,965.82,-11.23,-98.633,117088.177,329.5198118794264
263,1686015323.76,-43.945,969.238,82.031,-98.633,117088.181,331.37211880410814
264,1686015323.76,-45.41,973.145,100.586,-92.285,117088.198,332.37706922106247
265,1686015323.77,-44.434,970.215,35.645,-76.66,117088.202,327.0688959642562
266,1686015323.77,-37.598,968.262,34.18,-74.219,117088.206,335.3270346607661
267,1686015323.78,-57.129,970.215,72.266,-92.773,117088.21,338.4841675194899
268,1686015323.78,-75.195,975.098,71.289,-93.262,117088.213,328.47219198549567
269,1686015323.78,-76.172,966.797,31.738,-82.52,117088.217,338.15894467183415
270,1686015323.79,-80.566,936.523,32.227,-83.984,117088.221,325.9038242548481
271,1686015323.79,-86.914,958.984,99.609,-89.844,117088.225,330.9574736119071
272,1686015323.8,-77.148,977.051,63.965,-103.027,117088.229,333.9402563717786
273,1686015323.8,-62.988,967.773,35.156,-100.586,117088.233,333.78131584671445
274,1686015323.8,-59.57,967.285,111.816,-93.262,117088.237,333.14181868029414
275,1686015323.81,-79.59,972.168,108.887,-103.027,117088.241,330.00039981059393
276,1686015323.81,-92.285,972.168,55.664,-102.051,117088.257,332.396703007666
277,1686015323.81,-74.219,970.215,49.805,-87.891,117088.261,334.6021997118325
278,1686015323.82,-73.242,970.703,68.848,-85.449,117088.265,331.87237882920596
279,1686015323.82,-73.73,970.703,67.871,-89.355,117088.269,330.65650781496726
280,1686015323.82,-63.477,976.074,54.199,-79.59,117088.273,333.7155344141098
281,1686015323.83,-62.988,959.961,31.25,-69.824,117088.277,328.8651244843589
282,1686015323.83,-67.871,952.637,88.379,-64.941,117088.281,321.0915915704073
283,1686015323.83,-70.801,973.145,116.699,-68.359,117088.285,320.7838824833755
284,1686015323.84,-73.242,974.121,58.105,-64.941,117088.289,325.0543168695018
285,1686015323.84,-72.266,963.379,18.555,-56.641,117088.293,318.6367805360806
286,1686015323.85,-67.383,962.891,90.332,-56.641,117088.297,320.21805790799897
287,1686015323.85,-68.359,973.633,83.008,-69.336,117088.3,330.07592250412927
288,1686015323.87,-69.824,971.68,35.156,-83.984,117088.291,329.21352546151695
289,1686015323.87,-60.547,972.168,-8.789,-73.242,117088.295,328.5564727402647
290,1686015323.88,-59.57,971.191,51.758,-69.336,117088.299,319.6482259768372
291,1686015323.88,-67.871,973.633,61.523,-90.82,117088.303,336.33934522909766
292,1686015323.88,-80.078,967.773,23.926,-104.98,117088.307,329.42540531446775
293,1686015323.89,-84.473,961.914,77.637,-111.328,117088.311,328.95236999595915
294,1686015323.89,-68.359,971.68,105.469,-106.445,117088.315,325.62632583270704
295,1686015323.9,-64.941,972.656,49.316,-102.051,117088.319,323.69092047851325
296,1686015323.9,-68.359,971.191,-6.348,-106.934,117088.323,322.5895003793789
297,1686015323.9,-60.059,971.68,59.57,-93.75,117088.327,319.4939335331171
298,1686015323.91,-55.664,970.215,104.492,-67.871,117088.331,321.58249212532587
299,1686015323.91,-53.223,975.098,67.383,-61.523,117088.334,324.8684085519484
300,1686015323.91,-62.988,964.355,16.113,-66.406,117088.336,321.5344051524939
301,1686015323.92,-72.266,952.637,56.641,-70.801,117088.34,321.91076197883314
302,1686015323.92,-66.406,971.191,107.91,-69.336,117088.344,319.1027828451468
303,1686015323.92,-53.711,975.098,63.477,-61.035,117088.348,306.5086360073572
304,1686015323.93,-56.152,961.914,1.465,-58.594,117088.352,320.1603294685168
305,1686015323.93,-75.195,961.914,30.273,-64.453,117088.356,318.66428513448926
306,1686015323.94,-86.426,972.168,70.801,-62.5,117088.359,324.1501255698714
307,1686015323.94,-79.102,974.609,66.895,-57.129,117088.363,326.3208602072694
308,1686015323.94,-73.242,962.891,-0.488,-57.617,117088.367,329.51312252968904
309,1686015323.95,-73.242,940.918,2.441,-56.641,117088.371,321.6961058738024
310,1686015323.95,-70.312,962.891,105.469,-68.848,117088.375,320.4513620677965
311,1686015323.96,-56.641,974.609,70.312,-71.289,117088.379,322.4498396714014
312,1686015323.96,-49.316,970.703,45.898,-60.059,117088.38,323.67465866900835
313,1686015323.96,-58.594,971.191,54.199,-70.312,117088.384,324.0943722967644
314,1686015323.97,-60.547,972.656,28.809,-72.754,117088.388,322.71872477255476
315,1686015323.97,-52.246,969.238,21.973,-55.664,117088.392,319.96908662693215
316,1686015323.98,-47.363,966.309,34.18,-62.012,117088.396,311.5530778491536
317,1686015323.98,-60.547,970.703,23.438,-65.43,117088.4,319.88711548645114
318,1686015323.98,-64.453,973.633,24.414,16.602,117088.403,318.3814077234692
319,1686015323.99,-46.387,970.215,21.973,80.566,117088.407,314.3815936841498
320,1686015323.99,-41.504,942.871,0.488,91.309,117088.411,324.6317310860276
321,1686015323.99,-44.922,956.055,122.559,77.148,117088.415,324.6817200765699
322,1686015324.0,-44.922,975.586,77.637,58.594,117088.419,324.9107172547713
323,1686015324.0,-34.668,972.168,58.594,56.152,117088.423,318.60365709517237
324,1686015324.0,-41.504,970.215,8.301,52.734,117088.423,319.2828475674997
325,1686015324.01,-32.715,971.68,37.598,56.641,117088.427,321.9606609805568
326,1686015324.01,-32.227,972.656,3.418,50.781,117088.431,312.91314821994143
327,1686015324.01,-25.391,969.727,18.555,51.27,117088.435,320.76167570930653
328,1686015324.02,-22.461,969.727,57.617,58.594,117088.439,316.5733505398366
329,1686015324.02,-24.902,969.727,29.297,64.453,117088.443,320.565609177059
330,1686015324.02,-28.809,977.539,19.043,54.688,117088.447,322.5098935132368
331,1686015324.03,-29.785,954.102,3.418,45.898,117088.451,317.16937769708466
332,1686015324.03,-35.156,926.27,28.32,49.316,117088.455,329.3205214995396
333,1686015324.04,-32.715,964.844,150.879,39.551,117088.459,323.7466055372358
334,1686015324.04,-31.738,974.609,74.707,27.832,117088.463,319.4047699842768
335,1686015324.04,-36.621,970.215,-18.555,12.207,117088.466,321.3041678900019
336,1686015324.05,-40.039,971.68,48.34,2.441,117088.47,324.81700595132224
337,1686015324.05,-42.969,972.168,59.082,-2.93,117088.474,322.288362879329
338,1686015324.06,-45.898,970.703,22.461,-20.996,117088.478,319.925893560017
339,1686015324.06,-57.617,970.215,54.199,-31.25,117088.482,329.55134210995874
340,1686015324.06,-56.152,969.238,59.082,-30.273,117088.486,329.5542257097642
341,1686015324.07,-53.223,976.562,22.949,-25.879,117088.49,322.2733563078939
342,1686015324.07,-60.547,964.355,6.836,-31.25,117088.494,332.62777827502555
343,1686015324.08,-55.176,923.828,10.742,-33.203,117088.497,331.9682751054761
344,1686015324.08,-49.805,957.031,81.543,-35.156,117088.501,328.61006394981234
345,1686015324.08,-49.316,978.516,38.574,-32.715,117088.505,337.4504661891926
346,1686015324.09,-43.945,966.797,7.812,-19.043,117088.509,334.4248106890016
347,1686015324.09,-50.293,967.773,85.449,-21.484,117088.513,334.7644050817613
348,1686015324.1,-57.617,971.68,78.125,-36.621,117088.516,332.1298550317445
349,1686015324.1,-51.758,973.633,15.137,-51.758,117088.52,331.8142876534811
350,1686015324.1,-57.617,966.309,11.23,-51.27,117088.524,329.1610386787875
