,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686362720.65,-35.156,110.352,-30.762,-5.371,1797.544,355.5051787790435
85,1686362720.65,-24.902,361.328,23.926,9.766,1797.548,360.38015501387684
86,1686362720.66,-21.484,676.758,13.672,-21.973,1797.552,342.4759163922304
87,1686362720.66,-29.297,486.328,-29.785,-41.016,1797.556,338.41678105025693
88,1686362720.66,-25.879,74.707,-44.922,-6.836,1797.56,344.3926216764787
89,1686362720.67,-8.789,-38.086,-4.395,19.043,1797.564,341.87915584514155
90,1686362720.67,-1.465,267.09,17.578,0.488,1797.568,348.6005385983401
91,1686362720.68,-14.648,395.508,-28.32,-29.785,1797.572,363.4501680205695
92,1686362720.68,-20.508,-395.02,-51.27,-17.578,1797.575,355.75449131347045
93,1686362720.68,-6.836,-210.449,35.156,9.766,1797.579,341.1001337308024
94,1686362720.69,-2.441,417.969,0.0,-1.465,1797.583,338.26929156060277
95,1686362720.69,-24.902,51.758,-59.082,-27.344,1797.587,355.4458032270317
96,1686362720.69,-50.293,-692.871,-21.973,-24.902,1797.589,342.2925389962153
97,1686362720.7,-37.598,-169.922,59.082,4.395,1797.593,345.02899840060405
98,1686362720.7,-30.273,627.93,15.625,6.836,1797.597,352.4201713552164
99,1686362720.7,-56.641,386.719,-41.504,-26.855,1797.601,358.3242483201513
100,1686362720.71,-66.406,221.68,-14.648,-34.668,1797.604,338.1456975554828
101,1686362720.71,-50.293,60.547,-13.184,-8.789,1797.608,341.5383201101813
102,1686362720.72,-40.039,262.695,11.719,4.883,1797.612,332.8361965198236
103,1686362720.72,-38.574,183.594,-27.344,-14.648,1797.616,340.8889327188509
104,1686362720.72,-51.27,-496.582,14.16,-44.922,1797.62,343.1479430097304
105,1686362720.73,-55.664,98.633,51.758,-41.504,1797.624,349.990092751333
106,1686362720.73,-38.574,559.082,-5.371,-18.066,1797.628,359.2413598317772
107,1686362720.74,-29.785,188.477,-47.852,-22.949,1797.632,348.66827535557195
108,1686362720.74,-18.555,90.332,-35.645,-36.621,1797.636,342.6333841309216
109,1686362720.74,-18.555,185.547,-5.859,-33.203,1797.64,347.1474035775647
110,1686362720.75,-14.648,327.148,3.418,-11.719,1797.644,358.8460382566687
111,1686362720.75,-5.371,52.734,-42.48,-10.742,1797.648,343.5315482941591
112,1686362720.76,-22.461,54.688,-6.836,-44.434,1797.652,348.3476248806153
113,1686362720.76,-42.48,141.113,-3.418,-40.527,1797.656,350.8949387615705
114,1686362720.76,-38.086,2.441,-43.457,-9.277,1797.66,348.26446941842414
115,1686362720.77,-22.949,-370.117,-59.57,11.23,1797.664,348.73855742431897
116,1686362720.77,-24.414,-263.672,16.602,-1.953,1797.667,349.78709385962077
117,1686362720.77,-35.645,417.48,25.879,-26.855,1797.671,357.189664988565
118,1686362720.78,-33.691,273.926,-44.922,-7.324,1797.675,355.712631538668
119,1686362720.78,-13.672,-80.078,-6.836,17.578,1797.679,351.47487828220187
120,1686362720.78,-11.23,294.922,25.879,-9.277,1797.679,358.347227077364
121,1686362720.79,-42.48,567.383,-4.395,-47.852,1797.682,352.7915566047856
122,1686362720.79,-62.012,235.352,-33.691,-41.504,1797.686,333.36860682339324
123,1686362720.8,-47.363,-228.027,14.648,-15.625,1797.69,348.59567962047424
124,1686362720.8,-33.691,17.09,39.062,-25.391,1797.694,351.3163788505053
125,1686362720.8,-44.434,170.41,-10.742,-63.965,1797.698,328.48373266088674
126,1686362720.81,-44.434,-158.203,-38.574,-58.105,1797.702,348.63752406974965
127,1686362720.81,-28.809,-795.41,-22.949,-8.301,1797.706,343.17907352656164
128,1686362720.81,-26.367,-98.633,56.152,-9.277,1797.71,344.3815291015894
129,1686362720.82,-37.598,614.746,5.859,-50.781,1797.714,354.3988586726059
130,1686362720.82,-50.293,187.012,-35.645,-59.082,1797.718,359.59615733427887
131,1686362720.83,-42.969,237.793,17.09,-30.273,1797.721,349.09221833214997
132,1686362720.83,-26.367,589.844,5.371,-9.766,1797.737,346.76856740852844
133,1686362720.83,-27.832,555.176,-35.645,-31.25,1797.741,347.7905460547082
134,1686362720.84,-39.062,150.391,-47.363,-54.199,1797.745,340.2855563334483
135,1686362720.84,-39.551,215.332,2.441,-29.785,1797.749,351.5766997708761
136,1686362720.84,-21.484,474.121,20.02,7.812,1797.753,341.8720767511351
137,1686362720.85,-20.508,224.121,-34.18,-7.324,1797.757,348.8479094500847
138,1686362720.85,-41.992,-574.707,-53.223,-38.086,1797.761,336.6248499008151
139,1686362720.86,-46.875,-603.516,75.684,-37.109,1797.765,337.75561251406367
140,1686362720.86,-25.391,323.242,73.242,-17.578,1797.769,349.52789028556947
141,1686362720.86,-3.418,449.707,-15.137,6.348,1797.772,356.0016937610961
142,1686362720.87,-0.977,-85.938,-8.789,1.953,1797.776,339.56121900348074
143,1686362720.87,-32.715,-183.594,10.254,-13.672,1797.78,352.4381286349655
144,1686362720.87,-50.293,334.961,29.297,-16.113,1797.783,342.94445253912596
145,1686362720.88,-30.762,369.141,-11.23,-17.578,1797.787,350.34709280500994
146,1686362720.88,-36.133,-386.23,-3.906,-33.691,1797.791,358.81525013217515
147,1686362720.88,-48.828,-58.105,36.621,-44.922,1797.795,344.48278762206166
148,1686362720.89,-39.062,447.754,8.301,-25.391,1797.799,359.44113798622027
149,1686362720.89,-30.273,1.953,-9.277,-1.953,1797.803,341.4696302485882
150,1686362720.9,-40.039,-397.461,58.594,-20.02,1797.806,346.37024827291157
151,1686362720.9,-48.828,145.02,67.383,-40.039,1797.81,345.216927044092
152,1686362720.9,-37.598,405.273,3.906,-2.441,1797.814,367.3783263285094
153,1686362720.91,-17.09,-52.246,14.648,37.598,1797.818,356.71800960192616
154,1686362720.91,-13.672,-191.895,83.984,23.438,1797.822,361.5239184822732
155,1686362720.92,-34.18,349.121,62.5,-8.789,1797.826,359.02598651308267
156,1686362720.92,-39.551,389.16,12.695,7.324,1797.828,356.1696317509418
157,1686362720.92,-23.926,22.949,4.883,51.758,1797.832,350.8844081102418
158,1686362720.93,-13.184,230.469,41.992,52.734,1797.836,352.6051222010497
159,1686362720.93,-19.531,494.629,48.34,19.531,1797.84,356.35836327505433
160,1686362720.94,-35.645,268.066,3.906,14.16,1797.844,348.458332902815
161,1686362720.94,-35.156,-274.902,-2.93,52.734,1797.848,350.95137003131515
162,1686362720.94,-17.09,-164.062,69.336,66.406,1797.852,335.91567657869876
163,1686362720.95,-24.414,399.414,66.406,16.602,1797.855,354.1238557348455
164,1686362720.95,-32.715,213.867,-7.812,2.93,1797.859,342.11757467207417
165,1686362720.95,-16.113,-536.621,0.0,36.621,1797.863,342.7062288151443
166,1686362720.96,3.418,-216.309,59.082,38.574,1797.867,353.33035503676945
167,1686362720.96,2.93,155.762,29.785,12.207,1797.871,348.9660625210414
168,1686362720.98,-18.066,-199.707,-1.465,-11.719,1797.874,348.5199156702668
169,1686362720.98,-20.996,-677.246,11.719,8.789,1797.877,342.55057225262465
170,1686362720.99,-5.859,-212.891,42.48,45.898,1797.881,352.9039864233824
171,1686362720.99,-1.953,418.457,15.137,23.438,1797.885,346.17733588007724
172,1686362720.99,-17.578,129.395,-26.367,-13.672,1797.889,347.2641688969865
173,1686362721.0,-23.438,-576.66,14.648,0.488,1797.893,353.6328992937885
174,1686362721.0,-10.254,-164.551,74.707,26.367,1797.897,344.3737584869246
175,1686362721.0,7.324,515.625,16.113,25.879,1797.901,344.7759432324229
176,1686362721.01,-2.93,47.852,-41.016,-4.883,1797.905,347.18115486553444
177,1686362721.01,-20.02,-419.434,40.527,-31.738,1797.909,346.2135180944065
178,1686362721.02,-12.695,160.645,45.41,-10.254,1797.913,345.58082164018106
179,1686362721.02,3.906,400.879,-19.531,20.02,1797.916,346.201762631389
180,1686362721.04,0.0,90.82,-52.246,-9.277,1797.936,340.8555179215061
181,1686362721.04,-16.113,27.832,-39.551,-32.715,1797.94,340.63752571741867
182,1686362721.05,-10.742,29.785,-17.578,-1.953,1797.944,337.6191203293693
183,1686362721.05,3.906,207.031,-15.625,23.926,1797.947,365.5632754179863
184,1686362721.06,0.488,-108.887,-75.195,7.324,1797.951,352.8576824187724
185,1686362721.06,-7.812,-408.203,-57.129,-23.926,1797.955,366.21946439677464
186,1686362721.06,-10.254,-70.801,-3.906,-12.207,1797.959,359.42555360435153
187,1686362721.07,1.953,230.469,-30.762,8.789,1797.963,355.543345300728
188,1686362721.07,-9.277,-600.586,-12.207,20.508,1797.964,371.40810171533496
189,1686362721.07,-7.812,-399.414,-58.105,4.883,1797.967,362.0972505534322
190,1686362721.07,-11.23,54.199,24.414,-24.414,1797.968,365.30948590185847
191,1686362721.07,-27.344,-287.598,20.02,-23.926,1797.971,362.6377850968392
192,1686362721.08,-23.926,448.242,-34.668,-43.945,1797.971,363.329797795498
193,1686362721.08,-29.297,308.594,-12.207,-29.785,1797.975,367.7834925538746
194,1686362721.08,-18.555,186.035,-55.176,-3.418,1797.975,369.29634674137674
195,1686362721.08,-23.926,-166.504,-62.5,10.254,1797.979,369.7609952864616
196,1686362721.08,-11.23,66.406,-24.902,21.973,1797.979,363.60895779694863
197,1686362721.09,-22.949,-5.859,-41.992,-5.371,1797.983,368.43818742494017
198,1686362721.09,-42.969,-95.215,-49.316,-35.645,1797.987,370.51866827087036
199,1686362721.1,-43.457,-152.832,-37.109,-18.066,1797.991,382.795560488724
200,1686362721.1,-20.508,22.949,0.488,8.789,1797.995,377.0267355969411
201,1686362721.1,-13.184,290.039,-14.648,-15.137,1797.999,392.9489428679975
202,1686362721.11,-25.391,404.297,-43.457,-52.246,1798.003,382.25814025610185
203,1686362721.11,-25.879,-105.469,-73.242,-29.297,1798.007,384.49756661814354
204,1686362721.13,-11.23,-886.23,-42.48,15.625,1798.024,415.06278775048963
205,1686362721.13,-1.465,-122.07,20.508,3.906,1798.028,387.6993388216703
206,1686362721.14,-24.902,386.23,-36.133,-42.48,1798.032,400.7450897967843
207,1686362721.14,-40.527,-31.738,-64.941,-51.758,1798.036,399.81430299971936
208,1686362721.14,-20.996,132.324,-37.598,-23.438,1798.039,411.1599520506785
209,1686362721.15,-5.371,114.258,-45.898,-12.207,1798.043,410.07889833091065
210,1686362721.15,-6.836,-96.68,-55.664,-38.574,1798.047,421.4508155656492
211,1686362721.16,-25.391,-688.477,-93.75,-44.922,1798.051,412.7310042036472
212,1686362721.16,-32.715,-687.012,16.113,-16.113,1798.055,413.6985586559765
213,1686362721.16,-6.836,328.613,15.625,-0.488,1798.059,415.21818196927325
214,1686362721.17,-2.93,339.844,-78.125,-20.02,1798.063,419.10462087253876
215,1686362721.17,-29.785,-298.34,-34.668,-57.617,1798.067,421.3735404950898
216,1686362721.17,-31.25,-30.762,-9.766,-47.852,1798.069,417.7105075410368
217,1686362721.18,-13.184,454.59,-42.969,-8.301,1798.073,434.34893190805957
218,1686362721.18,-10.742,202.637,-72.754,-14.16,1798.077,430.5415450418878
219,1686362721.18,-24.414,-247.559,-15.137,-42.969,1798.081,430.10846249923287
220,1686362721.19,-44.922,17.578,-9.277,-37.109,1798.085,431.99536233310954
221,1686362721.19,-40.527,24.902,-64.941,-3.906,1798.088,429.95947492820625
222,1686362721.2,-12.207,-169.434,-34.668,-10.254,1798.092,440.6802916434556
223,1686362721.2,-25.391,-45.898,2.93,-51.758,1798.096,423.66345009160864
224,1686362721.2,-33.691,-157.227,20.02,-54.199,1798.113,441.5682059253208
225,1686362721.2,-46.875,62.5,-45.898,-49.316,1798.1,451.5573997316022
226,1686362721.21,-29.297,305.176,-27.344,-37.598,1798.117,427.9592059368157
227,1686362721.21,-30.762,181.641,-30.273,-4.395,1798.104,437.637201997822
228,1686362721.21,-15.137,-64.941,-42.969,-6.348,1798.121,423.7687949927175
229,1686362721.21,-14.648,-162.598,-52.246,3.906,1798.108,436.3790984974913
230,1686362721.22,-17.578,179.199,-2.93,-31.738,1798.125,434.2613462440906
231,1686362721.22,-22.461,-857.91,-45.41,-28.32,1798.112,436.27476582884435
232,1686362721.22,-35.645,356.445,-30.273,-56.641,1798.129,426.368726395354
233,1686362721.22,-34.668,-96.191,-65.43,-23.438,1798.133,444.6153297482389
234,1686362721.23,-16.113,-447.266,-30.762,9.277,1798.136,442.32248632441144
235,1686362721.23,-14.16,3.418,9.277,-9.277,1798.14,437.1392201816273
236,1686362721.23,-21.973,336.426,-17.09,-46.875,1798.144,417.9283175701317
237,1686362721.24,-31.738,102.539,-50.781,-56.152,1798.148,429.37874029037863
238,1686362721.24,-20.02,-663.086,-43.457,-11.719,1798.152,438.06451776546857
239,1686362721.25,-9.277,-529.785,15.137,-6.348,1798.156,436.1889365760975
240,1686362721.25,-23.438,27.832,-6.348,-43.945,1798.157,436.6511872444276
241,1686362721.25,-36.133,-164.062,-44.434,-46.875,1798.161,441.5223125548867
242,1686362721.26,-29.785,-775.391,-29.297,-4.395,1798.164,430.555995912121
243,1686362721.26,-16.602,-233.887,58.594,8.789,1798.168,430.50680208209985
244,1686362721.26,-15.625,374.512,-2.441,-17.578,1798.172,426.2643838522319
245,1686362721.27,-35.645,-160.156,-48.828,-37.598,1798.176,436.76983566516884
246,1686362721.27,-38.086,-470.703,31.738,-24.902,1798.18,423.01776863406883
247,1686362721.28,-21.973,68.359,40.527,1.465,1798.184,437.20358248351056
248,1686362721.28,-19.531,429.688,-12.207,-11.23,1798.188,430.1043497204852
249,1686362721.28,-34.18,-97.168,-46.875,-41.016,1798.192,437.8881308198399
250,1686362721.29,-29.297,-466.309,43.945,-29.785,1798.196,434.6892973650538
251,1686362721.29,-6.836,158.691,43.457,2.93,1798.2,433.1281764047834
252,1686362721.31,-0.488,369.629,-22.461,6.836,1798.204,441.01038658204135
253,1686362721.31,-11.719,38.086,-40.039,-22.949,1798.208,440.4544890426353
254,1686362721.32,-22.461,-59.082,-29.785,-22.461,1798.212,440.03520220813124
255,1686362721.32,-16.113,-38.086,-4.883,8.789,1798.216,432.44830743594997
256,1686362721.32,-11.23,231.934,-13.184,14.16,1798.219,432.79058229303706
257,1686362721.33,-20.02,-375.977,-73.73,-9.277,1798.223,425.7545500861932
258,1686362721.33,-31.738,-711.914,51.27,-28.32,1798.227,420.24854985163654
259,1686362721.34,-26.855,96.191,56.641,-4.883,1798.231,433.31122639912917
260,1686362721.34,-6.348,215.332,-20.508,22.461,1798.235,427.19891550381044
261,1686362721.34,-4.883,-78.613,35.645,5.859,1798.239,408.4945603467326
262,1686362721.35,-20.996,29.785,3.906,-22.461,1798.243,419.7310554566123
263,1686362721.35,-23.926,-55.176,-28.809,-10.254,1798.247,431.45115467894436
264,1686362721.35,-8.301,-265.625,-12.695,22.949,1798.248,430.0322248251822
265,1686362721.36,-1.953,-596.191,-5.859,6.836,1798.252,416.5106929906514
266,1686362721.36,-16.113,-143.555,29.785,-37.598,1798.256,437.26299367723624
267,1686362721.36,-27.832,281.738,-12.207,-26.367,1798.26,439.31710794350374
268,1686362721.37,-14.648,78.125,-34.668,10.254,1798.264,425.28376795234385
269,1686362721.37,-4.883,-113.281,-12.207,10.254,1798.268,417.51548503235125
270,1686362721.38,-15.625,-209.961,-18.066,-29.785,1798.271,420.04755696633515
271,1686362721.38,-29.297,-91.797,-4.883,-40.527,1798.275,433.2075956779024
272,1686362721.38,-14.648,-155.273,-42.969,5.371,1798.279,407.78874652205377
273,1686362721.39,-2.441,-833.984,-38.086,24.414,1798.283,419.6429434191226
274,1686362721.39,-10.742,-218.75,31.25,-22.949,1798.287,428.7513453010672
275,1686362721.4,-21.973,300.293,-29.297,-51.758,1798.291,410.89015968860156
276,1686362721.4,-20.02,-101.562,-58.594,-17.578,1798.293,418.54603846757414
277,1686362721.4,-6.348,80.566,-8.301,7.324,1798.297,400.6771616215523
278,1686362721.4,-8.789,204.102,-32.715,-13.184,1798.301,412.1394300821103
279,1686362721.41,-20.508,101.074,-43.945,-32.715,1798.305,406.93086993656857
280,1686362721.41,-20.02,-96.68,-42.48,-12.207,1798.309,418.9934719706514
281,1686362721.42,-15.137,-211.914,-35.645,20.996,1798.313,412.6364390564806
282,1686362721.42,-7.324,-89.844,-19.531,18.555,1798.317,392.62462913405375
283,1686362721.42,-9.277,54.688,-45.41,-19.043,1798.321,399.2838327944548
284,1686362721.43,-19.043,-699.707,-76.172,-19.043,1798.324,404.0694475040317
285,1686362721.43,-8.301,-708.008,38.574,15.137,1798.328,405.2498549169802
286,1686362721.44,2.93,187.5,17.578,13.184,1798.332,406.7697828709149
287,1686362721.44,-15.137,-111.816,-79.102,-28.809,1798.336,388.23535840280977
288,1686362721.44,-35.156,-742.676,-48.828,-38.574,1798.352,383.2638437751802
289,1686362721.45,-20.02,-122.559,12.695,-6.348,1798.356,403.0218782910302
290,1686362721.45,-0.977,415.527,-44.434,5.859,1798.36,388.0030867924434
291,1686362721.45,-11.23,184.082,-79.59,-26.367,1798.364,386.0005567346073
292,1686362721.46,-25.879,2.93,-44.922,-49.316,1798.368,397.43220392305074
293,1686362721.46,-28.809,-191.895,-50.781,-16.113,1798.372,393.52056831320544
294,1686362721.47,-26.367,-101.562,-44.434,9.766,1798.376,408.95444164191696
295,1686362721.47,-26.855,-187.012,-58.105,-15.625,1798.38,402.9302615732547
296,1686362721.47,-41.992,-642.578,-12.695,-52.246,1798.384,400.470131628042
297,1686362721.48,-37.598,-68.848,-7.812,-47.852,1798.388,394.6238282533686
298,1686362721.48,-18.066,276.367,-55.664,-13.672,1798.392,400.679063045706
299,1686362721.48,-22.949,-161.133,-68.359,-18.555,1798.395,391.61225317840024
300,1686362721.49,-34.668,-180.176,-29.785,-51.27,1798.385,394.09625741432234
301,1686362721.49,-33.203,211.426,-25.879,-48.828,1798.389,400.33028103633137
302,1686362721.5,-22.949,202.148,-63.477,-18.555,1798.393,389.28039806999993
303,1686362721.5,-11.23,-81.055,-67.871,-9.766,1798.396,386.8611450182813
304,1686362721.5,-17.578,60.059,-44.922,-42.48,1798.4,386.5130180634567
305,1686362721.51,-26.367,-38.086,-55.664,-58.105,1798.404,394.5104343919089
306,1686362721.51,-26.855,-295.898,-61.523,-23.926,1798.408,397.68998883283183
307,1686362721.52,-20.02,-564.941,-57.129,5.859,1798.412,378.74292552285453
308,1686362721.52,-17.578,-228.027,-13.672,-23.926,1798.416,360.2491821057933
309,1686362721.52,-13.184,278.809,-21.484,-43.457,1798.42,372.2197506234726
310,1686362721.53,-10.742,62.5,-68.848,-15.625,1798.424,368.5849308978963
311,1686362721.53,-28.809,-775.391,-52.246,-6.836,1798.428,373.3849053208025
312,1686362721.53,-27.832,-620.605,47.363,-29.297,1798.43,366.95404117234983
313,1686362721.54,-17.578,-15.625,-7.324,-52.734,1798.434,391.4531442051779
314,1686362721.54,-38.086,-200.684,-36.621,-44.434,1798.438,374.64995648975156
315,1686362721.55,-47.363,-161.133,35.645,-19.531,1798.441,365.7923529182971
316,1686362721.55,-35.156,215.332,2.441,-15.137,1798.445,353.224464648309
317,1686362721.55,-47.363,58.594,-39.062,-38.086,1798.449,347.3097212518528
318,1686362721.56,-63.965,-312.012,-33.203,-43.457,1798.453,353.50586566688037
319,1686362721.56,-51.758,-819.824,-25.879,-5.859,1798.457,336.44428234728673
320,1686362721.56,-31.25,-206.543,46.387,9.766,1798.461,336.8030888158179
321,1686362721.57,-35.156,433.105,-1.953,-22.949,1798.465,341.39707404540815
322,1686362721.57,-52.246,20.508,-52.734,-39.062,1798.469,312.7399828543433
323,1686362721.58,-28.32,400.879,-2.441,-2.93,1798.486,324.9360785838283
324,1686362721.58,-47.363,49.316,-3.418,-14.648,1798.473,315.423826499134
325,1686362721.58,-31.25,373.535,-39.062,-24.414,1798.49,317.3026182026416
326,1686362721.58,-47.852,9.277,-53.223,-40.039,1798.494,326.0640024521569
327,1686362721.59,-43.945,-69.824,-21.484,-24.414,1798.498,297.362471091307
328,1686362721.59,-33.691,-28.809,-3.906,-7.324,1798.502,316.16121187263394
329,1686362721.6,-32.227,-65.43,-33.203,-20.996,1798.506,299.2519728684711
330,1686362721.6,-38.574,-640.625,-71.289,-37.598,1798.51,280.05689110387755
331,1686362721.6,-41.504,-723.633,42.48,-27.344,1798.514,294.54574673295906
332,1686362721.61,-29.297,-43.457,21.973,0.977,1798.517,290.6480897860299
333,1686362721.61,-15.625,181.152,-32.227,6.348,1798.521,278.9788637706569
334,1686362721.62,-29.297,6.836,-15.137,-33.203,1798.525,272.85457118852315
335,1686362721.62,-39.551,-163.574,-25.391,-43.945,1798.529,277.8918995422887
336,1686362721.62,-33.691,164.062,-4.883,-3.906,1798.548,264.19902950864906
337,1686362721.63,-19.531,174.316,-45.898,20.508,1798.552,259.8072537705892
338,1686362721.63,-17.09,-476.562,-21.484,-6.348,1798.556,249.0803006479324
339,1686362721.64,-32.227,-59.57,24.414,-40.039,1798.56,262.6190763596179
340,1686362721.64,-32.715,385.254,-29.785,-12.695,1798.564,259.3856806583785
