,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686361766.78,-20.508,-17.578,22.949,66.895,843.673,370.39348477452444
37,1686361766.78,-45.41,34.668,-6.836,-5.859,843.677,350.39087943949096
38,1686361766.78,-33.203,146.484,-23.438,-11.719,843.681,372.5887262655454
39,1686361766.79,12.695,41.992,-29.297,26.855,843.685,372.6076651581254
40,1686361766.79,16.113,-120.605,-26.855,18.066,843.689,365.18488841729703
41,1686361766.8,-13.184,-304.199,-26.855,-36.621,843.693,374.7232040888174
42,1686361766.8,-30.762,-393.555,-20.02,-24.414,843.696,356.7672538378605
43,1686361766.8,-10.254,-291.504,-36.621,73.73,843.7,400.54619408379403
44,1686361766.81,0.488,-885.254,-69.824,106.934,843.704,370.3743095968672
45,1686361766.81,-30.762,-781.738,18.066,-2.93,843.708,377.23356283960175
46,1686361766.82,-52.246,220.703,19.531,-92.773,843.712,387.48843733628223
47,1686361766.82,-14.16,201.172,-16.602,-60.547,843.716,381.8562419433014
48,1686361766.82,23.926,171.875,8.301,-41.504,843.718,378.43174971630793
49,1686361766.83,-15.137,317.383,-36.621,-97.656,843.722,398.9084774253797
50,1686361766.83,-62.5,62.5,-50.293,-156.738,843.726,391.9758436265324
51,1686361766.83,-57.617,-277.832,-42.969,-110.84,843.73,376.57055180456007
52,1686361766.84,-31.25,-186.035,-29.297,-5.371,843.734,388.1885065738063
53,1686361766.84,-38.574,-213.867,-32.227,11.719,843.738,406.0712370453086
54,1686361766.85,-67.871,-417.48,-52.246,-32.715,843.742,409.9592718885253
55,1686361766.85,-64.941,-699.219,-68.848,2.441,843.746,390.66163454692054
56,1686361766.85,-21.484,-501.953,12.207,80.078,843.749,393.22637176201397
57,1686361766.86,0.488,26.855,-30.273,66.406,843.753,382.0711921925759
58,1686361766.86,-54.688,-207.031,-61.523,-30.762,843.757,384.4270735027776
59,1686361766.86,-90.82,-604.492,-30.762,-74.707,843.761,382.09748439604357
60,1686361766.87,-38.574,-181.152,-12.207,-22.461,843.767,397.1930127585913
61,1686361766.87,3.906,235.352,-24.902,10.254,843.77,415.92045172560336
62,1686361766.88,-20.508,-87.891,-43.457,-50.293,843.774,388.07048524306924
63,1686361766.88,-46.387,-357.422,-12.207,-92.773,843.778,396.59420006237303
64,1686361766.88,-31.25,-163.574,-20.508,-33.203,843.782,406.89829195663077
65,1686361766.89,-14.16,-226.074,-46.875,13.672,843.786,389.9529112753825
66,1686361766.89,-34.668,-492.676,-45.41,-29.297,843.79,402.45955705805824
67,1686361766.9,-69.336,-857.91,-39.551,-73.242,843.794,396.8285738709113
68,1686361766.9,-69.824,-545.898,-8.789,-2.93,843.798,379.2869662865517
69,1686361766.9,-51.758,158.203,-12.695,108.398,843.802,379.0506290499644
70,1686361766.91,-56.152,-40.527,-51.758,83.008,843.806,392.64699326612913
71,1686361766.91,-90.332,-599.121,2.441,-33.691,843.81,393.1010365888649
72,1686361766.91,-84.961,-371.582,0.0,-42.48,843.811,383.9469812403146
73,1686361766.92,-16.113,6.836,-34.668,45.41,843.815,390.7591940629595
74,1686361766.92,5.859,-217.285,-38.574,61.523,843.819,414.2676646763023
75,1686361766.92,-34.668,-283.691,-20.508,-33.203,843.823,401.0089295701915
76,1686361766.93,-36.621,-106.445,-31.25,-38.086,843.827,385.08377763303395
77,1686361766.93,10.254,-259.766,-39.062,78.613,843.831,416.5543004438328
78,1686361766.94,45.41,-648.926,-75.195,123.047,843.835,401.13914391192003
79,1686361766.94,33.203,-842.773,-7.812,65.918,843.839,388.55556677174934
80,1686361766.94,4.883,-93.75,23.438,22.461,843.843,396.84429352696554
81,1686361766.95,3.906,76.172,-33.691,65.43,843.847,399.10536965127034
82,1686361766.95,27.832,-217.773,-10.254,125.0,843.85,406.5061934613774
83,1686361766.96,14.16,-29.785,-12.207,76.66,843.854,414.49760532889945
84,1686361766.96,-36.133,24.902,-25.879,-24.414,843.868,412.1531815168976
85,1686361766.96,-50.293,-193.848,-38.574,-26.367,843.872,403.724663962296
86,1686361766.96,-22.461,-499.512,-22.949,41.016,843.876,412.5250043697978
87,1686361766.97,-17.09,-280.762,-11.23,21.973,843.88,391.81714167727205
88,1686361766.97,-33.691,-28.809,-45.898,-91.309,843.883,413.240254857773
89,1686361766.98,-41.504,-454.102,-65.43,-128.418,843.887,396.97413441850205
90,1686361766.98,-24.902,-919.922,-20.996,-24.414,843.891,393.03477101047747
91,1686361766.98,0.488,-435.059,26.367,23.438,843.895,423.22437486764073
92,1686361766.99,-18.066,-37.109,-32.227,-61.523,843.899,421.0508351093637
93,1686361766.99,-55.176,-320.801,-37.109,-103.027,843.903,423.29078558462004
94,1686361767.0,-45.898,-502.441,61.035,-36.621,843.907,420.6499244363518
95,1686361767.0,-12.207,37.109,41.016,1.465,843.911,432.87128383555836
96,1686361767.02,-11.719,268.555,-43.457,-68.359,843.914,408.31337836248446
97,1686361767.02,-42.48,-88.867,-41.016,-84.961,843.918,397.52339438174437
98,1686361767.02,-35.645,-83.008,-0.977,-7.812,843.922,403.2880868358508
99,1686361767.03,-8.789,196.289,-0.488,51.27,843.926,411.9199281592669
100,1686361767.03,-16.113,100.586,-33.203,45.41,843.93,408.3832897565357
101,1686361767.04,-40.527,-429.199,-76.172,-7.324,843.933,406.3054636498886
102,1686361767.04,-36.133,-597.168,-38.574,7.812,843.937,414.5096577466785
103,1686361767.04,5.371,-150.391,27.832,55.176,843.941,401.51797824200423
104,1686361767.05,27.344,162.109,-29.785,2.93,843.945,415.3910095417448
105,1686361767.05,-8.789,-593.75,-104.004,-66.895,843.949,416.7075577322037
106,1686361767.06,-27.832,-679.199,21.484,-30.273,843.953,389.2676453777382
107,1686361767.06,7.324,253.418,31.25,61.035,843.957,408.3206643617491
108,1686361767.06,17.578,260.742,-40.527,74.707,843.958,406.61875862745916
109,1686361767.07,-30.762,-149.902,8.789,-44.434,843.962,413.89855575852766
110,1686361767.07,-58.105,-91.797,-2.441,-118.652,843.966,402.2285735764796
111,1686361767.07,-22.461,95.215,-24.414,-41.504,843.97,396.0516927022739
112,1686361767.08,13.184,36.133,-28.32,30.762,843.974,430.93134370932864
113,1686361767.08,2.441,-378.418,-37.598,-40.527,843.978,407.31426774415337
114,1686361767.09,-24.902,-366.211,-18.066,-140.625,843.981,404.98329234413956
115,1686361767.09,-36.621,-71.289,-31.25,-111.328,843.985,407.2145107401697
116,1686361767.09,-13.184,-240.234,-57.617,-30.762,843.989,397.28602272551694
117,1686361767.1,-16.113,-928.711,-61.523,-37.598,843.993,400.2104358274476
118,1686361767.1,-56.152,-736.328,22.461,-119.141,843.997,397.5754959957834
119,1686361767.1,-64.941,247.07,-3.418,-124.023,844.001,395.52187436234016
120,1686361767.11,-36.621,238.77,-45.41,-68.848,844.004,411.8945527084476
121,1686361767.11,-24.414,197.266,-4.395,-68.848,844.007,388.2570546894214
122,1686361767.12,-43.457,323.242,-26.855,-137.695,844.011,401.6634622671474
123,1686361767.12,-57.617,144.531,-36.133,-151.855,844.015,409.9662591481624
124,1686361767.12,-40.527,-167.48,-50.293,-47.363,844.019,389.90147941399283
125,1686361767.13,-31.25,-261.23,-49.316,1.465,844.023,416.8616265553494
126,1686361767.13,-53.223,-92.773,-22.949,-70.312,844.027,384.88270684898515
127,1686361767.13,-66.895,88.867,-41.016,-100.586,844.031,388.72915657047145
128,1686361767.14,-35.645,-405.762,-81.055,-19.531,844.035,396.44673427396344
129,1686361767.14,1.953,-408.203,-3.906,4.395,844.039,397.93959093804324
130,1686361767.15,-24.902,120.605,-15.137,-62.988,844.043,379.2566778830471
131,1686361767.15,-73.242,-8.789,-57.617,-100.586,844.047,395.4763364106722
132,1686361767.15,-59.57,-458.984,-29.785,-53.711,844.048,389.19899484925213
133,1686361767.16,-8.301,-34.18,3.418,12.695,844.052,398.1790009690758
134,1686361767.16,-17.09,378.906,-33.691,-10.254,844.056,381.2254870313635
135,1686361767.16,-66.406,-3.418,-56.641,-81.055,844.06,396.7006307164064
136,1686361767.17,-78.125,-288.574,-4.395,-66.406,844.064,381.2917956378179
137,1686361767.17,-46.387,-237.305,-14.648,35.645,844.067,381.4314654896293
138,1686361767.18,-19.531,-64.453,-23.926,104.004,844.071,371.2792326717056
139,1686361767.18,-38.574,-119.629,-58.594,84.473,844.075,376.07929959604263
140,1686361767.18,-62.012,-881.836,-54.199,71.289,844.079,382.05751160273735
141,1686361767.19,-41.016,-397.461,58.105,109.375,844.083,393.8986943991689
142,1686361767.19,-16.602,489.258,-2.441,134.277,844.087,372.58209725416845
143,1686361767.2,-45.41,215.82,-48.34,47.852,844.091,383.406262114431
144,1686361767.2,-77.148,-72.266,-27.344,-14.648,844.097,382.5025662420398
145,1686361767.2,-56.152,-54.199,-20.996,58.594,844.101,377.501827526802
146,1686361767.21,-25.391,209.961,-19.043,121.582,844.105,372.34958195104457
147,1686361767.21,-35.156,-22.461,-47.363,71.289,844.108,367.74383629223365
148,1686361767.21,-66.406,-262.695,-7.812,-11.719,844.112,390.6417469663478
149,1686361767.22,-50.781,-210.449,1.465,26.367,844.116,353.5770567335882
150,1686361767.22,-2.441,-80.566,-22.949,66.895,844.12,389.38609113309764
151,1686361767.22,11.719,-307.617,-59.57,13.672,844.124,384.474131087568
152,1686361767.23,-11.23,-378.418,28.32,-70.312,844.128,386.0571939822369
153,1686361767.23,-31.738,229.004,21.484,-97.656,844.132,376.3245400543812
154,1686361767.24,-12.695,211.914,-24.902,-60.059,844.136,376.8268151253595
155,1686361767.24,1.465,-55.664,18.555,-33.691,844.14,387.30905760972905
156,1686361767.24,-31.25,66.406,3.418,-46.875,844.138,382.45321240216725
157,1686361767.25,-73.73,177.734,-17.09,-62.5,844.142,365.08411309131685
158,1686361767.25,-62.012,9.277,-25.879,3.418,844.146,369.1426049097971
159,1686361767.25,-23.438,-271.484,-3.906,61.523,844.15,358.40914398205143
160,1686361767.26,-34.18,-154.297,-4.883,-33.203,844.154,382.8219865486023
161,1686361767.26,-56.641,-226.074,-30.762,-135.742,844.158,356.65467911359303
162,1686361767.27,-34.668,-390.137,-31.738,-99.609,844.162,365.19724190411836
163,1686361767.27,-7.812,-856.445,-44.434,-38.574,844.166,375.40117699705434
164,1686361767.27,-5.371,-603.516,43.457,-55.664,844.17,374.58919754374165
165,1686361767.28,-30.273,291.016,18.555,-91.309,844.173,367.13057806671173
166,1686361767.28,-46.875,129.395,-34.668,-59.57,844.177,378.21705946388107
167,1686361767.28,-18.066,-93.262,33.691,5.371,844.181,371.8832963409894
168,1686361767.29,-15.137,254.883,-8.789,24.902,844.183,375.1919442128097
169,1686361767.29,-49.316,234.863,-47.852,-6.836,844.187,391.19105586350656
170,1686361767.3,-83.008,-150.391,-37.598,-20.02,844.191,383.37099957236353
171,1686361767.3,-65.43,-61.523,-0.488,5.371,844.195,367.32283246962
172,1686361767.3,-30.273,156.25,-9.277,11.23,844.199,375.1163830684449
173,1686361767.31,-57.129,-158.691,-46.387,-51.758,844.203,375.63115691414663
174,1686361767.31,-99.121,-688.965,-81.543,-83.008,844.207,386.60608178528594
175,1686361767.31,-81.055,-831.543,14.648,-18.066,844.211,373.4363247847814
176,1686361767.32,-20.02,145.508,60.547,22.461,844.214,375.486372446478
177,1686361767.32,-12.695,339.844,-28.32,-10.254,844.218,373.2225709762919
178,1686361767.33,-37.109,-245.605,-20.02,-54.688,844.222,371.7524136551452
179,1686361767.33,-16.113,-38.086,1.465,-46.387,844.226,390.5902243701693
180,1686361767.33,28.32,239.258,-7.324,0.488,844.242,381.443625493684
181,1686361767.34,26.855,55.664,-30.762,20.02,844.246,376.68071696630415
182,1686361767.34,-12.695,-291.016,3.418,-4.883,844.25,373.1203268681919
183,1686361767.34,-14.16,-198.73,14.648,18.555,844.253,395.77725732171166
184,1686361767.35,30.273,26.367,-17.578,54.199,844.257,372.3964681073244
185,1686361767.35,28.32,-305.176,-47.363,17.578,844.261,368.4635607210748
186,1686361767.36,-26.367,-825.195,-22.461,-34.18,844.265,392.15048460641196
187,1686361767.36,-60.059,-427.246,1.953,-33.691,844.269,382.07042185625875
188,1686361767.36,-43.945,-107.91,-6.348,23.438,844.273,392.71189888243487
189,1686361767.37,-13.672,-262.695,-20.508,64.941,844.277,365.68534515873404
190,1686361767.37,-27.832,-771.484,-24.414,11.719,844.281,364.71582875937366
191,1686361767.38,-51.758,-202.637,20.508,-80.078,844.285,352.4483434288759
192,1686361767.39,-29.297,353.516,-15.137,-50.781,844.292,369.2280873691038
193,1686361767.4,1.953,41.992,-22.949,38.086,844.295,372.50902124784267
194,1686361767.4,-20.508,59.082,5.371,10.742,844.299,386.4310530629845
195,1686361767.4,-61.035,155.762,-11.719,-43.457,844.303,374.2923630450977
196,1686361767.41,-67.871,37.598,-29.785,-1.465,844.307,368.1039315634587
197,1686361767.41,-45.898,-469.238,-44.922,66.895,844.311,402.033363532146
198,1686361767.42,-37.598,-474.609,12.207,62.988,844.315,387.73827840444545
199,1686361767.42,-58.594,69.336,8.301,-7.324,844.319,373.9875487902111
200,1686361767.42,-48.828,16.602,-34.18,-20.02,844.323,372.9442625547119
201,1686361767.43,-6.348,-454.59,-56.152,29.297,844.327,378.3581321332284
202,1686361767.43,-1.465,-245.117,-8.789,11.719,844.331,372.31151179994765
203,1686361767.44,-41.016,-52.246,-16.602,-76.172,844.335,387.43472563747383
204,1686361767.44,-74.219,-397.949,-41.992,-118.652,844.333,383.16022145558503
205,1686361767.44,-51.27,-503.418,34.18,-81.055,844.337,383.9638023271556
206,1686361767.44,11.23,-15.137,29.785,-46.875,844.341,382.77550418062356
207,1686361767.45,18.066,223.145,-23.438,-65.43,844.345,377.08691917793664
208,1686361767.45,-16.113,-102.051,-38.086,-96.68,844.349,373.50831226529374
209,1686361767.46,-8.301,-607.422,8.789,-46.387,844.352,384.0159971579891
210,1686361767.46,30.273,-218.262,45.41,1.465,844.356,399.54519472010855
211,1686361767.46,38.086,97.656,-13.672,-71.777,844.36,384.3091612601138
212,1686361767.47,11.23,-339.844,-48.34,-149.414,844.364,376.62658038868636
213,1686361767.47,18.066,-970.703,-53.223,-95.215,844.368,391.2608790575846
214,1686361767.48,61.523,-704.102,57.617,32.715,844.372,396.21454495646867
215,1686361767.48,67.383,343.75,59.082,65.918,844.376,389.2242766869046
216,1686361767.48,8.301,273.438,-21.973,6.836,844.384,379.54401875088234
217,1686361767.49,-10.254,-78.125,9.766,-5.859,844.388,372.02188623036204
218,1686361767.49,57.129,8.301,34.18,39.062,844.392,368.9707395982992
219,1686361767.5,92.285,276.855,16.602,34.668,844.396,375.70727349750393
220,1686361767.5,54.199,-126.953,-40.527,-55.664,844.4,372.2697890420699
221,1686361767.5,12.207,-574.707,6.348,-106.934,844.404,365.2444174230543
222,1686361767.51,20.02,-200.684,64.453,-76.172,844.408,386.3052665350779
223,1686361767.51,48.34,278.32,35.645,-59.082,844.412,367.10293854547854
224,1686361767.51,46.387,-311.035,-41.992,-117.676,844.415,374.5909796740766
225,1686361767.52,22.461,-520.996,52.246,-149.902,844.419,375.16044018704014
226,1686361767.52,21.973,179.688,67.871,-49.316,844.423,377.72314424906335
227,1686361767.53,41.992,166.016,30.273,42.48,844.427,377.8645883510653
228,1686361767.53,25.879,-124.512,59.57,4.883,844.423,393.5722652255822
229,1686361767.53,-21.484,-50.781,44.434,-106.934,844.427,379.9441705828925
230,1686361767.54,-34.18,31.25,31.25,-131.348,844.431,377.9434941003369
231,1686361767.54,-2.441,-101.074,19.043,-48.34,844.435,385.75434666701153
232,1686361767.54,11.719,-382.812,15.137,-24.414,844.439,392.18204218470714
233,1686361767.55,-20.996,-428.711,20.508,-67.383,844.443,386.8228948456247
234,1686361767.55,-34.668,-348.633,25.391,-92.773,844.447,379.1645531528781
235,1686361767.55,6.348,-270.996,35.645,-23.438,844.45,377.15771054765617
236,1686361767.56,37.598,-877.441,1.465,42.48,844.454,398.18515689803957
237,1686361767.56,3.906,-823.242,82.031,-29.297,844.458,397.9013868597302
238,1686361767.57,-42.969,219.238,103.027,-108.398,844.462,382.8627083899927
239,1686361767.57,-40.527,271.484,38.574,-90.332,844.466,373.06801666276067
240,1686361767.57,-14.16,207.52,72.754,-55.176,844.468,380.9033699154467
241,1686361767.58,-31.738,341.797,60.547,-116.211,844.472,379.6009421845127
242,1686361767.58,-63.477,158.691,35.156,-169.922,844.476,376.0169322405745
243,1686361767.58,-64.453,-129.395,23.438,-93.262,844.48,373.9517043444348
244,1686361767.59,-36.621,-10.742,60.059,10.254,844.484,371.487156599206
245,1686361767.59,-29.785,-63.965,34.668,6.836,844.488,377.47747527563547
246,1686361767.6,-37.109,-327.637,22.461,-86.426,844.492,375.814263544034
247,1686361767.6,-9.766,-708.984,-17.578,-73.73,844.495,382.68863015888013
248,1686361767.6,38.086,-800.293,59.082,46.875,844.499,397.1486620335896
249,1686361767.61,54.199,225.586,122.07,55.664,844.503,405.94290525007995
250,1686361767.61,10.254,333.008,20.996,-18.555,844.507,381.85345171996516
251,1686361767.62,-39.062,-241.699,38.574,-49.805,844.511,383.9323723485176
252,1686361767.62,-35.645,0.977,68.848,-6.836,844.513,400.1960889655178
253,1686361767.62,-20.02,278.32,24.902,27.344,844.517,402.37624377037025
254,1686361767.62,-45.41,8.789,-13.184,-1.465,844.521,394.3442905836766
255,1686361767.63,-81.055,-313.965,20.996,-50.781,844.525,384.88061005704725
256,1686361767.63,-59.57,-152.832,39.062,-49.805,844.529,371.5763860271124
257,1686361767.64,-4.883,-145.508,3.418,1.465,844.533,374.3383581000872
258,1686361767.64,-12.207,-362.305,-19.043,-8.301,844.536,369.71675953450375
259,1686361767.64,-47.363,-820.312,-15.137,-62.012,844.54,382.7569371886758
260,1686361767.65,-21.484,-499.023,42.969,-56.152,844.544,387.64826957140104
261,1686361767.65,47.852,155.762,32.227,-34.668,844.548,385.83513483217155
262,1686361767.66,64.941,-70.801,-22.949,-79.59,844.552,378.60244622643273
263,1686361767.66,-0.488,-781.738,-11.23,-136.719,844.556,375.85446336736084
264,1686361767.66,-35.645,-217.285,44.922,-134.277,844.558,382.5390895108879
265,1686361767.67,-7.324,332.031,-10.742,-66.895,844.562,365.5446298375566
266,1686361767.67,6.836,-30.762,-45.898,-23.438,844.566,374.73675411543144
267,1686361767.67,-20.508,9.277,0.0,-30.273,844.57,394.35308335186284
268,1686361767.68,-51.758,91.309,2.93,-31.738,844.574,397.5438307729207
269,1686361767.68,-22.949,-150.391,-25.879,18.555,844.577,384.5283614558341
270,1686361767.69,24.902,-559.57,-47.363,43.945,844.581,376.6925849058241
271,1686361767.69,0.977,-548.34,37.109,-24.902,844.585,389.5215388329831
272,1686361767.69,-43.945,97.656,13.672,-89.355,844.589,385.8303661388895
273,1686361767.7,-31.738,119.629,-39.551,-56.152,844.593,379.0737804910991
274,1686361767.7,2.93,-183.594,-11.23,-5.859,844.597,385.5158353174732
275,1686361767.7,-15.137,-107.91,-25.391,-19.043,844.601,392.00745414601903
276,1686361767.71,-66.895,-156.738,-23.926,-58.105,844.617,390.08880280682627
277,1686361767.71,-71.777,-225.586,-20.02,-54.688,844.621,378.12306615067564
278,1686361767.72,-36.133,-529.785,0.977,10.254,844.625,396.44736974702477
279,1686361767.72,-21.484,-145.508,14.648,49.316,844.628,403.0530807850243
280,1686361767.72,-37.109,130.859,-35.156,19.043,844.632,396.94354052697923
281,1686361767.73,-56.641,-402.344,-46.387,-5.371,844.636,404.2142816542598
282,1686361767.73,-15.625,-826.172,-11.23,26.367,844.64,389.87784742884804
283,1686361767.74,46.387,-275.879,15.137,57.129,844.644,403.580015321755
284,1686361767.74,24.414,-25.879,-17.578,17.578,844.648,398.6525208588237
285,1686361767.74,-18.555,-405.273,-23.926,-3.906,844.652,408.75638679130844
286,1686361767.75,-13.672,-506.348,55.664,41.504,844.656,400.79010788579603
287,1686361767.75,-6.836,179.199,54.199,83.496,844.66,392.39412231796337
288,1686361767.75,-31.25,377.93,-36.133,64.453,844.662,373.6812831693139
289,1686361767.76,-56.152,-71.777,-43.945,6.836,844.666,404.91594186524117
290,1686361767.76,-44.434,-248.047,-3.418,7.324,844.67,396.2009163330231
291,1686361767.76,-10.254,-79.59,31.25,31.25,844.674,373.68960826966304
292,1686361767.77,-5.859,203.613,-2.93,-13.672,844.678,403.97165369471594
293,1686361767.77,-34.18,-395.02,-79.59,-80.078,844.682,412.7888566306596
294,1686361767.78,-22.461,-769.043,32.715,-85.938,844.686,400.63264732188486
295,1686361767.78,25.879,122.07,66.895,-57.129,844.69,395.14176415479295
296,1686361767.78,15.137,325.684,-38.086,-78.125,844.694,400.09565609007666
297,1686361767.79,-38.086,-257.324,-54.688,-155.762,844.698,396.74340968983535
298,1686361767.79,-57.129,-158.203,-8.301,-154.297,844.702,396.5225441390918
299,1686361767.8,-27.832,167.48,-3.418,-71.777,844.705,395.742620997052
300,1686361767.81,-6.348,41.016,-18.066,-19.043,844.708,381.3439976714465
301,1686361767.82,-32.227,-304.688,19.043,-56.641,844.712,399.33456495219014
302,1686361767.82,-55.176,-161.621,10.254,-91.309,844.716,404.11064661568804
303,1686361767.82,-20.508,83.984,-13.672,-34.668,844.72,367.1816984448111
304,1686361767.83,21.973,-117.188,-33.203,14.16,844.724,374.16699407874125
305,1686361767.83,10.742,-502.93,-23.926,-2.441,844.728,392.09927165534316
306,1686361767.84,-27.344,-454.102,-7.812,-36.133,844.732,370.81288000817426
307,1686361767.84,-20.996,-241.699,-1.953,-49.805,844.736,368.5020334457031
308,1686361767.84,6.348,-297.852,-17.578,-39.551,844.739,383.45213735785126
309,1686361767.85,-16.602,-905.273,-36.133,-52.246,844.743,395.8608697045687
310,1686361767.85,-61.035,-632.324,55.176,-110.352,844.747,397.3150060629201
311,1686361767.86,-86.914,187.012,41.504,-137.695,844.751,366.9373700566505
312,1686361767.86,-47.852,184.57,-18.066,-72.266,844.753,350.5657806533869
313,1686361767.86,11.23,204.102,15.137,-15.625,844.757,360.6903788867228
314,1686361767.86,-13.184,290.527,-13.184,-96.191,844.761,374.05342281290217
315,1686361767.87,-75.195,189.941,-24.902,-156.738,844.765,360.5816740285968
316,1686361767.87,-57.129,-70.312,-19.043,-67.383,844.769,356.98922881929445
317,1686361767.88,-15.625,-255.371,-2.441,-5.371,844.773,358.57877047278953
318,1686361767.88,-24.414,-116.211,49.805,-68.848,844.777,347.37705316916737
319,1686361767.88,-55.176,125.0,34.668,-143.555,844.78,329.6349394533498
320,1686361767.89,-40.039,-510.742,-48.828,-90.332,844.784,346.51465986514137
321,1686361767.89,-5.371,-760.254,79.102,0.488,844.788,359.4837094252133
322,1686361767.9,-30.762,281.738,129.883,6.836,844.792,326.83753112561203
323,1686361767.9,-58.105,312.988,44.434,-46.875,844.796,328.104969854206
324,1686361767.9,-27.344,-149.414,80.078,-41.504,844.798,338.1625761396072
325,1686361767.91,17.578,202.148,108.398,32.715,844.802,326.89957025486166
326,1686361767.91,43.457,410.645,83.008,39.551,844.806,311.0995456869072
327,1686361767.91,35.156,119.141,57.129,-18.555,844.81,299.2408983378585
328,1686361767.92,25.879,-204.102,81.543,3.906,844.814,305.7337067260453
329,1686361767.92,49.316,-257.324,101.562,111.816,844.818,312.48708247162915
330,1686361767.93,59.082,40.527,126.465,160.156,844.822,295.4649579374396
331,1686361767.93,23.438,87.402,87.402,88.867,844.825,324.9743901488074
332,1686361767.93,-2.441,-831.055,72.266,51.27,844.829,292.3114715570555
333,1686361767.94,43.457,-487.793,242.676,123.047,844.833,308.4905057455138
334,1686361767.94,86.914,348.145,217.285,186.035,844.837,291.17913042530256
335,1686361767.94,62.988,75.195,164.062,160.645,844.841,288.27669841460164
336,1686361767.95,17.09,-10.254,239.258,134.277,844.843,294.50591966065
337,1686361767.95,25.879,418.945,234.863,157.227,844.847,290.7364973490191
338,1686361767.96,68.848,497.559,187.988,191.895,844.851,286.8279947812795
339,1686361767.96,50.293,196.777,165.527,153.809,844.855,286.8772271292844
340,1686361767.96,-11.719,166.016,170.898,84.961,844.859,275.81055358611746
341,1686361767.97,-38.086,22.949,152.832,94.238,844.863,276.38334949432135
342,1686361767.97,-3.906,14.648,154.297,116.699,844.867,278.340396416583
343,1686361767.97,12.695,-253.906,120.117,72.754,844.871,272.058378153404
344,1686361767.98,-2.441,-343.75,193.359,-27.832,844.875,258.00071250397514
345,1686361767.98,-2.441,344.727,211.426,-62.012,844.878,282.35700620232706
346,1686361767.99,21.484,369.629,140.625,33.203,844.882,255.2832883868824
347,1686361767.99,65.43,96.68,147.949,101.562,844.886,278.47986063093083
348,1686361767.99,78.125,124.512,134.277,71.289,844.892,274.76732249132647
349,1686361768.0,49.805,57.617,126.465,42.969,844.896,278.63946211741677
350,1686361768.0,48.34,-3.418,128.418,100.586,844.9,280.05074426821096
351,1686361768.0,75.684,-250.977,143.555,191.895,844.903,279.2794722897809
352,1686361768.01,49.316,55.176,188.477,187.988,844.907,283.24024090908335
