,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686274766.05,-3.906,418.945,157.715,-54.688,1471.943,357.0359096658633
27,1686274766.05,-19.531,413.574,175.781,-64.453,1471.943,336.9866893446919
28,1686274766.05,-56.152,45.898,86.914,-64.941,1471.947,343.8121030483306
29,1686274766.05,-19.043,-188.477,49.805,2.441,1471.951,340.0840438754284
30,1686274766.06,41.504,-59.57,87.891,32.227,1471.954,347.0333881912715
31,1686274766.06,19.043,23.438,55.176,-20.996,1471.958,339.17941691919964
32,1686274766.06,-50.781,-331.055,-47.852,-54.199,1471.962,341.2062538983383
33,1686274766.06,-52.246,-93.75,30.273,-63.965,1471.961,353.7334233303157
34,1686274766.07,-41.016,-254.883,53.223,-13.672,1471.966,347.46536346839264
35,1686274766.07,-59.082,17.578,128.418,-32.715,1471.965,357.3481235307176
36,1686274766.07,23.926,366.699,194.824,22.461,1471.97,344.42653175523265
37,1686274766.07,10.254,330.566,165.039,34.668,1471.969,350.23525869146914
38,1686274766.08,40.527,292.48,137.207,15.625,1471.973,342.25826615154926
39,1686274766.08,17.578,321.777,94.727,-11.719,1471.974,345.43243556961073
40,1686274766.08,-31.25,-582.031,-202.148,-39.062,1471.976,339.5875561546229
41,1686274766.08,-80.566,-786.133,-191.406,-43.457,1471.98,346.1279817648531
42,1686274766.09,-16.113,-62.5,117.188,6.348,1471.984,344.4838197026295
43,1686274766.09,18.066,-171.387,-21.973,23.926,1471.988,348.084304270059
44,1686274766.1,-34.18,-332.031,-39.062,-49.316,1471.992,344.1975641826582
45,1686274766.1,-72.754,136.719,159.668,-82.52,1471.996,358.45929426461873
46,1686274766.1,-39.062,475.586,197.266,-24.414,1472.0,342.88105380753024
47,1686274766.11,23.438,157.715,28.32,16.602,1472.004,346.89003617368724
48,1686274766.11,-4.395,-888.184,-367.188,-20.508,1472.005,343.15701286154075
49,1686274766.11,-66.895,-650.391,-139.648,-75.684,1472.009,340.45719498565995
50,1686274766.12,-53.223,161.621,178.711,-43.457,1472.013,332.78226302274055
51,1686274766.12,12.207,129.395,143.555,21.484,1472.017,342.9372619880492
52,1686274766.12,12.207,229.004,149.414,-20.996,1472.021,350.35254800788687
53,1686274766.13,-53.711,25.391,40.527,-84.961,1472.025,349.0151126229272
54,1686274766.13,-75.195,49.805,91.797,-65.918,1472.029,346.6405799370809
55,1686274766.14,-25.879,-382.324,-76.172,10.742,1472.033,353.76528396166776
56,1686274766.14,14.16,-562.988,-83.496,13.672,1472.036,348.13804998927054
57,1686274766.14,-26.367,365.234,217.773,-70.801,1472.04,341.53952674031535
58,1686274766.15,-67.871,295.41,101.562,-79.102,1472.044,356.70276694586306
59,1686274766.15,-28.809,-128.418,96.191,-9.766,1472.048,352.061318535218
60,1686274766.16,31.25,216.797,224.121,7.324,1472.053,348.49443956512977
61,1686274766.16,11.23,572.266,211.426,-62.988,1472.057,337.600634442845
62,1686274766.16,-58.105,236.816,85.938,-99.121,1472.061,341.0097995811937
63,1686274766.17,-40.039,61.035,102.051,-34.18,1472.065,350.6806133125915
64,1686274766.17,28.32,348.145,183.105,10.254,1472.069,346.1984807544766
65,1686274766.18,12.695,177.246,95.703,-37.598,1472.073,350.80097814521366
66,1686274766.18,-55.664,-176.758,-15.137,-80.566,1472.077,340.31493182615685
67,1686274766.18,-73.73,-862.305,-312.012,-26.367,1472.081,350.139794432209
68,1686274766.19,-2.93,-553.223,-107.91,23.438,1472.084,346.2269598790021
69,1686274766.19,32.715,452.148,245.605,-20.996,1472.088,348.7859665265157
70,1686274766.19,-30.273,191.406,62.012,-75.195,1472.092,343.91909322778423
71,1686274766.2,-62.988,66.895,58.594,-64.453,1472.096,342.05835813950705
72,1686274766.22,5.371,421.875,201.172,-6.348,1472.115,350.18480199995406
73,1686274766.22,44.922,250.0,116.211,-1.953,1472.119,342.0886676670586
74,1686274766.22,-12.207,-61.523,74.707,-60.547,1472.123,349.6631276753166
75,1686274766.23,-66.895,105.957,153.32,-82.52,1472.127,347.86077301614074
76,1686274766.23,-41.992,319.824,151.855,-25.391,1472.131,342.5217223888005
77,1686274766.24,16.602,172.363,130.371,6.348,1472.135,353.3299284802948
78,1686274766.24,1.465,-490.234,-134.277,-31.25,1472.139,346.0152310382686
79,1686274766.24,-64.941,-780.762,-173.828,-66.895,1472.143,348.4964333200379
80,1686274766.25,-58.105,83.984,200.195,-43.945,1472.147,348.22090117091466
81,1686274766.25,14.648,387.695,146.973,6.348,1472.15,352.9204895709315
82,1686274766.26,17.578,112.793,79.59,-33.691,1472.154,355.56979169805857
83,1686274766.26,-48.828,168.457,149.902,-100.098,1472.158,349.81850806319346
84,1686274766.26,-62.5,373.047,181.641,-64.453,1472.156,351.3241660024658
85,1686274766.26,8.789,268.066,126.953,13.184,1472.159,339.7634597929456
86,1686274766.27,29.297,98.145,108.398,0.0,1472.163,347.2618876744261
87,1686274766.27,-38.086,70.801,67.383,-61.035,1472.167,350.2426889547526
88,1686274766.28,-71.777,20.996,48.828,-52.246,1472.171,353.4486496212974
89,1686274766.28,-20.508,-111.816,43.457,15.625,1472.175,351.79730807973596
90,1686274766.28,33.691,-358.398,-47.363,29.785,1472.179,342.5073479255713
91,1686274766.29,-3.418,-195.801,54.688,-41.992,1472.183,358.0597296070642
92,1686274766.29,-59.57,173.34,165.039,-62.988,1472.187,351.496860069262
93,1686274766.29,-64.941,229.98,193.359,-89.844,1472.214,332.4478397921737
94,1686274766.29,-34.668,101.074,51.758,5.371,1472.191,348.78041697142334
95,1686274766.29,-58.105,19.531,60.547,-38.574,1472.218,339.10238483511205
96,1686274766.3,15.137,-850.098,-315.43,54.199,1472.195,346.6522652461932
97,1686274766.3,0.977,62.012,92.773,4.395,1472.222,345.78029412570834
98,1686274766.3,-10.742,-698.242,-127.441,-19.531,1472.198,359.65154532760914
99,1686274766.3,4.883,456.543,194.336,-42.969,1472.225,344.31013332801786
100,1686274766.31,-54.688,411.621,138.184,-99.609,1472.229,350.0936708919601
101,1686274766.31,-71.289,-300.293,-65.918,-55.664,1472.233,344.7850012046005
102,1686274766.31,-10.254,-549.805,-50.781,12.695,1472.237,358.26636458238056
103,1686274766.32,26.367,112.793,140.625,-15.625,1472.241,348.16419369825513
104,1686274766.32,-31.738,324.707,157.715,-81.055,1472.245,342.2445900813715
105,1686274766.32,-81.543,-468.75,-142.09,-56.641,1472.249,344.53249303713466
106,1686274766.33,-33.203,-719.727,-144.531,16.113,1472.253,350.5986868407388
107,1686274766.33,26.367,283.203,222.168,-1.465,1472.257,349.8733200771809
108,1686274766.35,-10.742,348.633,128.418,-64.941,1472.246,356.8240177539827
109,1686274766.35,-67.383,26.367,59.082,-83.008,1472.25,337.51296987827766
110,1686274766.36,-44.922,260.254,153.32,-22.949,1472.254,342.71715768153757
111,1686274766.36,22.949,493.652,209.961,17.578,1472.258,342.0426108662975
112,1686274766.36,9.766,231.934,78.125,-31.25,1472.261,359.03391819978697
113,1686274766.37,-67.383,-251.465,-57.129,-72.266,1472.265,343.9597416243172
114,1686274766.37,-68.848,-228.027,36.133,-25.879,1472.269,352.9773805258674
115,1686274766.38,15.625,49.805,131.348,26.855,1472.273,347.63703282232234
116,1686274766.38,36.133,-147.949,-34.668,0.977,1472.277,350.5317708242294
117,1686274766.38,-29.297,-514.16,-105.957,-49.805,1472.281,351.19865403690056
118,1686274766.39,-46.387,30.273,137.695,-47.852,1472.285,353.0755836550805
119,1686274766.39,24.414,576.172,241.211,14.16,1472.289,350.77540108021645
120,1686274766.39,52.734,57.617,-12.695,20.996,1472.291,363.8412330105285
121,1686274766.4,-28.32,-827.637,-274.414,-41.504,1472.294,350.808782863616
122,1686274766.4,-75.195,-177.734,95.215,-65.43,1472.298,347.80030828923964
123,1686274766.41,-17.09,452.148,189.941,-9.766,1472.302,355.41731172643745
124,1686274766.41,35.156,237.793,157.227,7.812,1472.306,346.7732679120315
125,1686274766.41,-2.441,-35.156,91.309,-51.27,1472.31,363.1828692737068
126,1686274766.42,-61.523,-93.75,80.566,-79.59,1472.314,342.35174024877057
127,1686274766.42,-40.039,298.828,204.102,-23.926,1472.318,355.12459612059905
128,1686274766.42,21.973,-245.117,-57.617,32.715,1472.322,356.84430851193684
129,1686274766.43,8.301,-461.914,-52.246,-28.809,1472.326,347.50166213762645
130,1686274766.43,-44.434,318.848,180.176,-93.75,1472.33,354.80568156042705
131,1686274766.44,-56.152,174.805,73.242,-45.41,1472.333,354.74420067834376
132,1686274766.44,-3.418,-153.809,106.934,22.949,1472.348,351.94974921818016
133,1686274766.45,33.203,125.488,192.871,-7.324,1472.352,352.38300807946223
134,1686274766.45,-25.879,450.195,174.316,-82.031,1472.356,350.9538764664551
135,1686274766.46,-76.66,176.27,77.637,-67.383,1472.36,356.3375452001056
136,1686274766.46,-18.066,-39.062,53.223,2.441,1472.364,353.099867032296
137,1686274766.46,32.715,21.484,85.449,3.906,1472.368,361.1761165322733
138,1686274766.47,-17.578,-43.457,62.988,-70.801,1472.372,361.8046576660875
139,1686274766.47,-71.289,-145.508,19.531,-84.473,1472.376,353.57432748204536
140,1686274766.47,-50.781,-822.754,-247.07,0.0,1472.38,349.60014423594583
141,1686274766.48,11.719,-520.02,-54.688,18.066,1472.383,353.04303540974985
142,1686274766.48,-3.906,423.828,235.352,-64.941,1472.387,361.4895635970662
143,1686274766.49,-79.59,123.535,52.734,-90.332,1472.391,358.39281774946676
144,1686274766.49,-65.918,90.82,81.055,-26.367,1472.388,341.0066590546795
145,1686274766.49,9.766,429.199,202.637,20.996,1472.392,358.5664161162118
146,1686274766.5,16.602,212.402,123.047,-14.648,1472.396,357.6050645808615
147,1686274766.5,-66.406,-333.008,-50.781,-69.824,1472.4,351.0230374266336
148,1686274766.5,-98.633,-249.023,-1.953,-45.898,1472.404,354.8248744639531
149,1686274766.51,-22.949,74.219,104.98,12.207,1472.408,361.2101894658632
150,1686274766.51,18.555,20.996,95.215,-10.254,1472.411,354.64619163296567
151,1686274766.51,-35.645,-489.746,-128.418,-57.129,1472.415,358.6350081557849
152,1686274766.52,-82.031,-578.613,-140.137,-54.688,1472.419,359.9729957859298
153,1686274766.52,-37.598,305.176,209.961,-15.625,1472.423,353.49079649587435
154,1686274766.53,4.395,346.68,119.629,4.395,1472.427,357.28624446023406
155,1686274766.53,-77.637,203.125,148.926,-80.078,1472.425,348.3077874633841
156,1686274766.53,-30.273,71.289,56.152,-46.875,1472.431,352.3700774260543
157,1686274766.53,-46.875,442.383,189.941,-17.09,1472.428,348.19342199173417
158,1686274766.54,20.02,278.32,125.0,26.367,1472.432,351.0589601353661
159,1686274766.54,-6.348,42.969,71.289,-41.016,1472.436,347.0350394959651
160,1686274766.54,-76.66,44.922,69.336,-99.609,1472.44,348.9630258872871
161,1686274766.55,-67.383,-58.105,49.805,-43.457,1472.444,364.1142260629207
162,1686274766.55,9.766,-138.184,51.27,23.438,1472.448,358.19228356989976
163,1686274766.56,4.395,-798.34,-268.555,1.953,1472.452,352.1912434954535
164,1686274766.56,-69.336,-827.148,-206.543,-68.359,1472.456,336.6632769023414
165,1686274766.56,-78.125,99.609,177.734,-77.637,1472.46,361.25647574744664
166,1686274766.57,-9.766,209.473,84.961,-14.16,1472.464,347.0649223239437
167,1686274766.57,27.832,153.32,76.172,-12.695,1472.468,351.98847238208293
168,1686274766.59,-32.715,405.273,192.383,-77.637,1472.485,353.7031861656787
169,1686274766.59,-75.195,355.469,141.113,-76.66,1472.489,346.84628378028464
170,1686274766.6,-25.391,91.309,113.281,1.465,1472.493,357.79261362479116
171,1686274766.6,28.32,196.289,170.41,6.348,1472.497,352.51387553784474
172,1686274766.6,-5.859,362.305,128.906,-62.5,1472.501,350.09696567620915
173,1686274766.61,-61.523,125.977,88.867,-73.73,1472.505,351.96310858182494
174,1686274766.61,-55.664,-535.645,-143.555,0.977,1472.509,352.33556764924816
175,1686274766.62,6.836,-735.84,-165.527,38.086,1472.513,360.53003905400277
176,1686274766.62,15.625,123.047,179.688,-28.32,1472.517,345.26553506723053
177,1686274766.62,-41.504,293.945,98.633,-77.148,1472.52,358.25973701379644
178,1686274766.63,-48.34,-169.434,-44.434,-31.25,1472.524,354.1335750321025
179,1686274766.63,7.812,-15.625,82.52,23.438,1472.528,359.5919496828264
180,1686274766.63,24.414,417.48,205.566,-7.324,1472.53,343.4481985778666
181,1686274766.64,-45.41,253.418,93.75,-66.895,1472.533,347.1941346422121
182,1686274766.64,-83.496,4.883,58.594,-48.828,1472.537,354.8134260908753
183,1686274766.65,-16.602,255.859,164.551,20.996,1472.541,345.9059986163941
184,1686274766.65,34.668,377.93,143.555,17.09,1472.545,337.6970472121279
185,1686274766.65,-21.484,-45.41,16.113,-47.363,1472.549,339.96430265485833
186,1686274766.66,-77.637,-343.262,-28.32,-51.758,1472.553,357.4942394576376
187,1686274766.66,-34.668,-169.922,83.496,10.254,1472.557,356.5523784513146
188,1686274766.66,40.039,300.781,221.68,29.297,1472.574,346.8354949046798
189,1686274766.66,22.949,291.504,212.402,19.043,1472.561,358.25618005654115
190,1686274766.67,24.902,121.094,50.293,-12.207,1472.578,341.27826040683055
191,1686274766.67,-4.395,78.613,-3.418,-32.715,1472.565,359.59094394215754
192,1686274766.67,-52.734,-46.875,31.25,-78.125,1472.582,350.2304550021678
193,1686274766.67,-68.359,-952.148,-417.48,-30.273,1472.569,352.0355407174386
194,1686274766.68,-57.617,310.059,167.969,-53.223,1472.586,346.23182530774704
195,1686274766.68,-42.969,-697.754,-134.277,9.277,1472.573,350.06475619758936
196,1686274766.68,11.719,408.691,162.598,15.625,1472.59,350.7376026600669
197,1686274766.68,30.762,40.527,87.891,-0.977,1472.594,347.77371901464755
198,1686274766.69,-39.551,-137.207,50.781,-70.312,1472.598,351.1560331074828
199,1686274766.69,-79.102,165.039,105.469,-75.684,1472.602,343.4741039422754
200,1686274766.7,-16.602,393.555,166.016,-11.23,1472.605,351.7662082099512
201,1686274766.7,18.555,-303.223,-77.637,17.578,1472.609,356.3799293666348
202,1686274766.7,-25.879,-486.816,-51.27,-35.156,1472.613,348.10417305015676
203,1686274766.71,-62.988,310.547,187.988,-65.43,1472.617,353.95261863857723
204,1686274766.72,-35.156,138.672,52.246,-2.93,1472.634,355.80091411511484
205,1686274766.73,32.227,-228.516,38.574,26.367,1472.638,352.90011417441815
206,1686274766.73,21.973,52.246,139.648,-37.598,1472.642,362.21757933314916
207,1686274766.74,-47.852,369.629,154.297,-83.984,1472.646,347.6286098484101
208,1686274766.74,-46.387,122.559,67.383,-37.109,1472.65,355.28116815084013
209,1686274766.74,20.996,-230.957,-30.273,18.066,1472.654,342.6447369605249
210,1686274766.75,23.926,-163.086,18.555,-20.996,1472.657,348.89369863168974
211,1686274766.75,-44.922,-83.984,47.363,-79.59,1472.661,356.05998198783584
212,1686274766.76,-58.594,-237.305,-68.848,-42.969,1472.665,351.42675408608875
213,1686274766.76,3.906,-772.949,-224.609,37.598,1472.669,345.0730497616834
214,1686274766.76,27.832,-251.465,50.781,1.953,1472.673,355.15246688991704
215,1686274766.77,-23.926,504.395,212.402,-81.543,1472.677,351.27558573044143
216,1686274766.77,-67.383,81.543,28.32,-68.359,1472.665,351.0122764892612
217,1686274766.77,-22.949,50.293,77.148,0.977,1472.669,342.6141676847756
218,1686274766.78,20.996,383.301,164.551,6.348,1472.673,349.0545305523268
219,1686274766.78,-25.391,165.527,84.961,-60.547,1472.677,346.192115399108
220,1686274766.78,-81.055,-304.688,-22.461,-71.289,1472.68,346.87762397071236
221,1686274766.79,-54.688,-448.242,-33.203,-2.441,1472.684,355.1170390454366
222,1686274766.79,15.137,89.355,153.32,14.648,1472.688,345.6574942353651
223,1686274766.8,3.418,323.242,134.277,-44.434,1472.692,364.0981886439091
224,1686274766.8,-68.848,-52.734,0.488,-79.102,1472.696,352.5325959813939
225,1686274766.8,-78.125,40.527,85.938,-39.062,1472.7,350.6248248868619
226,1686274766.81,-21.973,451.172,190.918,6.836,1472.704,356.10405780111125
227,1686274766.81,-8.301,350.586,98.145,-26.855,1472.708,349.6651128908671
228,1686274766.81,-77.148,-371.582,-102.051,-73.73,1472.71,350.7963397720606
229,1686274766.82,-105.957,-276.367,16.602,-62.012,1472.714,355.2872366283685
230,1686274766.82,-27.832,397.949,198.242,-5.859,1472.718,349.83384465844443
231,1686274766.83,17.578,247.07,77.637,-11.719,1472.722,342.9353727815618
232,1686274766.83,-40.039,-50.293,-1.953,-86.914,1472.726,355.1633043898762
233,1686274766.83,-93.75,-144.531,5.371,-88.867,1472.73,348.8138031229023
234,1686274766.84,-48.828,-144.531,28.32,-18.066,1472.734,345.18342492458794
235,1686274766.84,18.066,-175.293,-12.207,3.418,1472.738,345.52465615449444
236,1686274766.84,-26.367,-803.223,-290.527,-42.969,1472.742,346.88454591024805
237,1686274766.85,-87.402,-583.984,-123.535,-82.52,1472.745,349.0780259425605
238,1686274766.85,-50.293,386.23,222.168,-42.48,1472.749,346.17491634213496
239,1686274766.86,7.324,61.523,-31.25,9.766,1472.753,364.85598606555686
240,1686274766.87,-2.93,-401.367,-136.719,-32.715,1472.771,352.22901879417594
241,1686274766.88,-63.477,194.336,161.621,-96.191,1472.775,357.03441776244915
242,1686274766.88,-70.801,405.762,148.438,-59.082,1472.779,353.94367237761224
243,1686274766.89,-3.906,2.441,56.152,8.301,1472.783,350.2010252730943
244,1686274766.89,15.625,-24.414,52.246,-14.648,1472.787,348.09066291644876
245,1686274766.89,-41.992,14.16,27.832,-75.195,1472.79,352.4374341419418
246,1686274766.9,-66.895,-29.785,54.688,-69.824,1472.794,345.442725067969
247,1686274766.9,-10.254,-445.312,-113.77,4.395,1472.798,353.9197491163855
248,1686274766.9,25.879,-634.766,-124.512,10.742,1472.802,349.95481523051217
249,1686274766.91,-12.695,253.418,199.219,-72.754,1472.806,341.3285533134171
250,1686274766.91,-48.34,366.699,117.676,-64.453,1472.81,342.73880790774575
251,1686274766.92,-20.02,-77.637,10.742,9.766,1472.814,340.4402248315135
252,1686274766.92,6.836,74.219,104.004,3.418,1472.816,355.5143677863951
253,1686274766.92,-23.438,450.684,170.898,-68.848,1472.82,350.82565627744646
254,1686274766.93,-73.242,210.938,66.895,-93.75,1472.824,343.6654295198757
255,1686274766.93,-57.617,29.297,61.035,-39.062,1472.828,352.0809404390474
256,1686274766.94,18.555,269.043,130.859,5.859,1472.832,350.99529425114235
257,1686274766.94,10.742,144.531,94.238,-38.086,1472.836,353.94806535433054
258,1686274766.94,-63.477,-250.977,-40.527,-76.66,1472.84,349.827425582093
259,1686274766.95,-65.43,-430.176,-77.637,-26.855,1472.844,341.85272250322333
260,1686274766.95,0.977,-647.949,-115.723,60.059,1472.86,347.99567498230664
261,1686274766.95,12.207,83.984,141.113,39.551,1472.848,355.83883572287175
262,1686274766.95,62.988,398.926,250.488,48.34,1472.864,355.2056570531425
263,1686274766.96,50.293,491.211,214.844,26.855,1472.851,356.0072742007559
264,1686274766.96,23.926,172.852,102.539,2.441,1472.868,355.57862812714416
265,1686274766.96,-13.184,54.688,-28.809,-25.391,1472.855,342.59266545179867
266,1686274766.96,-29.785,41.016,76.172,1.953,1472.872,343.4715869412603
267,1686274766.96,-63.477,-950.195,-414.551,1.465,1472.859,345.7996413339114
268,1686274766.97,-0.488,353.516,140.625,59.57,1472.876,348.5370309543121
269,1686274766.97,69.336,159.668,67.383,99.609,1472.879,345.9137856563707
270,1686274766.97,50.781,-210.938,-20.508,41.504,1472.883,345.2015471972269
271,1686274766.98,-19.531,-77.148,44.434,-9.277,1472.887,354.3415176655048
272,1686274766.98,-10.742,320.801,160.645,30.762,1472.891,345.03535743840587
273,1686274766.98,62.012,485.352,169.434,74.219,1472.895,357.06208504085237
274,1686274766.99,53.223,-284.18,-96.191,52.246,1472.899,362.99514656315847
275,1686274766.99,-19.531,-484.375,-53.223,-1.953,1472.903,358.1705373031249
276,1686274767.0,-28.809,331.543,192.871,4.395,1472.895,334.9503591778062
277,1686274767.0,30.762,172.363,69.824,64.941,1472.899,343.4964934248422
278,1686274767.0,47.363,-176.27,59.57,54.199,1472.903,340.09495541379374
279,1686274767.01,-16.602,73.73,142.09,-21.484,1472.907,341.3436927407932
280,1686274767.01,-48.34,323.73,123.047,-34.18,1472.911,352.9752506947144
281,1686274767.02,2.93,-6.348,21.973,36.133,1472.915,347.44783480905596
282,1686274767.02,47.363,-519.531,-100.586,53.711,1472.919,360.93935279708904
283,1686274767.02,5.371,-350.586,-0.488,-17.09,1472.923,346.73889211086436
284,1686274767.03,-45.898,268.066,187.012,-46.387,1472.926,353.8403543107925
285,1686274767.03,-18.555,106.445,1.465,13.672,1472.93,357.3716280699442
286,1686274767.04,30.273,-504.883,-100.586,50.781,1472.934,359.0929775255337
287,1686274767.04,13.184,62.5,166.016,-19.043,1472.938,338.6599248123232
288,1686274767.04,-55.664,424.805,152.832,-69.336,1472.967,359.0226767378882
289,1686274767.04,-57.617,81.055,94.238,-23.438,1472.97,361.32408735317625
290,1686274767.05,12.207,153.32,115.234,23.438,1472.974,354.14316524066385
291,1686274767.05,21.973,249.023,52.734,-12.207,1472.978,354.6957136375764
292,1686274767.06,-47.852,44.434,33.203,-77.637,1472.982,336.49922313447513
293,1686274767.06,-81.055,-528.809,-131.836,-45.41,1472.986,348.33357491168374
294,1686274767.06,-22.949,-777.344,-128.906,41.016,1472.99,356.3786965983757
295,1686274767.07,19.043,152.832,192.383,14.16,1472.994,355.6913143664565
296,1686274767.07,-27.344,372.559,91.797,-59.082,1472.998,360.44628579468076
297,1686274767.07,-73.242,84.473,70.312,-64.941,1473.002,353.49485072066443
298,1686274767.08,-30.762,243.652,159.668,-6.348,1473.006,363.1019931849077
299,1686274767.08,29.297,478.027,175.293,5.371,1473.009,357.42367630074557
300,1686274767.1,-1.953,269.043,83.496,-63.965,1472.996,359.4655282877394
301,1686274767.1,-66.895,-30.762,31.25,-84.961,1473.0,353.2696097434015
302,1686274767.11,-49.316,186.035,141.602,-15.625,1473.004,345.75773001546634
303,1686274767.11,24.902,450.684,186.523,28.809,1473.008,353.09494888261736
304,1686274767.12,17.578,225.098,70.312,-21.484,1473.012,355.467945609603
305,1686274767.12,-59.57,-346.191,-84.961,-66.895,1473.016,351.54683697447
306,1686274767.12,-72.754,-293.945,5.371,-32.715,1473.02,345.7837403599185
307,1686274767.13,1.953,17.09,112.793,27.344,1473.023,364.4149605370358
308,1686274767.13,15.625,-179.688,-20.508,6.836,1473.027,353.7711645875672
309,1686274767.14,-54.688,-215.332,-46.875,-66.895,1473.031,362.258068451953
310,1686274767.14,-85.938,156.738,116.211,-57.617,1473.035,354.36531534173355
311,1686274767.14,-27.832,401.855,192.871,12.207,1473.039,343.95222275459423
312,1686274767.14,17.09,122.559,23.438,13.184,1473.041,359.63708889179304
313,1686274767.15,-37.598,-910.156,-385.742,-33.203,1473.045,355.5902122576357
314,1686274767.15,-91.797,-571.777,-131.836,-61.035,1473.049,359.32725555547836
315,1686274767.16,-46.875,314.941,183.105,-15.625,1473.053,367.09152626581107
316,1686274767.16,20.996,193.359,140.625,17.578,1473.057,369.3213445704246
317,1686274767.16,-1.953,-18.066,79.102,-41.016,1473.061,362.9342559056675
318,1686274767.17,-66.406,-23.926,61.523,-81.543,1473.065,352.5490014814715
319,1686274767.17,-54.688,353.027,183.594,-33.203,1473.069,353.6305447436344
320,1686274767.18,10.742,-244.629,-70.312,34.668,1473.073,356.1072864685898
321,1686274767.18,13.672,-724.609,-146.484,0.488,1473.076,359.58711622398994
322,1686274767.18,-43.945,200.684,185.059,-81.055,1473.08,352.70372062587535
323,1686274767.19,-70.801,395.996,110.84,-75.195,1473.084,353.62354199691856
324,1686274767.25,-18.555,-5.859,64.453,-16.113,1473.153,364.01168690155026
325,1686274767.25,-47.852,-72.754,-8.301,-14.648,1473.155,349.5010921913707
326,1686274767.26,24.414,117.188,162.109,-23.926,1473.157,349.40924552214835
327,1686274767.26,26.367,495.605,204.102,30.273,1473.159,358.0053847952252
328,1686274767.26,-32.227,418.945,164.551,-97.168,1473.161,358.96504581656785
329,1686274767.26,30.762,515.137,157.227,-5.859,1473.163,362.1002667249857
330,1686274767.27,-83.984,212.402,78.613,-99.609,1473.165,356.49154850439226
331,1686274767.27,-43.945,-1.465,25.879,-62.5,1473.167,353.60952485650824
332,1686274767.27,-33.203,45.41,51.758,-23.438,1473.169,355.20197124465903
333,1686274767.27,-66.406,-39.062,33.691,-38.574,1473.171,367.3476494156358
334,1686274767.27,15.137,27.832,73.242,-3.906,1473.173,358.75781561545045
335,1686274767.27,-2.441,151.855,102.539,19.043,1473.175,356.64638644188835
336,1686274767.28,-18.555,-71.777,24.414,-56.641,1473.177,360.76614729631666
337,1686274767.28,33.691,45.898,65.43,1.953,1473.179,352.79587138909505
338,1686274767.28,-68.848,99.609,141.602,-80.078,1473.179,360.1937923452304
339,1686274767.28,-21.484,-300.293,-34.668,-64.453,1473.183,354.69928918157285
340,1686274767.28,-64.941,-121.094,-1.465,-76.66,1473.181,365.920129162167
341,1686274767.28,-42.969,-809.082,-232.91,4.883,1473.185,357.9582917984065
342,1686274767.28,-58.105,-271.973,5.859,-60.547,1473.187,356.93292703097586
343,1686274767.28,-40.527,378.418,158.691,-26.367,1473.183,353.7037600872454
344,1686274767.29,22.949,-651.367,-112.305,38.086,1473.188,355.14642624150724
345,1686274767.29,23.926,122.559,70.312,16.113,1473.187,360.5925053461734
346,1686274767.29,-12.207,374.512,191.895,-2.93,1473.191,360.8998680964235
347,1686274767.29,17.09,410.645,208.496,-41.992,1473.192,357.2236990631266
