,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
323,1685917406.74,36.133,326.172,169.434,-4.395,19156.837,315.1746043911113
324,1685917406.74,27.344,76.66,78.125,-14.16,19156.841,318.27176350608323
325,1685917406.74,-56.641,-188.965,30.762,-33.691,19156.845,313.3353567387998
326,1685917406.75,-67.383,-288.574,9.766,-24.902,19156.848,317.18896085735173
327,1685917406.75,2.93,-64.941,112.305,-10.254,19156.852,317.03258131677967
328,1685917406.76,28.809,-419.922,-122.07,-9.277,19156.856,312.8080755204498
329,1685917406.76,-36.133,-879.395,-307.129,-19.043,19156.86,314.4886112498699
330,1685917406.76,-71.777,-245.605,45.41,-27.344,19156.864,319.8015414914733
331,1685917406.77,-9.277,176.758,134.277,-3.906,19156.868,319.5673638301438
332,1685917406.77,29.297,-402.344,-70.312,3.906,19156.872,311.20449983740707
333,1685917406.78,-29.297,-375.0,20.508,-37.598,19156.876,315.5181526449443
334,1685917406.78,-82.52,254.395,171.875,-58.594,19156.88,322.61119149655354
335,1685917406.78,-36.621,90.332,70.801,-25.879,19156.884,319.1852165262643
336,1685917406.78,30.273,69.824,117.188,-10.254,19156.884,322.3386859373449
337,1685917406.79,-2.93,327.637,191.895,-34.18,19156.888,314.0908873211782
338,1685917406.79,-66.406,315.43,176.27,-34.668,19156.892,318.6644205454033
339,1685917406.8,-58.594,-133.301,-11.23,-8.301,19156.896,318.4810531511358
340,1685917406.8,9.766,-316.406,-60.059,4.883,19156.9,320.34795457057305
341,1685917406.8,15.625,-137.207,51.27,-8.301,19156.904,319.18533387161307
342,1685917406.81,-53.223,-12.695,105.469,-29.785,19156.908,326.2172276331611
343,1685917406.81,-72.266,-333.984,-110.352,-25.391,19156.912,321.34111150980897
344,1685917406.82,-9.277,-801.27,-288.574,-3.418,19156.916,325.60600189539537
