,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686362755.43,-20.996,16.602,-44.922,12.695,1832.329,337.32532139963433
97,1686362755.44,-1.465,-351.074,-101.562,11.23,1832.333,332.04454129652146
98,1686362755.44,-15.137,-404.297,-21.484,-21.973,1832.337,321.6753603527223
99,1686362755.44,-39.551,98.145,-9.766,-28.809,1832.341,347.41710584688707
100,1686362755.45,-21.973,80.566,-58.105,0.488,1832.345,333.24219934109743
101,1686362755.45,-13.184,-365.723,-23.438,8.301,1832.349,349.5587767694365
102,1686362755.46,-22.461,-297.852,-22.461,-20.508,1832.352,360.9063759145614
103,1686362755.46,-30.273,144.531,-51.27,-28.809,1832.356,358.82152161569115
104,1686362755.46,-21.484,3.418,-77.148,3.418,1832.36,357.6686206314673
105,1686362755.47,2.441,-699.707,-58.594,36.621,1832.364,347.6592569772739
106,1686362755.47,-10.742,-516.113,-19.043,10.742,1832.368,339.7929068721454
107,1686362755.48,-31.738,116.211,-38.574,-24.414,1832.372,330.35617343802716
108,1686362755.48,-35.156,-83.496,-80.078,-12.695,1832.375,339.10881656048036
109,1686362755.48,-23.926,-653.809,-18.555,14.16,1832.379,343.31257086726595
110,1686362755.49,-14.648,-116.699,9.766,-10.742,1832.383,339.9367112188999
111,1686362755.49,-30.273,289.551,-71.289,-43.457,1832.387,342.2587029107869
112,1686362755.49,-29.297,-147.461,-66.406,-21.484,1832.391,362.5594764310388
113,1686362755.5,-13.184,-508.301,-33.203,-9.766,1832.394,344.04209867594676
114,1686362755.5,-8.789,-232.91,-29.297,-25.879,1832.398,344.36364665808844
115,1686362755.5,-28.32,228.516,-55.664,-53.223,1832.402,340.49543151124607
116,1686362755.51,-35.156,-233.398,-96.68,-49.316,1832.406,335.7015215555342
117,1686362755.51,-21.973,-625.488,-3.906,-14.16,1832.41,351.29686129763013
118,1686362755.52,-14.16,77.637,-10.742,-9.277,1832.414,343.5094882507211
119,1686362755.52,-24.902,219.238,-85.449,-32.227,1832.418,344.4074187566356
120,1686362755.52,-30.762,-178.223,-76.172,-34.668,1832.419,356.9237650414935
121,1686362755.53,-27.344,-32.715,-36.133,-3.418,1832.423,331.844597610608
122,1686362755.53,-26.855,280.762,-37.109,21.484,1832.427,351.3393657510372
123,1686362755.54,-28.32,130.371,-70.312,0.488,1832.431,330.87577284786073
124,1686362755.54,-52.734,-396.973,-42.48,-25.879,1832.435,344.4939631620084
125,1686362755.54,-56.641,-496.094,-19.043,-11.719,1832.439,351.06161144881025
126,1686362755.55,-40.527,-80.566,-7.812,12.695,1832.443,346.9797601825769
127,1686362755.55,-26.367,110.352,-57.617,-8.301,1832.447,352.22401298371824
128,1686362755.55,-35.645,-678.711,-86.914,-28.32,1832.45,338.56371559131696
129,1686362755.56,-43.945,-586.914,2.441,-22.949,1832.454,347.72471141050323
130,1686362755.56,-18.555,-99.121,-19.043,0.488,1832.458,341.0691200215277
131,1686362755.57,-11.719,-201.66,-50.781,6.348,1832.462,341.76626097432745
132,1686362755.57,-28.32,-580.566,1.953,-27.832,1832.464,333.0112727763237
133,1686362755.57,-42.969,-134.277,21.484,-41.504,1832.468,330.3465120736759
134,1686362755.58,-34.668,128.906,-50.781,-2.93,1832.472,333.02578939950223
135,1686362755.58,-15.137,-63.477,-40.039,8.301,1832.476,334.08463759460943
136,1686362755.58,-21.484,116.211,-6.348,-32.227,1832.48,353.97977887313425
137,1686362755.59,-38.574,-62.5,-37.109,-46.387,1832.484,332.078421480574
138,1686362755.59,-22.949,-166.016,-26.367,-27.344,1832.487,340.5806048451923
139,1686362755.6,14.648,-273.926,-53.223,8.789,1832.491,344.9276337039516
140,1686362755.6,22.461,-838.867,-30.762,17.578,1832.495,348.4913178668919
141,1686362755.6,-23.438,-178.711,41.992,-18.066,1832.499,347.1783432777889
142,1686362755.61,-55.176,270.996,-14.648,-35.645,1832.503,349.14496189734064
143,1686362755.61,-35.645,-88.379,-37.598,-5.859,1832.507,338.95376386912363
144,1686362755.61,-20.02,145.996,0.977,7.324,1832.509,339.9354377872162
145,1686362755.62,-35.156,377.93,1.953,-23.926,1832.513,351.071725867235
146,1686362755.62,-48.34,178.711,-22.461,-18.066,1832.517,350.10180584069684
147,1686362755.62,-33.203,-90.82,5.371,34.18,1832.521,358.094932062549
148,1686362755.63,-21.484,121.094,31.738,46.387,1832.525,358.30433716239935
149,1686362755.63,-21.973,50.781,-4.395,19.531,1832.529,360.4393450265678
150,1686362755.64,-34.18,-288.574,-24.414,14.16,1832.532,342.6195061974666
151,1686362755.64,-33.691,-734.375,-20.996,45.41,1832.536,356.85020961043665
152,1686362755.64,-14.648,-296.875,54.688,52.246,1832.54,351.9115145235309
153,1686362755.65,-27.344,149.414,22.949,27.832,1832.544,335.0884672701416
154,1686362755.65,-45.898,-236.328,-20.508,21.484,1832.548,353.21771397954615
155,1686362755.66,-37.109,-790.527,-5.859,51.758,1832.552,343.92206719770996
156,1686362755.66,-15.625,-204.59,79.59,75.684,1832.554,349.379324664838
157,1686362755.66,-13.184,433.594,39.062,58.105,1832.558,331.84614963955676
158,1686362755.67,-42.48,134.277,-14.16,30.273,1832.562,338.45695661473206
159,1686362755.67,-43.945,80.566,44.434,41.992,1832.566,328.2203572885741
160,1686362755.67,-16.113,270.508,41.992,73.73,1832.57,364.48368323262525
161,1686362755.68,2.93,161.133,-1.465,74.219,1832.574,355.8572683640288
162,1686362755.68,-2.93,-294.922,-20.996,52.246,1832.577,341.72956468785924
163,1686362755.68,-22.949,-554.688,72.266,41.992,1832.581,343.3979673570403
164,1686362755.69,-2.441,144.531,93.262,64.941,1832.585,353.2176460703823
165,1686362755.69,7.812,415.527,-1.465,80.078,1832.589,349.05158368568004
166,1686362755.7,-16.113,34.18,-39.551,45.41,1832.593,347.153497880728
167,1686362755.7,-29.297,-81.543,-22.949,17.09,1832.597,342.58197039039635
168,1686362755.7,-18.066,5.859,15.137,32.227,1832.601,329.7947221800069
169,1686362755.71,0.488,228.027,2.441,53.711,1832.605,341.71956869823515
170,1686362755.71,-6.348,-199.707,-62.5,41.504,1832.609,350.01447948982513
171,1686362755.72,-34.18,-129.883,-1.953,5.859,1832.612,352.2413219922538
172,1686362755.72,-27.832,279.297,5.371,21.973,1832.616,350.5705955677515
173,1686362755.72,-1.465,20.996,-43.945,64.941,1832.62,350.8258107521321
174,1686362755.73,1.465,-607.91,-41.016,44.922,1832.624,363.19348960607596
175,1686362755.73,-12.695,-297.363,17.578,-3.906,1832.628,354.6841344211139
176,1686362755.74,-28.32,308.594,-17.578,0.0,1832.632,358.9418231879819
177,1686362755.74,-16.602,97.168,-62.5,30.762,1832.636,360.51870303700525
178,1686362755.74,8.301,-219.727,-32.227,28.809,1832.64,344.55305631262087
179,1686362755.75,3.418,61.035,-20.996,3.906,1832.644,338.77682782833034
180,1686362755.76,-16.602,333.496,-52.734,-5.859,1832.66,361.44087164411445
181,1686362755.77,-11.23,19.531,-87.402,16.602,1832.664,370.02559582874903
182,1686362755.77,8.301,-401.367,-47.363,38.574,1832.668,368.39742171993385
183,1686362755.78,-2.441,15.625,-26.367,1.953,1832.672,355.2188874592055
184,1686362755.78,-20.02,352.539,-55.176,-34.18,1832.676,363.37648675639815
185,1686362755.78,-14.16,-171.387,-76.66,8.789,1832.68,374.8433373281386
186,1686362755.79,4.395,-872.07,-34.668,54.199,1832.684,378.19061780331174
187,1686362755.79,-4.883,-144.043,13.672,15.625,1832.688,379.0150876877325
188,1686362755.79,-23.926,197.754,-63.477,-12.695,1832.692,401.0041955939479
189,1686362755.8,-30.273,-187.988,-83.496,9.277,1832.695,391.49106948903733
190,1686362755.8,-13.184,105.469,-44.922,27.344,1832.699,395.04644649625783
191,1686362755.81,-7.324,375.977,-51.27,15.625,1832.703,385.197345699698
192,1686362755.81,-26.367,305.176,-68.848,-13.184,1832.704,380.56974200441783
193,1686362755.81,-31.25,-64.453,-71.289,-21.973,1832.708,393.19819453970825
194,1686362755.82,-15.625,111.816,-41.992,3.906,1832.712,387.883368174578
195,1686362755.82,-8.301,458.984,-50.293,3.418,1832.715,384.48124236312015
196,1686362755.82,-24.902,190.43,-75.195,-31.738,1832.719,398.08008421715476
197,1686362755.83,-29.785,-345.703,-43.457,-32.227,1832.723,393.7572965428673
198,1686362755.83,-13.184,-375.488,-32.227,-3.418,1832.727,384.3003474071223
199,1686362755.84,3.906,37.598,-27.344,-3.906,1832.731,410.01471877681655
200,1686362755.84,-10.254,124.023,-70.312,-46.387,1832.735,397.78589756453204
201,1686362755.84,-43.945,-732.91,-101.074,-67.871,1832.739,415.5773108083348
202,1686362755.85,-41.992,-670.898,-14.16,-53.223,1832.743,407.75788220061446
203,1686362755.85,-20.996,251.465,-11.719,-32.715,1832.747,404.0256530096881
204,1686362755.85,-22.949,188.965,-94.238,-42.969,1832.749,405.62863074249157
205,1686362755.86,-37.598,-487.793,-29.785,-75.195,1832.753,414.0832430407969
206,1686362755.86,-48.34,-41.992,3.418,-78.613,1832.757,425.2608807925621
207,1686362755.86,-33.691,413.086,-58.105,-41.504,1832.761,405.1515847755765
208,1686362755.87,-29.297,145.996,-59.082,-35.156,1832.765,409.98883166524485
209,1686362755.87,-41.992,-201.66,-38.574,-79.59,1832.769,403.884505923088
210,1686362755.88,-44.434,-135.742,-26.367,-82.52,1832.772,407.8143135781556
211,1686362755.88,-37.109,139.16,-42.969,-44.434,1832.776,410.3188084383054
212,1686362755.88,-28.809,-205.566,-83.984,-22.949,1832.78,411.588084053836
213,1686362755.89,-26.855,-837.402,-47.363,-39.551,1832.784,415.17628974619436
214,1686362755.89,-36.133,-143.555,5.859,-62.988,1832.788,405.65337098886096
215,1686362755.9,-21.973,304.688,-51.758,-38.574,1832.792,417.9173643704365
216,1686362755.9,-5.859,-8.789,-69.824,-17.09,1832.807,414.4878471139212
217,1686362755.9,-28.809,190.43,-40.527,-51.27,1832.811,401.6795352528604
218,1686362755.91,-51.27,372.07,-46.387,-77.148,1832.815,413.7439213894439
219,1686362755.91,-50.781,232.422,-50.781,-47.852,1832.819,404.98366592076843
220,1686362755.91,-32.715,-23.438,-16.602,-11.719,1832.823,424.88465416749636
221,1686362755.92,-22.461,-85.938,-34.18,-30.273,1832.827,405.8995305762236
222,1686362755.92,-45.898,-46.387,-57.129,-65.918,1832.831,413.1514338716484
223,1686362755.92,-52.246,-57.129,-57.129,-65.43,1832.835,407.91400191787227
224,1686362755.93,-40.039,-627.93,-59.57,-38.574,1832.839,411.34730632935225
225,1686362755.93,-29.785,-337.402,-17.578,-40.039,1832.842,408.1100264465823
226,1686362755.94,-31.25,47.363,-40.527,-64.453,1832.846,421.2123026176797
227,1686362755.94,-41.504,-298.34,-64.941,-54.199,1832.85,431.17185200731853
228,1686362755.94,-25.391,-781.738,-38.086,-15.625,1832.84,418.42676973753834
229,1686362755.95,-3.418,-152.344,24.414,-1.953,1832.844,417.7852359895731
230,1686362755.95,-9.766,417.969,-31.25,-29.785,1832.848,417.4280246100574
231,1686362755.96,-22.949,119.141,-42.48,-46.875,1832.851,422.2781458342781
232,1686362755.96,-24.902,104.492,3.906,-33.691,1832.855,415.8862218202018
233,1686362755.96,-13.184,85.938,-27.832,-9.766,1832.859,436.5745444438107
234,1686362755.97,-8.789,56.152,-37.109,-15.137,1832.863,404.88587046891104
235,1686362755.97,-24.414,-246.582,-49.316,-38.574,1832.867,393.2766106237217
236,1686362755.97,-32.715,-535.645,28.809,-29.785,1832.871,399.07842653560147
237,1686362755.98,-23.438,202.148,52.246,-15.625,1832.875,410.27031434363647
238,1686362755.98,-20.508,479.004,-28.32,-21.484,1832.879,383.76922838956614
239,1686362755.99,-26.367,6.348,-68.359,-48.34,1832.883,393.41021597023337
240,1686362755.99,-35.645,-63.477,-23.926,-55.176,1832.887,411.92167496286055
241,1686362755.99,-30.273,139.648,12.207,-28.32,1832.891,420.5103340791311
242,1686362756.0,-22.461,197.266,-33.691,-24.414,1832.894,416.28832688198406
243,1686362756.0,-20.996,-275.879,-64.453,-40.039,1832.898,403.08581607445416
244,1686362756.0,-30.273,-125.488,-2.441,-42.969,1832.902,399.56505708727923
245,1686362756.01,-34.18,99.609,3.418,-8.301,1832.906,393.56200128013046
246,1686362756.01,-23.926,-61.035,-29.785,20.02,1832.91,421.77209814744896
247,1686362756.02,-21.973,-580.078,-49.805,-5.859,1832.914,412.791088355418
248,1686362756.02,-31.738,-262.695,23.926,-43.945,1832.918,419.65542316276424
249,1686362756.02,-33.203,300.781,0.977,-32.227,1832.922,407.81650608356944
250,1686362756.03,-16.113,-116.211,-33.691,-6.348,1832.926,410.4784248989739
251,1686362756.03,-7.812,-513.672,7.812,-20.02,1832.93,415.03205716315966
252,1686362756.03,-19.531,37.109,34.668,-54.199,1832.929,407.58234187456947
253,1686362756.04,-26.855,409.18,8.789,-32.715,1832.933,404.22241133932846
254,1686362756.04,-17.578,130.371,-18.555,9.766,1832.937,416.32438691253566
255,1686362756.04,-9.277,-69.824,-6.836,1.465,1832.941,401.3409178120227
256,1686362756.05,-15.625,101.562,-5.859,-31.738,1832.945,396.1407678679485
257,1686362756.05,-41.016,101.562,-25.391,-37.109,1832.949,408.3742498555449
258,1686362756.06,-43.457,-283.203,-30.762,-15.625,1832.953,389.0886304086486
259,1686362756.06,-23.926,-837.402,-6.836,2.93,1832.957,397.4179129840907
260,1686362756.06,-27.344,-154.785,53.223,-40.039,1832.961,396.1082678020881
261,1686362756.07,-40.527,344.238,2.93,-57.617,1832.965,383.7379952996853
262,1686362756.07,-25.879,-23.438,-34.18,-14.16,1832.969,391.9538727751854
263,1686362756.08,-16.602,185.547,14.16,-8.301,1832.972,378.6354163693357
264,1686362756.08,-25.391,422.363,-10.254,-38.086,1832.987,377.66344864073517
265,1686362756.08,-29.785,266.602,-42.48,-49.316,1832.991,378.9806388931828
266,1686362756.09,-23.926,-62.012,-14.16,-19.043,1832.995,397.2527092597164
267,1686362756.09,-21.484,127.441,7.812,-7.812,1832.999,395.1400226794702
268,1686362756.09,-29.785,344.727,-10.254,-30.273,1833.003,380.16313971153
269,1686362756.1,-54.688,-89.355,-46.387,-64.453,1833.007,358.9805907562484
270,1686362756.1,-63.965,-814.453,-47.852,-50.293,1833.011,363.7998782169473
271,1686362756.1,-53.711,-518.066,69.336,-20.02,1833.014,379.53067018000553
272,1686362756.11,-45.41,363.281,41.016,-34.18,1833.018,356.94292501152626
273,1686362756.11,-52.246,194.824,-55.664,-62.5,1833.022,370.1778672545953
274,1686362756.12,-59.082,-671.387,-7.812,-49.316,1833.026,356.9814837256652
275,1686362756.12,-45.898,-142.578,60.547,-20.02,1833.03,363.6032044266745
276,1686362756.12,-20.02,480.469,0.0,-12.207,1833.033,364.7469179124413
277,1686362756.13,-19.531,179.199,-42.969,-27.344,1833.037,341.77663765819904
278,1686362756.13,-42.969,-5.859,-2.441,-41.504,1833.041,354.15939414807207
279,1686362756.14,-39.062,178.711,31.738,-14.16,1833.045,339.0347579011711
280,1686362756.14,-14.648,406.25,10.254,12.207,1833.049,307.61588507061396
281,1686362756.14,-16.113,-56.152,-45.41,-5.859,1833.053,336.9095607960448
282,1686362756.15,-36.621,-570.801,35.645,-33.691,1833.056,305.1149630748445
283,1686362756.15,-30.273,0.488,44.922,-32.227,1833.06,325.82272361955734
284,1686362756.15,-11.23,190.43,-40.527,-7.812,1833.064,322.20019125679045
285,1686362756.16,-7.324,-291.504,-41.016,-19.531,1833.068,302.5251056552547
286,1686362756.16,-26.367,-353.027,41.504,-52.734,1833.072,302.3507512141186
287,1686362756.17,-41.016,177.734,35.645,-47.852,1833.076,290.33959567749434
288,1686362756.2,-26.367,246.094,-26.367,-19.043,1833.094,279.2989871444062
289,1686362756.2,-17.09,-28.809,-24.414,-18.066,1833.098,273.1643377446068
290,1686362756.21,-33.203,132.812,10.254,-55.176,1833.102,268.06962873219163
291,1686362756.21,-40.527,317.871,2.93,-62.5,1833.106,277.9455103033982
292,1686362756.21,-23.438,170.898,-19.043,-20.996,1833.11,284.2129498109008
293,1686362756.22,-13.184,-326.66,3.906,2.441,1833.113,271.9529917800575
294,1686362756.22,-20.996,-248.047,39.062,-30.273,1833.117,263.8193420643591
295,1686362756.22,-38.086,195.801,18.066,-52.246,1833.121,266.13291794166275
296,1686362756.23,-41.016,-102.539,-35.645,-38.086,1833.124,283.00284722096944
297,1686362756.23,-34.668,0.488,-36.621,-27.832,1833.125,287.7389788297868
298,1686362756.23,-19.043,-742.676,-35.645,15.137,1833.128,285.42826151835584
299,1686362756.23,-16.602,-687.5,-29.297,-3.418,1833.129,255.11273839502869
300,1686362756.24,-15.625,-255.859,68.359,0.0,1833.132,299.87034257917793
301,1686362756.24,-20.996,-572.754,4.883,-29.785,1833.133,268.6910784383807
302,1686362756.24,-38.086,323.73,22.461,-47.363,1833.136,273.93896513527875
303,1686362756.24,-37.598,-108.398,0.488,-61.035,1833.137,261.77027507950044
304,1686362756.24,-49.316,-25.879,-30.762,-41.504,1833.14,283.817915559613
305,1686362756.25,-32.715,-271.973,7.324,-2.441,1833.144,273.8530741716849
306,1686362756.25,-19.043,-41.016,47.852,-4.883,1833.148,279.6987635453879
307,1686362756.26,-21.973,286.621,23.926,-46.875,1833.152,273.4000112172901
308,1686362756.26,-31.25,-77.637,-16.602,-46.387,1833.155,265.25876438472227
309,1686362756.26,-36.133,-99.609,35.156,-8.789,1833.159,283.304521710681
310,1686362756.27,-20.508,341.797,41.016,14.648,1833.163,278.031422255318
311,1686362756.27,-21.484,394.043,-5.371,-11.719,1833.167,275.21748199422217
312,1686362756.27,-41.504,-307.129,-62.012,-42.969,1833.171,276.0088374306378
313,1686362756.28,-44.434,-708.008,32.227,-25.391,1833.175,296.8543474858934
314,1686362756.28,-24.902,10.254,87.891,8.301,1833.179,287.4126668337618
315,1686362756.29,-20.996,303.223,1.465,-1.465,1833.183,277.2489792544505
316,1686362756.29,-37.109,-338.867,-41.016,-28.32,1833.187,282.57951636258156
317,1686362756.29,-35.156,-458.008,3.906,-4.395,1833.191,279.82282954719926
318,1686362756.3,-25.879,-38.574,33.691,30.762,1833.195,299.0432244358447
319,1686362756.3,-17.09,123.535,0.977,12.695,1833.199,275.144528869051
320,1686362756.3,-29.785,-533.203,-37.598,-29.297,1833.203,293.0025603088788
321,1686362756.31,-42.969,-416.992,32.227,-34.18,1833.206,282.6454822960371
322,1686362756.31,-31.25,18.066,16.602,-5.371,1833.21,300.3231427401785
323,1686362756.32,-20.996,-161.133,-23.438,-1.465,1833.214,299.8125242020695
324,1686362756.32,-30.762,-469.238,18.066,-30.273,1833.214,302.0465206566694
325,1686362756.32,-38.086,20.02,45.898,-36.621,1833.218,292.10148964319865
326,1686362756.33,-27.832,415.527,7.324,-8.789,1833.222,304.17995495203996
327,1686362756.33,-20.02,164.062,-25.391,10.254,1833.226,303.35156619094573
328,1686362756.33,-28.809,-70.801,-16.602,-14.648,1833.23,317.4423001478569
329,1686362756.34,-42.969,-127.441,-20.996,-43.945,1833.234,312.2824766382174
330,1686362756.34,-40.527,-19.043,-18.066,-29.785,1833.238,301.94144162184426
331,1686362756.34,-23.438,-179.199,-33.691,2.93,1833.242,313.6029686323752
332,1686362756.35,-17.578,-822.266,-21.973,-1.953,1833.246,307.50819864597656
333,1686362756.35,-35.645,-133.301,53.711,-35.645,1833.25,316.65500550248356
334,1686362756.36,-38.574,418.945,-10.742,-27.832,1833.254,329.08833958237824
335,1686362756.36,-21.484,47.363,-33.203,6.836,1833.257,314.7312129603362
336,1686362756.36,-18.555,245.605,9.766,9.766,1833.259,304.9033822677526
337,1686362756.37,-38.574,440.918,-10.742,-27.344,1833.263,312.8772088764809
338,1686362756.37,-44.434,268.555,-26.855,-32.715,1833.267,308.21094226618294
339,1686362756.38,-24.414,33.691,-0.977,-5.371,1833.27,314.0807513067405
340,1686362756.38,-11.719,246.582,4.883,-6.836,1833.274,310.3735043137049
341,1686362756.38,-25.879,129.395,-39.551,-41.992,1833.278,321.22178344227956
