,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686111190.57,-22.949,144.043,131.836,-134.277,1197.468,370.24120409730676
27,1686111190.57,-51.758,-6.348,18.555,-112.305,1197.471,374.73956084461486
28,1686111190.58,40.039,-223.145,16.602,70.312,1197.475,373.1642498116872
29,1686111190.58,70.312,-312.5,20.996,76.172,1197.479,382.0962172041539
30,1686111190.58,-8.789,-169.434,56.641,-104.004,1197.483,383.5711992632796
31,1686111190.59,-63.477,-71.289,37.598,-129.395,1197.487,376.40082190606176
32,1686111190.59,-2.441,-590.332,-161.621,49.316,1197.491,380.0671914291875
33,1686111190.59,73.242,-319.336,36.621,114.258,1197.495,367.6446853082362
34,1686111190.6,20.02,133.789,129.395,-47.852,1197.499,366.45058822790145
35,1686111190.6,-60.059,-337.402,-102.051,-139.16,1197.503,366.0308630530816
36,1686111190.6,-8.301,-267.09,-36.621,3.906,1197.499,369.6862342875438
37,1686111190.61,80.566,174.316,174.316,123.535,1197.503,362.7749927568234
38,1686111190.61,43.457,-46.875,23.926,1.953,1197.507,372.94526467844867
39,1686111190.61,-49.805,-623.535,-281.25,-139.16,1197.511,368.61368723091965
40,1686111190.62,-40.527,-544.922,-152.832,-50.293,1197.515,363.2974680017565
41,1686111190.62,48.34,-179.688,79.59,111.328,1197.519,364.01240370601585
42,1686111190.62,52.734,-254.883,21.973,51.758,1197.523,366.6278979345346
43,1686111190.63,-46.875,-574.707,-224.609,-119.141,1197.527,371.49240542330506
44,1686111190.63,-80.566,-1000.0,-484.375,-90.332,1197.53,356.43058814631394
45,1686111190.64,10.742,-409.668,-47.363,75.684,1197.534,378.46761818619007
46,1686111190.64,43.945,246.582,188.477,79.102,1197.538,368.9755306200238
47,1686111190.64,-62.5,-98.145,-33.203,-98.633,1197.542,352.6452854591595
48,1686111190.65,-105.957,-116.699,24.414,-138.184,1197.546,370.9243948964994
49,1686111190.65,-15.137,223.633,182.129,30.762,1197.549,365.32471841608935
50,1686111190.66,39.062,162.109,88.379,101.562,1197.553,367.9717612420393
51,1686111190.66,-22.461,-113.77,36.133,-41.504,1197.557,355.436768148619
52,1686111190.66,-90.82,-162.598,32.715,-146.973,1197.561,368.45589415906727
53,1686111190.67,-55.176,-255.859,12.207,-22.461,1197.565,367.330036290159
54,1686111190.67,20.996,-254.883,61.523,109.375,1197.569,368.81064470676404
55,1686111190.67,-20.508,-749.512,-294.922,16.113,1197.573,363.04155156564315
56,1686111190.68,-108.887,-770.02,-279.785,-139.16,1197.577,367.8410724473918
57,1686111190.68,-72.754,37.109,169.922,-72.266,1197.581,362.02981872038714
58,1686111190.69,35.156,32.227,90.82,101.562,1197.585,356.6689786830768
59,1686111190.69,45.41,-121.094,48.34,56.152,1197.588,360.47756994687614
60,1686111190.69,-34.668,42.48,111.816,-110.352,1197.588,368.6059345727204
61,1686111190.7,-67.871,140.625,143.066,-105.469,1197.592,373.44099996046975
62,1686111190.7,-1.465,-346.191,-63.965,84.473,1197.596,366.49273082832497
63,1686111190.7,56.641,-667.48,-163.574,127.93,1197.6,366.64034513513315
64,1686111190.71,-15.137,-157.715,78.125,-58.594,1197.604,364.8695977897916
65,1686111190.71,-92.773,-189.453,23.438,-125.977,1197.608,364.53754248041065
66,1686111190.71,-28.32,-632.812,-204.59,42.48,1197.612,366.52794641807253
67,1686111190.72,37.109,-976.074,-358.887,138.184,1197.615,378.4398214406058
68,1686111190.72,-0.488,-460.938,-6.348,-14.16,1197.619,369.5680183721111
69,1686111190.73,-70.801,85.938,123.535,-132.812,1197.623,366.8034532375611
70,1686111190.73,-49.316,-318.359,-17.578,-3.418,1197.627,365.84027805701965
71,1686111190.73,49.316,-295.41,58.594,143.066,1197.631,363.03473980234924
72,1686111190.74,52.734,194.336,150.879,48.34,1197.635,365.87729004777606
73,1686111190.74,-34.668,55.664,50.781,-109.375,1197.639,356.6846919708939
74,1686111190.75,-38.086,-150.391,33.691,-52.246,1197.643,362.768681359157
75,1686111190.75,55.176,145.02,158.691,115.723,1197.647,356.5581839020423
76,1686111190.75,73.242,268.066,125.977,88.867,1197.651,364.7994936710587
77,1686111190.76,-10.254,-175.293,-28.809,-75.684,1197.655,365.1122151717917
78,1686111190.76,-47.852,-692.383,-169.434,-80.566,1197.659,359.03210849732073
79,1686111190.76,30.762,-306.641,59.082,79.102,1197.663,357.3853334013175
80,1686111190.77,100.586,333.008,229.004,123.535,1197.667,367.7537064998399
81,1686111190.77,34.18,-13.184,-2.93,-39.551,1197.671,364.3641889637894
82,1686111190.78,-39.062,-472.168,-142.09,-122.559,1197.674,360.0030503770383
83,1686111190.78,20.996,-135.254,92.285,12.207,1197.678,372.67040730117316
84,1686111190.78,92.285,342.285,243.164,110.84,1197.691,361.5184976329409
85,1686111190.78,32.715,-86.914,-56.152,-15.137,1197.695,364.8694546496232
86,1686111190.79,-55.664,-802.246,-353.027,-136.719,1197.699,371.17077882245485
87,1686111190.79,-25.391,-353.516,-55.176,-34.668,1197.703,363.42285411652915
88,1686111190.8,74.707,234.863,186.523,109.863,1197.707,368.8431923740709
89,1686111190.8,68.848,-352.539,-117.188,51.758,1197.711,363.4914287099231
90,1686111190.8,-46.387,-1000.0,-416.016,-106.934,1197.715,367.78561826451795
91,1686111190.81,-52.246,-400.879,-5.371,-79.59,1197.718,369.13795618797565
92,1686111190.81,56.641,210.938,208.008,92.285,1197.722,370.5484703817167
93,1686111190.82,86.914,-11.23,117.188,79.59,1197.726,372.74507504034915
94,1686111190.82,3.906,-58.105,114.746,-95.703,1197.73,367.4800033293932
95,1686111190.82,-57.129,152.344,131.836,-124.512,1197.734,358.3684053256678
96,1686111190.83,7.324,136.23,128.418,47.852,1197.735,366.5734303814967
97,1686111190.83,65.918,-125.0,30.273,118.652,1197.739,354.2297687297573
98,1686111190.84,9.766,-99.609,56.641,-38.574,1197.743,374.93719510617046
99,1686111190.84,-50.781,109.863,127.441,-137.695,1197.747,360.14231320571184
100,1686111190.84,3.906,23.438,61.523,0.0,1197.75,360.6010518200914
101,1686111190.85,83.984,-484.375,-91.309,130.859,1197.754,367.74898592493025
102,1686111190.85,50.293,-469.727,-17.09,8.789,1197.758,367.83483322874605
103,1686111190.86,-26.367,24.902,132.812,-143.555,1197.762,373.69744666520876
104,1686111190.86,-7.324,-32.715,46.387,-36.621,1197.766,371.4834643657432
105,1686111190.86,74.707,-504.395,-105.957,133.789,1197.77,365.46762581192553
106,1686111190.87,75.195,-240.234,45.898,56.641,1197.774,358.7009212191478
107,1686111190.87,-7.812,141.113,130.371,-110.352,1197.778,363.18674657610603
108,1686111190.88,-43.457,-163.086,-20.02,-92.773,1197.782,355.249873922459
109,1686111190.89,37.109,-230.469,11.23,83.496,1197.786,369.6140398977692
110,1686111190.89,77.637,-193.848,27.832,105.469,1197.789,359.8268144825556
111,1686111190.9,-17.578,-411.133,-119.629,-87.891,1197.793,363.93684820258204
112,1686111190.9,-79.102,-601.562,-234.375,-144.531,1197.797,364.36881254039525
113,1686111190.9,-26.855,-1000.0,-470.703,40.039,1197.801,358.9920296875
114,1686111190.91,54.688,-632.324,-146.973,119.141,1197.805,361.3056194029933
115,1686111190.91,19.043,90.82,157.715,-36.133,1197.809,359.6083627499213
116,1686111190.92,-80.078,-252.93,-48.34,-155.762,1197.813,363.29905731461383
117,1686111190.92,-51.27,-196.777,57.617,-44.434,1197.817,366.9293030201879
118,1686111190.92,57.129,255.371,194.336,102.539,1197.821,368.13158958161125
119,1686111190.93,48.34,186.523,104.492,13.184,1197.825,363.2802291476365
120,1686111190.93,-52.246,-186.523,-39.062,-137.695,1197.827,364.87280514336356
121,1686111190.93,-44.922,-131.836,44.434,-74.707,1197.831,367.4054643414445
122,1686111190.94,53.711,229.004,201.66,93.75,1197.835,361.9569263640325
123,1686111190.94,69.824,145.996,90.82,64.941,1197.839,361.58173171268794
124,1686111190.95,-15.137,-202.148,14.16,-99.121,1197.842,371.10982791394787
125,1686111190.95,-47.363,-354.98,23.926,-84.473,1197.846,362.83460900901406
126,1686111190.95,30.762,-314.453,43.945,96.68,1197.85,366.94641459446046
127,1686111190.96,83.496,-237.793,73.73,122.559,1197.854,370.94832714161157
128,1686111190.96,0.0,-766.602,-322.266,-46.387,1197.858,359.73449473973034
129,1686111190.96,-70.801,-729.004,-252.93,-122.07,1197.862,366.3990969168312
130,1686111190.97,11.719,120.605,204.102,22.461,1197.866,354.1487402025159
131,1686111190.97,86.914,29.297,64.453,131.348,1197.87,367.9551031066698
132,1686111190.98,38.086,-170.898,7.812,-0.977,1197.872,362.97088265647545
133,1686111190.98,-33.691,33.203,96.68,-119.629,1197.876,362.4591038735399
134,1686111190.98,-8.301,-66.406,97.656,0.488,1197.88,368.09387894706987
135,1686111190.99,70.801,-496.094,-119.141,140.137,1197.884,370.3626328245675
136,1686111190.99,48.828,-659.668,-193.848,48.828,1197.888,368.3553658679845
137,1686111191.0,-35.645,-412.598,-10.742,-107.422,1197.891,370.49071128980216
138,1686111191.0,-22.949,-128.906,91.309,-64.941,1197.895,365.7469179715261
139,1686111191.0,64.941,-359.863,-47.852,96.191,1197.899,352.86855967554544
140,1686111191.01,77.637,-823.242,-252.93,79.102,1197.903,359.0786769049378
141,1686111191.01,4.883,-261.719,47.363,-93.75,1197.907,374.83171226629156
142,1686111191.02,-25.391,108.398,106.934,-97.656,1197.911,360.29051310484624
143,1686111191.02,32.227,-296.387,-4.395,85.938,1197.915,363.58221389064715
144,1686111191.02,86.914,-274.902,41.504,133.789,1197.917,374.8955037669683
145,1686111191.02,31.738,148.926,129.395,-33.691,1197.921,375.33152514145144
146,1686111191.03,-50.781,0.977,49.805,-117.676,1197.925,377.08466672861397
147,1686111191.03,10.254,-140.625,38.086,33.691,1197.929,369.7300796222491
148,1686111191.04,97.656,96.191,138.672,142.09,1197.933,371.9452815206366
149,1686111191.04,55.176,-118.652,24.414,20.996,1197.937,375.82590963946734
150,1686111191.04,-27.832,-451.66,-155.762,-101.562,1197.941,360.2865146234342
151,1686111191.05,-12.695,-669.922,-173.34,5.371,1197.945,368.9138899536862
152,1686111191.05,77.148,-270.996,66.406,145.996,1197.949,364.5573991560782
153,1686111191.06,87.891,304.199,180.176,59.082,1197.952,370.1562402948664
154,1686111191.06,-14.648,-90.82,3.906,-108.398,1197.956,361.5540670053571
155,1686111191.06,-43.945,-472.656,-68.359,-71.289,1197.96,362.4267130984641
156,1686111191.07,62.5,-53.223,113.77,112.793,1197.963,384.19108473868084
157,1686111191.07,91.309,342.773,215.332,101.562,1197.967,365.3859537293778
158,1686111191.08,-21.973,-238.77,-117.676,-79.102,1197.971,370.5227849976537
159,1686111191.08,-83.496,-915.527,-356.934,-103.027,1197.975,372.95541114246123
160,1686111191.08,3.418,-312.5,42.48,52.734,1197.979,369.34019407165783
161,1686111191.09,81.055,32.715,148.926,119.141,1197.982,361.2708646507671
162,1686111191.09,18.066,-585.938,-218.262,-27.344,1197.986,358.903309512775
163,1686111191.09,-63.477,-739.746,-266.113,-121.582,1197.99,367.9524251412321
164,1686111191.1,8.301,20.996,177.246,24.414,1197.994,373.4578128437427
165,1686111191.1,111.328,280.762,206.055,142.09,1197.998,379.67517347328373
166,1686111191.11,61.523,-34.668,41.992,8.301,1198.002,372.19709948127974
167,1686111191.11,-42.969,-124.023,19.531,-123.047,1198.006,360.6625837582251
168,1686111191.11,-33.691,127.93,137.207,-27.832,1198.016,365.09418078204664
169,1686111191.12,54.199,131.348,126.465,125.977,1198.019,362.25038311006017
170,1686111191.12,63.965,-179.688,3.418,71.777,1198.023,372.6123923974919
171,1686111191.13,-16.602,-155.762,41.504,-100.098,1198.027,372.20623311884054
172,1686111191.13,-38.574,72.266,120.605,-71.777,1198.031,366.54480980537966
173,1686111191.13,54.688,-63.965,82.52,111.328,1198.035,373.5220684341704
174,1686111191.14,94.238,-729.98,-192.383,131.348,1198.039,362.4562574569522
175,1686111191.14,11.23,-645.02,-145.02,-48.34,1198.043,366.2668851116699
176,1686111191.14,-52.734,72.754,170.41,-103.027,1198.047,371.08320323748285
177,1686111191.15,2.93,-15.137,74.219,69.336,1198.051,368.47975234266994
178,1686111191.15,73.242,-158.203,41.016,137.695,1198.055,369.18913745110984
179,1686111191.16,27.344,11.719,75.684,-23.926,1198.058,379.4890629496854
180,1686111191.16,-40.039,86.426,85.449,-133.789,1198.068,372.5677503785238
181,1686111191.16,-5.371,-83.496,35.645,-3.418,1198.072,357.19606351641664
182,1686111191.16,56.641,-338.379,-13.672,126.953,1198.076,365.674659437601
183,1686111191.17,24.902,-255.859,32.227,26.367,1198.08,380.3240683070979
184,1686111191.17,-66.406,-217.285,22.949,-124.023,1198.084,367.7134425989903
185,1686111191.18,-62.5,-585.449,-133.301,-46.387,1198.088,363.8740940754244
186,1686111191.18,24.902,-1000.0,-449.707,123.047,1198.092,367.0748430690866
187,1686111191.18,51.758,-643.066,-165.039,76.172,1198.096,361.3842264208971
188,1686111191.19,-13.672,37.598,150.879,-93.262,1198.1,364.95399546110804
189,1686111191.19,-73.242,-138.672,9.277,-88.379,1198.103,356.8706594881958
190,1686111191.2,-5.859,30.762,129.395,80.078,1198.107,368.5590486701769
191,1686111191.2,42.48,339.844,224.609,105.469,1198.111,371.7333884487508
192,1686111191.2,-44.434,152.344,85.449,-56.641,1198.113,367.52781293620853
193,1686111191.21,-107.422,-185.059,23.926,-125.0,1198.117,369.3066710290736
194,1686111191.21,-29.785,-41.504,143.066,29.297,1198.121,361.79546071680903
195,1686111191.22,46.875,264.16,189.941,135.254,1198.125,363.76497952612453
196,1686111191.22,-5.859,96.68,53.711,0.0,1198.129,358.8379875982059
197,1686111191.22,-89.355,-459.473,-154.785,-120.605,1198.133,373.5702520663011
198,1686111191.23,-56.641,-520.02,-40.039,-6.348,1198.137,363.0843698528928
199,1686111191.23,40.039,-195.312,119.141,134.766,1198.141,358.33665730587563
200,1686111191.23,32.715,-122.559,46.875,42.969,1198.144,363.5011345074121
201,1686111191.24,-69.824,-688.965,-260.254,-107.91,1198.148,364.4076516004268
202,1686111191.24,-71.777,-516.113,-88.867,-59.57,1198.152,357.910097219416
203,1686111191.25,28.809,229.98,227.051,104.492,1198.156,374.01709234581386
204,1686111191.26,49.805,3.418,45.898,92.773,1198.159,369.19963208289204
205,1686111191.27,-38.574,-192.871,-22.461,-85.938,1198.163,370.1152332340731
206,1686111191.27,-87.402,-216.309,1.953,-115.234,1198.167,377.2773101220177
207,1686111191.27,-1.953,-101.562,122.07,67.383,1198.171,361.1120681011435
208,1686111191.28,78.613,-263.672,-39.062,141.113,1198.175,373.57019877177964
209,1686111191.28,0.977,-870.605,-381.348,-20.508,1198.178,366.59917382883447
210,1686111191.28,-88.867,-461.426,-37.109,-129.395,1198.182,360.3057707448197
211,1686111191.29,-26.855,169.922,212.402,8.301,1198.186,352.44492174412795
212,1686111191.29,59.082,-294.922,-55.664,130.371,1198.19,369.0056360615245
213,1686111191.3,16.113,-845.215,-293.457,8.789,1198.194,365.8356249110583
214,1686111191.3,-62.012,-274.902,-18.066,-125.0,1198.198,364.40702685082863
215,1686111191.3,-30.273,125.977,138.672,-14.16,1198.202,366.7550854123777
216,1686111191.31,43.945,-240.723,24.414,138.184,1198.204,354.0220049113343
217,1686111191.31,36.621,-252.93,45.898,62.012,1198.208,373.3215920260151
218,1686111191.32,-35.156,116.699,132.812,-90.332,1198.212,367.6470286129752
219,1686111191.32,-56.152,29.297,76.172,-40.039,1198.215,368.37251329858566
220,1686111191.32,22.461,-105.957,76.172,133.789,1198.219,371.1674149758861
221,1686111191.33,58.594,-268.555,42.48,139.16,1198.223,356.90571311875715
222,1686111191.33,-20.508,-275.391,40.527,-30.762,1198.227,369.1335783766396
223,1686111191.33,-65.43,-173.34,23.926,-67.871,1198.231,370.6783501750082
224,1686111191.34,8.789,-601.562,-130.859,108.398,1198.235,366.6384012595106
225,1686111191.34,76.66,-312.012,64.453,175.293,1198.239,362.3358247535492
226,1686111191.35,23.926,224.609,156.738,14.16,1198.243,366.6245275199362
227,1686111191.35,-46.387,-162.598,-8.301,-75.684,1198.247,367.89071788885997
228,1686111191.35,-3.418,-426.27,-1.953,56.641,1198.249,357.8093965055151
229,1686111191.36,74.219,47.852,169.922,172.852,1198.253,369.51932830721137
230,1686111191.36,36.621,56.641,125.488,51.758,1198.257,363.56654946689315
231,1686111191.36,-54.199,-579.59,-183.105,-87.891,1198.26,372.65157585467267
232,1686111191.37,-33.691,-871.582,-309.082,6.348,1198.264,364.3988368039351
233,1686111191.37,68.359,-451.172,32.227,152.832,1198.268,367.3939813994655
234,1686111191.37,76.66,-149.414,113.77,93.75,1198.272,364.5390977887686
235,1686111191.38,-34.18,-608.398,-212.402,-72.754,1198.276,359.145663249346
236,1686111191.38,-73.242,-708.008,-207.031,-54.199,1198.28,362.3790933554013
237,1686111191.39,27.344,120.605,217.285,107.422,1198.284,354.3730779811667
238,1686111191.39,76.172,297.852,198.73,122.07,1198.288,366.9027579620562
239,1686111191.39,1.465,-70.312,20.02,-36.621,1198.292,370.45005884519884
240,1686111191.4,-57.129,-89.844,60.059,-78.613,1198.295,373.92746826307854
241,1686111191.4,8.789,221.68,208.496,82.52,1198.299,370.31576135517616
242,1686111191.4,74.219,118.164,98.145,164.062,1198.303,360.0888976793654
243,1686111191.41,15.625,-431.152,-77.637,20.996,1198.307,370.06952819131214
244,1686111191.41,-56.152,-328.125,18.066,-83.496,1198.311,359.88475350172075
245,1686111191.42,-11.719,-121.094,94.238,43.945,1198.315,364.4725145259823
246,1686111191.42,78.613,-232.422,60.547,174.805,1198.319,360.6520945916843
247,1686111191.42,58.594,-610.352,-88.379,83.984,1198.322,366.8199928897057
248,1686111191.43,-34.18,-456.543,-7.324,-71.777,1198.326,364.9206155438524
249,1686111191.43,-31.25,142.578,176.27,-24.414,1198.33,351.61010984188897
250,1686111191.44,59.082,8.789,69.824,136.23,1198.334,362.594868009586
251,1686111191.44,75.195,-252.93,-34.668,98.633,1198.338,376.6553763925223
252,1686111191.44,-17.09,-94.238,57.617,-77.637,1198.339,367.59736169794957
253,1686111191.45,-53.223,138.672,156.738,-84.961,1198.342,373.1328301103211
254,1686111191.45,20.02,-267.578,-29.785,87.891,1198.346,372.6391184701304
255,1686111191.45,68.848,-551.758,-88.867,125.977,1198.35,366.52379786203466
256,1686111191.46,1.953,-129.395,70.801,-42.969,1198.354,365.9107229436826
257,1686111191.46,-63.965,-214.355,15.625,-112.793,1198.358,367.6568078429376
258,1686111191.46,-6.836,-614.258,-132.324,49.805,1198.362,371.19057194053175
259,1686111191.47,52.246,-980.469,-321.289,148.926,1198.366,374.13778695752904
260,1686111191.47,16.113,-361.328,24.902,-2.93,1198.37,368.3221031147105
261,1686111191.48,-54.688,52.246,117.676,-125.977,1198.374,378.5947986014403
262,1686111191.48,-24.414,-167.48,83.008,-3.906,1198.378,376.2002254995104
263,1686111191.48,71.777,24.414,157.715,144.531,1198.381,384.352128071942
264,1686111191.49,54.199,248.535,175.781,52.246,1198.386,383.6634685541803
265,1686111191.49,-44.434,44.434,59.57,-106.934,1198.39,387.21517372449233
266,1686111191.5,-49.805,-254.395,30.273,-62.012,1198.394,384.43317683503835
267,1686111191.5,40.527,0.0,182.129,101.562,1198.397,377.39062373745503
268,1686111191.5,61.035,182.617,139.16,91.797,1198.401,376.24649626733805
269,1686111191.51,-29.785,-228.516,-33.691,-69.824,1198.405,385.8434329500394
270,1686111191.51,-80.078,-728.516,-181.152,-86.426,1198.409,384.3720306675344
271,1686111191.52,-1.953,-450.195,0.977,69.336,1198.413,394.7267879249405
272,1686111191.52,66.895,13.184,187.5,120.117,1198.417,378.5775848527652
273,1686111191.52,4.395,-192.383,-9.766,-41.504,1198.421,400.14070961213116
274,1686111191.53,-65.43,-499.512,-95.703,-121.582,1198.425,400.11820767742785
275,1686111191.53,-6.836,-101.562,126.953,18.555,1198.429,400.41448170349145
276,1686111191.53,77.637,262.695,188.965,129.883,1198.442,401.5979410512615
277,1686111191.54,30.762,-75.684,25.391,9.766,1198.446,394.636027176232
278,1686111191.54,-66.406,-551.758,-179.688,-132.324,1198.45,392.20484069188126
279,1686111191.54,-41.016,-281.25,24.902,-43.457,1198.454,397.94040763824205
280,1686111191.55,60.547,117.676,191.895,112.793,1198.458,407.1610655499101
281,1686111191.55,46.387,-433.105,-149.902,54.199,1198.462,408.0736866709242
282,1686111191.56,-65.918,-1000.0,-459.961,-93.75,1198.466,406.7047618723354
283,1686111191.56,-72.754,-424.805,-3.906,-60.547,1198.47,407.2106297570872
284,1686111191.56,29.297,231.934,225.098,102.051,1198.474,417.16858793269523
285,1686111191.57,63.965,28.809,100.098,102.051,1198.478,411.0119814963396
286,1686111191.57,-13.672,-283.203,11.719,-81.055,1198.481,430.0692412927315
287,1686111191.58,-65.43,-157.227,62.012,-124.512,1198.485,408.1234100672291
288,1686111191.58,14.648,127.441,164.551,46.387,1198.487,411.08239400430466
289,1686111191.58,83.496,-125.977,39.551,103.516,1198.491,416.46519339628884
290,1686111191.59,15.625,-207.031,17.578,-55.176,1198.495,410.1065764770416
291,1686111191.59,-65.43,11.23,100.586,-140.137,1198.499,412.65733324385917
292,1686111191.6,-15.137,117.188,151.367,2.441,1198.503,419.06548881120966
293,1686111191.6,57.129,-577.148,-204.102,133.789,1198.506,409.41912833892206
294,1686111191.6,32.227,-740.723,-195.801,21.973,1198.51,415.2209115077335
295,1686111191.61,-38.086,9.277,161.621,-125.488,1198.514,414.8938657503857
296,1686111191.61,-32.227,-70.801,40.527,-44.922,1198.518,420.1448204399538
297,1686111191.61,54.688,-195.801,26.855,112.793,1198.522,424.941107154356
298,1686111191.62,62.5,84.473,154.785,61.523,1198.526,409.6195681359625
299,1686111191.62,-26.367,136.719,161.133,-109.375,1198.53,422.2726024647314
300,1686111191.64,-59.082,-219.727,5.371,-85.449,1198.534,434.66634517002757
301,1686111191.64,24.414,-346.68,2.93,86.914,1198.537,416.54285254984865
302,1686111191.64,67.383,-199.707,75.684,95.215,1198.541,411.8005077233778
303,1686111191.65,-13.672,-172.852,58.594,-72.266,1198.545,420.3490639115268
304,1686111191.65,-69.336,-372.07,-89.844,-120.117,1198.549,434.77297467996385
305,1686111191.66,-13.672,-1000.0,-485.352,57.129,1198.553,430.4787339406809
306,1686111191.66,50.781,-747.07,-166.016,136.719,1198.557,427.19275452246194
307,1686111191.66,7.812,-33.203,144.531,-27.832,1198.561,428.4559758179794
308,1686111191.67,-73.73,-297.852,-35.156,-139.16,1198.565,432.55455420812916
309,1686111191.67,-38.086,-246.094,68.848,-18.555,1198.569,418.89484169468506
310,1686111191.68,49.805,238.281,199.219,111.816,1198.573,430.4873772579112
311,1686111191.68,35.156,159.668,94.238,23.438,1198.576,427.95812650136935
312,1686111191.68,-52.734,-174.316,-26.367,-120.117,1198.579,424.82351305312307
313,1686111191.68,-48.34,-86.426,76.66,-55.176,1198.583,418.8403503291188
314,1686111191.69,41.504,202.637,179.199,100.586,1198.586,413.6509833985109
315,1686111191.69,54.688,51.758,73.73,61.035,1198.59,423.8635412632745
316,1686111191.7,-40.039,-483.887,-134.277,-97.656,1198.594,418.7587482076805
317,1686111191.7,-76.172,-607.91,-115.234,-84.961,1198.598,409.84580295512706
318,1686111191.7,2.93,-103.027,159.668,77.637,1198.602,424.61972298872735
319,1686111191.71,45.41,61.523,105.469,96.191,1198.606,431.8189142263181
320,1686111191.71,-15.625,-597.656,-183.105,-53.711,1198.61,433.6231804378863
321,1686111191.72,-61.523,-423.34,23.926,-120.117,1198.614,420.027392445353
322,1686111191.72,0.977,249.512,215.82,16.602,1198.618,430.55465574471475
323,1686111191.72,64.453,44.922,63.477,114.258,1198.622,423.6798689028078
324,1686111191.74,13.672,-240.234,-19.531,-20.508,1198.639,415.63339063916516
325,1686111191.75,-61.035,-42.969,65.918,-145.508,1198.643,427.2349184347572
326,1686111191.75,-25.391,-56.641,98.633,-33.691,1198.647,415.5364180546121
327,1686111191.75,47.852,-466.309,-89.844,112.793,1198.651,408.4499491295927
328,1686111191.76,38.574,-614.258,-134.277,36.133,1198.655,404.8086827739111
329,1686111191.76,-42.48,-459.961,-57.129,-120.117,1198.659,423.1153922591608
330,1686111191.76,-50.293,-358.398,-52.246,-81.543,1198.663,412.80977725711773
331,1686111191.77,40.527,-545.898,-111.328,93.75,1198.666,411.00572312801245
332,1686111191.77,70.801,114.746,193.359,102.051,1198.67,416.6154129036516
333,1686111191.77,58.594,-912.109,-267.09,77.148,1198.67,412.84033142293856
334,1686111191.78,5.859,250.488,153.809,-58.105,1198.674,407.89906586737254
335,1686111191.78,-15.137,-237.793,64.941,-107.91,1198.674,407.3210033260772
336,1686111191.78,-70.801,56.152,62.012,-140.137,1198.677,407.42326172026753
337,1686111191.78,-58.105,120.117,146.484,-120.117,1198.678,419.56197728652455
338,1686111191.78,-26.367,-131.836,77.148,6.348,1198.681,416.8271815877255
339,1686111191.78,11.23,-38.574,144.531,54.688,1198.682,400.0341745821614
340,1686111191.79,58.594,57.617,156.25,121.094,1198.685,414.4064145240876
341,1686111191.79,22.461,-130.371,32.715,-5.859,1198.689,403.9749757595033
342,1686111191.8,-58.105,-486.328,-114.258,-132.812,1198.693,410.4836998655746
343,1686111191.8,-20.996,-355.469,-17.578,-25.879,1198.697,410.6867994011573
344,1686111191.8,67.383,-107.422,77.148,124.512,1198.701,406.62905256561913
345,1686111191.81,43.457,-72.754,78.613,33.203,1198.705,399.3386554263451
346,1686111191.81,-64.453,-145.996,32.227,-148.438,1198.709,404.33991111627194
347,1686111191.82,-92.285,-841.797,-347.656,-90.82,1198.713,402.05195815908144
