,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
261,1685672937.39,-51.758,187.012,10.742,-63.965,2158.318,313.3408997941452
262,1685672937.4,-33.691,-20.02,-70.312,-36.621,2158.322,307.8792867461508
263,1685672937.4,16.113,405.762,172.363,25.879,2158.326,308.47586844594815
264,1685672937.4,4.883,599.609,192.383,1.465,2158.314,313.0387204045744
265,1685672937.41,-40.039,147.461,-43.945,-62.5,2158.318,315.6915626919215
266,1685672937.41,-37.109,-77.637,-107.422,-59.57,2158.321,312.11069816405336
267,1685672937.41,10.742,401.367,166.016,19.043,2158.325,309.17640383572757
268,1685672937.42,8.789,606.445,204.102,37.109,2158.329,311.2443094489054
269,1685672937.42,-42.48,-119.629,-164.062,-28.32,2158.333,314.5575995517818
270,1685672937.42,-51.27,-763.184,-399.902,-38.086,2158.337,313.5699679352045
271,1685672937.43,3.906,-137.695,6.836,26.367,2158.341,310.4914356732191
272,1685672937.43,30.273,533.691,223.633,55.176,2158.345,309.38164025693476
273,1685672937.44,-11.23,5.859,-107.422,-5.371,2158.349,314.19973530688753
274,1685672937.44,-49.316,-391.113,-193.848,-62.988,2158.353,313.86421343479543
275,1685672937.44,-16.113,153.32,83.496,-13.672,2158.357,314.34555722307346
276,1685672937.46,33.691,564.453,195.312,51.27,2158.359,317.1876986741314
277,1685672937.47,3.906,-174.805,-159.668,18.555,2158.363,314.03369450562667
278,1685672937.47,-45.898,-774.414,-334.961,-52.246,2158.367,312.7302219461777
279,1685672937.48,-34.18,43.945,77.637,-36.133,2158.37,309.3875390505043
280,1685672937.48,9.277,415.527,129.395,49.316,2158.374,316.6819654613447
281,1685672937.48,0.977,31.25,-69.824,36.621,2158.378,311.81720910012257
282,1685672937.49,-48.34,-354.98,-221.191,-51.27,2158.382,309.9942593671006
283,1685672937.49,-44.434,-278.809,-203.613,-56.641,2158.386,313.24447240633435
284,1685672937.49,2.441,124.023,44.922,18.555,2158.39,310.76706620479274
285,1685672937.5,6.348,-411.133,-189.453,42.48,2158.394,313.51340883690995
286,1685672937.5,-36.133,-926.758,-431.641,-25.391,2158.398,314.91966669686485
287,1685672937.51,-48.828,-61.035,13.184,-68.359,2158.402,315.09945884200226
288,1685672937.52,-9.277,190.43,71.289,-10.742,2158.419,316.0982227189442
289,1685672937.53,22.461,168.457,52.246,36.133,2158.423,315.5835777067307
290,1685672937.53,-8.789,334.961,47.852,-21.484,2158.427,316.12948706395
291,1685672937.54,-51.27,165.039,-48.828,-84.473,2158.431,315.38119780237616
292,1685672937.54,-26.855,58.105,-8.789,-32.715,2158.434,314.07883837632477
293,1685672937.54,17.578,-95.703,-13.672,32.715,2158.438,313.3272200544587
294,1685672937.55,-3.906,36.133,55.176,-4.883,2158.442,311.68631284019074
295,1685672937.55,-48.828,293.945,97.168,-74.707,2158.446,314.6403995524116
296,1685672937.55,-59.082,-479.004,-267.578,-79.102,2158.449,312.0179091184815
297,1685672937.55,-39.062,-182.129,-137.207,-53.711,2158.45,314.29748559826123
298,1685672937.56,-10.742,-150.391,15.625,-18.555,2158.453,314.6178422519269
299,1685672937.56,0.977,-495.605,-163.574,19.531,2158.454,306.67979132826173
300,1685672937.56,8.301,575.684,231.934,6.836,2158.457,310.403362761497
301,1685672937.56,-2.93,235.352,163.574,14.16,2158.458,315.5937263876938
302,1685672937.56,-44.434,340.332,53.223,-64.941,2158.461,316.4391757386596
303,1685672937.57,-49.316,153.32,-42.48,-57.617,2158.462,317.6173249665197
304,1685672937.57,-74.219,-132.812,-167.969,-98.633,2158.464,312.4495651610821
305,1685672937.57,-36.133,-155.273,-84.473,-33.691,2158.468,314.0664240737353
306,1685672937.58,-8.301,96.68,99.609,5.371,2158.472,316.18039626087796
307,1685672937.58,-38.086,-2.93,-4.883,-41.992,2158.476,317.03076609228873
308,1685672937.58,-72.754,-275.391,-177.246,-100.586,2158.48,314.02497359251794
309,1685672937.59,-45.41,25.391,-14.648,-68.359,2158.484,311.0169078622926
310,1685672937.59,-7.812,461.426,182.129,2.93,2158.488,318.1544508013516
311,1685672937.6,-20.508,411.621,92.773,-14.648,2158.492,314.0558593277196
312,1685672937.6,-66.895,-559.57,-389.16,-71.289,2158.5,320.2693757392146
313,1685672937.6,-65.918,-815.918,-377.441,-60.059,2158.504,313.5637325992725
314,1685672937.61,-15.625,164.062,149.902,0.488,2158.508,317.7036072591413
315,1685672937.61,-11.23,231.934,38.086,3.906,2158.512,315.2139768747912
316,1685672937.61,-58.105,-260.254,-204.59,-61.523,2158.516,319.5039806952165
317,1685672937.62,-68.359,-294.922,-190.918,-74.707,2158.52,317.6833185139486
318,1685672937.62,-6.836,100.586,48.828,-7.324,2158.524,313.46791087377983
319,1685672937.62,11.23,117.188,-4.395,19.531,2158.528,319.0444039446593
320,1685672937.63,-36.621,-495.117,-281.25,-39.551,2158.532,316.56799225883947
321,1685672937.63,-57.129,-30.273,28.809,-85.938,2158.535,316.3577569031011
322,1685672937.64,-19.531,369.141,102.539,-30.273,2158.539,315.3420678821725
323,1685672937.64,14.648,210.938,94.727,25.391,2158.543,314.17655946154713
324,1685672937.64,-17.09,226.074,91.797,-16.602,2158.553,316.6248261453689
325,1685672937.65,-59.57,260.254,36.133,-69.824,2158.557,315.75209576172676
326,1685672937.65,-32.227,233.398,42.969,-41.016,2158.561,312.9728573820091
327,1685672937.66,12.695,206.543,104.98,14.16,2158.565,316.77016900508755
328,1685672937.66,0.488,81.055,76.66,-8.301,2158.568,313.402495822199
329,1685672937.66,-48.828,-207.031,-126.465,-66.895,2158.572,312.56760050656146
330,1685672937.67,-52.246,-219.727,-160.645,-54.199,2158.576,318.24205832454254
331,1685672937.67,-1.953,-525.391,-246.094,21.973,2158.58,317.6581992108348
332,1685672937.67,-1.465,-982.91,-336.914,35.156,2158.584,315.110724309498
333,1685672937.68,-53.223,-182.617,21.973,-55.176,2158.588,314.13867110050626
334,1685672937.68,-62.988,162.109,9.766,-83.984,2158.592,316.32789430972224
335,1685672937.69,-12.207,105.469,-2.93,-5.371,2158.596,316.37852026822594
336,1685672937.69,15.625,511.719,183.594,28.32,2158.584,314.30111799998036
337,1685672937.69,-29.785,482.422,122.07,-37.598,2158.588,315.9585238042401
338,1685672937.7,-65.43,29.785,-73.73,-87.891,2158.592,315.6066271105772
339,1685672937.7,-27.832,13.672,-20.508,-33.203,2158.595,315.54166590153204
340,1685672937.7,7.812,434.082,152.344,28.32,2158.599,312.88271944533454
341,1685672937.71,-22.949,211.914,55.664,-17.09,2158.603,314.7206020257845
342,1685672937.71,-60.059,-462.891,-302.734,-87.891,2158.607,315.2684606321412
343,1685672937.72,-36.133,-891.602,-431.641,-54.199,2158.611,312.51705032567526
344,1685672937.72,2.93,-170.41,15.137,15.625,2158.615,310.49148062264896
