,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686714934.53,-65.43,23.438,145.508,-110.352,1014.427,381.2737527651634
346,1686714934.53,-22.949,-14.648,28.32,-5.859,1014.43,386.4450167083603
347,1686714934.54,9.766,-160.156,17.578,27.344,1014.434,380.20233986459203
348,1686714934.54,-19.531,-270.508,-36.621,-45.41,1014.438,384.50606840380203
349,1686714934.56,-60.547,-21.973,26.855,-89.844,1014.453,386.8148715871599
350,1686714934.56,-38.574,-249.023,-60.547,-10.742,1014.457,385.54399011043
351,1686714934.56,3.418,-414.551,1.465,65.918,1014.461,384.05650100049036
352,1686714934.57,-10.742,17.09,72.754,-6.348,1014.465,374.2085510502224
353,1686714934.57,-55.176,-145.508,-91.797,-97.656,1014.469,383.8493827664146
354,1686714934.58,-57.617,-697.754,-254.883,-58.594,1014.473,392.63200743165913
355,1686714934.58,-13.184,-844.238,-97.656,39.062,1014.477,377.43269390445704
356,1686714934.58,-5.371,13.672,222.656,9.766,1014.481,376.55255738886103
357,1686714934.59,-54.688,103.027,14.16,-99.609,1014.484,365.51972706066226
358,1686714934.59,-69.336,-298.828,-80.078,-99.121,1014.488,381.4403743479498
359,1686714934.6,-18.066,83.984,116.699,15.137,1014.492,381.10380039057605
360,1686714934.6,13.184,381.836,117.676,43.945,1014.496,382.01077176623215
361,1686714934.6,-26.855,71.289,-65.918,-65.43,1014.498,376.8777443886569
362,1686714934.61,-57.617,-304.199,-70.801,-104.004,1014.502,385.59233183327405
363,1686714934.61,-22.949,32.715,94.727,-2.93,1014.506,389.00523056844725
364,1686714934.61,11.719,309.082,105.469,44.434,1014.51,378.54261496258977
365,1686714934.62,-10.254,27.832,-91.797,-40.527,1014.514,378.144749497562
366,1686714934.62,-66.895,-485.84,-167.48,-113.281,1014.518,368.1982362892172
367,1686714934.63,-58.594,-456.543,21.484,-56.152,1014.522,371.22123500360954
368,1686714934.63,-3.418,-159.668,94.727,34.18,1014.526,375.11062672843263
369,1686714934.63,-12.695,-308.594,-69.824,-12.207,1014.53,374.318775337052
370,1686714934.64,-71.289,-830.078,-239.258,-110.352,1014.533,366.60380292545955
371,1686714934.64,-69.336,-484.863,104.98,-85.449,1014.537,365.9688913042425
372,1686714934.64,-3.418,-72.266,182.129,23.438,1014.541,372.7391936279074
373,1686714934.65,13.184,-336.426,-53.711,17.578,1014.543,371.99376190833317
374,1686714934.65,-39.062,-574.707,-8.301,-87.402,1014.547,374.46073209369786
375,1686714934.66,-57.129,-37.598,153.809,-93.262,1014.551,359.3292490756008
376,1686714934.66,-9.277,232.422,101.074,15.137,1014.555,365.5506238403117
377,1686714934.66,16.602,-65.43,-76.172,45.898,1014.559,358.66527758683543
378,1686714934.67,-32.715,-352.539,-185.059,-60.059,1014.563,363.730797616136
379,1686714934.67,-70.801,-300.781,-26.367,-111.328,1014.567,357.3222576570007
380,1686714934.67,-37.109,101.562,115.723,-14.16,1014.571,363.2953441049591
381,1686714934.68,-0.977,-413.086,-209.473,57.129,1014.575,367.0490380508101
382,1686714934.68,-19.531,-770.996,-135.742,-28.32,1014.578,366.66351773119555
383,1686714934.69,-64.941,-65.43,174.316,-123.535,1014.582,368.7258822285066
384,1686714934.69,-58.594,101.562,70.801,-57.617,1014.586,362.47054095788866
385,1686714934.69,-11.23,-410.645,-117.676,51.27,1014.589,358.30435955417056
386,1686714934.7,-14.16,-168.945,3.418,3.906,1014.593,357.98295125668074
387,1686714934.7,-59.57,142.578,64.453,-102.539,1014.597,367.9813181543314
388,1686714934.7,-55.176,-38.574,-37.109,-70.312,1014.601,353.0075933915043
389,1686714934.71,-7.324,-95.215,15.625,34.668,1014.605,365.3060408012641
390,1686714934.71,5.371,-224.609,-35.156,30.273,1014.608,353.9754800826224
391,1686714934.72,-33.691,-241.699,-49.316,-83.496,1014.612,362.6354344612246
392,1686714934.72,-69.824,-240.723,-56.641,-106.934,1014.616,369.25662699085524
393,1686714934.72,-37.109,-734.375,-129.395,6.836,1014.62,342.841513850236
394,1686714934.73,6.836,-123.047,146.484,47.852,1014.624,351.68794990262023
395,1686714934.73,-15.137,172.363,41.016,-50.781,1014.628,355.3518386581296
396,1686714934.74,-61.035,-549.805,-198.73,-103.027,1014.632,357.94573350300124
397,1686714934.74,-50.293,-703.125,-25.879,-22.949,1014.634,349.765543496019
398,1686714934.74,1.953,66.895,202.637,48.828,1014.638,362.44779339280166
399,1686714934.74,-0.488,297.852,62.012,-20.508,1014.642,336.8442048451695
400,1686714934.75,-51.27,-345.703,-195.801,-109.863,1014.646,355.804106252783
401,1686714934.75,-41.504,-362.793,5.371,-49.805,1014.65,341.93633396942283
402,1686714934.76,7.324,-37.598,135.254,59.57,1014.653,353.3811580327103
403,1686714934.76,-3.906,-128.418,22.949,13.672,1014.657,361.22997059855743
404,1686714934.76,-55.176,-627.93,-242.676,-98.145,1014.661,334.3527246946766
405,1686714934.77,-62.012,-699.219,-52.246,-85.449,1014.665,355.7390428177152
406,1686714934.77,-6.836,155.762,272.949,27.344,1014.669,344.87851476721954
407,1686714934.78,8.301,284.18,56.152,31.738,1014.673,351.39320249070414
408,1686714934.78,-49.316,-163.086,-64.453,-91.309,1014.677,347.3547788441103
409,1686714934.78,-74.707,-35.645,62.012,-120.605,1014.679,351.3226075898949
410,1686714934.79,-29.785,245.117,88.867,-8.301,1014.683,345.6142390107022
411,1686714934.79,10.742,-66.895,-143.066,43.457,1014.687,335.38624779873226
412,1686714934.8,-19.531,-585.938,-170.41,-48.34,1014.691,343.74846530269554
413,1686714934.8,-74.219,-238.281,58.594,-115.234,1014.694,339.8399911272439
414,1686714934.8,-42.969,-87.891,80.566,-24.902,1014.698,338.9751689045358
415,1686714934.81,11.23,-334.961,-19.043,64.941,1014.702,339.2871178818909
416,1686714934.81,-9.766,-766.113,-204.59,-3.418,1014.706,344.4810816166235
417,1686714934.81,-44.922,-363.281,48.34,-110.352,1014.71,343.1975196753566
418,1686714934.82,-29.297,187.012,167.969,-74.219,1014.714,334.77807976862636
419,1686714934.82,11.719,-3.906,-24.902,46.875,1014.718,341.7882656710109
420,1686714934.83,15.625,-402.344,-124.023,35.156,1014.722,339.54708347257207
421,1686714934.83,-29.785,-192.871,28.32,-78.125,1014.736,333.65498434181706
422,1686714934.83,-50.781,118.164,97.168,-80.078,1014.74,336.46595576336875
423,1686714934.84,-8.301,-182.129,-40.039,35.156,1014.744,334.14419549093725
424,1686714934.84,19.531,-232.422,61.035,61.035,1014.748,345.26850790645847
425,1686714934.84,-19.531,-22.461,24.902,-42.48,1014.752,344.66731104602366
426,1686714934.85,-55.176,-247.07,-100.098,-85.938,1014.756,325.8149961947432
427,1686714934.85,-22.461,-729.004,-201.172,8.301,1014.76,336.9202927487344
428,1686714934.85,15.625,-819.824,-96.68,68.848,1014.764,331.258258917554
429,1686714934.86,-5.371,-47.852,174.316,-25.879,1014.768,326.80683677902005
430,1686714934.86,-48.828,24.414,51.27,-101.562,1014.772,328.3784569305668
431,1686714934.87,-42.48,-229.004,-3.418,-33.691,1014.776,322.95856613333
432,1686714934.87,8.301,126.465,107.91,60.059,1014.779,333.50764174294034
433,1686714934.87,12.695,302.734,68.359,6.836,1014.783,333.802942161115
434,1686714934.88,-37.109,-20.996,-69.336,-91.797,1014.786,335.84176116960356
435,1686714934.88,-46.387,-313.965,-38.574,-49.316,1014.79,330.2610674642232
436,1686714934.88,9.277,96.191,134.766,68.848,1014.794,324.73078300612985
437,1686714934.89,24.414,287.109,62.988,50.293,1014.798,329.24095996639073
438,1686714934.89,-37.109,-314.453,-235.352,-69.336,1014.802,349.47757368036696
439,1686714934.9,-74.219,-750.977,-189.453,-78.125,1014.806,336.63204066980666
440,1686714934.9,-22.949,-311.035,136.719,20.02,1014.81,334.4778054237305
441,1686714934.9,18.066,4.395,125.0,44.434,1014.814,335.83024693829714
442,1686714934.91,-17.578,-215.332,-123.047,-43.457,1014.818,336.1349221993304
443,1686714934.91,-56.152,-691.895,-116.699,-83.984,1014.822,336.6033364928574
444,1686714934.92,-33.691,-461.426,137.695,4.395,1014.826,340.23523451564284
445,1686714934.93,12.695,121.094,173.828,75.195,1014.828,325.3581767267137
446,1686714934.94,-7.812,-203.125,-106.934,0.0,1014.832,330.175865599337
447,1686714934.94,-62.988,-633.301,-66.406,-92.773,1014.836,331.5383151419364
448,1686714934.94,-41.992,-19.043,177.734,-41.504,1014.84,342.50572394141767
449,1686714934.95,13.184,231.934,91.797,54.199,1014.844,334.15605300040266
450,1686714934.95,6.836,-371.582,-221.191,9.277,1014.848,345.8790825025862
451,1686714934.96,-42.969,-579.102,-168.945,-93.262,1014.852,333.1858100777424
452,1686714934.96,-48.34,-32.715,139.648,-67.383,1014.856,344.7739018876472
453,1686714934.96,0.977,201.66,84.473,37.109,1014.86,335.1935672577685
454,1686714934.97,15.137,-526.367,-294.434,41.504,1014.864,346.55627857170197
455,1686714934.97,-31.738,-716.797,-80.078,-68.359,1014.867,343.0908804140074
456,1686714934.98,-51.27,-9.277,203.613,-98.633,1014.871,332.46507885654626
457,1686714934.98,-19.043,113.77,30.273,8.301,1014.873,344.70830529718774
458,1686714934.98,14.648,-414.551,-122.07,56.152,1014.877,342.44928881343304
459,1686714934.98,-8.301,-192.871,14.16,-45.41,1014.881,347.1450872425564
460,1686714934.99,-49.316,124.023,96.191,-106.445,1014.885,338.4553572178702
461,1686714934.99,-33.691,-26.367,16.113,-23.926,1014.889,346.0959917294002
462,1686714935.0,12.207,-296.875,-65.918,53.711,1014.893,353.6373608280675
463,1686714935.0,4.395,-309.082,-11.719,-8.789,1014.897,349.44881744681527
464,1686714935.0,-35.645,-28.809,63.477,-93.262,1014.901,353.2267766889296
465,1686714935.01,-25.391,-216.309,-69.336,-28.809,1014.904,349.3815388158807
466,1686714935.01,15.625,-708.496,-114.258,73.73,1014.908,344.7742723861253
467,1686714935.02,13.672,-286.621,66.406,23.438,1014.912,347.61276592252045
468,1686714935.02,-32.227,-194.824,-26.367,-91.309,1014.916,348.2869788641683
469,1686714935.02,-41.992,-583.984,-95.703,-69.824,1014.919,351.58995839461653
470,1686714935.03,-5.859,-799.805,-59.082,50.781,1014.922,346.1027393721778
471,1686714935.03,11.719,-60.059,152.344,45.898,1014.926,342.7199137707935
472,1686714935.04,-20.996,241.699,76.172,-68.359,1014.93,349.9298762455895
473,1686714935.04,-44.434,-284.668,-138.672,-80.078,1014.934,356.23795507474944
474,1686714935.04,-9.277,-358.398,-29.785,20.996,1014.938,342.21664005979176
475,1686714935.05,22.461,-104.492,103.516,61.523,1014.942,358.46761312828784
476,1686714935.05,-0.977,30.273,38.086,-17.578,1014.946,349.1916946678266
477,1686714935.05,-40.039,-554.688,-261.719,-75.684,1014.95,355.81325224563034
478,1686714935.06,-18.066,-529.785,-4.395,-7.812,1014.954,350.09041108852057
479,1686714935.06,28.809,290.527,225.098,74.219,1014.958,355.97758845164526
480,1686714935.07,13.184,212.891,-2.93,12.695,1014.962,354.43464933367585
481,1686714935.07,-44.922,-261.719,-62.012,-94.238,1014.963,354.26563620516464
482,1686714935.07,-44.922,-19.043,87.402,-51.758,1014.967,346.71565480667726
483,1686714935.08,15.625,273.926,100.586,55.176,1014.971,359.08231162108405
484,1686714935.08,20.508,-132.812,-141.602,38.086,1014.975,363.3439814084161
485,1686714935.08,-32.227,-616.211,-155.273,-59.082,1014.979,367.75005125515514
486,1686714935.09,-45.41,-515.137,24.902,-61.035,1014.982,350.3650360358554
487,1686714935.09,-0.488,-149.414,121.094,40.039,1014.986,356.4628476049051
488,1686714935.09,19.531,-103.027,-14.648,57.129,1014.99,354.49847794728066
489,1686714935.1,-24.414,-761.23,-224.609,-44.434,1014.994,360.5246032332492
490,1686714935.1,-59.57,-286.133,85.449,-89.355,1014.998,348.00786370280684
491,1686714935.11,-22.949,210.449,124.023,3.418,1015.002,345.19310138074087
492,1686714935.11,23.438,-275.879,-62.988,67.871,1015.006,350.83729258691284
493,1686714935.11,-3.418,-571.777,-31.738,-10.742,1015.008,351.6321745762355
494,1686714935.12,-45.41,-59.57,125.977,-94.727,1015.012,358.61025344484887
495,1686714935.12,-26.855,190.918,96.68,-32.227,1015.016,349.8540281013071
496,1686714935.12,7.812,-38.574,-33.203,61.035,1015.02,354.88555403364717
497,1686714935.13,-4.883,-29.785,-23.438,9.277,1015.024,350.47597504937437
498,1686714935.13,-51.27,-282.715,-133.789,-81.055,1015.028,359.26535940117924
499,1686714935.14,-52.246,-333.496,-73.73,-48.34,1015.031,357.039186859545
500,1686714935.14,0.488,-577.637,-141.113,59.57,1015.035,351.0221314184916
501,1686714935.14,9.766,-805.176,-108.887,55.664,1015.039,348.98637286481534
502,1686714935.15,-34.668,-47.852,163.574,-63.965,1015.043,356.40675774943
503,1686714935.15,-47.363,46.875,53.223,-83.008,1015.047,358.05919720100565
504,1686714935.16,-5.859,-171.387,24.414,28.32,1015.051,361.02055864642546
505,1686714935.16,19.531,158.203,107.422,59.57,1015.053,361.7614595246288
506,1686714935.16,-11.23,253.418,14.16,-41.992,1015.057,362.06739069828626
507,1686714935.16,-49.316,-78.125,-112.305,-82.031,1015.061,361.8314091831376
508,1686714935.17,-26.367,-215.332,-3.418,5.371,1015.065,365.63779643757897
509,1686714935.17,20.02,126.465,91.797,63.477,1015.069,367.97944047458486
510,1686714935.18,3.418,-89.844,-122.07,-17.09,1015.073,356.5732437494379
511,1686714935.18,-44.434,-513.184,-213.867,-102.539,1015.077,365.6749289376932
512,1686714935.18,-32.715,-811.035,-208.496,-41.504,1015.081,361.3518134767476
513,1686714935.19,14.648,-378.418,55.176,54.688,1015.085,367.57349932705546
514,1686714935.19,17.09,172.852,164.551,10.742,1015.088,361.215905857107
515,1686714935.2,-30.273,-216.309,-139.16,-96.191,1015.092,368.0957809344583
516,1686714935.2,-47.852,-745.117,-151.367,-66.895,1015.096,351.1821712010617
517,1686714935.2,6.348,-70.312,177.734,53.223,1015.112,361.8196482519258
518,1686714935.21,25.879,319.824,92.773,50.781,1015.115,358.5490590487583
519,1686714935.21,-23.926,-176.758,-148.926,-70.801,1015.119,350.88257414213444
520,1686714935.21,-44.922,-226.074,0.488,-94.238,1015.123,375.81232068005954
521,1686714935.22,-7.324,132.324,139.648,5.859,1015.127,353.1448724240145
522,1686714935.22,22.949,-49.316,-40.039,48.34,1015.131,383.38643422384956
523,1686714935.23,-5.371,-658.691,-286.133,-40.039,1015.135,362.46533737022145
524,1686714935.23,-48.34,-664.551,-74.219,-104.004,1015.139,366.8080472363442
525,1686714935.23,-14.16,58.594,181.152,-20.996,1015.143,368.3531618965789
526,1686714935.24,36.621,248.535,74.219,67.383,1015.147,352.9983604517782
527,1686714935.24,7.324,-187.012,-141.113,0.977,1015.151,368.765162557242
528,1686714935.24,-45.41,-398.926,-158.203,-86.914,1015.154,375.5615193103798
529,1686714935.29,-27.344,-17.578,110.84,-22.949,1015.188,380.95362383080686
530,1686714935.3,25.391,126.465,63.965,78.613,1015.192,386.9866715511004
531,1686714935.3,-49.805,-28.32,80.078,-104.98,1015.194,369.6074174620465
532,1686714935.3,9.766,-595.215,-251.953,33.203,1015.196,391.9247943133539
533,1686714935.3,-29.297,-313.965,-84.961,-19.043,1015.198,372.50968730903884
534,1686714935.3,-34.668,-388.184,-48.828,-83.496,1015.2,397.1300869599783
535,1686714935.3,19.531,-814.453,-113.281,67.383,1015.202,382.9748993533778
536,1686714935.31,-34.668,112.305,134.766,-67.383,1015.204,383.787133995516
537,1686714935.31,9.766,-126.465,152.832,-2.93,1015.206,383.677494094798
538,1686714935.31,-35.645,143.555,60.059,-100.098,1015.21,373.50360730828083
539,1686714935.31,13.672,-242.188,-39.551,51.27,1015.208,383.64470707641203
540,1686714935.32,29.785,-601.074,-61.523,62.988,1015.212,383.22320367336255
541,1686714935.32,-43.457,-439.941,-161.621,-52.734,1015.214,379.63921990116694
542,1686714935.32,-8.789,-167.48,70.801,-43.945,1015.215,375.5739197374932
543,1686714935.32,-0.977,-421.875,1.953,47.852,1015.218,374.3703663205539
544,1686714935.32,-35.156,66.406,67.383,-74.707,1015.219,378.4557886164158
545,1686714935.32,14.16,119.629,145.508,16.602,1015.221,380.4313385729849
546,1686714935.33,-1.953,-87.402,7.812,27.832,1015.223,374.98899825243365
547,1686714935.33,-36.133,48.34,-31.738,-91.797,1015.225,376.6168203031457
548,1686714935.33,22.461,-416.504,-78.613,74.707,1015.227,386.7414206270948
549,1686714935.33,-61.523,-507.812,-231.934,-86.426,1015.229,383.27193297785925
550,1686714935.34,-11.23,-416.016,-20.02,-29.785,1015.231,371.6233590502778
551,1686714935.34,-10.254,-185.547,21.484,32.715,1015.233,384.9804161415221
552,1686714935.34,18.066,287.598,163.574,55.664,1015.237,385.4271105560042
553,1686714935.35,-30.273,-6.836,-69.824,-53.223,1015.248,375.11471106276645
554,1686714935.36,-65.43,-557.129,-126.953,-93.75,1015.252,369.7273511197546
555,1686714935.36,-22.461,-154.297,83.008,11.719,1015.256,378.4106981294257
556,1686714935.36,21.973,214.844,70.801,71.289,1015.259,373.9401154475874
557,1686714935.37,-3.906,-196.289,-141.602,-13.672,1015.263,366.3383070659257
558,1686714935.37,-54.199,-904.297,-389.648,-78.125,1015.267,373.59668359537875
559,1686714935.38,-42.969,-1000.0,-187.5,-16.113,1015.271,376.3995415030876
560,1686714935.38,16.602,-108.887,212.402,65.918,1015.275,375.973218573506
561,1686714935.38,7.324,81.055,78.613,11.719,1015.279,364.73398440082684
562,1686714935.39,-43.945,-134.766,29.785,-90.82,1015.283,365.7874366355044
563,1686714935.39,-35.645,-60.547,47.363,-54.199,1015.287,358.05823710944895
564,1686714935.4,8.301,-76.172,41.504,57.617,1015.291,353.4307101810457
565,1686714935.4,23.926,-260.742,-29.297,46.875,1015.293,371.1941186580148
566,1686714935.4,-18.555,-593.262,-52.734,-65.918,1015.297,364.7798575235929
567,1686714935.4,-38.086,-80.566,131.836,-81.543,1015.301,369.15733640521927
568,1686714935.41,15.137,244.141,108.398,34.18,1015.305,354.50230778271083
569,1686714935.41,33.691,-57.617,-71.777,69.336,1015.309,349.0377679151932
570,1686714935.42,-14.16,-337.891,-164.062,-38.086,1015.312,351.84367528000735
571,1686714935.42,-48.34,-427.246,-81.543,-81.055,1015.316,363.93216611226666
572,1686714935.42,-20.996,-216.309,67.383,7.324,1015.32,344.252138986418
573,1686714935.43,20.02,-545.41,-184.57,76.66,1015.324,362.65804737722283
574,1686714935.43,-0.977,-800.781,-133.301,0.488,1015.328,349.8674755009247
575,1686714935.44,-47.852,-67.871,182.617,-84.961,1015.332,348.97269556191685
576,1686714935.44,-37.109,50.781,82.52,-21.973,1015.336,344.4319282963724
577,1686714935.44,10.254,-120.605,34.668,59.082,1015.338,345.69737344813115
578,1686714935.45,7.324,119.629,60.547,-2.93,1015.342,342.53536478837145
579,1686714935.45,-42.48,148.926,13.672,-105.469,1015.346,350.17275203335697
580,1686714935.46,-51.758,-70.801,-58.105,-75.684,1015.35,347.50395026819916
581,1686714935.46,0.977,-150.879,-17.09,32.715,1015.354,347.826517754873
582,1686714935.46,23.438,-187.5,-2.93,36.621,1015.357,342.75147196113204
583,1686714935.47,-34.18,-305.176,-28.809,-78.613,1015.361,349.6839568067841
584,1686714935.47,-58.594,-405.762,-87.891,-91.309,1015.365,353.7171485487093
585,1686714935.47,-21.484,-791.992,-186.523,16.113,1015.369,351.46979976304914
586,1686714935.48,4.395,-399.902,68.359,41.016,1015.373,342.5160415731762
587,1686714935.48,-21.973,46.875,135.254,-47.363,1015.377,347.10747448698856
588,1686714935.49,-66.895,-404.785,-125.0,-100.586,1015.381,352.3791515382514
589,1686714935.49,-42.969,-485.84,-6.836,-21.973,1015.383,358.43419787188947
590,1686714935.49,10.254,150.879,175.781,57.129,1015.387,352.7687143466253
591,1686714935.5,-4.883,303.711,63.965,-8.301,1015.391,354.78304597974096
592,1686714935.5,-59.082,-297.852,-229.492,-97.168,1015.395,354.94868980409615
593,1686714935.5,-50.781,-509.277,-89.355,-54.688,1015.399,362.24745681591025
594,1686714935.51,6.348,-166.016,91.797,46.387,1015.403,360.33351390609283
595,1686714935.51,9.766,-266.602,-51.27,22.461,1015.407,363.9048360599008
596,1686714935.52,-37.598,-677.734,-239.258,-86.914,1015.411,362.81008389008315
597,1686714935.52,-49.316,-544.922,-5.859,-87.891,1015.415,350.6172803111295
598,1686714935.52,-0.488,219.727,211.914,17.09,1015.419,357.6522188560824
599,1686714935.53,16.602,272.461,43.945,31.738,1015.423,361.2279587725617
600,1686714935.53,-39.062,-250.977,-124.512,-71.289,1015.426,376.77757404970544
601,1686714935.53,-67.383,-327.637,-74.707,-91.797,1015.428,370.6494026832274
602,1686714935.54,-22.461,208.496,164.062,11.719,1015.432,377.2931347543186
603,1686714935.54,20.508,160.156,19.531,65.43,1015.436,374.0389188454897
604,1686714935.54,-8.301,-532.227,-187.5,-23.926,1015.44,374.97563570466474
605,1686714935.55,-51.27,-342.285,-15.625,-94.238,1015.444,373.9976948017545
606,1686714935.55,-33.203,-146.484,66.406,-20.02,1015.448,390.2207009828207
607,1686714935.56,12.207,-282.227,7.324,62.5,1015.452,375.6929031895102
608,1686714935.56,-3.418,-732.91,-179.688,6.836,1015.456,383.73610087998935
609,1686714935.56,-53.711,-358.398,21.973,-91.797,1015.46,391.0429372109823
610,1686714935.57,-50.293,181.641,151.855,-60.547,1015.464,381.2561694534091
611,1686714935.57,2.441,-17.578,-28.32,52.734,1015.468,399.8403108336975
612,1686714935.58,12.695,-291.504,-78.613,26.855,1015.471,392.26087012680074
613,1686714935.58,-42.969,-63.965,56.152,-96.68,1015.473,408.16479908342353
614,1686714935.58,-57.617,221.191,98.145,-84.473,1015.477,397.81683972831036
615,1686714935.58,-15.137,-246.094,-112.305,30.762,1015.481,404.4808815804136
616,1686714935.59,-4.883,-594.238,-60.547,42.969,1015.485,419.4617427389972
617,1686714935.59,-37.598,-74.707,112.793,-73.242,1015.488,405.360370274611
618,1686714935.6,-63.477,-157.715,-17.09,-114.258,1015.492,398.0282046330704
619,1686714935.6,-37.109,-654.297,-125.0,-12.695,1015.496,424.7722425614105
620,1686714935.6,-1.953,-507.812,24.414,47.852,1015.5,428.4554890441988
621,1686714935.61,-16.113,133.301,156.25,-32.715,1015.504,420.9994088783861
622,1686714935.61,-54.688,51.758,7.812,-107.91,1015.508,448.8930059189528
623,1686714935.62,-41.504,-214.355,-31.25,-35.156,1015.512,444.76234200229885
624,1686714935.62,14.648,69.336,76.66,61.523,1015.516,438.8172677300355
625,1686714935.62,12.695,240.723,74.707,1.465,1015.532,449.75069969135967
626,1686714935.63,-53.223,-21.973,-59.57,-113.77,1015.536,456.3934207715042
627,1686714935.63,-55.664,-273.926,-59.57,-80.078,1015.54,461.00222958498586
628,1686714935.64,-1.953,62.988,97.168,41.016,1015.544,456.9308935316943
629,1686714935.64,-0.488,191.406,50.293,25.391,1015.548,453.8839968487137
630,1686714935.64,-53.223,-320.801,-208.496,-86.426,1015.552,469.3767741962909
631,1686714935.65,-75.684,-916.992,-310.547,-89.355,1015.556,469.68754464338946
632,1686714935.65,-26.367,-430.176,125.0,11.719,1015.56,474.41396004379027
633,1686714935.65,18.066,262.207,208.496,45.41,1015.564,472.37755393304565
634,1686714935.66,-13.184,-137.695,-119.141,-49.805,1015.568,473.6269597494296
635,1686714935.66,-56.152,-626.465,-85.938,-98.633,1015.572,479.3781510243306
636,1686714935.67,-39.062,-431.152,119.141,-20.996,1015.575,479.6035884211833
637,1686714935.7,0.977,9.277,157.227,39.062,1015.593,476.83722653798833
638,1686714935.7,-9.766,-194.824,-85.938,-18.555,1015.597,471.45411018608456
639,1686714935.7,-49.805,-633.301,-80.078,-94.727,1015.601,472.794543493607
640,1686714935.71,-33.691,-59.57,177.246,-39.062,1015.605,469.36857569576875
641,1686714935.71,9.277,283.203,91.309,59.57,1015.609,471.12936180466124
642,1686714935.72,3.418,-321.777,-215.332,20.508,1015.613,472.8564075681856
643,1686714935.72,-41.504,-515.625,-132.812,-85.449,1015.617,459.3286560240094
644,1686714935.72,-49.316,-179.199,83.984,-64.453,1015.62,456.9126335548966
645,1686714935.73,-2.93,-148.438,62.012,47.363,1015.624,461.7764407739069
646,1686714935.73,7.812,-609.375,-205.566,42.969,1015.628,464.2774572197837
647,1686714935.74,-36.133,-700.684,-81.543,-68.848,1015.632,451.27825450525535
648,1686714935.74,-53.223,-22.949,180.664,-89.355,1015.636,457.94690960900937
649,1686714935.74,-26.855,78.613,99.609,10.742,1015.652,443.5510875982627
650,1686714935.75,-8.301,-112.793,52.734,48.34,1015.656,460.6100517644427
651,1686714935.75,-31.25,-8.789,17.09,-43.945,1015.66,443.91463869836036
652,1686714935.75,-60.059,33.203,6.836,-99.121,1015.664,447.1301245646245
653,1686714935.76,-30.762,-83.984,4.883,-12.207,1015.668,451.0728175884729
654,1686714935.76,18.066,-300.293,-38.574,64.453,1015.672,455.73599117625383
655,1686714935.77,5.371,-342.773,-35.645,-7.324,1015.676,440.56882834761416
656,1686714935.77,-47.363,-108.398,31.738,-98.633,1015.68,443.518999026845
657,1686714935.77,-50.781,-147.461,2.441,-50.293,1015.684,448.22761094058137
658,1686714935.78,-3.906,-267.578,-3.906,48.828,1015.687,438.1780085673971
659,1686714935.78,-2.441,-241.211,-20.996,19.531,1015.691,436.9988231403032
660,1686714935.78,-42.969,-377.93,-110.352,-77.148,1015.695,432.99689766397336
661,1686714935.79,-49.805,-514.16,-125.488,-59.082,1015.683,442.7069044102454
662,1686714935.79,-11.23,-978.027,-231.445,46.875,1015.687,428.73552199728397
663,1686714935.8,14.648,-672.852,41.992,46.875,1015.691,425.6997078404079
664,1686714935.8,-23.438,42.969,208.984,-66.406,1015.695,426.02516096308517
665,1686714935.8,-59.57,-189.941,-15.625,-84.473,1015.699,428.0318153409304
666,1686714935.81,-18.066,-369.629,6.836,19.043,1015.703,419.00118945722227
667,1686714935.81,21.484,-40.527,115.234,60.059,1015.707,414.15543640827343
668,1686714935.82,-12.207,84.473,1.953,-31.25,1015.711,416.5952486163586
669,1686714935.82,-40.039,-710.938,-325.195,-70.801,1015.714,415.84445900349317
670,1686714935.82,-55.176,-457.031,-270.02,-89.844,1015.715,416.462367237571
671,1686714935.82,-50.293,-666.992,-70.312,-49.805,1015.718,412.61409717109325
672,1686714935.82,-24.902,-219.727,7.812,-7.324,1015.719,414.7249701004751
673,1686714935.83,1.953,224.121,210.449,57.617,1015.722,408.72858854267787
674,1686714935.83,34.668,349.609,201.172,84.961,1015.722,407.3020358116844
675,1686714935.83,5.371,142.09,-31.25,41.992,1015.726,405.355692529244
676,1686714935.83,23.438,177.734,-10.742,31.738,1015.726,417.42821024875525
677,1686714935.83,-43.945,-777.832,-339.355,-66.895,1015.73,416.046041775481
678,1686714935.84,-50.781,-727.539,-40.039,-61.035,1015.734,402.57220286379766
679,1686714935.84,-8.301,-90.82,193.848,32.715,1015.737,404.6136365925534
680,1686714935.84,14.16,1.465,36.133,44.922,1015.741,402.6148646053953
681,1686714935.85,-22.949,-242.188,-12.207,-57.617,1015.745,400.9966024540266
682,1686714935.85,-49.316,-48.828,69.824,-97.656,1015.749,395.3742629204519
683,1686714935.86,-12.207,59.082,69.824,-0.977,1015.753,405.42717203090416
684,1686714935.86,16.602,-279.297,-73.242,60.059,1015.757,396.61540157652786
685,1686714935.86,-15.137,-884.766,-267.09,-17.09,1015.758,409.5076388620447
686,1686714935.87,-51.27,-451.66,80.566,-99.609,1015.762,391.7091637484085
687,1686714935.87,-36.621,202.637,191.895,-42.48,1015.766,402.6891694994052
688,1686714935.87,2.93,-69.824,-23.926,41.504,1015.77,406.475131381399
689,1686714935.88,-1.953,-95.703,20.02,-11.719,1015.774,401.0776813291412
