,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
118,1686879982.18,-23.926,-182.129,-65.918,-7.324,1210.071,382.6886932952933
119,1686879982.18,-50.293,-536.133,-40.039,-77.637,1210.075,386.74399782675266
120,1686879982.18,-62.5,-367.188,-22.949,-92.285,1210.079,386.88249961184783
121,1686879982.19,-32.715,-336.426,-47.363,-17.578,1210.083,387.82244547038033
122,1686879982.19,-18.066,-632.324,-75.195,2.93,1210.087,376.2073229884856
123,1686879982.19,-48.828,-914.551,-61.035,-75.684,1210.091,387.1719582906928
124,1686879982.2,-69.824,-556.152,38.574,-111.816,1210.095,375.11712578838893
125,1686879982.2,-42.48,-64.453,-18.066,-36.621,1210.099,377.547243521888
126,1686879982.21,-11.23,-252.93,-34.668,17.09,1210.103,376.1249097142807
127,1686879982.21,-4.395,-364.746,-7.812,-27.344,1210.107,378.6565065539976
128,1686879982.21,-38.086,-388.672,-44.434,-92.285,1210.112,376.43968726362425
129,1686879982.22,-55.176,-566.895,-41.992,-67.871,1210.116,371.03443364215445
130,1686879982.22,-22.461,-785.645,-62.5,2.93,1210.119,380.18774734248007
131,1686879982.22,-15.137,-827.637,-15.137,-17.09,1210.123,375.17226092536623
132,1686879982.23,-40.039,-357.422,8.301,-84.473,1210.127,378.7611887638158
133,1686879982.23,-44.434,-369.141,-48.828,-62.5,1210.131,372.02456806268975
134,1686879982.24,-14.648,-815.918,-53.223,27.832,1210.135,376.4798743380935
135,1686879982.24,-8.301,-727.539,4.883,24.902,1210.139,377.86461897386516
136,1686879982.24,-23.926,-99.609,-3.906,-54.688,1210.143,384.2008628727006
137,1686879982.25,-22.949,-183.594,-61.035,-47.363,1210.147,375.3020967574889
138,1686879982.25,7.324,-389.648,-18.555,35.156,1210.151,378.5729268651427
139,1686879982.26,31.738,-151.367,-0.977,59.082,1210.155,380.12882482578306
140,1686879982.26,17.578,9.277,-33.203,5.371,1210.167,383.0673348962106
141,1686879982.26,0.488,-228.027,-61.035,-18.066,1210.171,389.6393711418949
142,1686879982.27,15.137,-605.469,-45.898,32.715,1210.175,388.35506988722733
143,1686879982.27,43.457,-443.848,-2.441,81.543,1210.179,385.5721322990879
144,1686879982.27,42.48,-166.504,-16.602,40.039,1210.183,377.6579765062086
145,1686879982.28,14.16,-534.668,-85.449,-25.879,1210.187,385.8338538155861
146,1686879982.28,13.672,-1000.0,-65.918,21.973,1210.191,396.8802517459634
147,1686879982.28,45.898,-648.926,45.41,92.773,1210.195,384.68381944288484
148,1686879982.29,42.969,-17.09,-8.301,58.594,1210.199,381.4787782136347
149,1686879982.29,11.23,-377.93,-61.523,-21.484,1210.203,379.1727760277517
150,1686879982.3,17.09,-566.895,-8.789,-12.695,1210.206,376.73044351971737
151,1686879982.3,45.898,-204.102,0.488,63.477,1210.21,386.2193482447168
152,1686879982.32,46.387,-48.828,-30.762,56.641,1210.214,380.10780046309986
153,1686879982.32,14.648,-484.863,-23.926,-21.973,1210.218,387.494243049982
154,1686879982.32,-4.883,-772.949,26.855,-38.086,1210.222,377.94497494364623
155,1686879982.33,12.207,-262.207,13.672,31.25,1210.226,388.90175652517576
156,1686879982.33,25.391,-134.766,-41.504,59.57,1210.23,390.23646981030595
157,1686879982.34,6.836,-661.621,-80.078,-8.301,1210.234,379.20991184599814
158,1686879982.34,-15.137,-1000.0,-24.414,-57.129,1210.238,374.3866493289755
159,1686879982.34,3.418,-633.789,21.973,-1.953,1210.242,384.44303127929965
160,1686879982.35,23.438,-198.73,-30.762,51.758,1210.246,380.44060814410847
161,1686879982.35,11.23,-644.043,-63.477,16.602,1210.249,390.45380227243123
162,1686879982.36,-6.836,-804.199,12.207,-44.434,1210.253,378.4570724451709
163,1686879982.36,-15.137,-224.609,-3.418,-28.32,1210.257,384.97599444999236
164,1686879982.36,8.301,-225.098,-53.223,44.922,1210.259,379.9805709474594
165,1686879982.37,18.066,-408.691,-29.785,28.32,1210.263,390.3209772875567
166,1686879982.37,-9.277,-356.934,-20.02,-50.293,1210.267,376.51033556484253
167,1686879982.37,-17.09,-252.93,-27.344,-44.434,1210.271,381.51729726415977
168,1686879982.38,6.836,-325.684,-38.574,32.715,1210.274,385.1314305019347
169,1686879982.38,9.766,-656.738,-48.828,46.875,1210.278,386.7705032413075
170,1686879982.39,-16.602,-609.863,-29.297,-33.203,1210.282,381.9651699092639
171,1686879982.39,-30.762,-369.629,-21.973,-69.336,1210.286,385.6718773418845
172,1686879982.39,-5.371,-629.395,-83.984,4.883,1210.29,382.92046663947355
173,1686879982.4,14.648,-980.469,-69.336,49.316,1210.294,379.29579576614225
174,1686879982.4,-3.418,-674.316,10.254,-19.043,1210.298,383.0492302829281
175,1686879982.4,-26.855,-375.488,-47.852,-77.148,1210.302,391.2845680730072
176,1686879982.41,-22.461,-482.91,-24.902,-20.508,1210.348,383.8264335974345
177,1686879982.41,6.348,-651.855,-5.371,48.828,1210.351,377.3220321991753
178,1686879982.42,2.93,-474.609,-28.32,9.277,1210.355,380.1012321529951
179,1686879982.42,-33.203,-238.281,-43.457,-69.336,1210.359,380.363026108505
180,1686879982.42,-38.574,-636.23,-74.219,-37.598,1210.363,381.0743689988565
181,1686879982.43,-8.789,-912.598,-23.438,47.363,1210.367,374.47416643613195
182,1686879982.43,0.488,-475.098,6.348,35.645,1210.371,379.9066918348916
183,1686879982.43,-31.25,-209.473,-38.574,-48.828,1210.375,380.2618290175885
184,1686879982.44,-49.316,-711.914,-72.754,-60.547,1210.379,373.4618507234137
185,1686879982.44,-21.484,-755.371,-0.488,17.09,1210.383,379.01805400873104
186,1686879982.45,2.441,-292.48,-5.371,39.062,1210.387,382.0609289622528
187,1686879982.45,-23.926,-508.789,-67.871,-45.41,1210.391,393.9686835360579
188,1686879982.47,-57.617,-727.051,-31.738,-99.609,1210.364,376.80835412906777
189,1686879982.47,-42.969,-437.5,8.789,-38.086,1210.368,377.7551487678494
190,1686879982.48,-15.625,-76.172,-34.668,5.859,1210.372,376.5071959882557
191,1686879982.48,-36.621,-298.34,-61.035,-44.922,1210.375,382.87738458506334
192,1686879982.48,-67.383,-538.574,-54.199,-100.098,1210.379,372.83137360651693
193,1686879982.49,-55.176,-598.633,-52.734,-53.223,1210.383,381.80883110779496
194,1686879982.49,-28.32,-425.781,-22.949,13.184,1210.387,374.55630466656527
195,1686879982.49,-31.25,-456.543,-72.266,-21.973,1210.391,379.8740863373258
196,1686879982.5,-60.547,-907.715,-53.711,-88.867,1210.395,386.7163193406268
197,1686879982.5,-45.41,-666.016,-25.391,-85.449,1210.397,379.7614399355843
198,1686879982.5,-56.641,-518.555,32.227,-76.172,1210.399,378.3086307743744
199,1686879982.5,-62.5,-598.145,-45.41,-104.98,1210.401,383.0006262312633
200,1686879982.51,-41.016,-695.801,-62.012,-24.902,1210.405,373.97500931238704
201,1686879982.51,-25.879,-70.312,-39.062,0.0,1210.403,381.07506046850756
202,1686879982.51,-21.484,-424.805,-49.316,0.0,1210.407,381.3537136855137
203,1686879982.51,-21.484,-734.375,-25.879,9.277,1210.409,374.4675571534214
204,1686879982.51,-41.504,-591.309,-11.23,-59.082,1210.413,373.4413103566765
205,1686879982.52,-64.453,-638.184,-67.871,-103.027,1210.416,374.20063567138004
206,1686879982.52,-41.992,-664.551,-38.574,-40.039,1210.42,380.140330090388
207,1686879982.52,-10.742,-746.582,-58.105,24.902,1210.424,377.2351828645002
208,1686879982.53,-25.391,-929.199,-17.09,-27.832,1210.428,377.1655970809038
209,1686879982.53,-53.711,-452.637,14.16,-105.957,1210.432,383.10072161964735
210,1686879982.54,-44.922,-247.559,-59.082,-65.43,1210.436,375.78291239182283
211,1686879982.54,-10.254,-720.215,-39.062,20.02,1210.44,373.63786440358905
212,1686879982.54,-5.859,-632.324,20.508,-8.301,1210.439,369.9129455047683
213,1686879982.55,-30.273,-110.84,-21.973,-85.449,1210.442,374.97600904080394
214,1686879982.55,-42.969,-305.176,-67.383,-76.172,1210.446,382.7292792439964
215,1686879982.55,-10.742,-605.469,-51.758,10.254,1210.45,370.93474952601366
216,1686879982.56,5.371,-453.613,-36.621,20.996,1210.454,371.5358253396913
217,1686879982.56,-26.367,-451.66,-55.176,-68.359,1210.458,382.93015586118213
218,1686879982.57,-37.598,-697.754,-74.707,-93.262,1210.462,375.47600330745036
219,1686879982.57,-22.949,-985.84,-61.035,-14.648,1210.466,381.23831394729376
220,1686879982.57,-6.836,-616.699,34.18,21.973,1210.47,366.7178004584466
221,1686879982.58,-21.973,-20.508,-27.344,-52.734,1210.474,376.86589648010477
222,1686879982.58,-45.898,-379.883,-52.734,-99.121,1210.478,376.59020329884
223,1686879982.58,-22.461,-468.75,0.977,-45.41,1210.482,376.6039090704684
224,1686879982.59,12.695,-87.402,-34.668,13.184,1210.513,384.71466467760695
225,1686879982.59,-5.859,-270.508,-56.152,-26.855,1210.516,385.5977409217067
226,1686879982.6,-41.504,-803.711,-62.988,-91.309,1210.52,381.7223626531933
227,1686879982.6,-38.574,-774.414,-13.184,-62.988,1210.524,378.12480612445677
228,1686879982.6,-12.207,-162.109,2.93,11.23,1210.528,381.1419857625953
229,1686879982.61,-7.812,-284.18,-68.848,10.254,1210.532,372.4938727935332
230,1686879982.61,-41.016,-841.309,-76.66,-61.523,1210.536,379.5594406221589
231,1686879982.61,-53.223,-890.625,1.465,-70.801,1210.54,385.6270594503163
232,1686879982.62,-20.02,-292.969,30.762,0.488,1210.544,380.3185255117852
233,1686879982.62,-2.441,-59.57,-50.781,19.531,1210.548,370.31213562682274
234,1686879982.63,-26.855,-575.684,-41.504,-52.734,1210.552,378.59562321706045
235,1686879982.63,-51.758,-578.125,1.953,-82.031,1210.556,373.83216636761506
236,1686879982.63,-21.484,-100.098,-14.648,-14.648,1210.558,381.5789477780353
237,1686879982.64,0.977,-143.066,-47.363,24.414,1210.562,379.14071326153754
238,1686879982.64,-26.367,-405.273,-50.293,-45.41,1210.566,382.3615245169043
239,1686879982.64,-51.27,-353.516,-25.391,-97.656,1210.569,378.30224061601405
240,1686879982.65,-36.133,-214.355,-34.18,-40.527,1210.573,382.28091022833024
241,1686879982.65,-11.719,-526.855,-79.59,25.391,1210.577,387.6020720564871
242,1686879982.66,-15.137,-750.488,-44.922,-9.766,1210.581,373.00520054996065
243,1686879982.66,-45.41,-395.996,-8.301,-84.961,1210.585,384.0393513456646
244,1686879982.66,-41.992,-273.926,-50.781,-65.918,1210.589,390.1138554977191
245,1686879982.67,-7.812,-668.945,-80.078,16.113,1210.593,383.01306726340044
246,1686879982.67,-6.836,-769.043,-63.477,9.277,1210.597,380.14356170089815
247,1686879982.68,-31.25,-327.637,-13.184,-72.754,1210.601,382.22479671323214
248,1686879982.69,-43.945,-231.445,-45.898,-81.055,1210.588,378.4791458404838
249,1686879982.7,-22.949,-643.555,-78.613,-4.395,1210.592,385.2023500472949
250,1686879982.7,-12.695,-1000.0,-10.254,27.344,1210.596,383.3924546372882
251,1686879982.7,-28.809,-569.336,44.922,-45.898,1210.6,384.21900016110413
252,1686879982.71,-44.922,-181.641,-37.109,-96.191,1210.604,388.1684755093771
253,1686879982.71,-31.738,-620.117,-57.129,-24.902,1210.608,383.64761295714055
254,1686879982.72,-1.953,-742.676,0.0,34.668,1210.612,384.2985817432039
255,1686879982.72,-6.348,-226.074,3.418,-24.902,1210.616,387.7070512165871
256,1686879982.72,-38.086,-201.66,-63.965,-88.379,1210.62,380.5634008431841
257,1686879982.72,-36.621,-578.125,-64.453,-82.52,1210.632,390.0462165064851
258,1686879982.73,-36.621,-651.855,-37.598,-45.41,1210.624,384.03902278142533
259,1686879982.73,-39.062,-837.891,-33.203,-63.965,1210.636,381.3575337754983
260,1686879982.73,-5.859,-488.77,18.066,18.066,1210.627,390.6578777207472
261,1686879982.73,-5.859,-584.473,39.551,24.902,1210.64,374.4200709149033
262,1686879982.74,-6.836,-288.086,-30.762,-12.695,1210.631,393.988641714634
263,1686879982.74,-1.465,-71.777,-7.324,26.367,1210.644,389.4250873832625
264,1686879982.74,-34.668,-291.504,-71.289,-54.688,1210.648,387.2236096774544
265,1686879982.74,-45.41,-798.828,-63.965,-74.219,1210.652,386.7404035680676
266,1686879982.75,-20.02,-609.863,-12.695,-5.371,1210.656,390.5081457263654
267,1686879982.75,-0.977,-46.387,-7.324,36.133,1210.66,388.3827098919352
268,1686879982.76,-24.902,-368.652,-79.59,-25.879,1210.663,376.9736396902502
269,1686879982.76,-47.852,-915.527,-46.387,-80.078,1210.667,384.6863221998077
270,1686879982.76,-31.738,-442.871,31.738,-26.855,1210.671,383.5059270341294
271,1686879982.77,-5.859,-16.602,-39.551,31.25,1210.675,380.12191889619686
272,1686879982.78,-12.695,-355.957,-48.828,-20.02,1210.683,386.72393454791944
273,1686879982.79,-47.363,-747.559,-21.973,-87.402,1210.687,389.3723102672955
274,1686879982.79,-43.945,-704.59,-41.992,-50.781,1210.691,384.2961012008158
275,1686879982.8,-13.672,-380.371,-27.832,22.949,1210.695,378.83942898293566
276,1686879982.8,-19.043,-525.391,-73.73,1.953,1210.699,395.23490292686523
277,1686879982.8,-49.805,-1000.0,-62.012,-78.613,1210.702,384.5172279041168
278,1686879982.81,-46.875,-716.309,29.785,-73.242,1210.706,383.0499028608975
279,1686879982.81,-11.719,-187.988,-28.809,10.742,1210.71,384.5993744862588
280,1686879982.81,-14.648,-470.215,-50.781,20.508,1210.714,393.82496541609436
281,1686879982.82,-46.387,-480.957,-11.719,-56.152,1210.718,385.76855020022873
282,1686879982.82,-55.176,-172.363,-57.129,-84.473,1210.722,396.1926584649607
283,1686879982.83,-34.18,-466.797,-63.477,-10.742,1210.726,394.8934995498631
284,1686879982.83,-20.508,-466.309,-24.414,28.32,1210.725,390.6781583643054
285,1686879982.83,-36.133,-212.891,-25.879,-35.645,1210.729,384.17200791379975
286,1686879982.84,-60.059,-140.137,-36.133,-97.168,1210.733,386.1659944181584
287,1686879982.84,-51.27,-335.449,-55.664,-47.852,1210.737,385.30730943468103
288,1686879982.84,-25.391,-614.258,-58.105,16.602,1210.741,397.5926191492003
289,1686879982.85,-28.809,-584.473,-63.965,-27.832,1210.745,388.24291640190415
290,1686879982.85,-54.199,-631.836,-43.457,-99.121,1210.749,391.1181252986178
291,1686879982.86,-51.758,-745.605,-63.477,-71.289,1210.753,392.1290724011683
292,1686879982.86,-25.391,-983.887,-76.172,11.23,1210.757,389.54214954041623
293,1686879982.86,-24.414,-621.094,24.414,-7.812,1210.761,385.26676804121365
294,1686879982.87,-48.34,-107.91,-39.062,-90.82,1210.765,386.81214953211486
295,1686879982.87,-59.57,-448.242,-41.504,-89.844,1210.768,389.85335128948753
296,1686879982.87,-32.715,-404.785,13.184,-8.301,1210.769,390.3571871093584
297,1686879982.88,-24.902,-268.555,-36.621,8.301,1210.773,389.6418295901527
298,1686879982.88,-51.758,-514.16,-61.035,-62.012,1210.776,390.55788993652266
299,1686879982.88,-71.777,-770.02,-48.828,-88.379,1210.78,392.2607085637684
300,1686879982.89,-44.922,-689.453,0.488,-21.973,1210.784,395.91318365709935
301,1686879982.89,-8.789,-390.137,-20.996,26.367,1210.788,397.5762442228668
302,1686879982.9,-22.461,-500.977,-40.039,-34.668,1210.792,385.7180182935601
303,1686879982.9,-49.805,-781.738,-72.754,-76.172,1210.796,386.1757915419899
304,1686879982.9,-35.645,-992.676,-8.301,-10.254,1210.8,396.6760049507649
305,1686879982.91,-9.277,-359.863,71.289,39.551,1210.804,400.83739363892073
306,1686879982.91,-22.461,-8.789,-38.086,-12.207,1210.808,394.4924007889642
307,1686879982.92,-55.664,-377.441,-54.199,-94.238,1210.812,390.2164914950197
308,1686879982.92,-58.105,-305.664,-10.742,-78.613,1210.814,392.0146515258304
309,1686879982.92,-19.531,41.016,-16.602,7.812,1210.817,389.2588639164666
310,1686879982.92,-7.812,-62.988,-52.246,12.207,1210.821,389.6677011932028
311,1686879982.93,-39.551,-336.426,-57.617,-74.219,1210.825,389.02499023187585
312,1686879982.93,-50.293,-288.574,-39.062,-92.773,1210.829,393.3817338781291
313,1686879982.94,-21.973,-355.469,-44.922,-11.23,1210.833,387.44397555347166
314,1686879982.94,-6.348,-529.785,-78.613,13.184,1210.837,389.8950217718099
315,1686879982.94,-25.391,-806.641,-38.574,-55.664,1210.841,389.85920917614413
316,1686879982.95,-43.457,-502.93,20.996,-81.055,1210.845,390.2760096618299
317,1686879982.95,-25.879,-106.934,-44.922,-7.812,1210.849,392.1748502835493
318,1686879982.96,-5.371,-546.875,-79.59,33.691,1210.853,394.63835325107124
319,1686879982.96,-22.949,-715.82,-42.969,-24.414,1210.857,387.2974981231029
320,1686879982.96,-47.852,-205.078,-20.996,-97.656,1210.872,388.00433978971245
321,1686879982.97,-42.48,-287.109,-54.199,-66.406,1210.876,389.2718881698207
322,1686879982.97,-18.555,-817.871,-64.941,11.719,1210.88,390.9147754057919
323,1686879982.97,-29.297,-729.98,-21.973,-19.043,1210.884,396.4376162699962
324,1686879982.98,-56.152,-252.441,-23.438,-100.098,1210.888,392.46760730268227
325,1686879982.98,-51.758,-406.25,-72.266,-70.801,1210.892,393.19705192537145
326,1686879982.99,-32.227,-823.73,-60.547,15.625,1210.896,388.6637143290205
327,1686879982.99,-21.484,-732.91,5.371,13.184,1210.9,388.5844388627553
328,1686879982.99,-44.434,-138.184,-7.324,-71.289,1210.904,390.00998105350965
329,1686879983.0,-62.988,-185.547,-59.082,-99.609,1210.907,393.2127419550397
330,1686879983.0,-41.016,-356.934,-24.902,-27.832,1210.911,380.7536963500977
331,1686879983.0,-16.113,-135.254,-22.461,16.602,1210.915,383.62993150825235
332,1686879983.01,-31.25,-235.84,-61.523,-45.898,1210.909,379.233806305091
333,1686879983.01,-48.34,-559.082,-59.57,-89.844,1210.913,397.49310675878843
334,1686879983.02,-38.086,-650.391,-3.906,-35.645,1210.916,398.44682194931306
335,1686879983.02,-22.461,-286.621,17.578,20.508,1210.92,385.36991174208333
336,1686879983.02,-11.719,-20.996,-34.668,-10.254,1210.924,383.13413861301626
