,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686621914.173,-20.996,971.191,66.406,14.16,1292.07,377
55,1686621914.177,-73.73,971.191,244.141,-45.898,1292.074,377
56,1686621914.181,-47.852,972.168,317.871,-30.762,1292.078,377
57,1686621914.185,11.719,971.68,184.082,30.762,1292.082,377
58,1686621914.189,-1.465,971.68,219.238,21.484,1292.086,377
59,1686621914.193,-64.941,971.68,260.742,-34.668,1292.09,377
60,1686621914.2,-67.383,971.68,230.957,-45.898,1292.137,378
61,1686621914.204,-3.906,971.68,229.98,3.906,1292.141,378
62,1686621914.208,12.695,971.68,237.793,25.879,1292.145,379
63,1686621914.212,-47.363,971.68,227.539,-27.344,1292.149,379
64,1686621914.216,-78.613,971.68,235.84,-66.406,1292.152,379
65,1686621914.22,-26.367,971.68,261.719,-18.555,1292.156,379
66,1686621914.223,13.184,971.68,257.812,20.508,1292.16,379
67,1686621914.227,-42.969,971.68,304.688,-31.738,1292.164,379
68,1686621914.231,-96.191,971.68,214.355,-75.195,1292.168,379
69,1686621914.235,-58.594,971.68,100.586,-30.273,1292.172,379
70,1686621914.239,10.254,971.68,316.406,26.367,1292.176,378
71,1686621914.243,-18.555,971.68,277.832,-10.742,1292.18,378
72,1686621914.243,-98.145,971.68,169.922,-75.684,1292.143,378
73,1686621914.247,-80.566,971.68,298.34,-59.57,1292.147,378
74,1686621914.251,-10.742,971.68,291.504,4.395,1292.151,378
75,1686621914.255,-13.184,971.68,233.887,6.348,1292.155,378
76,1686621914.259,-71.289,971.68,161.133,-49.316,1292.159,378
77,1686621914.263,-81.055,971.68,224.121,-55.664,1292.163,378
78,1686621914.266,-24.414,971.68,300.781,-2.93,1292.167,378
79,1686621914.27,2.93,972.168,285.156,20.02,1292.171,378
80,1686621914.274,-48.828,970.215,172.852,-28.809,1292.175,378
81,1686621914.278,-80.078,969.727,189.453,-59.57,1292.179,378
82,1686621914.282,-28.32,972.168,318.848,-10.254,1292.182,378
83,1686621914.286,12.207,971.68,251.953,32.227,1292.186,378
84,1686621914.286,-39.062,971.68,84.961,-12.695,1292.184,378
85,1686621914.29,-88.867,972.168,206.543,-52.734,1292.188,379
86,1686621914.294,-41.016,971.68,324.707,-9.766,1292.192,379
87,1686621914.298,7.812,971.68,223.145,34.18,1292.196,379
88,1686621914.302,-28.32,971.68,121.582,6.836,1292.2,379
89,1686621914.306,-86.426,971.68,211.914,-52.734,1292.204,379
90,1686621914.309,-82.52,971.68,334.473,-49.805,1292.207,379
91,1686621914.313,-20.508,971.68,271.973,16.602,1292.211,379
92,1686621914.317,-28.809,972.168,39.551,30.273,1292.215,379
93,1686621914.321,-96.191,971.68,151.367,-30.273,1292.219,379
94,1686621914.325,-92.285,971.68,312.012,-54.199,1292.223,379
95,1686621914.329,-32.227,971.68,235.352,0.977,1292.227,379
96,1686621914.345,-10.254,971.68,272.461,23.438,1292.241,378
97,1686621914.349,-73.242,971.68,285.156,-41.016,1292.245,379
98,1686621914.353,-116.211,971.68,241.699,-79.102,1292.249,379
99,1686621914.357,-57.617,971.68,246.094,-22.461,1292.253,379
100,1686621914.361,2.441,972.168,335.449,24.414,1292.257,380
101,1686621914.365,-32.715,971.68,263.672,-15.137,1292.261,380
102,1686621914.368,-90.82,971.68,235.84,-61.035,1292.265,380
103,1686621914.372,-55.664,971.68,259.766,-21.973,1292.269,380
104,1686621914.376,4.395,971.68,224.609,42.969,1292.273,380
105,1686621914.376,-19.531,971.68,238.77,14.648,1292.286,380
106,1686621914.38,-12.695,972.168,281.25,17.09,1292.277,381
107,1686621914.38,-0.488,971.68,269.043,24.414,1292.29,381
108,1686621914.384,-69.336,971.68,203.125,-32.227,1292.294,381
109,1686621914.384,-76.172,971.68,244.141,-47.363,1292.28,381
110,1686621914.388,-95.215,971.68,156.738,-46.875,1292.298,381
111,1686621914.388,-84.961,971.68,189.941,-44.434,1292.284,381
112,1686621914.392,-32.227,971.68,295.41,7.812,1292.302,381
113,1686621914.396,-11.719,971.68,276.855,24.902,1292.306,381
114,1686621914.399,-62.988,971.68,206.055,-26.855,1292.309,381
115,1686621914.403,-103.516,971.68,218.262,-68.848,1292.313,381
116,1686621914.407,-55.664,971.68,267.09,-37.109,1292.317,381
117,1686621914.411,-1.465,971.68,301.27,12.695,1292.321,381
118,1686621914.415,-31.738,971.68,132.812,-9.277,1292.325,381
119,1686621914.419,-84.961,971.68,67.871,-52.734,1292.329,381
120,1686621914.435,-63.477,971.191,312.5,-42.48,1292.332,382
121,1686621914.439,-1.465,971.191,305.664,8.301,1292.336,382
122,1686621914.443,-17.578,972.168,178.223,-3.418,1292.34,383
123,1686621914.447,-79.102,971.68,221.68,-68.359,1292.344,383
124,1686621914.451,-81.543,971.68,262.207,-71.777,1292.347,383
125,1686621914.455,-24.902,971.68,293.457,-9.277,1292.351,383
126,1686621914.458,-17.578,971.191,200.195,9.277,1292.355,383
127,1686621914.462,-70.801,971.191,177.246,-41.504,1292.359,383
128,1686621914.466,-90.82,971.68,291.016,-67.871,1292.363,383
129,1686621914.467,-96.68,971.68,301.758,-83.496,1292.376,383
130,1686621914.47,-42.48,971.68,297.363,-28.809,1292.367,383
131,1686621914.471,-56.641,971.68,262.207,-50.781,1292.38,383
132,1686621914.474,-2.441,971.68,136.23,14.648,1292.371,383
133,1686621914.475,-1.465,971.68,228.516,13.672,1292.384,383
134,1686621914.478,-45.898,971.68,109.375,-17.578,1292.375,383
135,1686621914.479,-32.227,971.68,262.207,-15.137,1292.388,383
136,1686621914.483,-73.242,971.68,248.535,-60.059,1292.392,383
137,1686621914.487,-58.105,971.68,235.84,-40.527,1292.396,383
138,1686621914.49,-25.879,972.168,310.059,-0.488,1292.399,383
139,1686621914.494,-24.414,972.168,273.438,-1.465,1292.403,383
140,1686621914.498,-82.031,972.168,261.719,-61.035,1292.407,383
141,1686621914.502,-92.285,971.68,214.355,-82.031,1292.411,383
142,1686621914.506,-24.414,971.68,126.953,-16.113,1292.415,383
143,1686621914.51,-3.906,971.68,306.152,-2.93,1292.419,383
144,1686621914.51,-60.547,971.68,289.062,-59.57,1292.421,383
145,1686621914.514,-88.867,971.68,208.496,-75.195,1292.425,384
146,1686621914.518,-31.25,971.68,290.039,-29.785,1292.429,384
147,1686621914.522,17.578,971.68,280.273,10.742,1292.433,384
148,1686621914.526,-21.973,972.656,245.605,-33.691,1292.437,384
149,1686621914.53,-75.684,970.215,143.066,-85.938,1292.44,384
150,1686621914.533,-52.734,967.773,181.641,-46.387,1292.444,384
151,1686621914.537,0.977,971.68,347.656,7.812,1292.448,384
152,1686621914.541,-19.531,972.656,260.742,-14.16,1292.452,384
153,1686621914.545,-83.496,969.727,27.344,-59.57,1292.456,384
154,1686621914.549,-71.777,968.75,184.57,-44.434,1292.46,384
155,1686621914.553,-6.836,972.168,371.094,5.371,1292.464,384
156,1686621914.571,-0.977,972.168,225.586,0.488,1292.468,384
157,1686621914.575,-64.941,971.68,38.086,-56.152,1292.472,384
158,1686621914.579,-83.984,971.191,207.52,-71.777,1292.476,384
159,1686621914.583,-25.391,972.656,347.168,-19.043,1292.48,384
160,1686621914.587,6.836,969.727,211.914,11.23,1292.484,384
161,1686621914.591,-40.039,965.332,140.625,-30.273,1292.488,384
162,1686621914.594,-81.055,971.191,236.328,-66.406,1292.492,384
163,1686621914.598,-33.691,973.633,324.707,-31.738,1292.496,384
164,1686621914.602,24.902,968.75,218.262,15.137,1292.5,384
165,1686621914.606,-16.602,963.379,102.539,-9.766,1292.504,384
166,1686621914.61,-79.59,971.68,269.043,-67.871,1292.507,384
167,1686621914.614,-45.898,972.656,293.457,-47.852,1292.511,384
168,1686621914.615,14.648,971.191,224.121,1.465,1292.512,384
169,1686621914.619,-2.441,972.168,227.539,-17.09,1292.516,384
170,1686621914.623,-65.43,971.191,262.695,-68.359,1292.519,384
171,1686621914.627,-64.941,973.633,282.227,-66.406,1292.523,384
172,1686621914.631,-0.488,966.797,224.121,-7.812,1292.527,384
173,1686621914.635,11.23,965.332,240.723,2.93,1292.531,384
174,1686621914.638,-51.27,971.191,226.074,-52.246,1292.535,384
175,1686621914.642,-70.312,975.586,260.254,-71.777,1292.539,383
176,1686621914.646,-9.766,962.402,205.566,-16.602,1292.543,383
177,1686621914.65,18.555,946.777,95.703,27.344,1292.547,383
178,1686621914.654,-25.879,970.215,266.602,-14.648,1292.551,383
179,1686621914.658,-80.566,973.145,255.371,-63.477,1292.555,383
180,1686621914.676,-48.34,971.68,195.801,-21.973,1292.572,383
181,1686621914.68,18.066,967.285,283.203,25.391,1292.576,383
182,1686621914.684,-2.93,979.492,251.465,-16.113,1292.58,383
183,1686621914.688,-65.918,961.914,141.602,-70.801,1292.584,383
184,1686621914.692,-48.34,893.555,157.227,-48.828,1292.588,383
185,1686621914.696,27.832,943.848,259.766,6.348,1292.592,383
186,1686621914.699,27.832,993.164,305.176,11.23,1292.596,383
187,1686621914.703,-41.016,956.543,201.66,-35.645,1292.6,383
188,1686621914.705,-67.871,974.121,172.852,-43.945,1292.602,382
189,1686621914.707,-43.945,796.387,55.176,-35.156,1292.604,382
190,1686621914.709,-17.578,970.703,304.199,-5.859,1292.606,382
191,1686621914.711,23.438,900.391,268.555,25.391,1292.608,382
192,1686621914.713,27.344,974.121,271.484,22.949,1292.61,382
193,1686621914.715,16.602,998.047,316.895,19.043,1292.612,382
194,1686621914.717,-16.113,963.867,153.32,-15.137,1292.614,382
195,1686621914.719,-42.969,959.961,141.113,-31.738,1292.615,382
196,1686621914.721,-66.406,963.867,204.59,-53.223,1292.618,381
197,1686621914.725,-36.133,962.891,263.184,-27.344,1292.622,381
198,1686621914.728,16.113,996.582,266.602,21.484,1292.626,381
199,1686621914.732,-10.254,901.855,186.035,12.695,1292.629,381
200,1686621914.736,-67.383,834.961,183.594,-34.668,1292.633,381
201,1686621914.74,-47.363,952.148,291.992,-27.832,1292.637,381
202,1686621914.744,13.184,-984.375,309.57,26.855,1292.641,381
203,1686621914.748,23.926,894.043,85.449,37.598,1292.645,382
204,1686621914.752,-39.062,555.664,43.457,4.395,1292.655,382
205,1686621914.756,-52.246,859.375,331.543,-7.812,1292.659,382
206,1686621914.76,22.949,-981.445,291.504,38.086,1292.663,382
207,1686621914.764,49.805,938.477,237.793,64.453,1292.667,382
208,1686621914.768,-4.395,968.262,236.816,17.578,1292.671,382
209,1686621914.772,-37.598,975.098,193.848,-6.836,1292.675,382
210,1686621914.775,14.16,968.75,262.207,39.551,1292.679,383
211,1686621914.779,47.852,798.34,143.555,83.984,1292.683,383
212,1686621914.783,-5.859,883.789,231.934,46.875,1292.687,383
213,1686621914.787,-57.129,-999.512,318.359,-12.207,1292.69,383
214,1686621914.791,-18.555,958.008,230.957,17.09,1292.694,383
215,1686621914.795,38.086,970.215,264.16,82.031,1292.698,383
216,1686621914.795,23.438,969.727,283.691,65.43,1292.691,383
217,1686621914.799,-29.297,972.168,263.184,0.0,1292.695,383
218,1686621914.803,-23.926,960.449,242.188,7.812,1292.699,381
219,1686621914.807,32.715,960.938,308.594,65.918,1292.703,381
220,1686621914.811,43.457,951.172,255.859,57.129,1292.707,381
221,1686621914.815,-11.23,-991.211,107.91,6.348,1292.711,382
222,1686621914.818,-35.156,862.793,66.895,-20.02,1292.715,382
223,1686621914.822,10.254,499.512,121.094,24.902,1292.719,382
224,1686621914.826,45.41,832.52,322.266,48.34,1292.723,382
225,1686621914.83,-2.441,-974.121,255.371,-9.766,1292.727,382
226,1686621914.834,-53.223,929.688,66.406,-43.457,1292.731,381
227,1686621914.838,-10.254,959.473,225.098,0.488,1292.734,381
228,1686621914.855,45.41,983.398,333.496,44.434,1292.752,382
229,1686621914.859,18.555,960.449,203.613,13.672,1292.756,381
230,1686621914.863,-39.551,883.301,87.891,-36.133,1292.76,381
231,1686621914.867,-12.207,935.547,283.203,-16.113,1292.764,381
232,1686621914.871,49.316,998.535,310.059,30.273,1292.768,381
233,1686621914.875,31.738,958.984,47.852,17.09,1292.772,379
234,1686621914.878,-38.574,645.996,8.789,-37.109,1292.776,379
235,1686621914.882,-39.062,813.477,263.184,-40.039,1292.78,379
236,1686621914.886,27.832,-976.562,339.844,9.766,1292.784,378
237,1686621914.89,43.457,950.195,180.664,20.508,1292.787,378
238,1686621914.894,-23.926,976.074,115.234,-23.438,1292.791,378
239,1686621914.896,1.953,978.516,292.48,-15.137,1292.796,378
240,1686621914.898,-53.711,969.238,245.117,-57.129,1292.795,378
241,1686621914.9,30.762,953.125,215.332,20.996,1292.8,378
242,1686621914.904,-26.855,939.941,201.172,-16.602,1292.804,378
243,1686621914.908,-82.52,967.285,279.297,-53.711,1292.807,378
244,1686621914.912,-36.621,989.746,274.902,-24.414,1292.811,378
245,1686621914.916,23.926,914.551,178.223,18.555,1292.815,379
246,1686621914.919,-6.348,866.211,155.762,-10.254,1292.819,379
247,1686621914.923,-66.406,965.82,242.676,-57.617,1292.823,379
248,1686621914.927,-46.387,996.582,278.809,-39.551,1292.827,378
249,1686621914.931,9.766,904.785,162.598,17.09,1292.831,378
250,1686621914.935,6.348,859.863,188.965,17.09,1292.835,378
251,1686621914.939,-43.945,981.445,302.734,-39.062,1292.839,380
252,1686621914.947,-44.434,970.703,229.98,-56.152,1292.844,380
253,1686621914.951,16.113,955.566,186.523,-2.441,1292.848,380
254,1686621914.955,35.156,958.984,222.168,24.902,1292.852,380
255,1686621914.959,-20.508,983.887,81.055,-35.156,1292.856,380
256,1686621914.963,-60.547,967.285,5.371,-72.754,1292.86,380
257,1686621914.967,-14.16,699.707,63.965,-20.508,1292.864,381
258,1686621914.97,33.691,830.566,322.754,17.09,1292.867,381
259,1686621914.974,-8.789,-983.398,267.578,-27.832,1292.871,381
260,1686621914.978,-69.336,949.707,20.996,-75.195,1292.875,381
261,1686621914.982,-40.527,964.355,144.531,-47.852,1292.879,381
262,1686621914.986,29.785,972.168,293.945,7.812,1292.883,381
263,1686621914.99,9.277,972.656,203.613,-11.23,1292.887,381
264,1686621914.99,-65.43,969.727,75.195,-68.359,1292.887,381
265,1686621914.994,-62.5,969.727,164.062,-63.477,1292.891,381
266,1686621914.998,4.395,970.215,316.406,-3.906,1292.894,382
267,1686621915.002,12.207,977.539,208.496,4.395,1292.898,382
268,1686621915.006,-51.27,950.195,48.34,-50.781,1292.902,382
269,1686621915.01,-63.477,952.148,171.875,-57.617,1292.906,383
270,1686621915.013,2.441,946.777,288.574,-2.441,1292.91,383
271,1686621915.017,26.855,-983.887,251.465,16.113,1292.914,383
272,1686621915.021,-26.855,886.719,29.297,-29.297,1292.918,383
273,1686621915.025,-75.195,293.945,-3.906,-58.594,1292.922,382
274,1686621915.029,-16.113,667.48,356.445,-3.418,1292.926,382
275,1686621915.033,54.199,-946.777,310.547,45.41,1292.93,382
276,1686621915.037,13.672,937.988,41.992,-1.465,1292.934,381
277,1686621915.041,-48.828,973.145,50.781,-55.176,1292.937,381
278,1686621915.045,-15.625,974.121,106.934,-30.762,1292.941,381
279,1686621915.049,45.898,967.773,109.375,28.32,1292.945,381
280,1686621915.053,19.531,954.59,157.715,27.344,1292.949,381
281,1686621915.057,-43.945,954.102,84.961,-28.809,1292.953,381
282,1686621915.06,-41.504,986.328,156.738,-42.969,1292.957,381
283,1686621915.064,17.09,962.402,238.281,-1.465,1292.961,381
284,1686621915.068,17.578,706.543,26.855,9.766,1292.965,381
285,1686621915.072,-47.852,845.703,190.43,-49.805,1292.969,381
286,1686621915.076,-72.266,-984.375,324.219,-70.801,1292.973,381
287,1686621915.08,-14.16,947.266,169.434,-18.066,1292.977,381
288,1686621915.08,20.508,957.031,169.434,11.23,1292.977,381
289,1686621915.084,-28.809,972.168,219.727,-39.551,1292.981,381
290,1686621915.088,-71.289,974.121,50.293,-80.566,1292.984,381
291,1686621915.092,-20.508,965.82,46.875,-34.18,1292.988,381
292,1686621915.096,43.945,968.75,184.57,9.277,1292.992,381
293,1686621915.1,7.812,955.078,71.777,-16.602,1292.996,381
294,1686621915.103,-61.523,-1000.0,45.898,-68.359,1293.0,381
295,1686621915.107,-43.945,922.363,46.875,-54.688,1293.004,380
296,1686621915.111,8.301,636.23,45.898,8.301,1293.008,380
297,1686621915.115,0.977,861.816,244.141,7.324,1293.012,380
298,1686621915.119,-55.176,-986.328,83.984,-50.293,1293.016,378
299,1686621915.123,-60.547,952.637,-36.621,-55.176,1293.02,378
300,1686621915.127,2.441,970.215,247.07,-0.977,1293.024,378
301,1686621915.131,11.23,980.469,225.098,0.977,1293.027,378
302,1686621915.135,-47.363,958.984,-12.695,-57.129,1293.031,378
303,1686621915.139,-71.289,893.066,75.195,-55.176,1293.035,378
304,1686621915.143,-9.766,941.895,262.695,2.93,1293.039,378
305,1686621915.147,27.344,996.094,138.672,24.414,1293.043,377
306,1686621915.15,-19.043,959.961,-9.277,-6.348,1293.047,377
307,1686621915.154,-66.895,670.41,1.465,-47.852,1293.051,377
308,1686621915.158,-26.855,828.125,254.883,-29.785,1293.055,376
309,1686621915.162,43.945,-980.469,308.105,18.066,1293.059,376
310,1686621915.166,10.742,951.66,101.562,-13.672,1293.063,376
311,1686621915.17,-61.035,975.098,51.27,-81.055,1293.067,376
312,1686621915.171,-39.551,969.238,110.84,-58.105,1293.07,376
313,1686621915.175,21.484,977.539,76.66,7.812,1293.074,376
314,1686621915.179,14.16,955.078,17.09,-1.465,1293.078,376
315,1686621915.183,-48.828,948.73,118.164,-60.547,1293.081,376
316,1686621915.187,-62.5,952.637,186.523,-66.895,1293.085,376
317,1686621915.191,-1.953,-996.094,99.121,-6.348,1293.089,376
318,1686621915.194,13.672,918.457,17.578,19.531,1293.093,376
319,1686621915.198,-46.875,541.016,18.066,-30.273,1293.097,376
320,1686621915.202,-69.824,813.965,267.09,-69.336,1293.101,376
321,1686621915.206,-19.531,-971.68,284.668,-21.484,1293.105,376
322,1686621915.21,20.02,946.289,62.988,20.508,1293.109,376
323,1686621915.214,-14.16,975.098,26.855,-20.996,1293.113,376
324,1686621915.217,-65.43,973.633,52.246,-67.383,1293.127,376
325,1686621915.221,-32.227,968.75,135.742,-36.621,1293.131,376
326,1686621915.225,27.832,957.52,148.438,30.762,1293.135,376
327,1686621915.229,0.0,962.891,146.484,3.906,1293.138,378
328,1686621915.233,-65.43,979.004,31.25,-71.777,1293.142,378
329,1686621915.237,-42.969,972.656,6.836,-60.547,1293.146,378
330,1686621915.24,21.484,792.969,24.414,11.719,1293.15,378
331,1686621915.244,13.672,868.652,224.121,14.16,1293.154,379
332,1686621915.248,-36.133,-1000.0,219.238,-50.293,1293.158,379
333,1686621915.252,-50.293,961.426,12.695,-61.523,1293.162,379
334,1686621915.256,-3.418,972.656,148.926,0.977,1293.166,379
335,1686621915.26,25.391,971.68,246.582,34.668,1293.17,380
336,1686621915.26,-9.277,971.68,74.707,-4.395,1293.171,380
337,1686621915.264,-65.43,966.797,2.93,-64.941,1293.175,380
338,1686621915.268,-30.273,972.168,215.332,-41.016,1293.179,380
339,1686621915.272,19.043,952.637,291.992,1.465,1293.183,380
340,1686621915.276,-26.855,-990.234,118.164,-36.621,1293.187,380
341,1686621915.28,-78.613,887.207,-19.531,-69.824,1293.191,380
342,1686621915.283,-52.734,690.43,140.137,-41.992,1293.194,380
343,1686621915.287,4.883,925.293,304.688,6.836,1293.198,380
344,1686621915.291,-8.301,-972.656,250.977,-11.719,1293.202,380
345,1686621915.295,-70.801,879.883,4.883,-77.148,1293.206,380
346,1686621915.299,-64.453,766.113,88.867,-70.801,1293.21,379
347,1686621915.303,12.207,960.938,350.098,-3.418,1293.214,379
348,1686621915.321,26.367,984.375,195.312,8.301,1293.219,377
349,1686621915.325,-27.344,952.637,1.953,-41.992,1293.223,377
350,1686621915.329,-51.27,967.285,74.219,-62.5,1293.227,373
351,1686621915.333,-2.441,979.98,105.957,-3.418,1293.231,373
352,1686621915.337,33.203,958.008,40.039,30.762,1293.234,373
353,1686621915.341,-26.367,917.48,63.965,-25.879,1293.238,368
354,1686621915.344,-71.289,954.59,139.16,-72.266,1293.242,368
355,1686621915.348,-15.137,993.164,239.746,-26.855,1293.246,368
356,1686621915.352,35.645,947.754,168.945,25.391,1293.25,362
357,1686621915.356,3.906,799.805,-1.953,-5.371,1293.254,362
358,1686621915.36,-44.922,920.41,90.332,-64.941,1293.258,362
359,1686621915.364,-21.973,-998.047,256.836,-45.41,1293.262,362
360,1686621915.365,27.832,946.289,175.781,20.02,1293.262,362
361,1686621915.369,1.465,914.551,118.164,5.859,1293.266,356
362,1686621915.373,-65.43,962.891,250.0,-61.523,1293.27,356
363,1686621915.377,-63.477,979.004,165.039,-60.547,1293.274,356
364,1686621915.381,5.859,962.891,134.766,6.348,1293.277,353
365,1686621915.385,17.578,967.773,102.051,13.184,1293.281,353
366,1686621915.388,-46.875,963.379,45.898,-50.781,1293.285,353
367,1686621915.392,-73.73,986.816,85.449,-67.871,1293.289,353
368,1686621915.396,-18.555,946.289,27.832,-13.184,1293.293,354
369,1686621915.4,13.184,798.34,2.441,26.855,1293.297,354
370,1686621915.404,-24.902,916.992,243.652,-19.043,1293.301,354
371,1686621915.408,-64.453,993.652,158.203,-57.617,1293.305,354
372,1686621915.413,-25.879,961.914,9.277,-17.578,1293.313,360
373,1686621915.417,32.227,969.727,206.543,28.32,1293.317,360
374,1686621915.421,5.859,979.004,147.949,-0.488,1293.321,367
375,1686621915.425,-54.199,960.938,-14.16,-57.617,1293.325,367
376,1686621915.429,-41.016,913.574,95.215,-41.992,1293.329,367
377,1686621915.433,34.18,950.195,191.406,16.602,1293.332,374
378,1686621915.436,39.062,991.699,93.75,18.066,1293.336,374
379,1686621915.44,-33.203,958.984,20.02,-31.738,1293.34,374
380,1686621915.444,-56.641,732.91,-3.418,-45.41,1293.344,374
381,1686621915.448,6.836,866.699,256.348,-1.465,1293.348,374
382,1686621915.452,38.574,-991.699,271.973,15.137,1293.352,380
383,1686621915.455,-54.688,974.609,50.293,-74.707,1293.352,380
384,1686621915.456,-17.09,956.055,23.438,-34.668,1293.356,380
385,1686621915.459,-2.441,971.191,141.113,-18.066,1293.356,380
386,1686621915.463,41.016,973.145,61.523,27.832,1293.36,384
387,1686621915.467,-7.324,965.82,20.02,-14.16,1293.364,384
388,1686621915.471,-57.617,968.262,114.258,-58.105,1293.368,384
389,1686621915.475,-21.484,948.242,92.773,-32.715,1293.371,384
390,1686621915.478,28.32,-1000.0,81.055,17.578,1293.375,385
391,1686621915.482,-1.953,929.688,11.23,2.441,1293.379,385
392,1686621915.486,-62.012,432.129,-31.25,-46.875,1293.383,385
393,1686621915.49,-45.898,695.801,255.859,-36.133,1293.387,385
394,1686621915.494,23.438,-959.473,296.875,15.137,1293.391,385
395,1686621915.498,23.438,945.312,41.992,19.043,1293.395,385
396,1686621915.502,-36.621,972.168,14.648,-33.691,1293.399,385
397,1686621915.506,-55.176,973.633,69.824,-59.57,1293.403,383
398,1686621915.51,-0.488,968.262,58.105,-10.254,1293.407,383
399,1686621915.514,22.461,958.496,77.148,20.508,1293.41,383
400,1686621915.518,-28.809,961.914,60.547,-27.832,1293.414,383
401,1686621915.522,-65.918,976.074,39.062,-65.918,1293.418,380
402,1686621915.525,-24.902,976.074,58.594,-21.973,1293.422,380
403,1686621915.529,21.973,774.902,9.277,24.414,1293.426,380
404,1686621915.533,-7.324,844.727,193.359,-14.16,1293.43,378
405,1686621915.537,-60.547,-997.559,186.523,-70.801,1293.434,378
406,1686621915.541,-30.762,961.426,53.711,-45.41,1293.438,378
407,1686621915.545,27.344,972.168,134.766,16.113,1293.442,377
408,1686621915.545,9.766,971.68,94.727,1.953,1293.442,377
409,1686621915.549,-48.828,973.145,13.184,-57.129,1293.445,377
410,1686621915.553,-49.316,963.379,41.504,-45.41,1293.449,377
411,1686621915.557,4.883,969.727,245.117,19.531,1293.453,377
412,1686621915.561,20.02,944.336,199.219,34.668,1293.457,375
413,1686621915.565,-28.809,-987.793,13.184,-14.648,1293.461,375
414,1686621915.568,-55.176,891.602,6.348,-44.922,1293.465,375
415,1686621915.572,-13.672,422.852,67.871,-0.488,1293.469,375
