,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1685766082.73,23.438,345.703,87.402,-68.848,635.628,313.9516541251005
87,1685766082.74,-94.238,-97.656,-68.359,-62.5,635.632,306.5469561001313
88,1685766082.74,-71.777,-48.34,48.828,-37.598,635.635,308.2896589397269
89,1685766082.74,52.734,66.406,93.75,-40.527,635.639,306.7478351747561
90,1685766082.75,48.828,16.113,26.367,-72.266,635.643,309.46104721518117
91,1685766082.75,-66.895,-477.539,-245.605,-71.777,635.647,308.6521559456118
92,1685766082.76,-95.215,-670.41,-174.805,-42.48,635.651,312.77568713042376
93,1685766082.76,25.879,227.539,201.66,-43.945,635.655,312.0820435831982
94,1685766082.76,66.895,489.258,135.742,-71.777,635.659,310.1803169157932
95,1685766082.77,-46.875,-440.918,-285.645,-82.031,635.663,307.15735359311105
96,1685766082.77,-122.07,-596.68,-198.73,-47.363,635.663,311.55363993585866
97,1685766082.77,-33.203,224.609,163.574,-34.668,635.667,307.55328853030375
98,1685766082.78,47.852,298.34,84.473,-54.199,635.671,312.5337828778865
99,1685766082.78,-12.695,-27.344,-21.973,-69.824,635.675,309.90524074457704
100,1685766082.78,-115.723,-66.406,19.043,-51.27,635.679,316.74198551623925
101,1685766082.79,-66.406,-90.332,20.508,-30.762,635.683,314.3186338626852
102,1685766082.79,46.875,-50.781,28.32,-50.293,635.686,311.2443691708916
103,1685766082.79,13.672,-776.855,-360.352,-77.148,635.69,317.87509775767876
104,1685766082.8,-98.633,-785.645,-229.492,-70.312,635.694,320.7782119989972
105,1685766082.8,-77.637,94.727,129.395,-38.574,635.698,317.8076982728765
106,1685766082.81,40.039,155.762,70.312,-41.016,635.702,311.12650168453507
107,1685766082.81,37.598,69.824,105.957,-72.266,635.706,303.139868364758
108,1685766082.83,-72.754,231.445,116.699,-75.195,635.726,306.2882157367136
109,1685766082.83,-97.168,247.559,102.051,-27.832,635.73,311.4230690988614
110,1685766082.84,6.836,49.805,39.551,-20.02,635.734,313.7105502462666
111,1685766082.84,41.016,128.418,113.281,-59.082,635.737,306.6495232221216
112,1685766082.84,-44.922,221.191,106.934,-76.66,635.741,308.1055318866984
113,1685766082.85,-106.934,-130.371,-114.746,-49.316,635.745,312.52226436028667
114,1685766082.85,-27.832,-503.906,-235.352,-28.32,635.749,312.0625364746099
115,1685766082.86,53.223,-498.535,-96.191,-48.828,635.753,314.85051409738776
116,1685766082.86,4.883,409.18,136.719,-72.754,635.757,320.1714903613118
117,1685766082.86,-9.766,170.898,125.0,-73.242,635.757,314.27937093848504
118,1685766082.86,-120.117,166.504,44.434,-46.387,635.761,311.87948771737587
119,1685766082.86,-107.422,-194.824,-133.789,-60.059,635.761,314.4882894370027
120,1685766082.87,-76.66,-212.891,-76.172,-20.02,635.765,303.0942383394795
121,1685766082.87,-106.445,-757.812,-325.684,-21.484,635.765,313.1976044459896
122,1685766082.87,39.551,176.27,85.938,-40.527,635.769,309.24933876154677
123,1685766082.87,12.695,-53.223,50.781,-35.645,635.769,314.43453998323196
124,1685766082.88,45.898,412.598,153.809,-64.941,635.773,313.77406004005337
125,1685766082.88,-62.5,-280.273,-188.477,-61.523,635.777,321.6455921038655
126,1685766082.88,-109.375,-742.188,-260.254,-26.367,635.781,314.6348138683929
127,1685766082.89,-0.488,-297.852,-40.039,-23.438,635.785,319.34303382492254
128,1685766082.89,56.641,391.113,182.129,-54.688,635.789,311.3297830109882
129,1685766082.9,-28.32,125.977,-43.457,-66.895,635.792,308.98704442401606
130,1685766082.9,-116.211,-870.117,-476.562,-21.484,635.796,308.8257773016027
131,1685766082.9,-47.363,-474.609,-125.488,1.953,635.8,309.5771732981186
132,1685766082.92,50.293,398.438,200.195,-21.973,635.816,307.31432827107125
133,1685766082.92,0.977,127.441,-33.691,-42.969,635.82,316.7764067341725
134,1685766082.93,-103.516,-241.699,-69.824,-28.32,635.824,319.8695492655688
135,1685766082.93,-71.289,-112.305,35.645,-5.859,635.828,306.12234307292084
136,1685766082.94,47.852,172.363,123.535,-20.996,635.832,317.1650178855788
137,1685766082.94,21.484,-158.691,-103.027,-50.781,635.836,311.4325050139158
138,1685766082.94,-107.422,-944.336,-444.824,-46.387,635.84,319.5961646922814
139,1685766082.95,-105.957,-330.566,-30.273,-15.137,635.844,317.25837845729245
140,1685766082.95,22.461,360.84,192.383,-29.297,635.847,309.3682944447304
141,1685766082.95,42.48,148.926,16.113,-69.824,635.851,309.1355437733611
142,1685766082.96,-52.734,104.492,72.266,-75.195,635.855,312.4012923470769
143,1685766082.96,-102.051,222.656,122.07,-37.109,635.859,323.0443466213804
144,1685766082.96,-8.301,221.68,94.727,-26.367,635.859,314.5252987244996
145,1685766082.97,58.105,55.664,19.531,-58.105,635.863,323.67495014088996
146,1685766082.97,-23.438,129.883,41.504,-83.008,635.867,308.9081405127083
147,1685766082.98,-108.398,189.453,65.43,-50.293,635.871,318.3082579057398
148,1685766082.98,-30.762,42.969,33.691,-24.902,635.874,310.76319761413606
149,1685766082.98,55.664,-312.988,-74.219,-43.457,635.878,314.40010650924677
150,1685766082.99,1.953,-304.199,-94.727,-71.289,635.882,308.21347643287766
151,1685766082.99,-99.609,-312.988,-164.062,-50.293,635.886,305.4245974107167
152,1685766082.99,-74.219,-372.559,-183.594,-13.184,635.89,307.383952754156
153,1685766083.0,33.691,-869.629,-384.766,-27.344,635.894,304.68294694778336
154,1685766083.0,37.598,-695.312,-189.941,-62.5,635.898,313.1110460010009
155,1685766083.01,-62.988,84.473,90.82,-59.082,635.902,310.62398897376994
156,1685766083.01,-93.75,-19.531,-12.207,-7.812,635.907,315.8287475019097
157,1685766083.01,19.531,95.703,101.074,4.883,635.91,316.44737326448444
158,1685766083.02,65.43,451.66,148.926,-31.738,635.914,316.7594094834923
159,1685766083.02,-33.691,284.18,82.031,-51.758,635.918,321.0384329711658
160,1685766083.03,-98.145,-169.922,-90.332,-17.09,635.922,313.90394594794435
161,1685766083.03,-10.254,-331.055,-123.047,-3.906,635.926,313.34788564121754
162,1685766083.03,67.871,37.598,69.824,-25.879,635.93,315.0584984426852
163,1685766083.04,-3.418,298.34,108.398,-45.898,635.934,307.3993374710955
164,1685766083.04,-102.051,-485.84,-308.105,-12.695,635.938,308.1065546610529
165,1685766083.04,-54.688,-718.75,-233.887,5.859,635.942,310.57209963699154
166,1685766083.05,41.016,307.129,215.82,-25.391,635.946,314.75247741446526
167,1685766083.05,7.812,396.484,83.496,-58.594,635.95,309.9129909566127
168,1685766083.05,-100.098,-319.336,-206.055,-46.875,635.949,310.6652350223054
169,1685766083.06,-83.496,-156.25,-33.203,5.371,635.953,306.90903458002947
170,1685766083.06,24.902,387.695,179.199,-3.906,635.957,307.8691535901729
171,1685766083.06,34.668,328.125,83.496,-40.527,635.96,309.9944548907264
172,1685766083.07,-69.336,-184.082,-103.516,-33.691,635.964,318.5300585896552
173,1685766083.07,-103.027,-407.715,-154.297,10.254,635.968,320.1877670298005
174,1685766083.08,0.488,-139.16,-16.113,12.207,635.972,309.8716305973312
175,1685766083.08,45.41,-62.012,-5.859,-24.902,635.976,319.7150276552874
176,1685766083.08,-48.34,-830.078,-404.297,-34.668,635.98,305.3990096415328
177,1685766083.09,-119.629,-732.91,-208.496,-2.441,635.984,311.2199871702488
178,1685766083.09,-16.113,176.27,153.32,7.812,635.988,309.4315829440786
179,1685766083.1,76.172,98.145,-5.859,-9.277,635.992,317.1424916905988
180,1685766083.1,9.277,-243.164,-56.152,-26.367,635.995,312.02329376462325
181,1685766083.1,-101.562,90.82,105.957,-12.695,635.999,314.0467825734266
182,1685766083.11,-57.617,275.879,118.652,10.254,636.003,310.62311572345857
183,1685766083.11,52.246,127.93,55.664,-4.395,636.006,321.770399458096
184,1685766083.12,17.578,177.734,97.656,-40.039,636.01,320.01882150434017
185,1685766083.12,-100.586,-80.078,-60.059,-34.18,636.014,311.57111120696504
186,1685766083.12,-90.332,-276.367,-161.621,5.859,636.018,312.9542294152496
187,1685766083.13,32.227,-416.016,-180.176,2.441,636.022,308.5415491099749
188,1685766083.13,45.898,-519.531,-115.723,-30.762,636.026,313.5729790761345
189,1685766083.13,-66.406,77.148,89.844,-42.969,636.03,312.44577519009505
190,1685766083.14,-116.699,118.652,58.105,-14.648,636.034,309.0816477857478
191,1685766083.14,-9.277,-112.305,-5.859,-12.695,636.038,312.1775319371727
192,1685766083.14,49.805,254.395,118.164,-46.875,636.038,302.00201841983966
193,1685766083.15,-28.32,314.453,81.055,-55.664,636.042,311.29154906736886
194,1685766083.15,-108.887,-291.992,-202.148,-21.484,636.046,308.7136888531602
195,1685766083.16,-38.086,-590.82,-250.0,-2.93,636.05,308.38512613331847
196,1685766083.16,50.781,2.441,42.48,-29.785,636.054,315.60939743666626
197,1685766083.16,-8.789,18.555,20.02,-58.594,636.058,316.0238987482534
198,1685766083.17,-112.305,-419.922,-202.148,-32.715,636.062,316.96568541366764
199,1685766083.17,-72.266,-925.781,-409.668,3.906,636.066,320.16411729966865
200,1685766083.17,39.551,-549.805,-114.746,-14.648,636.07,310.2188143007688
201,1685766083.18,38.574,330.078,170.41,-57.617,636.074,310.14939336601657
202,1685766083.18,-69.336,94.238,-31.738,-55.176,636.077,321.98424725162414
203,1685766083.19,-98.145,-110.84,-31.25,-19.531,636.081,317.195965503871
204,1685766083.19,19.531,311.523,160.645,-16.113,636.096,319.8462716709204
205,1685766083.19,53.711,496.094,145.996,-39.551,636.1,307.83066772471506
206,1685766083.2,-49.316,49.316,-65.43,-51.758,636.104,311.74763423253427
207,1685766083.2,-90.332,-103.027,9.277,-10.742,636.108,318.7111825927948
208,1685766083.2,16.113,73.242,71.777,-5.371,636.112,317.78926869145147
209,1685766083.21,74.219,75.684,67.871,-46.387,636.116,308.56675352419535
210,1685766083.21,-4.395,-385.742,-214.355,-56.641,636.12,315.05449298994716
211,1685766083.22,-98.145,-912.109,-446.777,-24.414,636.124,304.8721526089618
212,1685766083.22,-44.434,-108.887,38.086,-6.348,636.127,307.71981999158845
213,1685766083.22,51.758,425.293,183.594,-29.297,636.131,309.04306474767316
214,1685766083.23,5.371,26.855,-58.594,-56.641,636.135,313.1772388856758
215,1685766083.23,-103.027,18.555,36.133,-37.598,636.139,303.89878036092335
216,1685766083.23,-67.871,286.621,158.203,9.277,636.143,305.35460042431487
217,1685766083.24,58.594,310.059,87.891,0.977,636.147,308.38165452832345
218,1685766083.24,46.387,48.828,2.93,-28.809,636.151,306.4376610722257
219,1685766083.24,-73.73,74.219,52.246,-25.391,636.155,306.4299896272089
220,1685766083.25,-92.285,78.125,65.43,6.836,636.159,308.6956069109696
221,1685766083.25,13.672,-173.828,-26.855,2.441,636.162,312.8813442278923
222,1685766083.26,41.992,-789.551,-350.098,-28.809,636.166,313.61643657394467
223,1685766083.26,-53.711,-822.266,-326.66,-41.504,636.17,314.14801090390336
224,1685766083.26,-114.258,-79.102,20.02,-8.789,636.174,312.276568424948
225,1685766083.27,-25.391,31.25,14.16,11.719,636.178,313.54359142033877
226,1685766083.27,46.387,-413.574,-108.887,-16.113,636.182,316.65090660311705
227,1685766083.28,-19.043,15.625,67.871,-34.668,636.186,316.3467008646586
228,1685766083.29,-104.98,238.281,71.289,-2.93,636.191,308.04546105624877
229,1685766083.3,-51.758,3.906,0.0,17.09,636.195,303.7319757753486
230,1685766083.3,52.734,187.012,135.254,-5.371,636.199,309.9346793311615
231,1685766083.31,21.484,349.609,125.488,-34.18,636.203,312.0155080639427
232,1685766083.31,-90.82,144.043,21.484,-14.648,636.207,305.38058172421324
233,1685766083.31,-81.543,-379.395,-158.203,20.996,636.211,309.8736578224483
234,1685766083.32,40.039,-407.227,-119.141,11.23,636.214,309.74224670295047
235,1685766083.32,56.152,250.977,119.141,-22.461,636.218,310.6985025922302
236,1685766083.32,-46.387,171.387,20.996,-27.832,636.222,309.35652749086347
237,1685766083.33,-83.984,-551.27,-306.641,11.23,636.226,317.1129114978428
238,1685766083.33,9.277,-371.094,-80.566,4.883,636.23,307.410958996117
239,1685766083.34,57.129,280.273,176.758,-34.18,636.234,304.42633940667315
240,1685766083.34,-29.785,162.109,3.906,-43.945,636.234,311.0665448360691
241,1685766083.34,-109.375,-585.449,-317.871,-7.324,636.238,320.05094281301956
242,1685766083.35,-20.508,-250.0,-30.273,6.836,636.242,311.5289960794456
243,1685766083.35,68.359,475.098,213.867,-21.973,636.246,317.98941680806956
244,1685766083.35,0.0,146.973,-1.953,-48.34,636.25,313.86960182430784
245,1685766083.36,-93.75,-518.555,-197.266,-24.414,636.254,314.2908011913894
246,1685766083.36,-47.363,-504.395,-188.477,4.395,636.258,316.36321375039205
247,1685766083.36,61.035,25.879,49.805,-16.113,636.261,303.71124795758135
248,1685766083.37,41.992,119.629,26.855,-47.852,636.265,300.06135918901003
249,1685766083.37,-74.707,-795.898,-424.805,-26.367,636.269,311.3900159134037
250,1685766083.38,-77.637,-494.141,-157.715,18.066,636.273,311.6190824595939
251,1685766083.38,30.762,333.496,169.922,9.277,636.277,309.05985264965784
252,1685766083.38,43.457,83.496,-24.902,-27.832,636.282,310.15973478486404
253,1685766083.39,-65.918,-167.969,-77.637,-37.598,636.286,300.66046496998797
254,1685766083.39,-105.957,59.082,79.102,0.488,636.289,308.2612319456948
255,1685766083.4,8.301,286.133,136.719,11.23,636.293,312.76434790531124
256,1685766083.4,63.965,40.527,-18.066,-22.461,636.297,313.86549659146266
257,1685766083.4,-27.832,-395.508,-203.125,-40.039,636.301,311.8674699287354
258,1685766083.41,-113.281,-359.375,-142.09,-18.555,636.305,313.5214486999349
259,1685766083.41,-33.203,135.742,103.027,-8.301,636.309,313.6709001747315
260,1685766083.42,67.871,-176.758,-114.746,-18.066,636.313,306.9161065058841
261,1685766083.42,14.16,-587.891,-202.148,-48.34,636.317,306.6977806147163
262,1685766083.42,-96.68,-30.273,57.617,-41.504,636.321,306.9289001273944
263,1685766083.43,-72.266,86.426,60.059,0.977,636.325,322.21644732147666
264,1685766083.43,48.34,-63.965,-7.812,-6.836,636.324,323.9190247798295
265,1685766083.43,37.598,207.031,92.773,-48.828,636.328,315.64329028516863
266,1685766083.44,-79.59,114.258,23.926,-44.922,636.332,314.50753984155835
267,1685766083.44,-85.449,-326.66,-175.293,-6.348,636.336,315.6157864569626
268,1685766083.44,27.344,-596.191,-246.582,-23.438,636.34,320.9451963755468
269,1685766083.45,51.27,-333.984,-87.402,-66.406,636.344,312.2326934893901
270,1685766083.45,-40.527,-221.191,-76.66,-68.359,636.348,306.4105463936959
271,1685766083.46,-88.379,-397.949,-184.082,-23.438,636.352,316.019590078966
272,1685766083.46,-3.418,-888.672,-357.422,-11.23,636.355,304.5993165913414
273,1685766083.46,59.57,-541.504,-99.609,-45.898,636.359,306.72676763009486
274,1685766083.47,-12.695,261.23,149.902,-66.406,636.363,308.1631658119041
275,1685766083.47,-111.816,-35.645,-42.48,-41.016,636.367,311.84973317140737
276,1685766083.47,-45.898,-48.34,39.062,-12.695,636.371,309.0992149391833
277,1685766083.48,64.941,465.332,197.754,-31.25,636.375,317.3108028432515
278,1685766083.48,23.438,446.777,114.258,-73.73,636.379,312.77410836361025
279,1685766083.49,-90.332,-30.273,-48.34,-62.988,636.383,313.63316604058025
280,1685766083.49,-63.965,-48.828,38.574,-28.809,636.387,313.8312913992304
281,1685766083.49,48.34,49.316,83.984,-39.551,636.391,314.4444757114065
282,1685766083.5,46.875,-8.301,29.785,-61.035,636.394,317.91271417232815
283,1685766083.5,-67.383,-482.422,-245.117,-53.711,636.398,317.6050484484171
284,1685766083.5,-98.145,-895.996,-385.742,-14.648,636.402,317.02850932262845
285,1685766083.51,44.434,25.879,81.543,-7.324,636.406,311.47706694733074
286,1685766083.51,79.102,467.285,168.945,-48.828,636.41,313.228075598295
287,1685766083.52,-52.246,-41.992,-82.031,-86.914,636.414,321.646418732733
288,1685766083.52,-122.07,21.484,59.57,-47.363,636.414,311.55832111713835
289,1685766083.52,-17.09,395.996,191.406,-15.625,636.418,314.8701827850943
290,1685766083.53,63.477,347.656,101.562,-39.062,636.422,302.8039947090702
291,1685766083.53,-4.395,4.395,0.488,-51.758,636.426,324.41526279549873
292,1685766083.53,-90.82,-116.211,-31.738,-12.207,636.43,311.530523647491
293,1685766083.54,-35.156,-155.273,-7.812,20.996,636.434,311.89553816338224
294,1685766083.54,72.266,-139.16,8.301,8.789,636.438,309.73216676528966
295,1685766083.54,31.738,-818.359,-433.105,-7.812,636.441,314.1465619070151
296,1685766083.55,-77.637,-879.883,-398.438,14.648,636.445,309.3713177585563
297,1685766083.55,-58.594,53.223,91.797,45.898,636.449,312.0155937477738
298,1685766083.56,60.547,274.902,102.051,24.902,636.453,311.83086677321313
299,1685766083.56,79.59,133.789,75.195,0.977,636.457,322.04061896451105
300,1685766083.56,-21.484,185.547,74.707,4.883,636.472,313.9861249720915
301,1685766083.57,-62.5,190.43,49.316,37.109,636.476,317.45914602588374
302,1685766083.57,49.805,94.238,46.387,49.805,636.48,311.35493386065747
303,1685766083.58,105.469,224.609,109.863,23.926,636.484,323.6717305623074
304,1685766083.58,15.137,241.699,63.477,4.883,636.488,316.9336545740378
305,1685766083.58,-62.5,-145.508,-109.863,44.922,636.492,311.90043311646576
306,1685766083.59,25.879,-488.77,-219.727,78.613,636.496,310.1300402373425
307,1685766083.59,106.445,-479.492,-84.961,40.039,636.5,312.6932099124284
308,1685766083.6,42.969,188.477,148.926,1.953,636.504,307.6703583077843
309,1685766083.6,-52.246,179.688,53.711,24.414,636.507,314.8375502221993
310,1685766083.6,-19.531,-317.871,-106.445,56.152,636.511,309.23173673194094
311,1685766083.61,61.035,451.66,166.992,7.812,636.518,319.79936002869965
312,1685766083.61,82.52,-14.648,67.871,40.527,636.515,312.7274901546629
313,1685766083.61,-60.547,116.699,-3.418,11.23,636.522,317.87324848131976
314,1685766083.62,-71.289,-601.562,-254.395,41.016,636.526,312.66850867627886
315,1685766083.62,43.457,-97.168,8.789,38.086,636.53,301.2611195833983
316,1685766083.62,64.941,345.703,152.832,2.93,636.534,315.3785686903217
317,1685766083.63,-44.922,-231.934,-136.719,-10.742,636.538,314.06637660934166
318,1685766083.63,-107.91,-909.668,-449.707,27.344,636.541,308.2338897817427
319,1685766083.64,-13.184,-537.598,-157.227,25.391,636.545,310.84106216043165
320,1685766083.64,56.152,345.215,197.754,-13.184,636.549,312.37818570967875
321,1685766083.64,-28.809,158.691,0.977,-27.344,636.553,312.6335702839201
322,1685766083.65,-111.328,-225.586,-67.383,-0.488,636.557,306.17062439828993
323,1685766083.65,-31.25,124.512,123.047,12.207,636.561,304.32365246590643
324,1685766083.66,58.594,439.941,167.48,-16.113,636.563,312.37686514659237
325,1685766083.66,-0.977,-48.828,-60.059,-41.992,636.567,313.7197308513237
326,1685766083.66,-111.816,-450.684,-113.281,-22.949,636.571,316.09466482881294
327,1685766083.67,-77.148,44.434,119.629,14.648,636.575,322.82250559808335
328,1685766083.67,50.293,422.852,172.852,1.465,636.579,312.2790444021832
329,1685766083.68,40.039,-175.293,-127.93,-31.738,636.583,311.1984252105481
330,1685766083.68,-82.52,-578.613,-211.914,-27.832,636.587,321.4738920039777
331,1685766083.68,-89.355,6.836,89.355,14.648,636.591,315.3837206901614
332,1685766083.69,30.273,310.059,131.836,15.137,636.595,311.1773740494618
333,1685766083.69,53.711,-197.266,-149.902,-15.137,636.598,310.87489022009873
334,1685766083.7,-49.805,-338.867,-99.121,-25.879,636.602,313.2640604365998
335,1685766083.7,-106.445,76.66,103.516,0.977,636.606,314.0977371531649
336,1685766083.71,-6.836,129.883,66.406,18.555,636.609,318.0890026147018
337,1685766083.72,63.965,-20.508,6.836,-6.348,636.613,320.46120199915055
338,1685766083.72,-15.625,92.773,44.434,-28.32,636.617,304.47641436387397
339,1685766083.72,-109.863,-5.371,32.715,-7.812,636.621,314.6574746176614
340,1685766083.73,-38.574,-285.156,-65.43,18.555,636.625,317.4054249042086
341,1685766083.73,66.406,-802.246,-318.848,0.0,636.629,316.4939207288575
342,1685766083.74,17.09,-841.797,-283.691,-33.203,636.633,318.58838524364046
343,1685766083.74,-87.891,-163.086,-13.672,-21.484,636.637,320.5209222840159
344,1685766083.74,-72.754,-101.562,3.906,7.324,636.641,323.55634212173925
345,1685766083.75,39.062,-489.258,-120.605,-4.395,636.645,320.0973743118301
346,1685766083.75,37.109,58.594,77.148,-45.898,636.648,320.26660408685825
347,1685766083.76,-76.66,214.355,84.473,-49.316,636.652,318.3436737967702
348,1685766083.76,-97.656,-115.234,-27.344,-6.348,636.657,316.26635647556174
349,1685766083.76,18.555,67.871,90.82,-5.859,636.66,311.1738478688589
350,1685766083.77,59.57,416.992,159.668,-35.156,636.664,314.7178207240689
351,1685766083.77,-42.48,277.344,93.262,-44.922,636.668,310.7658324189997
352,1685766083.78,-116.699,-206.543,-117.188,-20.996,636.672,308.844893578279
353,1685766083.78,-18.555,-386.23,-159.668,-5.859,636.676,320.482038097013
