,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
23,1686112273.66,-16.113,171.875,184.082,-13.184,2280.558,361.8442013088074
24,1686112273.66,-6.348,93.75,-0.977,6.836,2280.56,368.537361763066
25,1686112273.66,9.277,-151.855,19.531,15.137,2280.562,372.58193678678697
26,1686112273.67,-12.695,-140.137,-22.461,-20.996,2280.563,365.43936074344685
27,1686112273.67,-14.648,-767.578,-195.801,-24.414,2280.566,376.5845592518828
28,1686112273.67,-41.504,31.25,65.43,-62.5,2280.567,363.0863870486876
29,1686112273.68,-38.574,-71.777,-50.781,-37.109,2280.571,361.8106731117601
30,1686112273.68,-3.906,-307.129,-28.809,16.113,2280.575,364.3780272502158
31,1686112273.68,-10.742,-338.379,44.922,-6.348,2280.579,374.3852218594013
32,1686112273.69,-38.086,58.105,102.051,-57.617,2280.583,375.3648526356278
33,1686112273.69,-34.18,300.293,120.605,-56.641,2280.587,365.56394746997864
34,1686112273.69,-18.066,-209.473,-88.867,-2.93,2280.591,367.07277379298984
35,1686112273.7,-6.348,-689.941,-97.168,7.324,2280.595,368.7076953195705
36,1686112273.71,-15.137,-15.625,153.32,-45.41,2280.625,367.8582728909732
37,1686112273.72,-32.715,174.316,78.613,-61.035,2280.629,359.7188678060204
38,1686112273.72,-16.113,-158.691,-13.672,-14.16,2280.633,366.3311418481076
39,1686112273.73,9.766,113.77,98.633,27.344,2280.637,380.8049614280102
40,1686112273.73,-5.859,227.539,52.246,-8.301,2280.641,371.1591037149666
41,1686112273.73,-44.434,-215.332,-146.973,-54.688,2280.645,369.31587474235204
42,1686112273.74,-39.062,-801.758,-261.23,-16.113,2280.649,362.04092795741997
43,1686112273.74,-6.836,-458.496,66.895,23.926,2280.653,365.0132394511699
44,1686112273.74,-2.441,289.551,215.332,-11.23,2280.657,363.0970328423716
45,1686112273.75,-34.18,-10.254,-79.59,-53.711,2280.66,363.4651376920138
46,1686112273.75,-32.227,-545.898,-51.758,-32.227,2280.664,367.08879854866547
47,1686112273.76,4.883,-30.273,178.711,7.324,2280.668,351.0447741226696
48,1686112273.76,-1.465,404.297,133.789,-12.695,2280.657,372.63847134259447
49,1686112273.76,-35.645,-23.926,-130.859,-61.035,2280.66,369.58271381090503
50,1686112273.77,-45.898,-781.25,-293.945,-52.246,2280.664,364.9806483114506
51,1686112273.77,-24.902,-176.758,130.859,-11.719,2280.668,348.2766202812304
52,1686112273.78,-5.859,398.926,172.852,-2.441,2280.672,369.5912744424309
53,1686112273.78,-19.043,-232.422,-168.457,-31.25,2280.676,362.2812448549377
54,1686112273.78,-33.203,-444.824,-36.621,-41.504,2280.68,366.09323559578945
55,1686112273.79,-11.23,27.344,158.203,-7.324,2280.684,363.8414498403381
56,1686112273.79,1.953,58.594,73.73,0.977,2280.688,372.1602543365074
57,1686112273.8,-8.789,-406.25,-99.121,-35.156,2280.692,364.0107963617181
58,1686112273.8,-32.227,-584.473,-29.297,-60.547,2280.696,365.48021467130087
59,1686112273.8,-37.109,81.055,209.961,-48.34,2280.7,365.23848527610875
60,1686112273.8,-10.254,370.605,149.902,-11.23,2280.702,369.24896757023583
61,1686112273.81,-10.742,-326.172,-174.805,-29.785,2280.706,375.18255310729813
62,1686112273.81,-36.621,-589.844,-87.402,-80.078,2280.71,365.84679130577604
63,1686112273.82,-23.926,149.902,206.543,-66.406,2280.713,367.5139746717503
64,1686112273.82,5.859,282.227,104.492,-4.883,2280.717,374.7411820777197
65,1686112273.82,-8.301,-309.57,-116.699,-4.395,2280.721,357.43983222065276
66,1686112273.83,-36.133,-362.793,-55.176,-61.035,2280.725,374.32669654965883
67,1686112273.83,-47.363,22.461,84.473,-68.848,2280.729,359.43122655021006
68,1686112273.84,-35.156,101.074,60.059,-22.461,2280.733,361.5853746636482
69,1686112273.84,-20.508,-619.629,-196.289,-2.93,2280.737,364.51865264018005
70,1686112273.84,-34.668,-641.602,-41.992,-50.781,2280.741,359.8577045548783
71,1686112273.85,-49.316,-144.531,139.16,-77.637,2280.745,366.67662112849666
72,1686112273.85,-26.367,-183.105,53.223,-28.809,2280.747,354.4711835551706
73,1686112273.85,-2.441,-724.609,-115.723,14.16,2280.751,369.72641316327946
74,1686112273.86,-15.137,-277.832,92.773,-28.809,2280.754,361.8025643352204
75,1686112273.86,-27.344,288.574,171.875,-73.242,2280.758,362.3594122078324
76,1686112273.87,-26.855,46.875,21.973,-36.621,2280.762,356.2787891530598
77,1686112273.87,-10.254,-159.18,50.293,10.254,2280.766,367.3583976108792
78,1686112273.87,-8.789,-42.48,120.117,-9.277,2280.77,361.9272938274206
79,1686112273.88,-25.391,239.746,100.586,-48.828,2280.774,353.3000635099054
80,1686112273.88,-29.785,-214.355,-103.516,-43.945,2280.778,369.74986791865956
81,1686112273.88,-20.02,-520.02,14.16,-11.719,2280.782,366.1049897097553
82,1686112273.89,-20.996,190.43,210.938,-24.414,2280.786,365.1668441210577
83,1686112273.89,-41.992,277.832,60.059,-85.938,2280.79,356.15475686230985
84,1686112273.9,-42.48,-201.66,-136.23,-83.008,2280.795,374.0970352768984
85,1686112273.9,-19.043,-208.008,6.348,-27.344,2280.799,377.16236845528715
86,1686112273.9,6.836,235.352,199.707,-3.906,2280.803,369.7067897303857
87,1686112273.91,-9.277,253.418,37.598,-32.227,2280.807,353.2915861690069
88,1686112273.91,-38.574,-467.285,-263.184,-64.941,2280.811,367.62430428029575
89,1686112273.92,-19.043,-533.691,-54.688,-25.879,2280.815,356.8607266030052
90,1686112273.92,7.324,5.859,191.406,17.578,2280.819,370.0824492715772
91,1686112273.92,-8.301,123.047,60.059,-21.973,2280.822,360.6430754524698
92,1686112273.93,-39.062,-615.723,-224.609,-62.5,2280.826,360.3265599581534
93,1686112273.93,-35.645,-382.812,64.453,-42.969,2280.83,358.75929534506736
94,1686112273.93,-6.836,94.238,204.59,-11.23,2280.834,360.4244432742835
95,1686112273.94,-9.277,-142.09,-4.883,-18.555,2280.838,362.7032002004075
96,1686112273.94,-38.086,-595.215,-98.633,-55.664,2280.837,363.83496126816067
97,1686112273.94,-40.527,-103.027,129.395,-62.988,2280.841,359.90368525029686
98,1686112273.95,-11.719,416.504,194.336,-13.672,2280.845,361.21691020129373
99,1686112273.95,-6.348,126.465,-35.645,-2.93,2280.848,365.3851089358047
100,1686112273.96,-34.18,-180.176,-111.328,-47.363,2280.852,363.42838950898306
101,1686112273.96,-42.969,-288.086,-76.66,-50.781,2280.856,374.8065470088891
102,1686112273.96,-26.855,-12.695,105.469,-13.672,2280.86,364.1918084196723
103,1686112273.97,-18.555,-43.945,-20.508,11.719,2280.864,357.84044095292984
104,1686112273.97,-45.898,-842.285,-251.953,-24.414,2280.868,371.52875336363496
105,1686112273.98,-66.895,-261.23,115.234,-68.359,2280.872,372.59569308983384
106,1686112273.98,-48.828,340.332,200.195,-36.621,2280.876,362.73183032794464
107,1686112273.98,-16.602,42.969,4.883,0.488,2280.88,364.3504238402762
108,1686112273.98,-18.066,129.395,49.805,-21.973,2280.882,373.119001113585
109,1686112273.99,-47.852,283.691,93.262,-63.965,2280.885,365.76834819043796
110,1686112273.99,-48.828,215.82,46.387,-45.898,2280.889,363.62866317152253
111,1686112274.0,-16.113,30.273,5.859,4.395,2280.893,369.076014434607
112,1686112274.0,-8.301,170.898,42.48,-6.348,2280.897,368.145931479196
113,1686112274.0,-37.109,-42.48,-106.934,-57.129,2280.901,367.0573800599222
114,1686112274.01,-41.016,-326.66,-115.723,-50.293,2280.905,373.3711305762376
115,1686112274.01,-23.926,-812.5,-187.988,-1.465,2280.909,363.74030867493946
116,1686112274.02,-23.438,-638.672,1.465,2.93,2280.913,362.0392986495769
117,1686112274.02,-40.527,162.109,202.637,-34.18,2280.917,366.51256909720985
118,1686112274.02,-61.035,-253.418,-76.172,-56.641,2280.921,368.91415537025335
119,1686112274.03,-39.551,-742.188,-93.75,-25.391,2280.925,361.49345057890787
120,1686112274.03,-9.277,40.527,190.43,-1.953,2280.927,372.0593647327634
121,1686112274.03,-15.137,252.93,-0.977,-27.344,2280.93,357.79249068526474
122,1686112274.04,-35.156,-188.477,-174.316,-53.223,2280.934,371.1438165150681
123,1686112274.04,-34.668,-51.758,24.902,-26.367,2280.938,372.3078270526546
124,1686112274.05,-12.695,257.812,156.25,17.578,2280.942,369.5138777434087
125,1686112274.05,-16.602,154.785,0.488,-7.324,2280.946,371.3609704460486
126,1686112274.05,-55.176,-377.441,-212.402,-63.965,2280.95,365.61429958573365
127,1686112274.06,-44.922,-625.977,-62.5,-40.039,2280.954,370.61882482718136
128,1686112274.06,-7.324,79.59,204.102,9.766,2280.958,371.4939532576273
129,1686112274.06,-11.719,186.035,69.336,3.418,2280.962,354.3306086368756
130,1686112274.07,-40.527,-349.121,-114.746,-40.039,2280.966,372.2908209912873
131,1686112274.07,-48.828,-281.25,53.711,-51.27,2280.97,372.58650043337855
132,1686112274.07,-21.973,259.766,221.191,-9.277,2280.985,357.03790790052653
133,1686112274.08,-10.254,273.438,65.43,3.906,2280.989,359.75017104895556
134,1686112274.08,-23.926,-145.02,-167.969,-20.508,2280.993,370.1726572130523
135,1686112274.09,-44.922,-20.508,5.371,-44.922,2280.997,361.52477565868196
136,1686112274.09,-36.133,265.625,156.25,-31.738,2281.001,371.79954259203544
137,1686112274.09,-9.277,-44.434,-23.438,-3.906,2281.005,361.97794800598643
138,1686112274.1,-24.902,-741.211,-224.609,-25.391,2281.009,361.87897942546664
139,1686112274.1,-50.293,-434.082,70.312,-54.199,2281.013,360.46550003722837
140,1686112274.1,-29.297,258.789,249.512,-28.32,2281.017,367.3946260499502
141,1686112274.11,-7.812,172.363,69.336,21.973,2281.02,371.3764153665452
142,1686112274.11,-14.648,-254.395,-35.156,10.254,2281.024,376.0369702873825
143,1686112274.12,-28.32,-261.23,34.668,-41.504,2281.028,374.58999614290354
144,1686112274.12,-23.438,55.664,162.109,-39.551,2281.03,372.22043321886355
145,1686112274.12,2.93,67.871,42.969,17.09,2281.034,368.7105931580262
146,1686112274.13,6.348,-673.34,-210.449,22.949,2281.038,361.06060353998123
147,1686112274.13,-24.414,-258.789,49.316,-40.527,2281.042,362.08948060884427
148,1686112274.14,-33.691,258.301,176.27,-58.105,2281.046,366.8229142854806
149,1686112274.14,-19.531,-167.969,-17.578,-10.742,2281.05,362.9529324271179
150,1686112274.14,-4.395,-357.91,14.16,10.254,2281.054,368.67832565404916
151,1686112274.15,-13.184,107.422,148.438,-33.203,2281.058,357.55995438258316
152,1686112274.15,-39.062,249.023,80.566,-60.547,2281.062,373.9656165103058
153,1686112274.16,-32.715,-137.695,-38.574,-30.762,2281.065,369.6011407494982
154,1686112274.16,-3.906,-125.488,109.375,9.766,2281.069,358.44490973024705
155,1686112274.16,-20.02,290.527,161.133,-17.09,2281.073,366.6327439245967
156,1686112274.2,-53.223,194.824,11.23,-67.871,2281.093,366.8205023345304
157,1686112274.2,-49.316,-235.84,-110.352,-54.688,2281.097,360.94045465819585
158,1686112274.2,-5.859,-243.652,10.254,4.395,2281.101,364.2601744934093
159,1686112274.21,22.461,163.574,161.133,17.09,2281.105,370.3248408484187
160,1686112274.21,-17.578,211.914,39.551,-43.945,2281.109,372.014451907289
161,1686112274.22,-56.152,-668.945,-296.387,-55.664,2281.112,360.16640310338164
162,1686112274.22,-25.391,-678.711,-26.855,6.348,2281.116,366.8627929441781
163,1686112274.22,-4.395,235.84,259.766,21.973,2281.12,359.2871493323533
164,1686112274.22,-36.621,96.68,10.742,-10.742,2281.122,371.7440662011435
165,1686112274.23,-35.645,152.832,32.715,-26.367,2281.124,372.7345833497842
166,1686112274.23,-68.359,-628.418,-151.367,-38.086,2281.126,358.22591674023516
167,1686112274.23,-61.523,-342.773,-28.809,-44.922,2281.128,354.1566121954535
168,1686112274.23,-41.016,-158.691,154.785,-1.953,2281.129,357.7737075798864
169,1686112274.23,-45.898,-276.855,85.938,-7.324,2281.132,354.552586150261
170,1686112274.24,-2.441,355.957,202.148,33.691,2281.133,373.7958140304161
171,1686112274.24,-20.02,211.914,196.289,18.066,2281.136,375.40457698814663
172,1686112274.24,-17.09,17.09,-34.18,5.371,2281.137,368.59827237275715
173,1686112274.24,-44.922,-357.422,-85.938,-27.344,2281.141,373.48524362671924
174,1686112274.25,-40.527,-290.527,74.219,-6.348,2281.145,380.83141758956737
175,1686112274.25,-8.789,-64.941,154.785,41.016,2281.149,368.4544249773663
176,1686112274.26,-6.836,-173.34,63.477,34.18,2281.153,356.317394179571
177,1686112274.26,-39.062,-183.105,109.375,-14.16,2281.157,354.68799127493827
178,1686112274.26,-55.664,155.273,160.645,-20.508,2281.161,375.90880104358615
179,1686112274.27,-20.996,373.535,169.922,24.902,2281.165,364.36683054497996
180,1686112274.27,4.883,-210.938,-117.676,42.48,2281.167,367.17942328490415
181,1686112274.27,-22.461,-703.125,-96.68,2.93,2281.171,370.059968535758
182,1686112274.28,-37.109,-30.273,203.125,-17.09,2281.174,355.3413608836133
183,1686112274.28,-7.812,265.625,163.574,29.785,2281.178,354.5953168778199
184,1686112274.29,19.531,-40.527,12.695,50.781,2281.182,369.7935344788592
185,1686112274.29,-9.766,-270.02,-47.363,0.0,2281.186,369.81887047658677
186,1686112274.29,-42.969,-215.332,33.203,-32.715,2281.19,365.5883713877064
187,1686112274.3,-32.227,-144.531,56.641,-2.441,2281.194,366.02547886163256
188,1686112274.3,-4.395,-708.008,-176.27,42.969,2281.198,368.34366660098027
189,1686112274.3,-8.789,-783.691,-54.688,17.09,2281.202,363.9488231448471
190,1686112274.31,-34.668,-194.336,167.48,-39.062,2281.206,367.69947526578284
191,1686112274.31,-35.645,-88.867,77.148,-29.297,2281.21,369.82354444638713
192,1686112274.32,-4.395,-584.961,-59.082,21.973,2281.211,374.98795301785316
193,1686112274.32,7.324,-32.227,142.09,11.719,2281.215,364.8736501314269
194,1686112274.32,-24.902,464.355,164.551,-42.48,2281.219,368.0903419158709
195,1686112274.33,-34.18,3.418,-52.246,-42.969,2281.223,377.91964359619794
196,1686112274.33,-12.695,-267.578,4.883,-1.465,2281.227,364.798002034323
197,1686112274.34,-6.836,-55.176,107.91,14.16,2281.231,368.80627456079026
198,1686112274.34,-22.949,3.418,37.109,-22.461,2281.235,371.3852139735097
199,1686112274.34,-36.621,-314.941,-79.102,-48.34,2281.239,373.5614957917408
200,1686112274.35,-21.973,-529.297,15.137,-18.066,2281.243,359.96747153794166
201,1686112274.35,2.93,109.863,176.758,6.836,2281.247,376.41239990540583
202,1686112274.35,-2.93,132.812,33.203,-9.766,2281.251,359.0501045398672
203,1686112274.36,-32.715,-355.469,-82.031,-44.434,2281.254,367.74562830997144
204,1686112274.36,-17.578,-128.906,108.398,-30.762,2281.256,367.7385784692405
205,1686112274.36,24.902,453.125,227.051,10.254,2281.26,366.7924814906089
206,1686112274.37,14.648,346.191,34.668,-10.254,2281.264,353.8355206754357
207,1686112274.37,-23.438,-57.617,-155.273,-52.246,2281.268,372.1630513284713
208,1686112274.38,-29.297,84.473,20.508,-42.969,2281.272,371.2592055952798
209,1686112274.38,2.441,163.086,110.352,-4.883,2281.276,367.464759163601
210,1686112274.38,13.672,-93.75,-7.812,-3.418,2281.28,372.0551233337804
211,1686112274.39,-25.879,-704.59,-214.844,-33.691,2281.284,374.26901186767276
212,1686112274.39,-39.551,-339.844,58.105,-45.898,2281.288,373.53608320719627
213,1686112274.4,2.93,318.359,228.516,2.93,2281.292,367.882248609694
214,1686112274.4,23.926,-71.777,18.555,27.344,2281.295,365.28898331177066
215,1686112274.4,-14.648,-619.141,-155.273,-27.344,2281.299,372.4184735236459
216,1686112274.4,-36.621,-317.383,44.922,-58.105,2281.305,380.8290582198199
217,1686112274.41,-17.09,202.148,226.562,-24.902,2281.309,370.4344711063999
218,1686112274.41,1.953,145.996,50.293,13.184,2281.313,368.8442131465903
219,1686112274.42,-16.113,-177.734,6.348,-15.625,2281.317,367.7672189122873
220,1686112274.42,-45.898,49.316,70.312,-67.871,2281.321,365.31526179571546
221,1686112274.42,-43.945,97.168,83.984,-45.898,2281.325,374.2366621189202
222,1686112274.43,-15.137,-231.445,22.461,-2.441,2281.329,374.87921076994286
223,1686112274.43,-19.531,-558.105,-33.203,-24.902,2281.333,369.9113245142583
224,1686112274.44,-48.828,50.293,153.809,-73.242,2281.337,374.8006035941107
225,1686112274.44,-51.27,330.566,125.977,-69.336,2281.34,375.2960455122458
226,1686112274.44,-22.461,62.012,28.809,-10.254,2281.344,378.19773417694125
227,1686112274.45,-5.371,225.586,99.121,4.883,2281.348,370.8280572218218
228,1686112274.46,-28.809,357.422,87.402,-48.34,2281.362,377.5817842955059
229,1686112274.47,-56.641,79.59,-19.531,-75.684,2281.366,383.52977454851714
230,1686112274.47,-33.691,-213.379,-95.703,-27.832,2281.37,383.81782828829586
231,1686112274.48,-2.93,-82.52,43.945,13.672,2281.374,381.366268342716
232,1686112274.48,-19.043,160.156,121.094,-35.156,2281.377,382.0318158141488
233,1686112274.48,-51.758,-70.801,-80.566,-75.684,2281.381,386.47177218093964
234,1686112274.49,-42.48,-793.945,-289.551,-32.227,2281.385,382.1431866841184
235,1686112274.49,-6.348,-654.297,0.488,11.23,2281.389,382.76918957915035
236,1686112274.5,-20.996,435.059,127.93,-18.066,2281.406,393.51899878784934
237,1686112274.5,-2.93,289.551,257.812,-18.066,2281.393,386.6997033017397
238,1686112274.5,-39.551,19.531,-113.77,-46.387,2281.41,386.87920982168237
239,1686112274.5,-35.645,204.59,38.574,-55.176,2281.397,384.03220030071196
240,1686112274.5,-42.48,-413.574,-58.594,-42.969,2281.414,375.6938314437551
241,1686112274.5,-40.527,-322.754,-40.039,-41.504,2281.401,386.253626704868
242,1686112274.51,-22.949,102.051,175.293,0.0,2281.418,384.4639010826377
243,1686112274.51,-20.508,70.312,157.227,-10.742,2281.405,391.4260775859761
244,1686112274.51,-4.883,362.793,109.375,6.348,2281.422,383.3968152708119
245,1686112274.52,-28.32,-170.41,-134.766,-46.875,2281.426,387.6724255954592
246,1686112274.52,-46.387,-519.531,-79.102,-68.359,2281.43,386.02045130378787
247,1686112274.52,-16.113,-156.738,170.898,-26.367,2281.434,381.3073262012377
248,1686112274.53,8.789,341.309,187.012,2.441,2281.437,378.04746461343035
249,1686112274.53,-13.184,-143.555,-121.094,-25.879,2281.441,388.1654751295528
250,1686112274.53,-42.48,-925.293,-273.926,-62.5,2281.445,372.3241393849848
251,1686112274.54,-19.043,-193.359,152.832,-39.062,2281.449,377.9610193720203
252,1686112274.56,2.441,350.586,211.426,-3.906,2281.452,383.9124569057367
253,1686112274.56,-10.254,-81.055,-67.871,-23.926,2281.456,392.1647842711555
254,1686112274.56,-24.902,-57.617,-4.395,-61.035,2281.46,396.06562887717297
255,1686112274.57,-35.156,220.703,137.207,-57.617,2281.464,377.7298375701576
256,1686112274.57,-7.812,210.938,81.543,-11.719,2281.468,389.0633510373421
257,1686112274.58,4.883,-286.621,-158.691,-9.277,2281.472,382.20613159952813
258,1686112274.58,-32.715,-336.426,-82.031,-62.988,2281.476,376.22260137389594
259,1686112274.58,-41.992,95.215,104.98,-61.035,2281.48,385.6474353647127
260,1686112274.59,-11.23,26.855,46.387,-10.254,2281.483,383.5348350411084
261,1686112274.59,-10.254,-725.098,-217.773,3.906,2281.487,384.5621904200335
262,1686112274.59,-36.133,-825.684,-74.219,-43.945,2281.491,400.2579344893265
263,1686112274.6,-43.457,36.133,211.914,-69.824,2281.495,376.12815197958406
264,1686112274.62,-20.508,90.332,70.801,-22.949,2281.512,385.56335238660154
265,1686112274.62,0.977,-264.16,57.129,12.207,2281.516,377.138959170245
266,1686112274.62,-11.719,150.879,143.066,-27.832,2281.52,371.98469000818056
267,1686112274.63,-41.504,319.824,68.848,-68.848,2281.524,373.0069854843022
268,1686112274.63,-40.039,63.965,-21.484,-42.969,2281.528,379.13831298586564
269,1686112274.64,-20.508,-232.91,-31.738,4.883,2281.532,380.6722711958446
270,1686112274.64,-16.113,-107.91,62.5,-8.789,2281.535,368.4271828772617
271,1686112274.64,-32.715,244.141,98.145,-54.688,2281.539,368.2485551899909
272,1686112274.64,-38.574,-440.43,-102.051,-59.082,2281.542,381.6269703780234
273,1686112274.65,-37.109,-181.641,-104.004,-43.945,2281.543,383.9855927979724
274,1686112274.65,-6.348,-102.051,131.348,-11.719,2281.546,373.54490044986244
275,1686112274.65,-14.648,-662.109,-88.379,0.977,2281.547,376.3381588124709
276,1686112274.65,12.695,411.133,219.727,9.766,2281.55,369.7693030935686
277,1686112274.65,0.488,-37.109,180.176,-5.859,2281.551,370.75950739943124
278,1686112274.66,-10.254,200.195,14.16,-29.785,2281.553,362.428682892822
279,1686112274.66,-22.949,-17.09,37.598,-52.734,2281.555,371.7671367521951
280,1686112274.66,-40.039,-320.312,-189.453,-60.059,2281.557,373.450760689149
281,1686112274.66,-23.438,-337.891,-11.23,-36.133,2281.561,376.56732000824127
282,1686112274.67,2.441,35.645,156.25,-7.812,2281.565,382.47059730961917
283,1686112274.67,-16.602,-46.387,-22.949,-41.504,2281.569,377.4556358086292
284,1686112274.68,-50.781,-458.008,-66.406,-83.984,2281.573,382.63891317077133
285,1686112274.68,-45.41,-78.125,129.395,-52.246,2281.577,380.2858772854194
286,1686112274.68,-23.438,19.043,107.91,-5.859,2281.581,367.1016360321221
287,1686112274.69,-24.414,-191.895,2.441,-17.09,2281.585,381.6796793097558
288,1686112274.69,-38.086,-813.965,-296.875,-56.641,2281.59,367.6725367456974
289,1686112274.69,-34.668,-852.539,-52.246,-50.293,2281.594,379.4572431716536
290,1686112274.7,-6.348,99.121,310.059,-9.766,2281.598,370.70998581080283
291,1686112274.7,1.953,190.918,59.082,-7.812,2281.602,373.49726236165117
292,1686112274.71,-18.555,-229.492,-13.184,-48.34,2281.606,368.06180910346455
293,1686112274.71,-30.762,-232.91,58.594,-64.941,2281.61,369.9764338747538
294,1686112274.71,-19.531,-5.371,135.742,-25.879,2281.614,365.3444369124185
295,1686112274.72,-4.395,-87.891,66.895,-0.488,2281.618,375.9619281960225
296,1686112274.72,-24.902,-528.809,-9.277,-45.41,2281.621,374.6400638164702
297,1686112274.72,-47.363,50.293,145.996,-85.449,2281.625,358.2776065111432
298,1686112274.73,-22.949,352.539,105.469,-44.434,2281.629,373.04690533475576
299,1686112274.73,-3.906,78.125,-7.324,-2.441,2281.633,375.9312876321831
300,1686112274.74,-21.484,166.504,37.598,-27.344,2281.632,370.4416538524062
301,1686112274.74,-43.945,320.801,86.426,-68.359,2281.636,373.9567628914105
302,1686112274.74,-34.18,256.836,54.688,-48.34,2281.64,373.5270557517051
303,1686112274.75,-3.906,-13.184,-43.457,8.301,2281.644,367.9736941505208
304,1686112274.75,0.488,-86.914,-13.184,0.0,2281.648,363.56479858248883
305,1686112274.76,-34.18,-145.02,-29.297,-48.34,2281.652,369.46562524180615
306,1686112274.76,-46.387,-179.688,-33.691,-47.363,2281.656,371.92881489664506
307,1686112274.76,-18.066,-693.359,-170.41,7.324,2281.66,373.61313492679744
308,1686112274.77,-5.371,-624.512,-4.883,15.137,2281.663,376.5231325381567
309,1686112274.77,-35.645,174.316,218.262,-52.734,2281.667,360.75266492507825
310,1686112274.77,-63.477,-197.754,-23.438,-71.289,2281.671,365.22749831053784
311,1686112274.78,-40.527,-710.449,-78.125,-32.715,2281.675,366.9560164505708
312,1686112274.78,-9.277,14.648,191.406,-9.766,2281.677,375.85735555070625
313,1686112274.78,-13.184,402.344,151.855,-48.34,2281.681,368.67784140961936
314,1686112274.79,-39.062,48.34,-37.598,-78.125,2281.685,366.2005307347426
315,1686112274.79,-37.598,45.41,55.176,-39.062,2281.688,360.29202741967686
316,1686112274.8,-6.348,323.73,167.969,0.488,2281.692,371.5261896604684
317,1686112274.8,-24.902,104.004,-10.742,-20.996,2281.696,368.46148732172605
318,1686112274.8,-56.152,-389.648,-175.293,-51.27,2281.7,363.8298894347985
319,1686112274.81,-42.969,-876.953,-219.238,-27.344,2281.704,363.1930823170497
320,1686112274.81,-8.301,-152.832,175.781,7.812,2281.708,361.0906376837034
321,1686112274.81,-1.465,456.055,236.328,-2.441,2281.712,367.9072842335831
322,1686112274.82,-40.527,-38.574,-75.195,-48.828,2281.716,358.3599359259007
323,1686112274.82,-60.059,-38.086,37.598,-66.406,2281.72,371.17171687369745
324,1686112274.82,-26.367,367.188,198.73,-15.625,2281.735,371.40136667320934
325,1686112274.83,2.441,369.141,90.332,12.695,2281.739,368.8539986212797
326,1686112274.83,-16.113,-62.988,-173.828,-27.832,2281.743,365.4664979058322
327,1686112274.84,-41.992,-18.555,-39.551,-58.594,2281.747,355.2096955204033
328,1686112274.84,-26.367,279.785,151.855,-27.832,2281.751,371.4100270783578
329,1686112274.84,-1.465,11.719,-9.277,6.836,2281.755,369.05281448319687
330,1686112274.85,-21.973,-681.152,-245.117,-25.391,2281.759,372.55815401921893
331,1686112274.85,-52.246,-410.645,40.039,-63.477,2281.763,371.9360900921775
332,1686112274.86,-25.879,228.516,205.566,-33.691,2281.767,365.2476825891181
333,1686112274.86,3.906,-41.016,0.0,9.277,2281.77,374.92161819565774
334,1686112274.86,-3.418,-757.812,-236.816,-8.789,2281.774,369.88177331909594
335,1686112274.87,-24.414,-360.352,38.086,-55.176,2281.778,371.439346141917
336,1686112274.87,-28.809,264.648,198.242,-59.082,2281.781,355.0718419357411
337,1686112274.87,-14.16,83.496,35.645,-21.484,2281.785,374.8579114208265
338,1686112274.88,-9.766,-26.367,31.25,-16.113,2281.789,366.44351798237665
339,1686112274.88,-30.762,143.555,69.824,-60.547,2281.793,375.2076024189089
340,1686112274.88,-45.41,260.254,82.52,-64.941,2281.797,363.4205117243991
341,1686112274.89,-22.949,-165.039,-54.688,-9.766,2281.801,365.95351297769815
