,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686274870.14,-44.434,-25.391,-36.621,-9.277,1576.04,359.48690659617256
26,1686274870.15,16.113,-803.711,-334.961,52.734,1576.044,365.9483475905459
27,1686274870.15,-4.395,-687.012,-175.781,-12.207,1576.048,362.69604176837606
28,1686274870.15,-67.383,224.121,103.516,-79.102,1576.052,356.99401471806397
29,1686274870.16,-58.105,253.418,42.48,-32.227,1576.055,341.9322532706182
30,1686274870.16,23.438,123.535,62.5,22.949,1576.059,371.5905590154338
31,1686274870.16,37.598,348.633,92.285,-10.742,1576.063,360.11545582912805
32,1686274870.17,-34.18,382.324,52.734,-74.219,1576.076,354.9305385220375
33,1686274870.17,-56.152,102.539,-26.855,-47.363,1576.08,355.61593775514194
34,1686274870.18,11.719,129.395,66.895,15.137,1576.083,355.92853646476215
35,1686274870.18,52.246,284.18,53.223,-0.488,1576.087,356.11087228196527
36,1686274870.18,-7.812,81.055,-16.113,-61.523,1576.091,358.8472169153335
37,1686274870.19,-70.801,-327.148,-135.254,-58.594,1576.095,362.5862124939418
38,1686274870.19,-36.133,-856.445,-336.426,18.066,1576.099,358.6430228922757
39,1686274870.19,28.809,-110.84,-2.93,18.066,1576.103,355.17609830939705
40,1686274870.2,-1.953,334.961,67.383,-64.453,1576.107,371.20403734906
41,1686274870.2,-67.383,-50.781,-121.582,-79.59,1576.111,369.9783845118651
42,1686274870.21,-39.062,179.199,41.504,-20.02,1576.115,356.1521209387753
43,1686274870.21,37.109,493.652,161.621,8.301,1576.119,347.8615422443736
44,1686274870.22,17.09,341.309,63.477,-41.016,1576.122,363.5269051351976
45,1686274870.23,-58.105,-18.555,-70.801,-83.496,1576.126,353.6298520545093
46,1686274870.23,-60.547,66.895,10.254,-43.945,1576.129,360.4740845497785
47,1686274870.24,9.277,93.75,29.785,10.254,1576.133,358.9574415485285
48,1686274870.24,23.438,88.867,20.508,-16.602,1576.137,356.82022070360694
49,1686274870.24,-53.223,-643.555,-334.473,-50.293,1576.141,359.95031331025615
50,1686274870.25,-82.52,-862.793,-290.039,-31.25,1576.145,359.8070781019303
51,1686274870.25,-9.766,-11.23,69.824,3.906,1576.149,359.6474946552895
52,1686274870.26,28.809,151.367,10.254,-4.883,1576.153,353.75921180979054
53,1686274870.26,-27.344,-515.137,-220.703,-46.875,1576.157,354.9762777146107
54,1686274870.26,-73.73,-88.379,-23.926,-66.895,1576.161,347.16258702873523
55,1686274870.27,-27.344,425.293,125.0,-18.066,1576.165,365.9077219349132
56,1686274870.27,40.039,240.723,23.438,19.531,1576.168,361.0230528373647
57,1686274870.28,2.93,163.574,51.758,-40.039,1576.172,365.76122603836393
58,1686274870.28,-58.105,269.043,71.777,-78.613,1576.176,363.777986605008
59,1686274870.28,-38.574,307.129,53.711,-29.785,1576.18,349.6166715272811
60,1686274870.29,23.438,129.395,1.465,17.578,1576.184,357.82358754705893
61,1686274870.29,14.16,-151.367,-63.965,-28.809,1576.188,350.8880790775949
62,1686274870.3,-57.617,-70.312,-0.977,-89.355,1576.192,362.5398831708763
63,1686274870.3,-55.664,298.828,96.191,-49.316,1576.195,359.4750335498616
64,1686274870.3,15.137,-143.066,-103.027,20.996,1576.199,350.71392317010293
65,1686274870.31,21.484,-682.129,-195.801,1.465,1576.203,355.184640646252
66,1686274870.31,-37.109,14.16,45.41,-69.336,1576.207,355.4964292032439
67,1686274870.31,-58.594,321.289,64.453,-59.082,1576.211,368.9621233534213
68,1686274870.32,-12.695,-241.699,-159.18,4.395,1576.212,364.88339317102765
69,1686274870.32,28.809,-48.828,-39.062,-1.465,1576.216,356.06911175346795
70,1686274870.32,-22.461,207.031,25.391,-74.707,1576.22,360.6662056951938
71,1686274870.33,-79.59,-149.414,-100.586,-82.52,1576.223,357.63580640720323
72,1686274870.33,-42.48,-555.176,-230.957,-6.836,1576.227,363.00820293447214
73,1686274870.34,12.207,-452.148,-110.84,4.395,1576.231,353.88589483436107
74,1686274870.34,-15.625,1.953,32.227,-63.965,1576.235,344.4078991051055
75,1686274870.34,-73.242,145.996,-2.441,-92.773,1576.239,356.24455061474384
76,1686274870.35,-63.965,-660.645,-284.18,-23.438,1576.243,361.2223434359993
77,1686274870.35,11.719,-465.82,-120.117,17.578,1576.247,358.173441512623
78,1686274870.36,27.344,443.848,148.926,-30.273,1576.251,359.3636219158573
79,1686274870.36,-34.668,150.879,-40.527,-72.754,1576.255,370.9200357278846
80,1686274870.38,-52.246,-106.934,-70.312,-41.992,1576.271,349.0567414602154
81,1686274870.38,16.602,288.574,105.469,8.789,1576.275,348.0172004741003
82,1686274870.38,43.945,460.938,107.422,-4.395,1576.279,357.45023921055605
83,1686274870.39,-20.996,140.137,-18.555,-52.734,1576.283,361.1078156933724
84,1686274870.39,-61.523,-11.23,20.508,-43.945,1576.287,344.67535681756726
85,1686274870.4,-7.324,-29.297,4.395,24.902,1576.291,374.92884761574277
86,1686274870.4,47.363,5.859,-11.719,20.02,1576.295,362.0724365938399
87,1686274870.4,-11.23,-237.793,-140.137,-46.387,1576.299,355.89541490417116
88,1686274870.41,-73.242,-593.75,-174.316,-58.594,1576.303,370.71712426000107
89,1686274870.41,-48.34,-52.734,-57.129,-65.43,1576.305,353.0222398516599
90,1686274870.41,-30.762,117.676,100.098,-11.719,1576.307,359.1151682103543
91,1686274870.41,-37.598,355.469,108.398,-26.855,1576.309,358.7816711054332
92,1686274870.42,24.414,145.02,-37.109,13.184,1576.313,364.1563214196643
93,1686274870.42,37.109,446.289,108.887,17.09,1576.31,370.4230608239306
94,1686274870.42,20.02,-547.363,-280.273,-10.742,1576.317,345.7407909781608
95,1686274870.42,15.625,-148.438,-178.223,-31.25,1576.314,356.0444825814643
96,1686274870.42,-48.34,-374.023,-81.055,-74.219,1576.321,353.2865211895893
97,1686274870.43,-71.777,93.75,62.988,-64.941,1576.325,355.6820906849987
98,1686274870.43,-10.254,-159.18,-82.52,6.348,1576.329,362.0243551966075
99,1686274870.43,17.578,-463.379,-167.969,0.0,1576.333,344.82852221064985
100,1686274870.44,-37.109,10.254,25.879,-74.707,1576.337,369.8443935673683
101,1686274870.44,-68.848,461.914,118.164,-69.824,1576.341,342.10722269855
102,1686274870.45,-19.531,152.344,-25.391,3.418,1576.344,359.4000456995796
103,1686274870.45,21.973,-654.785,-288.574,29.297,1576.348,356.6691247921383
104,1686274870.45,-18.066,-173.34,-50.293,-50.293,1576.36,348.0730389494086
105,1686274870.46,-67.383,370.117,80.566,-91.309,1576.364,328.2450740410493
106,1686274870.46,-40.039,88.867,-58.105,-15.625,1576.368,338.2102422697905
107,1686274870.46,21.973,160.156,58.105,19.531,1576.372,353.68653672457566
108,1686274870.47,9.766,244.629,35.156,-31.738,1576.376,359.95728053516797
109,1686274870.47,-53.711,43.457,-30.273,-76.66,1576.38,360.41080959256334
110,1686274870.48,-56.152,-351.074,-150.879,-24.902,1576.384,349.6156637432769
111,1686274870.48,3.418,-848.145,-336.426,48.34,1576.388,357.3742081505661
112,1686274870.48,28.809,-68.359,13.184,-2.93,1576.392,354.7725586544164
113,1686274870.49,-27.832,361.328,73.242,-71.289,1576.395,353.3834357350928
114,1686274870.49,-66.895,-20.02,-92.285,-54.688,1576.399,357.68927542080917
115,1686274870.5,2.441,197.266,65.43,7.324,1576.403,344.98149696007584
116,1686274870.5,45.41,460.449,135.254,-2.441,1576.406,365.2764949522595
117,1686274870.5,-15.625,346.68,45.41,-73.73,1576.409,359.25631306332644
118,1686274870.5,-80.078,-168.945,-125.488,-81.543,1576.413,352.423993539807
119,1686274870.51,-36.133,-243.652,-84.473,-18.555,1576.417,342.8386771111573
120,1686274870.51,34.18,219.238,88.867,-2.441,1576.421,359.03455216234545
121,1686274870.52,3.418,54.688,-21.484,-53.711,1576.425,365.0211037597612
122,1686274870.52,-63.477,-802.734,-357.422,-52.246,1576.429,347.285750251438
123,1686274870.52,-48.828,-810.547,-241.211,1.465,1576.433,360.4141778276463
124,1686274870.53,26.367,0.488,75.684,22.949,1576.437,338.74000943373466
125,1686274870.53,19.043,123.535,7.324,-22.949,1576.441,355.13500877692445
126,1686274870.53,-59.082,-492.188,-183.594,-59.082,1576.445,352.53889972350726
127,1686274870.54,-54.688,-22.949,33.203,-28.809,1576.448,352.66997130827133
128,1686274870.54,22.461,473.145,140.625,22.949,1576.45,346.77659682686283
129,1686274870.55,37.109,230.469,9.766,1.953,1576.454,356.52941589644075
130,1686274870.55,-32.227,117.188,20.02,-63.965,1576.458,368.73179167980544
131,1686274870.55,-62.012,254.883,52.734,-48.34,1576.462,343.22883888046545
132,1686274870.56,9.277,374.023,86.914,27.832,1576.466,347.6982246815718
133,1686274870.56,49.316,-35.156,-21.484,37.598,1576.47,356.9237278825815
134,1686274870.57,-45.898,-326.66,-96.68,-55.176,1576.474,362.17218942662146
135,1686274870.57,-106.445,167.48,71.289,-90.82,1576.478,358.3408772832866
136,1686274870.57,-51.27,381.348,92.773,-19.531,1576.482,357.8808978120799
137,1686274870.58,0.488,-144.531,-107.422,27.344,1576.485,337.4576746487088
138,1686274870.58,-19.043,-381.836,-92.285,-24.902,1576.489,344.9339910135498
139,1686274870.58,-70.801,175.293,107.91,-71.289,1576.493,343.98983747667165
140,1686274870.6,-51.758,347.656,85.449,-11.23,1576.497,351.1500955803786
141,1686274870.6,9.277,-190.918,-155.273,56.641,1576.5,343.3902364035815
142,1686274870.61,5.859,-225.586,-96.191,17.09,1576.504,342.5696695011017
143,1686274870.61,-52.734,-39.062,-9.277,-44.922,1576.508,350.642427365542
144,1686274870.62,-62.988,51.758,20.508,-10.254,1576.512,356.2467212642578
145,1686274870.62,2.441,-623.535,-256.836,85.449,1576.516,367.5147890805617
146,1686274870.62,26.855,-663.574,-184.082,58.105,1576.52,364.6205627142137
147,1686274870.63,-16.602,240.234,118.164,-35.645,1576.524,363.2793528384442
148,1686274870.63,-39.062,188.965,8.789,-14.16,1576.528,356.3501665081289
149,1686274870.64,3.906,0.977,-23.438,58.105,1576.532,357.3787963800604
150,1686274870.64,51.27,357.91,111.816,62.988,1576.536,341.95655107923386
151,1686274870.64,14.16,463.379,110.352,10.742,1576.539,351.82191322912905
152,1686274870.64,-44.434,62.5,-56.152,-15.625,1576.542,349.564837208669
153,1686274870.65,-20.508,-110.352,-52.734,37.598,1576.546,349.0344408402376
154,1686274870.65,39.551,270.02,113.77,63.965,1576.55,353.31191170338155
155,1686274870.66,22.949,420.898,106.934,3.418,1576.553,356.0343141823163
156,1686274870.66,-45.41,-24.414,-78.613,-33.691,1576.557,356.00337604571746
157,1686274870.66,-46.387,-473.145,-126.953,16.602,1576.561,345.5694134286516
158,1686274870.67,26.367,-82.031,52.246,66.895,1576.565,360.54567945685835
159,1686274870.67,31.25,400.391,127.441,29.297,1576.569,351.1519239269924
160,1686274870.68,-43.945,-137.207,-112.305,-28.809,1576.573,354.22229041750774
161,1686274870.68,-75.195,-598.633,-153.32,-3.906,1576.577,359.03370844456754
162,1686274870.68,-8.789,178.223,141.113,52.734,1576.581,354.62926398553805
163,1686274870.69,38.574,416.016,99.121,53.223,1576.585,338.0754468425897
164,1686274870.69,-10.254,-52.246,-101.074,-1.465,1576.587,360.15852899373135
165,1686274870.7,-60.059,91.797,25.879,-21.973,1576.591,339.7387149864841
166,1686274870.7,-5.371,231.934,83.008,36.133,1576.595,356.2700104637001
167,1686274870.7,48.34,-46.875,-2.441,53.711,1576.599,351.2598695980499
168,1686274870.71,-3.418,-661.133,-290.039,8.301,1576.602,340.64083807194754
169,1686274870.71,-63.477,-769.043,-268.555,-16.602,1576.606,358.4936939619228
170,1686274870.72,-28.32,-3.418,78.125,17.578,1576.61,353.62365002281746
171,1686274870.72,41.016,211.426,42.969,50.293,1576.614,354.1075267612744
172,1686274870.72,11.23,-580.078,-252.93,8.301,1576.618,352.64511576133543
173,1686274870.73,-56.152,-228.516,-20.508,-50.781,1576.622,351.0809681463624
174,1686274870.73,-50.293,456.543,149.902,-21.484,1576.626,350.2815049558238
175,1686274870.73,11.719,253.906,35.645,39.062,1576.63,358.704532982121
176,1686274870.74,26.855,139.16,77.637,13.184,1576.633,373.0143728113436
177,1686274870.74,-32.715,332.031,99.609,-55.176,1576.637,358.2296006609035
178,1686274870.74,-57.129,198.242,8.301,-37.109,1576.641,355.4948839197922
179,1686274870.75,4.883,-6.348,-0.977,24.414,1576.644,356.6056459858886
180,1686274870.75,41.016,152.832,88.379,16.602,1576.648,348.9003361604154
181,1686274870.76,-25.391,7.324,-16.602,-32.227,1576.652,347.25575789168965
182,1686274870.76,-73.242,-79.59,-9.277,-46.387,1576.656,342.7684352608992
183,1686274870.76,-24.414,-301.27,-74.707,16.113,1576.66,342.40776763506136
184,1686274870.77,34.18,-830.078,-303.223,56.641,1576.664,374.7705190543811
185,1686274870.77,14.648,-69.336,21.484,-21.484,1576.668,340.60329112572674
186,1686274870.78,-52.734,316.895,86.914,-73.73,1576.672,348.50277392883675
187,1686274870.78,-36.621,-36.133,-69.824,-18.555,1576.676,346.9906791443564
188,1686274870.78,39.062,210.938,83.496,24.902,1576.677,350.3507816405097
189,1686274870.78,27.344,458.984,118.164,-31.25,1576.681,339.13813712154365
190,1686274870.79,-50.293,167.969,-2.441,-83.008,1576.685,357.28870008317676
191,1686274870.79,-59.57,-471.68,-223.633,-23.926,1576.688,337.33295920567286
192,1686274870.8,17.09,-74.219,-15.625,35.156,1576.692,356.4972233226999
193,1686274870.8,42.48,163.086,67.383,11.23,1576.696,351.2816989303784
194,1686274870.8,-25.391,-155.762,-92.773,-58.594,1576.7,353.36186274321517
195,1686274870.81,-67.871,-687.988,-307.129,-41.992,1576.704,352.52740321187446
196,1686274870.81,-11.23,-514.648,-120.605,27.344,1576.708,347.2485427153351
197,1686274870.82,48.828,319.824,145.508,15.137,1576.712,359.65617607693895
198,1686274870.82,1.953,208.984,-3.418,-52.734,1576.716,354.13968813393785
199,1686274870.82,-59.57,-263.184,-71.777,-66.406,1576.72,347.61820119737416
200,1686274870.83,-14.648,148.438,69.336,-1.465,1576.724,357.4734078376562
201,1686274870.83,48.828,492.676,142.578,34.18,1576.728,353.32028989818656
202,1686274870.84,14.648,217.773,25.391,-26.367,1576.732,361.87050497327374
203,1686274870.84,-51.758,83.496,25.391,-81.055,1576.736,375.10858535909153
204,1686274870.84,-35.156,247.559,104.492,-32.227,1576.74,356.33973126957926
205,1686274870.85,27.832,75.195,16.602,19.531,1576.744,361.9656678131201
206,1686274870.85,21.973,-369.141,-137.695,-13.184,1576.748,361.39612265315753
207,1686274870.85,-45.898,-564.453,-127.93,-63.477,1576.751,378.30115390220664
208,1686274870.86,-58.105,112.793,94.727,-54.199,1576.755,381.1204555532334
209,1686274870.86,8.789,424.316,116.699,8.301,1576.759,383.49717286975647
210,1686274870.87,38.574,-21.484,-58.105,1.953,1576.763,372.1705119695232
211,1686274870.87,-23.926,-177.246,-61.523,-61.523,1576.767,392.69328377556
212,1686274870.87,-61.523,196.289,87.891,-61.523,1576.796,388.9875030952364
213,1686274870.88,-9.766,352.051,85.938,4.395,1576.8,385.8330964291857
214,1686274870.88,36.133,-291.016,-224.609,32.227,1576.804,397.42596384311486
215,1686274870.88,-4.395,-457.031,-174.805,-31.738,1576.808,382.20521922724265
216,1686274870.89,-50.293,80.566,70.312,-74.707,1576.811,400.7826316940292
217,1686274870.89,-23.926,47.363,4.883,-14.648,1576.815,408.32521329909406
218,1686274870.9,31.25,-711.914,-276.855,43.457,1576.819,400.6503267170371
219,1686274870.9,17.09,-692.383,-162.109,-8.789,1576.823,420.1754915651631
220,1686274870.9,-39.551,201.66,96.68,-75.195,1576.827,412.9138082317986
221,1686274870.91,-45.41,291.016,70.312,-35.156,1576.831,413.01188345217366
222,1686274870.91,16.602,187.012,111.328,18.555,1576.835,417.31650260713485
223,1686274870.91,22.461,408.691,131.836,-18.555,1576.839,428.9423979551507
224,1686274870.92,-39.062,416.504,88.867,-72.266,1576.818,420.49682030089
225,1686274870.92,-50.781,83.496,-7.324,-30.273,1576.822,422.76445914442183
226,1686274870.93,-4.395,23.438,53.711,18.555,1576.826,445.29352609910575
227,1686274870.93,16.602,344.238,122.07,-17.09,1576.83,428.90072298544965
228,1686274870.93,-37.598,442.383,123.047,-81.055,1576.834,454.2788005931194
229,1686274870.94,-94.238,-213.379,-119.141,-74.707,1576.838,438.07181679795576
230,1686274870.94,-61.523,-621.094,-146.484,-12.207,1576.842,431.80722288549555
231,1686274870.94,7.812,186.523,129.395,-9.766,1576.845,445.765683604154
232,1686274870.95,-20.996,283.203,26.855,-66.895,1576.849,459.89937857787584
233,1686274870.95,-92.285,-250.488,-127.93,-83.008,1576.853,458.47992745151953
234,1686274870.96,-65.43,-105.469,3.906,-21.484,1576.857,459.41082848988964
235,1686274870.96,18.555,334.961,139.648,23.438,1576.861,447.4287552191204
236,1686274870.98,5.859,311.523,58.105,-26.367,1576.872,448.7408883311119
237,1686274870.98,-68.359,-351.562,-224.609,-77.148,1576.876,444.09384535646666
238,1686274870.98,-59.57,-333.984,-82.52,-34.18,1576.88,465.7570684714561
239,1686274870.99,17.09,-15.137,27.832,26.855,1576.883,456.1935192495644
240,1686274870.99,23.926,-62.988,-25.879,-4.883,1576.887,475.4116141220936
241,1686274871.0,-40.039,-679.199,-309.082,-56.641,1576.891,465.63800362931477
242,1686274871.0,-67.871,-1000.0,-395.996,-41.504,1576.895,457.39757468467576
243,1686274871.0,-5.859,-22.949,69.336,-5.371,1576.899,469.25167700615356
244,1686274871.01,36.621,363.77,110.84,-10.254,1576.903,459.93958828125466
245,1686274871.01,-13.184,85.449,11.719,-61.523,1576.907,462.21777642286753
246,1686274871.01,-67.383,281.25,92.773,-74.219,1576.911,476.17498932149203
247,1686274871.02,-22.461,437.5,112.793,-16.602,1576.915,463.6725727920476
248,1686274871.02,46.387,285.645,50.781,14.16,1576.917,449.02957606173896
249,1686274871.02,5.859,133.789,54.199,-43.457,1576.921,454.8323023195481
250,1686274871.03,-61.523,304.199,116.211,-80.566,1576.925,463.00853193577825
251,1686274871.03,-35.156,390.625,121.094,-19.043,1576.929,459.2479235024921
252,1686274871.04,24.414,126.953,2.93,27.832,1576.933,461.15538080581246
253,1686274871.04,5.859,-158.691,-20.508,-21.973,1576.937,434.946242961732
254,1686274871.04,-57.617,-183.594,-5.371,-85.938,1576.94,448.2646203617105
255,1686274871.05,-61.035,-43.457,5.859,-61.523,1576.944,445.08335722241793
256,1686274871.05,1.953,-263.184,-98.145,12.207,1576.948,448.75335053903694
257,1686274871.06,18.066,-805.176,-293.945,8.789,1576.952,457.65774493507183
258,1686274871.06,-37.598,-57.617,44.922,-74.707,1576.956,449.87989276415016
259,1686274871.06,-69.336,371.094,134.277,-74.219,1576.96,435.66318457215624
260,1686274871.07,-15.137,5.371,-43.457,-1.953,1576.962,434.3605339218739
261,1686274871.07,37.598,230.469,76.172,0.0,1576.966,436.35989505837773
262,1686274871.07,-12.695,346.68,90.332,-65.43,1576.97,429.18784615802946
263,1686274871.08,-74.219,-94.727,-58.594,-80.078,1576.974,430.3000270387908
264,1686274871.08,-34.668,-608.887,-234.863,-4.883,1576.977,439.2851794884908
265,1686274871.09,27.344,-445.312,-89.844,28.809,1576.981,431.0701643872993
266,1686274871.09,0.977,116.211,90.332,-41.504,1576.985,432.27733836583195
267,1686274871.09,-53.711,185.547,35.156,-87.402,1576.989,433.0089448810223
268,1686274871.1,-41.016,-543.457,-216.309,-14.16,1576.993,427.9954197522106
269,1686274871.1,20.508,-392.578,-73.73,34.18,1576.997,411.7969664129066
270,1686274871.1,30.762,279.297,122.559,-19.531,1577.001,419.2798229173233
271,1686274871.11,-32.715,81.055,-27.832,-68.359,1577.005,422.38301560202746
272,1686274871.13,-61.523,-233.887,-54.199,-38.086,1577.021,415.4645181721185
273,1686274871.13,6.836,205.078,84.473,11.719,1577.025,400.6962145206395
274,1686274871.13,46.387,417.48,90.332,-6.348,1577.029,408.68388558360186
275,1686274871.14,-21.973,157.715,-4.883,-70.312,1577.033,406.77316814958573
276,1686274871.14,-73.73,78.125,20.508,-68.359,1577.037,396.4228581856615
277,1686274871.15,-23.926,-36.133,-9.277,13.184,1577.041,393.37542949030296
278,1686274871.15,31.738,-68.359,-3.906,20.02,1577.045,392.40479786693146
279,1686274871.15,-6.348,-265.137,-101.074,-49.316,1577.049,398.80882198862594
280,1686274871.16,-74.219,-547.363,-119.141,-69.336,1577.053,394.80796032095225
281,1686274871.16,-41.504,161.133,121.582,-22.949,1577.057,392.7266925065113
282,1686274871.16,30.762,439.941,126.465,17.578,1577.061,384.95656136859196
283,1686274871.17,5.859,-70.801,-82.52,-29.297,1577.064,387.3724744351235
284,1686274871.17,-57.617,-160.156,-72.266,-71.289,1577.068,388.09197637340606
285,1686274871.18,-50.781,301.27,111.816,-28.809,1577.072,393.1429616069083
286,1686274871.18,4.883,301.27,44.922,28.809,1577.076,374.4328433819258
287,1686274871.18,2.93,-544.922,-286.621,0.0,1577.08,388.9399363948606
288,1686274871.19,-67.871,-603.516,-181.152,-82.031,1577.084,378.0088235015395
289,1686274871.19,-78.613,-28.809,29.297,-70.312,1577.087,364.88744050138126
290,1686274871.2,-11.23,-138.184,-39.551,11.23,1577.091,372.4745720472087
291,1686274871.2,16.602,-218.75,-27.832,-2.93,1577.095,382.52964383802816
292,1686274871.2,-31.25,128.906,58.105,-75.195,1577.099,361.61358801401036
293,1686274871.2,0.977,-139.16,-14.648,-30.273,1577.099,386.989998273831
294,1686274871.21,-57.617,393.066,131.348,-75.684,1577.103,364.4831723009904
295,1686274871.21,-48.828,392.09,105.469,-73.73,1577.103,361.52356738011895
296,1686274871.21,-41.504,33.691,-31.738,-26.367,1577.107,378.83620768061587
297,1686274871.21,-11.719,207.52,43.457,-7.812,1577.107,375.1155840924434
298,1686274871.21,27.832,39.062,79.102,16.602,1577.111,381.4116491942395
299,1686274871.21,24.902,-580.078,-243.652,28.809,1577.111,373.0470978002868
300,1686274871.22,19.043,306.152,112.305,-32.715,1577.115,380.4184308088383
301,1686274871.22,-57.129,38.574,-23.926,-86.426,1577.119,388.12595911753493
302,1686274871.23,-66.895,-287.598,-60.059,-44.434,1577.123,375.6976541874835
303,1686274871.23,10.742,-34.18,62.988,20.996,1577.127,353.9656294748401
304,1686274871.23,42.48,317.871,111.816,-0.977,1577.13,381.4884964122388
305,1686274871.24,-20.508,375.488,109.375,-61.523,1577.134,379.1363565348745
306,1686274871.24,-60.059,-287.109,-134.277,-40.039,1577.138,371.76059325187424
307,1686274871.24,-7.812,-662.109,-154.785,29.785,1577.142,356.31766949718013
308,1686274871.24,43.457,160.156,105.957,13.672,1577.156,362.36184771147134
309,1686274871.25,-0.977,306.152,59.57,-52.734,1577.16,355.7977443506713
310,1686274871.25,-62.5,-157.715,-91.309,-67.871,1577.164,365.97644589894264
311,1686274871.26,-28.809,-146.484,-19.043,-7.812,1577.167,345.848274930936
312,1686274871.26,36.133,214.844,98.633,24.902,1577.171,361.232831907042
313,1686274871.26,5.859,83.984,15.625,-37.109,1577.175,353.714131633713
314,1686274871.27,-61.035,-753.418,-328.613,-58.594,1577.179,343.9199827630629
315,1686274871.27,-53.711,-1000.0,-364.746,2.441,1577.183,336.1142163520533
316,1686274871.28,21.973,-0.488,66.895,28.32,1577.187,337.22482087223136
317,1686274871.28,21.484,301.27,87.402,-25.391,1577.191,345.25047377290946
318,1686274871.28,-50.781,83.984,65.43,-84.473,1577.195,342.31534381855863
319,1686274871.29,-58.105,363.281,135.742,-50.781,1577.199,330.26040551418305
320,1686274871.29,11.23,492.188,122.559,22.949,1577.2,330.09624127857205
321,1686274871.3,35.156,261.719,33.203,5.371,1577.204,323.47981309233467
322,1686274871.3,-26.367,73.73,28.809,-62.012,1577.208,334.13384753233964
323,1686274871.3,-53.223,282.227,100.586,-56.641,1577.211,312.1451755341069
324,1686274871.31,-1.953,421.875,124.512,9.277,1577.215,314.2651647230077
325,1686274871.31,36.621,-63.965,-24.902,26.855,1577.219,303.78187374371623
326,1686274871.32,-5.371,-383.301,-94.238,-33.691,1577.223,306.57207229048265
327,1686274871.32,-61.523,-63.965,14.16,-61.523,1577.227,305.4950694124167
328,1686274871.32,-26.367,145.02,92.773,0.0,1577.231,286.70601707784573
329,1686274871.33,35.156,-209.961,-82.52,46.875,1577.235,280.4150936849799
330,1686274871.33,3.418,-638.184,-154.785,-11.23,1577.239,288.81576654830707
331,1686274871.34,-64.453,91.797,86.426,-78.613,1577.243,290.37275852876564
332,1686274871.35,-55.176,282.715,73.242,-35.156,1577.247,276.23081184319824
333,1686274871.36,12.207,23.926,4.883,17.578,1577.251,272.4647338914561
334,1686274871.36,10.254,108.398,47.852,-23.926,1577.255,278.8452771598529
335,1686274871.36,-52.734,-19.043,15.137,-74.219,1577.258,265.98248820479535
336,1686274871.37,-61.035,51.758,49.316,-43.457,1577.262,272.12320640832525
337,1686274871.37,0.488,-636.719,-268.555,42.969,1577.266,293.8374087285597
338,1686274871.38,20.508,-735.352,-204.59,27.344,1577.27,274.80113503347525
339,1686274871.38,-29.785,239.258,140.625,-64.453,1577.274,257.72999531496845
340,1686274871.38,-60.547,162.598,10.742,-61.523,1577.278,279.7714676399008
341,1686274871.39,-14.648,-132.812,-58.594,7.812,1577.282,259.86252520380117
342,1686274871.39,42.48,51.758,30.762,20.508,1577.286,267.2595294463876
343,1686274871.39,4.395,312.012,100.586,-42.969,1577.29,277.92072852928027
344,1686274871.4,-57.129,140.137,-1.953,-67.871,1577.292,267.7200962699201
345,1686274871.4,-35.645,-187.012,-52.246,-5.371,1577.295,265.4247412296409
346,1686274871.4,31.738,219.727,102.051,25.879,1577.299,263.63879044414284
