,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686621879.32,-81.055,-530.273,50.781,-83.008,1257.223,359.33370182205323
26,1686621879.33,-33.691,-155.762,210.449,-44.922,1257.227,358.17563265862054
27,1686621879.33,30.273,2.93,133.301,5.859,1257.231,357.4648643189315
28,1686621879.34,10.254,-330.078,6.348,-9.277,1257.234,366.6709798124461
29,1686621879.34,-53.223,-752.441,-38.086,-64.941,1257.238,364.49106185480963
30,1686621879.34,-51.27,-619.629,136.23,-69.824,1257.242,349.123683189381
31,1686621879.35,10.254,-199.219,178.223,-10.254,1257.246,353.69617990844074
32,1686621879.35,-0.977,-714.355,-89.844,-2.93,1257.25,360.02581488519957
33,1686621879.36,-71.289,-660.156,78.125,-71.777,1257.254,359.3086920352367
34,1686621879.36,-75.195,-191.895,198.73,-87.402,1257.258,377.7591841078078
35,1686621879.36,-4.883,-308.105,97.656,-16.602,1257.262,356.94978506009153
36,1686621879.36,6.348,-543.945,83.984,-7.812,1257.261,360.94275374222036
37,1686621879.37,-49.316,-351.562,140.625,-66.895,1257.265,373.1921119742787
38,1686621879.37,-69.336,-244.629,117.676,-75.684,1257.269,356.694253784194
39,1686621879.38,-10.254,-371.582,106.445,-23.438,1257.273,363.1341587081613
40,1686621879.38,33.691,-378.418,194.336,8.789,1257.277,362.2094671827761
41,1686621879.38,-8.301,-523.438,57.617,-25.391,1257.281,365.30641405983744
42,1686621879.39,-63.477,-729.98,8.789,-61.523,1257.285,344.6248187466614
43,1686621879.39,-37.598,-786.133,90.332,-45.41,1257.289,359.0458626857743
44,1686621879.4,8.301,-955.566,2.441,-9.766,1257.293,351.88964859968905
45,1686621879.4,-15.625,-463.379,187.5,-22.949,1257.296,362.6887641609919
46,1686621879.4,-64.453,-175.293,165.527,-73.242,1257.3,357.59722959463045
47,1686621879.41,-51.27,-573.242,-13.184,-57.617,1257.304,373.49230650129243
48,1686621879.41,15.625,-287.109,152.832,9.766,1257.32,364.9997563429968
49,1686621879.42,16.602,-5.859,150.879,11.719,1257.324,357.98967695993923
50,1686621879.42,-59.082,-484.863,-58.594,-44.922,1257.328,365.3039641949868
51,1686621879.42,-76.66,-900.879,-134.766,-53.223,1257.332,352.5082656772374
52,1686621879.43,-6.836,-493.652,137.207,2.93,1257.336,359.3005908619764
53,1686621879.43,30.273,-303.711,144.043,28.32,1257.339,364.8446760783894
54,1686621879.44,-21.973,-682.129,-46.387,-23.438,1257.343,363.09873390298657
55,1686621879.44,-68.848,-933.594,-88.867,-62.988,1257.347,365.06627849087425
56,1686621879.44,-25.879,-529.785,174.805,-22.461,1257.351,365.42364306548257
57,1686621879.45,20.508,32.715,238.281,14.16,1257.355,361.9055277477204
58,1686621879.45,-17.578,-191.895,0.0,-18.066,1257.359,347.5054650009077
59,1686621879.46,-44.434,-333.496,180.664,-67.383,1257.352,362.7260053675543
60,1686621879.46,-78.125,-628.418,0.977,-76.172,1257.363,359.7207882438128
61,1686621879.46,23.926,77.148,192.871,-3.418,1257.355,359.47586777174934
62,1686621879.46,0.977,-143.066,12.695,-6.348,1257.359,362.23706328386663
63,1686621879.47,-65.918,-486.816,2.441,-70.312,1257.363,359.9768493603791
64,1686621879.47,-60.547,-438.965,145.508,-67.871,1257.367,358.52610360890327
65,1686621879.48,6.348,-437.5,159.18,-13.184,1257.371,351.51543371729565
66,1686621879.48,10.254,-587.891,54.199,-0.488,1257.375,354.2749202406468
67,1686621879.48,-53.223,-979.004,-81.055,-43.457,1257.379,361.8614747479828
68,1686621879.49,-66.895,-805.664,246.582,-64.941,1257.383,363.5745930356941
69,1686621879.49,-3.906,-219.238,263.672,-7.812,1257.387,360.5828743590471
70,1686621879.49,20.508,-307.617,24.902,10.254,1257.391,375.5899607884895
71,1686621879.5,-33.203,-417.48,60.059,-40.527,1257.394,372.2463697108029
72,1686621879.52,-74.707,-231.934,123.535,-73.242,1257.411,365.61860095278695
73,1686621879.52,-24.414,-199.219,110.84,-34.18,1257.415,363.5560449846984
74,1686621879.52,30.273,-371.582,30.273,13.672,1257.419,364.1295917994581
75,1686621879.53,-10.742,-246.094,99.121,-14.16,1257.423,366.3800280454561
76,1686621879.53,-68.848,-250.488,85.449,-76.172,1257.427,362.9845434753122
77,1686621879.54,-44.434,-634.277,10.254,-55.664,1257.431,366.45009085323613
78,1686621879.54,25.391,-867.676,-34.18,12.695,1257.435,369.40207429974697
79,1686621879.54,14.648,-666.504,104.492,4.883,1257.439,364.1365696555843
80,1686621879.54,-38.086,-110.352,123.535,-37.598,1257.456,364.48594761105267
81,1686621879.55,-51.758,-397.949,208.496,-59.082,1257.442,372.1691746942695
82,1686621879.55,-68.848,-489.746,30.273,-62.988,1257.46,369.97532921750343
83,1686621879.55,-51.27,-458.496,85.938,-70.312,1257.446,350.6593962828776
84,1686621879.55,-12.207,-468.262,119.141,-6.836,1257.464,362.8146519225571
85,1686621879.55,14.648,-675.781,72.266,-3.418,1257.45,351.03692904241547
86,1686621879.56,25.391,-72.754,198.242,30.273,1257.468,359.22100770163473
87,1686621879.56,29.297,-239.746,165.527,20.996,1257.454,360.67172522158216
88,1686621879.56,-18.555,-247.559,35.156,-33.203,1257.472,363.7908238943734
89,1686621879.56,-65.43,-782.227,-81.055,-79.102,1257.476,358.27543581619335
90,1686621879.57,-26.367,-904.785,66.406,-30.273,1257.48,372.95874341240204
91,1686621879.57,31.25,-560.059,196.777,15.137,1257.484,356.59402388728876
92,1686621879.58,4.883,-186.035,146.484,-14.648,1257.488,355.83356130607507
93,1686621879.58,-58.594,-607.422,-88.867,-58.105,1257.491,359.86023288834014
94,1686621879.58,-53.711,-953.125,-26.855,-40.527,1257.495,358.0653777857996
95,1686621879.59,9.277,-220.703,250.0,7.324,1257.499,357.68776144907577
96,1686621879.61,10.742,55.176,124.023,11.719,1257.503,377.5580425330184
97,1686621879.61,-61.523,-613.281,-98.633,-47.852,1257.507,374.3568677716106
98,1686621879.61,-67.383,-662.109,75.195,-62.012,1257.511,356.54878347876144
99,1686621879.62,-3.906,-109.375,231.934,-0.488,1257.515,362.4244047360821
100,1686621879.62,2.93,-65.43,98.633,17.09,1257.519,369.64165366094477
101,1686621879.63,-61.523,-744.141,-82.52,-32.227,1257.523,362.39208242785054
102,1686621879.63,-91.797,-899.414,56.641,-62.012,1257.527,363.2035785352668
103,1686621879.63,-30.273,-303.711,245.117,-20.508,1257.531,355.53954787821823
104,1686621879.64,14.16,-153.809,120.605,13.672,1257.535,360.02072003293875
105,1686621879.64,-39.551,-783.203,-114.746,-30.273,1257.538,353.4865830627168
106,1686621879.64,-82.52,-698.242,87.402,-78.125,1257.542,372.11244523733586
107,1686621879.65,-36.133,-209.961,218.262,-38.086,1257.546,369.7606154117937
108,1686621879.65,19.043,-302.246,75.195,15.625,1257.56,364.05883186389934
109,1686621879.65,-8.789,-516.113,58.105,-14.16,1257.564,366.73077008500104
110,1686621879.66,-62.5,-434.082,112.305,-67.871,1257.567,361.1991880524618
111,1686621879.66,-44.434,-279.297,153.809,-48.34,1257.571,375.29074138158717
112,1686621879.67,18.066,-367.676,57.129,13.672,1257.575,370.59594555895006
113,1686621879.67,17.578,-753.906,17.09,14.648,1257.579,370.20756913009313
114,1686621879.67,-48.828,-860.84,82.031,-45.41,1257.583,364.5797796398348
115,1686621879.68,-62.988,-739.258,134.277,-61.035,1257.587,355.88161250193053
116,1686621879.68,-0.977,-678.223,71.289,-1.953,1257.591,364.7928317891861
117,1686621879.68,11.719,-940.918,-43.457,17.578,1257.595,370.33598981229824
118,1686621879.69,-32.715,-550.781,169.922,-36.621,1257.599,368.8195519011061
119,1686621879.69,-69.824,-332.031,157.227,-64.453,1257.603,374.7261352724879
120,1686621879.7,-25.879,-602.051,32.715,-12.695,1257.594,369.1012937758705
121,1686621879.7,26.855,-259.766,153.809,30.762,1257.597,361.33621335738934
122,1686621879.7,-15.625,-109.375,68.848,-8.301,1257.601,359.5376130378752
123,1686621879.71,-69.824,-610.352,-89.355,-54.199,1257.605,360.72074791454816
124,1686621879.71,-39.062,-909.18,-46.875,-32.227,1257.609,364.14640642596004
125,1686621879.72,23.926,-711.426,117.676,18.555,1257.613,355.7838641321693
126,1686621879.72,-0.488,-406.25,191.406,6.348,1257.617,373.79217282696504
127,1686621879.72,-62.5,-475.586,25.391,-49.805,1257.621,368.6497131433512
128,1686621879.73,-51.27,-895.508,-106.445,-54.688,1257.625,365.729057102335
129,1686621879.73,10.254,-513.672,156.25,-9.766,1257.629,363.20483340667863
130,1686621879.74,19.531,-36.621,191.406,-7.324,1257.633,369.1070761362506
131,1686621879.74,-45.898,-404.297,-24.902,-54.688,1257.636,368.25364663261746
132,1686621879.74,-73.73,-790.527,20.02,-70.801,1257.636,362.6305893512959
133,1686621879.74,-7.812,-378.906,207.031,-23.926,1257.64,355.1875928671286
134,1686621879.75,30.273,-76.66,149.414,7.812,1257.644,362.90133524997225
135,1686621879.75,-32.227,-368.652,4.395,-39.062,1257.648,369.64740651058173
136,1686621879.76,-71.777,-717.773,52.734,-78.125,1257.652,372.01652269233523
137,1686621879.76,-21.484,-769.531,149.414,-31.25,1257.656,363.94845875374983
138,1686621879.76,25.391,-573.242,181.152,20.996,1257.66,374.5877304399895
139,1686621879.77,-9.766,-664.551,38.086,-15.625,1257.664,351.5963557416012
140,1686621879.77,-61.035,-1000.0,-69.336,-52.246,1257.668,358.35459715125086
141,1686621879.78,-21.484,-797.363,248.047,-29.785,1257.672,361.5574911548178
142,1686621879.78,20.996,-234.863,255.859,-11.23,1257.676,358.63693892580136
143,1686621879.78,-15.625,-331.055,17.578,-36.133,1257.679,365.08023157246146
144,1686621879.79,-64.941,-599.609,-3.418,-78.613,1257.689,361.9145474324008
145,1686621879.79,-64.941,-410.645,153.32,-81.055,1257.693,366.72396370758173
146,1686621879.79,-2.441,-195.312,153.32,-20.508,1257.696,371.2990519689761
147,1686621879.8,6.348,-449.219,33.691,6.836,1257.7,355.02824973378074
148,1686621879.8,-53.711,-472.656,63.477,-41.504,1257.704,368.6098903334225
149,1686621879.81,-68.848,-647.461,41.016,-66.895,1257.708,372.38735658950606
150,1686621879.81,-17.578,-716.309,123.047,-10.742,1257.712,371.32618521262066
151,1686621879.81,3.418,-796.875,-14.16,38.086,1257.716,363.9689751561414
152,1686621879.82,-38.086,-804.199,60.059,0.488,1257.72,368.16800826102593
153,1686621879.82,-67.383,-495.117,220.703,-31.25,1257.724,376.6556647145468
154,1686621879.82,-22.949,-470.703,117.188,23.438,1257.728,371.14580302754126
155,1686621879.83,29.785,-672.363,104.004,77.637,1257.732,378.7355103540345
156,1686621879.83,5.859,-354.004,159.18,49.316,1257.726,368.73683856856314
157,1686621879.83,-39.551,-292.969,120.117,-6.348,1257.73,365.1478544477772
158,1686621879.84,-19.043,-521.484,109.863,8.301,1257.734,364.56232445061454
159,1686621879.84,39.062,-380.859,223.633,67.383,1257.738,354.8340831097457
160,1686621879.85,26.855,-251.465,119.141,75.195,1257.742,358.4554845892353
161,1686621879.85,-35.645,-659.668,-26.367,36.133,1257.746,370.62532932840395
162,1686621879.85,-36.133,-923.828,44.434,37.598,1257.75,364.0972759424831
163,1686621879.86,21.973,-977.539,32.227,80.078,1257.754,361.3288261994495
164,1686621879.86,43.945,-500.977,227.539,74.219,1257.758,360.4091981329413
165,1686621879.86,-9.277,-199.219,168.457,14.16,1257.762,368.18822022728756
166,1686621879.87,-37.598,-760.742,-16.602,-8.789,1257.765,366.7557625666429
167,1686621879.87,10.254,-757.324,149.902,36.621,1257.769,366.30751272370276
168,1686621879.88,43.457,-139.16,226.562,67.871,1257.786,359.6429124905192
169,1686621879.88,3.906,-162.598,83.984,23.438,1257.79,363.9327243734225
170,1686621879.88,-46.875,-803.223,-119.141,-20.996,1257.794,362.5635103323873
171,1686621879.89,-14.648,-667.48,120.605,8.301,1257.798,363.4442352328348
172,1686621879.89,42.48,-121.094,235.84,56.641,1257.801,370.0179945174551
173,1686621879.9,20.02,-453.125,-53.223,38.086,1257.805,362.79376357292927
174,1686621879.9,-48.34,-940.918,-138.672,-27.344,1257.809,361.091087338344
175,1686621879.9,-38.086,-697.266,176.27,-25.879,1257.813,372.8381213749528
176,1686621879.91,31.25,-198.73,278.32,27.832,1257.817,361.81434624968784
177,1686621879.91,27.344,-234.863,65.43,32.227,1257.821,369.5815033116806
178,1686621879.92,-41.016,-610.84,28.809,-20.996,1257.825,360.378819392052
179,1686621879.92,-59.57,-513.672,147.461,-38.086,1257.829,367.13146292023947
180,1686621879.92,5.371,-206.055,203.613,18.555,1257.83,364.8776530195379
181,1686621879.92,31.25,-355.957,62.012,40.039,1257.834,362.2161487864083
182,1686621879.93,-24.414,-715.82,24.902,-12.207,1257.838,366.96297226218314
183,1686621879.93,-46.875,-545.41,162.598,-50.293,1257.842,370.52872240398955
184,1686621879.94,6.348,-358.398,186.035,2.93,1257.846,374.8424838747641
185,1686621879.94,48.828,-591.797,36.621,41.992,1257.85,366.0765117018244
186,1686621879.94,1.465,-981.934,-41.504,-12.207,1257.853,361.8138432379618
187,1686621879.95,-50.781,-930.176,161.621,-61.035,1257.857,365.2863634685358
188,1686621879.95,-25.391,-437.012,196.289,-46.875,1257.861,362.0078262991613
189,1686621879.96,26.855,-524.414,43.945,8.301,1257.865,366.15154891660376
190,1686621879.96,22.461,-778.32,107.91,7.812,1257.869,362.8314083355932
191,1686621879.96,-31.738,-455.566,182.617,-44.922,1257.873,373.32350647206874
192,1686621879.98,-35.156,-407.227,107.422,-39.062,1257.879,378.0838213342807
193,1686621879.98,23.926,-600.098,82.031,19.531,1257.883,369.80548824288195
194,1686621879.99,23.438,-383.789,119.629,24.902,1257.887,377.93747950304993
195,1686621879.99,-42.969,-417.48,34.18,-32.715,1257.891,376.36278153614865
196,1686621880.0,-63.477,-802.246,-35.156,-52.734,1257.895,364.0137238274721
197,1686621880.0,-8.789,-995.117,-36.621,5.859,1257.899,371.1982378701504
198,1686621880.0,16.602,-875.488,169.922,37.109,1257.902,369.72026138626615
199,1686621880.01,-35.156,-395.02,199.707,-21.484,1257.906,374.01674966485365
200,1686621880.01,-71.777,-543.457,16.602,-65.43,1257.91,367.2624752541498
201,1686621880.02,-20.508,-727.539,97.656,-18.066,1257.914,365.67058240994726
202,1686621880.02,32.227,-238.281,196.777,21.484,1257.918,364.12707900391973
203,1686621880.02,-1.953,-136.23,86.426,-13.184,1257.922,358.35648523324176
204,1686621880.02,-59.082,-593.75,-73.73,-58.594,1257.922,371.644757264973
205,1686621880.03,-39.551,-768.066,36.133,-35.645,1257.926,373.4418862512944
206,1686621880.03,29.785,-333.496,193.848,15.625,1257.93,365.86546002124896
207,1686621880.04,20.02,-196.777,118.164,8.301,1257.933,371.84908701649147
208,1686621880.04,-51.27,-588.867,-58.594,-47.363,1257.937,367.7047450654988
209,1686621880.04,-42.48,-960.449,5.371,-55.176,1257.941,373.8792933704747
210,1686621880.05,24.414,-823.73,163.086,3.906,1257.945,374.2627654824801
211,1686621880.05,32.227,-672.363,126.953,18.066,1257.949,374.1412996777794
212,1686621880.06,-25.879,-852.539,-22.949,-41.016,1257.953,368.51529858030483
213,1686621880.06,-66.406,-1000.0,-64.941,-67.871,1257.957,375.4628835355518
214,1686621880.06,-19.043,-660.156,269.531,-17.09,1257.961,376.9130888689453
215,1686621880.07,23.926,-223.633,217.285,12.207,1257.965,360.8518071603955
216,1686621880.07,-9.766,-540.039,-63.477,-24.902,1257.969,380.3260057031
217,1686621880.08,-56.641,-649.902,61.035,-73.73,1257.973,376.98727252438294
218,1686621880.08,-21.484,-331.543,177.734,-43.945,1257.977,379.6253287892442
219,1686621880.08,23.926,-253.418,88.867,11.23,1257.981,376.0989967196093
220,1686621880.09,-13.184,-649.414,-26.367,-23.438,1257.985,391.2289017074377
221,1686621880.09,-64.453,-993.652,-43.945,-78.125,1257.989,377.0075328940233
222,1686621880.1,-41.992,-768.066,160.156,-60.547,1257.992,386.24425121496915
223,1686621880.1,25.879,-387.695,154.297,7.812,1257.996,383.9063124286227
224,1686621880.1,8.789,-805.664,-141.113,8.301,1258.0,383.53682369356926
225,1686621880.11,-61.035,-1000.0,66.895,-50.781,1258.004,385.39162143865667
226,1686621880.11,-57.617,-616.211,237.793,-58.594,1258.008,375.99379134467523
227,1686621880.11,5.859,-456.543,96.191,0.977,1258.012,387.1661250189446
228,1686621880.12,25.391,-686.035,87.891,20.02,1258.011,387.3931919684723
229,1686621880.12,-28.809,-532.227,89.844,-44.922,1258.015,390.95786262170463
230,1686621880.12,-59.57,-466.797,77.637,-66.895,1258.019,375.9003717288024
231,1686621880.13,3.418,-506.348,120.117,-0.977,1258.023,380.88187497226215
232,1686621880.13,45.41,-475.098,141.113,36.133,1258.027,383.8079646822059
233,1686621880.14,-6.836,-701.172,-16.113,-14.648,1258.031,382.7477467229522
234,1686621880.14,-51.758,-963.379,-44.434,-60.059,1258.035,387.8647673461578
235,1686621880.14,-15.625,-972.656,52.734,-22.949,1258.039,384.5360381045055
236,1686621880.15,29.785,-978.516,-28.32,37.109,1258.043,386.11617259672704
237,1686621880.15,20.02,-598.633,156.25,20.508,1258.047,388.2594479994916
238,1686621880.15,-37.109,-395.508,147.949,-46.387,1258.05,384.74848790749945
239,1686621880.16,-56.152,-821.777,-42.969,-52.734,1258.054,383.5697982127962
240,1686621880.17,-4.395,-734.863,111.328,-8.301,1258.069,386.8081048739574
241,1686621880.18,4.883,-239.746,167.969,-3.906,1258.073,385.78217011559514
242,1686621880.18,-43.457,-386.23,-18.066,-50.781,1258.077,395.02439126185993
243,1686621880.18,-64.453,-861.328,-148.926,-61.523,1258.081,389.7663135088524
244,1686621880.19,-8.301,-611.328,101.562,-14.16,1258.085,383.48277284461494
245,1686621880.19,27.344,-442.383,109.863,1.953,1258.089,390.3937498730351
246,1686621880.2,-25.879,-767.578,-103.027,-37.109,1258.093,389.87196070703106
247,1686621880.2,-63.965,-952.148,-119.141,-57.617,1258.097,390.3354572498295
248,1686621880.2,-8.789,-629.883,152.344,-10.254,1258.101,386.5409936351525
249,1686621880.21,-26.855,-674.805,110.352,-21.484,1258.114,381.4717271889876
250,1686621880.21,42.48,-187.988,208.984,32.227,1258.105,386.1660736844532
251,1686621880.21,22.949,-355.957,106.934,22.949,1258.118,389.0036706206376
252,1686621880.21,8.789,-394.043,-10.254,-10.742,1258.108,386.0702120401421
253,1686621880.21,0.488,-555.176,-45.898,-2.93,1258.122,385.4756040725213
254,1686621880.22,-47.852,-790.039,1.465,-60.547,1258.112,387.2239610084266
255,1686621880.22,-63.477,-833.008,-0.977,-64.941,1258.126,388.99120979695965
256,1686621880.22,-50.293,-645.996,156.738,-56.641,1258.13,388.97263443651997
257,1686621880.23,21.973,-636.23,152.832,11.23,1258.134,387.75799826740325
258,1686621880.23,19.043,-797.363,12.695,11.23,1258.138,379.7250495001712
259,1686621880.23,-54.688,-987.793,-109.375,-46.387,1258.142,387.88598938386207
260,1686621880.24,-62.988,-691.406,191.406,-64.941,1258.146,402.8959598702114
261,1686621880.24,-0.977,-255.371,225.586,-10.742,1258.15,381.2282834938268
262,1686621880.24,19.531,-446.289,-14.648,15.625,1258.154,381.0982724801674
263,1686621880.25,-25.879,-654.297,22.949,-42.969,1258.157,386.2142595417632
264,1686621880.25,-71.289,-521.973,137.695,-82.52,1258.161,393.877269645433
265,1686621880.26,-29.785,-462.402,123.047,-37.598,1258.164,382.99943935202936
266,1686621880.26,28.32,-608.887,40.039,13.672,1258.168,391.8844606052267
267,1686621880.26,-6.836,-492.676,74.219,-15.137,1258.172,384.4520381990635
268,1686621880.27,-68.848,-514.16,22.461,-66.895,1258.176,389.2707595081435
269,1686621880.27,-38.086,-807.129,-20.996,-41.504,1258.18,376.5744671308815
270,1686621880.28,23.926,-973.633,-50.293,28.32,1258.184,389.3330203848233
271,1686621880.28,-9.277,-789.062,170.41,6.348,1258.188,389.27790756384746
272,1686621880.28,-68.848,-463.867,193.359,-62.5,1258.192,382.69831873634166
273,1686621880.29,-58.594,-640.137,38.086,-52.246,1258.196,382.2966841134956
274,1686621880.29,-4.395,-698.73,119.141,1.465,1258.2,387.29368221216026
275,1686621880.29,12.695,-312.012,153.809,14.16,1258.203,378.79244414132944
276,1686621880.3,-38.574,-334.473,29.297,-34.668,1258.206,389.20932105322237
277,1686621880.3,-64.453,-689.453,-84.961,-62.988,1258.21,376.89608374626033
278,1686621880.3,-4.395,-742.676,43.457,-12.207,1258.213,386.94057283769166
279,1686621880.31,37.598,-315.43,148.926,27.344,1258.217,387.65562927971285
280,1686621880.31,-21.973,-452.637,-5.859,-32.715,1258.221,391.1125199779383
281,1686621880.32,-74.219,-957.031,-145.996,-79.59,1258.225,386.3027999610298
282,1686621880.32,-35.645,-1000.0,-52.246,-30.762,1258.229,390.08324733174993
283,1686621880.32,20.996,-796.875,220.703,20.02,1258.233,383.39309187635706
284,1686621880.33,6.348,-541.016,199.707,-10.742,1258.237,389.02190883914056
285,1686621880.33,-62.012,-773.438,-97.168,-68.848,1258.241,382.22094277781696
286,1686621880.33,-60.059,-866.211,39.062,-55.664,1258.245,384.981165158237
287,1686621880.34,8.789,-304.688,243.164,2.93,1258.249,394.10279631720033
288,1686621880.37,-1.465,-213.867,83.984,-4.883,1258.268,386.0323116580027
289,1686621880.38,-66.406,-724.121,-94.238,-52.246,1258.272,379.09107316910314
290,1686621880.38,-55.664,-698.242,60.059,-46.875,1258.276,387.2049453072593
291,1686621880.38,0.0,-276.855,207.031,3.418,1258.28,393.371432833114
292,1686621880.39,-1.465,-370.605,27.344,7.324,1258.284,385.69538538206376
293,1686621880.39,-51.758,-871.094,-118.164,-49.316,1258.288,390.2977643015632
294,1686621880.4,-74.219,-979.492,37.598,-72.754,1258.291,378.7344341351574
295,1686621880.4,-22.461,-497.07,208.496,-20.996,1258.295,382.98618752120655
296,1686621880.4,37.598,-433.594,42.48,12.207,1258.297,392.18863681879395
297,1686621880.4,22.461,-341.309,83.984,16.113,1258.299,389.4571954073722
298,1686621880.4,7.812,-748.047,26.855,-2.93,1258.3,383.8172231850019
299,1686621880.41,-17.09,-875.488,-161.133,-19.531,1258.303,387.45060147402546
300,1686621880.41,-64.941,-680.664,124.023,-64.453,1258.304,385.43784317781115
301,1686621880.41,-64.453,-1000.0,36.621,-65.918,1258.307,393.55115243988945
302,1686621880.41,-48.34,-503.418,127.441,-51.27,1258.308,381.96058692392825
303,1686621880.41,-26.855,-565.918,221.68,-45.898,1258.311,387.54163512554834
304,1686621880.42,13.184,-513.184,67.383,15.137,1258.312,392.0467727002517
305,1686621880.42,3.906,-748.047,26.855,11.719,1258.316,378.9250172362669
306,1686621880.42,-51.27,-899.902,-9.277,-49.316,1258.32,393.0919808860588
307,1686621880.43,-62.012,-964.844,-18.066,-51.27,1258.324,385.36023690421683
308,1686621880.43,-14.648,-878.906,125.977,0.488,1258.328,381.2342793861773
309,1686621880.44,1.953,-563.477,184.082,7.812,1258.332,385.01118785965446
310,1686621880.44,-50.781,-420.898,75.195,-45.41,1258.336,388.4172939471436
311,1686621880.44,-80.078,-558.594,17.09,-77.148,1258.34,391.18931234406693
312,1686621880.45,-20.508,-866.699,-94.238,-21.973,1258.344,385.7187996029987
313,1686621880.45,29.297,-1000.0,-76.66,28.32,1258.348,399.0838182351909
314,1686621880.45,-8.789,-610.352,197.754,-21.484,1258.352,386.7391035627128
315,1686621880.46,-85.449,-496.094,110.84,-90.332,1258.356,382.850948421614
316,1686621880.46,-76.172,-801.758,9.277,-74.219,1258.359,397.13994913143677
317,1686621880.47,-14.16,-785.645,131.348,-9.766,1258.363,383.01536197808895
318,1686621880.47,-21.973,-589.355,147.461,-28.809,1258.367,397.61686933425284
319,1686621880.47,-75.684,-586.914,23.438,-94.238,1258.371,385.1767546710382
320,1686621880.48,-75.684,-905.273,-98.145,-78.125,1258.375,389.0293455080448
321,1686621880.48,-15.137,-556.641,172.852,-13.672,1258.379,390.830023217288
322,1686621880.48,-2.93,-136.719,208.496,-13.672,1258.383,393.25986016521716
323,1686621880.49,-56.641,-487.305,-28.809,-63.477,1258.387,391.8063906659803
324,1686621880.49,-72.266,-812.988,12.207,-70.801,1258.387,395.3403190105607
325,1686621880.49,-8.789,-458.008,185.059,-6.348,1258.391,386.08705419957533
326,1686621880.5,17.09,-290.527,103.027,23.438,1258.394,392.87963138395145
327,1686621880.5,-33.691,-683.594,-89.844,-29.297,1258.398,393.7312654175196
328,1686621880.51,-69.824,-890.625,28.32,-55.176,1258.402,393.043862123688
329,1686621880.51,-26.367,-801.27,169.434,-18.066,1258.406,391.0967099282929
330,1686621880.51,24.414,-673.828,161.133,19.043,1258.41,389.00222192949246
331,1686621880.52,-14.648,-802.246,22.461,-13.184,1258.414,381.4152786557515
332,1686621880.52,-81.543,-1000.0,-92.285,-64.453,1258.418,393.3755431426691
333,1686621880.52,-58.105,-646.973,221.191,-44.434,1258.422,390.55645982985493
334,1686621880.53,8.301,-203.613,208.984,2.441,1258.426,378.5361034645248
335,1686621880.53,4.395,-457.52,-69.336,-6.348,1258.43,378.00193607780244
336,1686621880.54,-58.105,-672.852,13.672,-59.57,1258.434,387.3731208794904
337,1686621880.54,-56.152,-454.102,174.805,-60.547,1258.437,381.0136816586972
338,1686621880.54,11.719,-293.945,131.348,6.348,1258.441,371.1806539736171
339,1686621880.55,21.484,-509.766,3.418,16.602,1258.445,364.0078141610941
340,1686621880.55,-46.387,-568.359,16.602,-49.805,1258.449,368.4394083315197
341,1686621880.56,-76.172,-795.41,30.762,-74.219,1258.453,365.0496398949805
342,1686621880.56,-19.531,-861.816,122.07,-21.484,1258.457,371.13089908891294
