,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686361743.79,83.496,37.598,41.504,126.953,820.682,363.72858602306854
78,1686361743.79,58.105,33.691,127.93,104.004,820.686,368.54388164324837
79,1686361743.79,67.871,445.801,177.734,136.23,820.69,366.86499452961897
80,1686361743.8,104.98,140.625,123.535,205.566,820.694,353.932456884927
81,1686361743.8,84.473,-642.09,130.371,176.27,820.698,376.07348816832314
82,1686361743.81,29.297,62.5,195.801,76.66,820.702,381.93848498727436
83,1686361743.81,24.414,513.672,157.715,72.266,820.706,357.7881744868135
84,1686361743.81,61.523,215.332,111.816,141.602,820.708,382.8449308753249
85,1686361743.82,74.707,366.211,125.488,145.02,820.712,371.610285635224
86,1686361743.82,41.504,615.723,115.723,80.078,820.716,363.76044569839456
87,1686361743.82,19.043,482.91,89.355,46.875,820.72,380.99774415235606
88,1686361743.83,39.551,158.203,83.984,92.285,820.724,353.7249257395152
89,1686361743.83,60.059,60.059,86.914,124.023,820.728,359.3437391403646
90,1686361743.84,27.832,215.332,102.539,34.668,820.732,367.95831473750974
91,1686361743.84,0.0,436.523,65.43,-14.648,820.736,391.9288443972012
92,1686361743.84,31.738,-332.52,-11.719,101.074,820.74,366.45999681688335
93,1686361743.85,66.406,-622.07,98.145,176.758,820.744,376.61458067945784
94,1686361743.85,68.848,592.773,131.836,124.512,820.748,357.47262325604703
95,1686361743.86,40.039,635.742,26.855,86.426,820.751,372.95017507748923
96,1686361743.86,17.09,199.219,62.012,98.633,820.753,358.0183414563136
97,1686361743.86,40.527,629.883,85.938,136.719,820.757,364.04028931787514
98,1686361743.86,59.082,891.113,39.062,134.766,820.761,365.61662907406685
99,1686361743.87,21.973,577.148,17.578,10.742,820.765,354.4531534823176
100,1686361743.87,-4.395,278.32,55.664,-51.27,820.768,360.96462148948547
101,1686361743.88,4.883,317.383,41.504,10.742,820.772,367.7738602510098
102,1686361743.88,0.977,427.246,20.508,43.457,820.776,371.38568359524226
103,1686361743.88,-48.34,254.395,-2.93,-23.438,820.78,362.5746694603323
104,1686361743.89,-80.078,-499.512,-4.395,-48.34,820.784,350.2887659704521
105,1686361743.89,-36.621,233.887,84.961,29.297,820.788,350.50016901979035
106,1686361743.9,15.137,972.168,42.969,72.754,820.792,366.03734792316936
107,1686361743.9,-14.16,561.035,-14.16,17.09,820.796,372.0067687948224
108,1686361743.9,-58.105,509.766,18.066,-27.344,820.802,370.6979849247278
109,1686361743.91,-30.273,678.223,11.719,22.949,820.805,369.24540768745686
110,1686361743.91,8.789,551.27,-30.762,75.195,820.809,368.42410443037784
111,1686361743.92,1.953,201.172,-50.781,28.809,820.813,369.27544182207043
112,1686361743.92,-27.344,291.504,4.395,-76.172,820.817,372.2978414063022
113,1686361743.92,-24.414,354.004,4.395,-98.633,820.821,376.4174148079736
114,1686361743.93,4.395,331.055,-19.531,-57.129,820.825,356.1578115757048
115,1686361743.93,-12.207,-69.336,-59.57,-78.125,820.829,346.0107206924869
116,1686361743.93,-67.871,-214.844,46.875,-136.23,820.833,351.3960664817681
117,1686361743.94,-85.938,689.453,60.059,-115.723,820.837,348.88440777180006
118,1686361743.94,-57.617,757.812,-23.926,-6.836,820.841,349.6536737707336
119,1686361743.95,-31.25,194.336,14.16,38.574,820.845,361.9535038991217
120,1686361743.95,-49.316,559.082,29.785,-29.297,820.843,367.70625572197156
121,1686361743.95,-82.031,831.543,-19.531,-52.734,820.847,376.22534774291125
122,1686361743.96,-57.617,588.379,-20.02,14.16,820.851,359.760274533449
123,1686361743.96,-21.973,552.246,12.695,54.199,820.855,366.09575804674756
124,1686361743.96,-37.598,555.664,-18.555,13.672,820.858,344.69700873726833
125,1686361743.97,-69.336,333.984,-33.203,-41.016,820.862,357.8106431793824
126,1686361743.97,-68.848,76.172,-27.344,6.836,820.866,354.21669526177806
127,1686361743.97,-36.621,-503.906,-19.531,100.098,820.87,374.8693257142303
128,1686361743.98,-33.203,157.715,38.086,88.867,820.874,372.2538540778359
129,1686361743.98,-61.523,802.246,-5.859,43.945,820.878,347.48450279783475
130,1686361743.99,-51.758,444.336,-49.316,71.289,820.882,360.75886009454643
131,1686361743.99,-10.254,538.086,11.719,105.957,820.886,374.87489866104255
132,1686361743.99,0.0,831.543,6.348,72.754,820.902,345.82242550975036
133,1686361744.0,-27.344,672.363,-35.156,-2.441,820.906,359.15691404824423
134,1686361744.0,-38.574,215.332,-23.926,-56.641,820.91,344.60519307922607
135,1686361744.0,-6.348,382.812,7.324,-19.531,820.913,353.8387842953377
136,1686361744.01,10.742,668.945,-1.465,-11.23,820.917,342.97758865793986
137,1686361744.01,-28.809,316.406,-55.664,-89.355,820.921,358.26281899001873
138,1686361744.02,-73.242,-374.512,-73.73,-89.844,820.925,375.1227367991496
139,1686361744.02,-61.523,-336.426,14.16,25.391,820.929,364.08840631484077
140,1686361744.02,-36.133,283.691,14.648,126.465,820.933,351.16100805332087
141,1686361744.03,-37.109,386.719,-32.715,100.098,820.937,357.74675699420226
142,1686361744.03,-54.199,-257.324,-39.062,34.18,820.941,351.18049429533477
143,1686361744.04,-37.598,-101.074,38.574,36.621,820.945,371.72887435636864
144,1686361744.04,15.137,842.773,29.297,65.918,820.947,354.3293086044141
145,1686361744.04,20.02,778.809,-38.574,1.953,820.951,384.9630003938067
146,1686361744.05,-15.625,422.852,-18.066,-97.168,820.955,381.82899076113694
147,1686361744.05,-25.391,506.348,-14.16,-120.117,820.959,361.0877506796463
148,1686361744.05,7.812,636.719,-25.879,-78.125,820.962,354.956787489675
149,1686361744.06,13.184,260.254,-42.48,-73.242,820.966,359.4545594952052
150,1686361744.06,-33.203,-248.047,19.531,-148.438,820.97,358.4144873933789
151,1686361744.06,-52.246,286.133,43.945,-185.059,820.974,375.9449476163052
152,1686361744.07,-35.645,660.645,-5.371,-111.328,820.978,380.4070861434044
153,1686361744.07,-17.578,285.645,-14.648,-45.898,820.982,360.48183569371815
154,1686361744.08,-26.855,97.168,12.695,-78.125,820.986,371.7959981518113
155,1686361744.08,-62.988,421.387,15.137,-137.695,820.99,350.64662539563307
156,1686361744.1,-51.758,540.039,-11.23,-114.746,820.993,344.4078457995975
157,1686361744.1,-13.184,216.797,-43.945,-48.828,820.997,364.9596961533249
158,1686361744.1,-20.996,255.371,0.0,-75.684,821.001,351.7130899764529
159,1686361744.11,-58.594,528.809,14.648,-129.395,821.004,362.51335530092524
160,1686361744.11,-60.059,508.301,-24.902,-86.426,821.008,343.7979806963857
161,1686361744.12,-33.691,-206.543,-74.219,-11.23,821.012,343.363846296934
162,1686361744.12,-24.902,-384.766,35.645,-23.438,821.016,357.9393467404322
163,1686361744.12,-70.312,390.625,47.363,-97.656,821.02,339.78159022038886
164,1686361744.13,-97.168,236.328,-41.504,-80.566,821.024,348.8793543167489
165,1686361744.13,-58.594,-316.895,-30.273,-30.762,821.028,365.8490139224139
166,1686361744.14,-20.996,127.441,34.668,-34.18,821.032,361.84094301345425
167,1686361744.14,-18.555,769.043,9.766,-86.426,821.036,355.1447697924678
168,1686361744.14,-67.871,382.324,-43.457,-123.047,821.041,346.61310951617526
169,1686361744.15,-93.75,183.594,22.949,-72.266,821.045,361.90887461893584
170,1686361744.15,-61.523,642.09,38.574,-25.879,821.049,366.74294569952536
171,1686361744.16,-89.844,743.164,-2.93,-85.449,821.053,327.4770857860757
172,1686361744.16,-130.859,291.992,-22.461,-135.254,821.057,340.83971170147134
173,1686361744.16,-102.051,-66.895,-5.859,-83.496,821.061,351.25959440499213
174,1686361744.17,-55.176,187.012,28.32,-0.488,821.065,353.72419101889597
175,1686361744.17,-54.199,696.777,17.578,-19.043,821.068,345.25255883685963
176,1686361744.17,-83.496,287.109,-39.551,-69.824,821.072,347.8158272811678
177,1686361744.18,-79.59,-482.91,27.832,-36.133,821.076,363.71521177042973
178,1686361744.18,-30.762,316.406,80.078,14.16,821.08,356.733318175859
179,1686361744.19,-16.602,785.645,6.836,24.414,821.084,347.10962388778944
180,1686361744.22,-64.453,305.664,-29.785,-30.273,821.113,357.9192281337928
181,1686361744.22,-90.82,283.203,-5.859,-40.039,821.117,338.5242214162087
182,1686361744.22,-55.176,455.566,-0.977,26.367,821.121,359.1968558237654
183,1686361744.23,-25.391,292.969,-18.555,72.754,821.125,349.3954837231991
184,1686361744.23,-20.508,-122.07,-16.113,96.191,821.128,354.5075862639387
185,1686361744.23,-47.852,-117.676,-45.898,25.391,821.129,341.24313070988865
186,1686361744.24,-41.016,351.074,39.551,58.594,821.132,356.9379880976265
187,1686361744.24,-84.961,-259.277,4.883,-16.602,821.133,355.68445356132264
188,1686361744.24,-41.992,772.461,12.207,69.824,821.136,357.19130588669543
189,1686361744.24,-69.336,230.957,58.105,58.594,821.137,348.0947866905343
190,1686361744.24,-16.602,573.73,-6.348,126.953,821.14,347.5252250645912
191,1686361744.24,-37.109,500.488,9.277,125.488,821.141,340.6125997677111
192,1686361744.25,-12.695,463.867,10.742,113.77,821.144,354.8432008897244
193,1686361744.25,-50.781,-290.527,-54.199,102.539,821.144,357.6508216499357
194,1686361744.25,-69.336,214.844,-4.395,10.254,821.147,373.5933034375857
195,1686361744.25,-90.332,-924.316,-1.953,24.902,821.148,370.7066860941688
196,1686361744.26,-110.352,61.035,-11.719,-23.926,821.151,352.107169024113
197,1686361744.26,-72.754,228.516,77.637,6.836,821.152,353.89749062945566
198,1686361744.26,-90.332,87.891,13.672,32.227,821.155,344.89642801930785
199,1686361744.26,-26.855,605.469,4.395,81.055,821.156,366.86762447213124
200,1686361744.26,-57.617,281.25,49.316,38.086,821.159,353.49569005225715
201,1686361744.27,-73.242,550.781,19.531,-23.926,821.163,342.4770969740165
202,1686361744.27,-94.238,490.234,-8.301,-56.641,821.167,359.5019550497124
203,1686361744.27,-37.598,184.082,-12.207,-32.227,821.171,321.7276131205827
204,1686361744.28,31.25,234.375,39.062,-25.391,821.173,340.7610292760925
205,1686361744.28,20.996,512.695,34.668,-73.73,821.177,381.59824774508786
206,1686361744.28,-37.109,491.699,-15.137,-115.234,821.181,362.49363900059285
207,1686361744.29,-48.34,-177.734,-53.223,-79.102,821.185,365.96193016514906
208,1686361744.29,-27.344,-730.469,28.32,-19.043,821.189,354.31116077680446
209,1686361744.3,-30.762,21.484,60.547,-16.113,821.193,365.1390267893695
210,1686361744.3,-52.246,363.281,-19.043,-63.965,821.197,375.5676571961899
211,1686361744.3,-65.43,-280.762,-51.758,-58.105,821.201,364.8509036797762
212,1686361744.31,-38.574,-401.855,41.016,-4.395,821.204,378.1152427461975
213,1686361744.31,-22.949,406.738,48.34,-0.977,821.208,387.26878840880875
214,1686361744.32,-81.055,609.375,-29.297,-48.34,821.212,360.60267800026617
215,1686361744.32,-115.723,-193.848,-21.973,-57.617,821.216,359.2670888403323
216,1686361744.32,-72.266,92.285,62.012,-17.578,821.218,350.4666471769912
217,1686361744.33,-31.738,866.699,25.391,-3.418,821.222,380.20793125458135
218,1686361744.33,-51.758,604.492,-32.715,-62.5,821.226,360.04886329203896
219,1686361744.33,-80.566,337.402,10.254,-123.535,821.23,348.4709848317298
220,1686361744.34,-50.781,417.48,15.137,-103.027,821.234,386.8160774582418
221,1686361744.34,-1.953,330.078,1.465,-49.805,821.238,340.83292964887306
222,1686361744.35,1.953,37.109,-13.672,-56.641,821.242,367.7544756760022
223,1686361744.35,-36.133,-463.379,16.113,-104.492,821.246,365.23421958579564
224,1686361744.35,-44.434,172.852,66.406,-79.59,821.25,364.8921748318977
225,1686361744.36,-15.137,708.984,26.855,21.484,821.253,376.2856566876831
226,1686361744.36,-11.23,274.414,-12.207,55.664,821.257,378.3546168108876
227,1686361744.36,-43.945,106.445,10.254,-35.156,821.261,368.0645669242591
228,1686361744.38,-61.035,413.574,24.902,-90.332,821.278,377.8370315934499
229,1686361744.39,-50.293,511.23,0.0,-25.879,821.282,393.1596901445092
230,1686361744.39,-47.363,84.473,-26.855,32.227,821.286,391.78883951831943
231,1686361744.39,-75.684,14.648,35.645,-5.859,821.29,401.10245822645356
232,1686361744.4,-110.352,357.91,37.109,-32.715,821.293,380.73108271127785
233,1686361744.4,-84.473,123.535,-21.973,20.508,821.297,395.7918566766722
234,1686361744.41,-29.785,-360.352,-25.879,62.988,821.301,404.58098067607693
235,1686361744.41,-56.152,-233.398,37.109,32.227,821.305,390.8638867000193
236,1686361744.41,-120.117,166.504,23.438,3.906,821.309,401.0595546118358
237,1686361744.42,-112.793,263.672,-3.906,59.082,821.313,408.95270652586106
238,1686361744.42,-110.352,627.441,2.441,-6.348,821.316,410.26274866633685
239,1686361744.42,-71.289,-171.387,-3.906,124.512,821.317,415.12712903752686
240,1686361744.42,-141.602,156.25,-36.621,41.016,821.32,397.32084359527937
241,1686361744.42,-113.281,-183.594,44.922,120.117,821.324,400.07847535265114
242,1686361744.42,-65.918,163.574,40.527,73.73,821.321,390.62186029133306
243,1686361744.43,-69.336,388.184,56.641,79.59,821.328,390.8306933397747
244,1686361744.43,-63.477,579.102,-17.09,-51.758,821.331,427.0404919314967
245,1686361744.44,-63.965,-17.578,-24.414,-104.492,821.335,397.09407106909083
246,1686361744.44,-18.066,-193.359,26.367,-42.48,821.339,411.2655352241134
247,1686361744.44,-7.812,323.73,40.039,-0.977,821.343,401.6931181978687
248,1686361744.45,-66.895,603.027,8.789,-76.66,821.347,405.233135016536
249,1686361744.45,-109.375,55.664,-32.715,-118.652,821.351,407.92805791312816
250,1686361744.46,-82.52,-561.035,37.109,-43.945,821.355,409.0454586987019
251,1686361744.46,-33.203,281.738,86.426,26.855,821.359,438.3041677452075
252,1686361744.47,-42.48,668.457,3.418,-8.789,821.369,406.3130903558721
253,1686361744.48,-88.867,145.508,-30.762,-95.215,821.372,406.51581939314667
254,1686361744.48,-87.891,206.543,20.996,-47.363,821.376,415.07273760144705
255,1686361744.48,-49.316,404.297,24.414,72.754,821.38,414.2674015587201
256,1686361744.49,-48.34,256.348,-17.09,79.59,821.384,417.8868708602386
257,1686361744.49,-82.031,-443.359,-62.988,6.836,821.388,416.314444582703
258,1686361744.5,-70.801,-695.312,40.527,-0.488,821.392,413.18403303336447
259,1686361744.5,-13.672,351.074,81.055,68.848,821.396,411.7902198358059
260,1686361744.5,19.531,400.391,-17.09,111.328,821.4,420.51093094403603
261,1686361744.51,13.672,-240.234,-31.738,55.664,821.404,414.36632054890623
262,1686361744.51,13.184,158.691,31.738,-2.93,821.408,413.5590863612595
263,1686361744.52,26.367,742.188,30.762,30.273,821.412,418.8270507192958
264,1686361744.52,43.457,618.652,-9.277,56.641,821.413,423.31682044420785
265,1686361744.52,14.16,334.961,5.859,-12.695,821.417,411.49545442331265
266,1686361744.52,-28.32,415.039,9.766,-62.012,821.421,410.62982196348685
267,1686361744.53,9.766,508.301,-4.395,-9.766,821.425,447.86811885420246
268,1686361744.53,52.734,372.559,-11.719,64.941,821.428,429.6478556662859
269,1686361744.54,28.32,67.383,-14.16,40.039,821.432,433.87128784810005
270,1686361744.54,-11.23,-104.492,-1.465,-31.738,821.436,408.08421943621147
271,1686361744.54,-9.277,211.914,26.855,14.648,821.44,411.3795673293419
272,1686361744.55,11.719,237.305,-17.09,86.914,821.444,413.4795871766347
273,1686361744.55,3.906,-578.125,-28.32,69.336,821.448,424.3560293831286
274,1686361744.56,-23.926,0.0,30.762,13.672,821.452,425.0991041243762
275,1686361744.56,-10.742,594.238,0.488,1.953,821.456,424.5992134464188
276,1686361744.56,32.227,297.363,-28.809,62.012,821.458,424.13104358771324
277,1686361744.57,40.527,434.082,-2.93,84.473,821.462,426.236363515541
278,1686361744.57,5.371,573.73,-11.23,6.348,821.466,408.71560458450983
279,1686361744.57,-28.809,365.234,-34.668,-47.363,821.47,409.52792133412964
280,1686361744.58,-17.578,59.082,-34.18,-7.812,821.473,415.54396500597426
281,1686361744.58,-4.395,-3.906,-32.227,26.367,821.477,441.06482951303434
282,1686361744.59,-34.668,107.422,-11.719,-27.832,821.481,424.63442150910555
283,1686361744.59,-91.797,261.719,-21.973,-114.258,821.485,408.7738568995793
284,1686361744.59,-103.516,-544.922,-69.824,-88.867,821.489,409.6640782602294
285,1686361744.6,-57.129,-775.391,37.109,-5.371,821.493,406.06990423494057
286,1686361744.6,-57.129,439.453,62.988,-30.762,821.497,429.7161500572062
287,1686361744.6,-104.492,500.977,-39.551,-91.309,821.501,426.7497295126937
288,1686361744.61,-98.633,-417.48,-38.086,-60.547,821.503,426.61034000059306
289,1686361744.61,-58.594,78.125,26.855,10.254,821.507,421.9938111246452
290,1686361744.62,-41.016,670.898,-10.254,-17.09,821.511,419.6365624643047
291,1686361744.62,-76.66,333.496,-36.621,-119.141,821.515,409.02588928775884
292,1686361744.62,-105.469,146.484,-10.254,-144.043,821.519,423.0670067595713
293,1686361744.63,-63.965,13.184,-25.391,-97.656,821.522,412.2124154785679
294,1686361744.63,-29.297,162.598,-3.906,-92.773,821.526,421.94780482923625
295,1686361744.63,-54.688,104.492,-25.391,-163.574,821.53,409.06817917129564
296,1686361744.64,-77.148,-608.887,11.23,-226.562,821.534,422.4495462404527
297,1686361744.64,-37.109,52.734,46.875,-213.379,821.538,389.14302187085883
298,1686361744.65,2.441,559.082,-17.09,-160.645,821.542,399.2133943586492
299,1686361744.65,-18.555,33.203,-33.691,-143.555,821.546,414.28926625745265
300,1686361744.65,-44.434,-148.438,-0.488,-131.836,821.548,384.2832283026814
301,1686361744.66,-44.434,210.449,14.648,-82.031,821.552,424.87857671180956
302,1686361744.66,-19.531,362.793,-20.508,21.484,821.556,401.92566691130963
303,1686361744.66,-26.367,-138.672,-61.035,37.109,821.56,395.6169398101345
304,1686361744.67,-72.754,-237.793,-3.906,-49.316,821.564,406.45123918148363
305,1686361744.67,-84.961,-90.332,-6.348,-48.34,821.568,395.8440569735396
306,1686361744.68,-56.152,-82.031,-32.227,-0.977,821.571,392.55770005213725
307,1686361744.68,-53.223,-433.105,-65.918,-38.574,821.575,389.80227424579545
308,1686361744.68,-99.609,-694.824,3.906,-122.07,821.579,415.2590674492452
309,1686361744.69,-111.816,158.203,41.504,-147.949,821.583,390.7718666978316
310,1686361744.69,-61.035,330.078,-17.578,-69.336,821.587,390.44478366269396
311,1686361744.7,-18.555,-226.562,20.02,3.418,821.591,395.9447962694236
312,1686361744.7,-50.293,129.883,36.621,-11.23,821.597,387.3570472129192
313,1686361744.7,-84.961,369.629,-26.367,-20.508,821.601,402.1319505496398
314,1686361744.71,-57.617,-97.656,-27.832,41.504,821.604,381.09418236429093
315,1686361744.71,-18.555,-335.938,39.062,83.008,821.608,387.43061320864354
316,1686361744.71,-26.367,112.305,15.625,11.23,821.612,375.75769015754224
317,1686361744.72,-59.57,55.176,-34.18,-104.98,821.616,369.2349936498071
318,1686361744.72,-50.781,-386.23,-32.715,-94.727,821.62,356.44415437349596
319,1686361744.72,-6.348,-669.434,11.23,-16.113,821.624,366.52398516231654
320,1686361744.73,-0.488,99.121,40.039,-41.504,821.628,366.2070221593729
321,1686361744.73,-41.992,432.617,-36.621,-118.652,821.632,370.17388118878785
322,1686361744.74,-60.547,-24.414,-44.922,-121.094,821.636,347.8134535592905
323,1686361744.74,-7.324,311.035,11.719,-24.902,821.638,358.70950429311137
324,1686361744.74,-28.809,12.695,14.16,-44.922,821.64,371.8052951828465
325,1686361744.74,-36.133,213.867,-39.551,-113.77,821.642,370.1177353840738
326,1686361744.75,-66.895,-212.891,-45.41,-146.484,821.646,362.6611409780495
327,1686361744.75,-43.457,-79.102,0.488,-37.109,821.65,370.8544709699212
328,1686361744.76,-11.719,152.344,-11.719,54.688,821.654,378.1420308593827
329,1686361744.76,-33.203,-136.23,-40.527,13.672,821.658,365.16224737042705
330,1686361744.76,-79.59,-723.633,-84.961,-36.133,821.662,356.1288875410193
331,1686361744.77,-67.871,-846.191,-3.418,37.598,821.666,351.7074958956498
332,1686361744.77,-22.949,-106.934,47.363,172.852,821.669,373.76587967918914
333,1686361744.78,-36.133,195.312,-20.02,159.18,821.673,356.38699199629514
334,1686361744.78,-69.336,-475.098,-39.062,75.195,821.677,348.07504738459824
335,1686361744.78,-46.875,-187.012,11.23,76.172,821.681,345.2416913429533
336,1686361744.79,-5.371,449.707,9.766,123.535,821.698,354.58869490905755
337,1686361744.79,-14.648,188.965,-32.227,114.258,821.702,362.23518000824544
338,1686361744.8,-70.801,-90.82,-5.371,27.344,821.706,349.89068375427865
339,1686361744.8,-93.75,61.035,5.859,12.207,821.71,337.58703470496795
340,1686361744.8,-65.918,207.52,-2.93,62.012,821.713,332.85191602754213
341,1686361744.81,-49.316,-190.918,-31.738,61.035,821.717,344.49306508503116
342,1686361744.81,-72.754,-769.043,-20.508,-0.977,821.721,335.18820840650335
343,1686361744.81,-88.379,-367.188,21.973,-40.039,821.725,349.49015839624553
344,1686361744.82,-51.27,79.59,11.719,6.836,821.729,329.42287591321053
345,1686361744.82,-12.207,-23.438,-3.906,62.5,821.733,342.6453375790879
346,1686361744.83,-24.902,-146.484,30.273,15.625,821.737,345.61205631506607
347,1686361744.83,-62.012,139.648,10.742,-74.707,821.741,338.07335326269344
348,1686361744.85,-57.617,186.523,-9.766,-62.988,821.743,349.4832610883586
349,1686361744.85,-20.02,-26.367,-15.625,27.832,821.747,365.25121135831284
350,1686361744.86,-27.832,48.34,-10.254,30.273,821.751,349.86571082688465
351,1686361744.86,-68.359,143.555,-9.277,-46.875,821.755,343.9510644786422
352,1686361744.86,-79.59,-5.859,-32.715,-9.766,821.759,339.450697857737
353,1686361744.87,-52.246,-411.621,-44.434,101.074,821.763,329.77498072203366
354,1686361744.87,-42.969,-389.648,-7.324,129.395,821.766,336.37642697303244
355,1686361744.87,-68.359,-116.211,0.0,56.641,821.77,347.7922689285831
