,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1685672959.919,-71.289,57.129,-51.758,-93.262,2180.815,314
101,1685672959.923,-62.988,-114.746,-34.18,-80.078,2180.819,314
102,1685672959.927,-6.348,-532.715,-144.043,-0.488,2180.822,314
103,1685672959.93,-9.766,-703.613,-170.898,13.672,2180.826,315
104,1685672959.934,-55.664,84.961,94.238,-59.57,2180.83,315
105,1685672959.938,-65.43,109.863,-17.09,-83.496,2180.834,315
106,1685672959.942,-26.855,71.777,65.43,-20.02,2180.838,315
107,1685672959.946,-1.953,425.781,191.895,11.23,2180.842,314
108,1685672959.948,-34.18,474.121,130.859,-44.922,2180.858,314
109,1685672959.952,-70.312,52.246,-35.645,-86.426,2180.862,314
110,1685672959.956,-39.062,-103.516,-39.062,-32.715,2180.866,314
111,1685672959.96,6.348,374.512,173.828,33.203,2180.87,313
112,1685672959.964,-13.184,448.242,138.672,2.93,2180.874,313
113,1685672959.968,-65.918,-230.469,-197.754,-69.824,2180.878,313
114,1685672959.972,-51.27,-764.648,-366.211,-54.199,2180.882,314
115,1685672959.975,1.953,-312.988,-22.949,10.254,2180.886,314
116,1685672959.979,-3.418,240.723,163.086,-7.812,2180.89,314
117,1685672959.983,-55.664,-87.402,-108.887,-80.566,2180.893,314
118,1685672959.987,-63.965,-753.906,-360.84,-83.496,2180.897,314
119,1685672959.991,-15.137,-6.348,94.238,-8.301,2180.901,314
120,1685672960.007,-5.859,594.727,230.957,8.301,2180.904,315
121,1685672960.011,-51.27,122.559,-16.113,-60.059,2180.908,315
122,1685672960.015,-62.012,-18.555,-4.883,-87.402,2180.912,315
123,1685672960.019,-15.137,392.09,170.41,-20.02,2180.916,315
124,1685672960.023,10.742,540.039,187.5,26.367,2180.92,315
125,1685672960.027,-30.273,-43.945,-87.891,-27.344,2180.924,315
126,1685672960.031,-70.801,-382.324,-139.16,-81.055,2180.928,315
127,1685672960.034,-36.133,149.414,142.09,-32.715,2180.931,315
128,1685672960.038,7.324,514.16,172.852,24.414,2180.935,315
129,1685672960.042,-19.531,-238.77,-124.023,-16.113,2180.939,314
130,1685672960.046,-62.012,-591.797,-156.25,-82.52,2180.943,314
131,1685672960.05,-40.527,149.902,122.07,-59.57,2180.947,314
132,1685672960.053,9.766,328.125,125.488,16.113,2180.949,314
133,1685672960.057,4.395,-43.945,44.922,8.789,2180.953,314
134,1685672960.061,-45.898,-37.598,36.133,-71.289,2180.957,314
135,1685672960.065,-55.176,236.328,72.266,-78.125,2180.961,314
136,1685672960.069,-6.348,173.828,53.223,-0.488,2180.965,315
137,1685672960.073,15.137,-45.41,16.602,24.414,2180.968,315
138,1685672960.077,-29.785,-211.914,-25.879,-43.945,2180.972,315
139,1685672960.08,-62.988,-288.086,-134.277,-84.473,2180.976,315
140,1685672960.084,-27.832,-236.816,-137.207,-16.113,2180.98,316
141,1685672960.088,2.441,-816.406,-343.262,49.316,2180.984,316
142,1685672960.092,-32.715,-489.258,-119.141,-0.488,2180.988,316
143,1685672960.096,-66.406,269.531,109.863,-79.102,2180.992,316
144,1685672960.098,-34.668,-121.094,-47.852,-47.363,2180.999,316
145,1685672960.102,11.719,56.641,95.703,18.555,2181.003,316
146,1685672960.106,-8.301,537.598,196.777,-12.207,2181.007,316
147,1685672960.11,-48.828,330.078,77.148,-72.266,2181.011,316
148,1685672960.114,-26.855,-156.25,-81.543,-47.363,2181.015,315
149,1685672960.118,16.113,-214.844,-24.902,29.297,2181.018,315
150,1685672960.122,8.789,120.117,133.789,30.762,2181.022,315
151,1685672960.125,-37.109,219.238,64.453,-44.434,2181.026,315
152,1685672960.129,-54.688,-496.582,-265.137,-59.082,2181.03,315
153,1685672960.133,-10.254,-500.0,-122.07,6.348,2181.034,315
154,1685672960.137,10.254,486.816,263.184,32.715,2181.038,314
155,1685672960.141,-38.086,314.941,44.922,-32.227,2181.042,314
156,1685672960.143,-62.012,-145.508,-117.676,-76.172,2181.039,314
157,1685672960.147,-16.602,162.598,109.375,-15.137,2181.043,314
158,1685672960.151,16.602,466.797,201.172,38.574,2181.047,314
159,1685672960.155,-14.16,44.922,-15.137,-6.836,2181.051,315
160,1685672960.159,-57.129,-305.664,-172.852,-71.777,2181.054,315
161,1685672960.163,-34.18,-250.488,-87.402,-40.527,2181.058,315
162,1685672960.167,13.672,-84.473,55.176,29.785,2181.062,315
163,1685672960.17,0.0,-158.691,-39.062,9.766,2181.066,315
164,1685672960.174,-57.617,-900.879,-485.352,-59.082,2181.07,315
165,1685672960.178,-57.129,-744.141,-285.156,-51.27,2181.074,315
166,1685672960.182,3.418,334.961,208.008,22.461,2181.078,315
167,1685672960.186,6.836,335.938,115.234,28.809,2181.082,315
168,1685672960.203,-41.016,67.383,14.648,-47.852,2181.099,314
169,1685672960.207,-45.898,262.695,89.844,-72.754,2181.103,314
170,1685672960.211,0.977,424.316,152.344,0.977,2181.107,314
171,1685672960.215,19.531,350.586,190.43,47.363,2181.111,314
172,1685672960.219,-24.414,161.621,84.961,-13.184,2181.115,314
173,1685672960.223,-61.523,-159.18,-181.152,-69.336,2181.119,314
174,1685672960.227,-21.484,-114.746,-63.477,-23.438,2181.123,314
175,1685672960.23,18.066,-415.527,-97.656,38.574,2181.127,314
176,1685672960.234,-13.672,-687.988,-177.246,-10.254,2181.131,314
177,1685672960.238,-52.734,72.266,94.238,-89.844,2181.134,314
178,1685672960.242,-42.969,170.898,25.391,-59.57,2181.138,314
179,1685672960.246,-5.859,161.133,83.008,14.648,2181.142,315
180,1685672960.248,-17.09,408.691,169.922,1.465,2181.144,315
181,1685672960.252,-60.547,376.953,98.633,-70.312,2181.148,315
182,1685672960.256,-65.43,20.996,-10.742,-71.777,2181.152,315
183,1685672960.26,-19.531,27.832,39.551,-2.93,2181.156,315
184,1685672960.264,-4.395,429.688,177.246,16.113,2181.16,315
185,1685672960.268,-50.293,76.172,18.555,-52.246,2181.164,315
186,1685672960.272,-66.406,-459.961,-232.422,-80.078,2181.168,315
187,1685672960.275,-16.602,-326.66,-90.82,-8.301,2181.172,315
188,1685672960.278,12.695,-604.98,-153.32,41.504,2181.188,315
189,1685672960.279,17.09,40.039,132.812,31.738,2181.176,315
190,1685672960.282,-10.742,382.324,209.961,3.418,2181.192,315
191,1685672960.283,-27.832,260.254,109.863,-29.297,2181.179,315
192,1685672960.286,-59.082,11.23,-87.402,-67.871,2181.196,315
193,1685672960.287,-62.5,-107.422,-119.629,-72.266,2181.183,314
194,1685672960.29,-50.293,-112.305,-32.227,-52.734,2181.2,314
195,1685672960.291,-25.879,-1000.0,-504.395,-18.555,2181.187,314
196,1685672960.294,-8.301,411.133,180.176,9.277,2181.204,314
197,1685672960.298,-14.648,168.457,48.828,0.0,2181.207,314
198,1685672960.302,-58.594,-185.059,-88.379,-77.148,2181.211,314
199,1685672960.305,-65.43,19.043,8.301,-99.121,2181.215,314
200,1685672960.309,-13.672,414.551,198.242,-18.066,2181.219,314
201,1685672960.313,0.0,562.5,184.082,4.883,2181.223,314
202,1685672960.317,-47.852,-417.48,-258.301,-69.824,2181.227,315
203,1685672960.321,-66.406,-772.461,-293.945,-95.703,2181.231,315
204,1685672960.323,-24.902,275.391,191.895,-35.156,2181.232,315
205,1685672960.327,6.348,457.031,154.297,10.254,2181.236,315
206,1685672960.331,-34.668,40.039,-13.672,-34.668,2181.24,315
207,1685672960.335,-74.707,56.152,29.785,-88.867,2181.244,315
208,1685672960.339,-45.898,339.355,137.207,-45.898,2181.248,315
209,1685672960.343,-1.953,167.969,43.457,18.555,2181.252,315
210,1685672960.347,-15.137,-427.734,-158.691,-4.883,2181.256,315
211,1685672960.35,-58.105,-425.293,-125.0,-75.684,2181.259,315
212,1685672960.354,-45.41,122.559,84.473,-74.219,2181.263,315
213,1685672960.358,0.0,80.078,-9.277,0.977,2181.267,315
214,1685672960.362,-1.953,-416.504,-139.648,5.371,2181.271,315
215,1685672960.366,-50.781,31.738,110.352,-74.707,2181.275,315
216,1685672960.368,-53.223,282.715,103.516,-85.938,2181.278,315
217,1685672960.372,18.555,-55.664,44.922,6.836,2181.282,315
218,1685672960.376,30.273,128.418,109.375,41.992,2181.286,315
219,1685672960.38,-41.016,396.973,128.906,-42.48,2181.29,315
220,1685672960.384,-66.895,287.109,78.613,-90.332,2181.294,315
221,1685672960.388,-19.531,-436.523,-191.895,-27.344,2181.298,316
222,1685672960.392,8.789,-588.379,-134.277,22.461,2181.302,316
223,1685672960.395,-25.391,311.035,191.895,-26.367,2181.306,316
224,1685672960.399,-62.012,170.41,-4.395,-73.242,2181.31,317
225,1685672960.403,-43.945,-120.117,-8.301,-29.785,2181.314,317
226,1685672960.407,1.953,225.586,170.898,43.457,2181.317,317
227,1685672960.411,-12.695,508.789,197.266,34.668,2181.321,317
228,1685672960.428,-56.641,162.598,11.23,-24.902,2181.324,316
229,1685672960.432,-39.551,-134.766,-52.734,-12.207,2181.328,316
230,1685672960.436,6.836,230.957,137.695,62.988,2181.332,316
231,1685672960.44,10.742,417.48,169.434,68.359,2181.336,316
232,1685672960.444,-15.137,-139.16,-118.164,10.254,2181.34,316
233,1685672960.448,-34.668,-718.262,-342.285,-1.953,2181.344,316
234,1685672960.452,12.695,-358.887,-26.855,66.406,2181.347,316
235,1685672960.455,42.969,108.887,164.551,103.027,2181.351,316
236,1685672960.459,-2.441,-191.406,-110.84,34.18,2181.355,316
237,1685672960.463,-47.363,-856.445,-394.043,-21.484,2181.359,316
238,1685672960.467,-16.602,-240.723,35.156,18.555,2181.363,317
239,1685672960.471,34.18,607.91,252.441,80.078,2181.367,317
240,1685672960.473,-3.418,237.793,72.754,42.48,2181.369,317
241,1685672960.477,-56.641,-35.156,12.695,-29.785,2181.373,317
242,1685672960.481,-32.715,284.18,125.977,1.953,2181.377,317
243,1685672960.485,13.184,521.484,199.219,72.754,2181.381,317
244,1685672960.489,2.441,231.445,105.957,52.246,2181.385,317
245,1685672960.493,-52.734,-262.695,-89.844,-20.996,2181.389,317
246,1685672960.497,-53.711,-324.219,-114.746,-26.855,2181.393,317
247,1685672960.5,3.906,83.008,108.887,41.016,2181.397,317
248,1685672960.504,4.395,-353.027,-143.555,56.152,2181.401,317
249,1685672960.508,-50.781,-762.695,-257.324,-16.113,2181.404,316
250,1685672960.512,-59.082,10.254,73.242,-52.246,2181.408,316
251,1685672960.516,-10.254,220.703,79.59,13.672,2181.412,316
252,1685672960.518,17.09,214.844,119.141,63.477,2181.414,316
253,1685672960.522,-19.043,331.543,133.301,-1.953,2181.418,316
254,1685672960.526,-58.594,264.648,66.406,-68.848,2181.422,316
255,1685672960.53,-25.391,82.031,46.387,-19.043,2181.426,316
256,1685672960.534,12.695,82.52,86.426,38.086,2181.43,316
257,1685672960.538,-15.625,53.223,62.5,2.93,2181.434,315
258,1685672960.542,-58.105,-198.242,-63.477,-56.152,2181.437,315
259,1685672960.545,-52.734,-299.805,-149.902,-41.992,2181.441,315
260,1685672960.549,-5.859,-836.914,-345.703,30.273,2181.445,316
261,1685672960.553,-9.277,-671.875,-133.301,15.625,2181.449,316
262,1685672960.557,-53.711,205.566,176.27,-72.266,2181.453,316
263,1685672960.561,-62.988,-166.016,-98.145,-73.73,2181.457,316
264,1685672960.563,-31.25,-248.047,-73.73,1.953,2181.462,316
265,1685672960.567,-10.254,485.352,231.934,17.578,2181.466,316
266,1685672960.571,-49.805,405.273,111.816,-52.734,2181.47,316
267,1685672960.575,-69.336,-5.859,-51.27,-85.938,2181.474,316
268,1685672960.579,-24.414,134.277,60.059,-21.973,2181.478,315
269,1685672960.583,-2.93,222.168,109.375,35.156,2181.482,315
270,1685672960.587,-41.504,34.18,50.781,-13.184,2181.486,315
271,1685672960.59,-78.125,-549.316,-237.793,-74.707,2181.489,314
272,1685672960.594,-52.246,-524.902,-165.527,-31.738,2181.493,314
273,1685672960.598,-3.906,488.77,268.066,23.926,2181.497,314
274,1685672960.602,-16.113,455.078,107.422,-18.555,2181.501,314
275,1685672960.606,-67.871,-195.801,-106.445,-95.215,2181.505,313
276,1685672960.608,-63.965,-187.5,5.371,-72.266,2181.505,313
277,1685672960.612,-18.555,445.801,220.703,6.836,2181.508,313
278,1685672960.616,-17.09,403.32,120.605,-3.906,2181.512,313
279,1685672960.62,-60.547,-306.152,-145.996,-76.172,2181.516,313
280,1685672960.624,-62.012,-198.73,-41.016,-88.867,2181.52,313
281,1685672960.628,-8.789,130.859,112.793,-16.602,2181.524,313
282,1685672960.632,8.301,-18.066,14.648,11.23,2181.528,313
283,1685672960.635,-38.086,-773.438,-393.066,-47.363,2181.532,313
284,1685672960.639,-69.336,-831.543,-357.422,-83.008,2181.536,313
285,1685672960.643,-29.297,186.523,126.465,-31.738,2181.54,313
286,1685672960.647,-0.488,356.934,116.699,15.137,2181.544,313
287,1685672960.651,-38.574,206.055,45.898,-36.621,2181.548,313
288,1685672960.668,-71.777,298.34,106.934,-93.75,2181.566,313
289,1685672960.672,-37.109,317.871,110.352,-40.039,2181.57,312
290,1685672960.676,-0.977,110.84,124.023,34.668,2181.574,312
291,1685672960.68,-32.715,136.23,122.07,-7.324,2181.578,312
292,1685672960.684,-77.148,264.648,76.172,-86.426,2181.582,312
293,1685672960.688,-58.594,61.035,53.711,-65.43,2181.586,312
294,1685672960.692,-5.859,-503.418,-137.207,11.23,2181.59,312
295,1685672960.695,-8.301,-580.566,-153.809,7.324,2181.594,312
296,1685672960.698,-25.391,403.32,154.785,-20.996,2181.609,312
297,1685672960.699,-47.852,224.609,141.113,-62.5,2181.597,312
298,1685672960.702,-62.988,81.055,-0.977,-60.547,2181.613,313
299,1685672960.703,-50.293,166.504,9.766,-78.613,2181.601,313
300,1685672960.706,-33.203,-106.445,-29.297,-6.836,2181.617,313
301,1685672960.707,-4.395,50.781,42.969,0.0,2181.605,313
302,1685672960.71,9.766,225.098,135.742,38.574,2181.62,313
303,1685672960.711,16.113,339.355,202.637,40.527,2181.609,313
304,1685672960.714,-10.254,266.602,89.844,-5.859,2181.624,315
305,1685672960.718,-48.828,-283.691,-168.945,-65.43,2181.628,315
306,1685672960.722,-32.227,-460.449,-178.711,-40.527,2181.632,315
307,1685672960.725,5.859,-145.508,49.316,28.809,2181.636,315
308,1685672960.729,-2.441,166.992,134.766,13.672,2181.64,316
309,1685672960.733,-46.387,-75.684,-79.102,-59.57,2181.644,316
310,1685672960.737,-58.105,-1000.0,-521.973,-56.641,2181.648,316
311,1685672960.741,-7.812,-624.512,-172.363,19.531,2181.652,316
312,1685672960.759,9.277,418.945,245.117,25.879,2181.654,315
313,1685672960.763,-34.668,93.262,-19.043,-49.805,2181.658,315
314,1685672960.767,-57.617,-136.23,-42.969,-81.055,2181.662,315
315,1685672960.771,-17.578,349.609,173.828,-17.09,2181.666,315
316,1685672960.775,3.418,566.406,199.707,25.391,2181.67,315
317,1685672960.779,-33.691,-12.207,-71.777,-21.484,2181.674,315
318,1685672960.783,-66.895,-356.445,-149.902,-74.707,2181.678,315
319,1685672960.786,-30.762,-74.707,55.664,-33.203,2181.682,315
320,1685672960.79,11.23,312.988,162.109,24.414,2181.686,315
321,1685672960.794,-16.602,-274.414,-169.922,-18.066,2181.69,315
322,1685672960.798,-72.754,-745.605,-282.715,-80.566,2181.693,315
323,1685672960.802,-61.523,136.23,118.164,-51.27,2181.697,315
324,1685672960.803,-11.719,328.125,115.723,29.785,2181.699,315
325,1685672960.807,-20.996,180.664,85.938,12.207,2181.703,315
326,1685672960.811,-57.617,183.105,85.938,-72.266,2181.707,315
327,1685672960.815,-48.828,244.629,104.004,-76.66,2181.711,315
328,1685672960.819,6.348,174.805,99.609,6.348,2181.715,315
329,1685672960.823,21.973,-58.105,41.504,27.344,2181.719,315
330,1685672960.827,-35.645,-201.66,-28.809,-45.898,2181.723,313
331,1685672960.83,-57.129,-304.199,-124.023,-70.312,2181.727,313
332,1685672960.834,-8.301,-199.219,-57.617,-5.859,2181.73,313
333,1685672960.838,15.137,-774.414,-302.246,41.504,2181.734,313
334,1685672960.842,-25.391,-734.375,-218.75,-18.555,2181.738,313
335,1685672960.846,-64.453,180.664,130.859,-73.73,2181.742,313
336,1685672960.848,-47.852,-133.301,-65.918,-24.902,2181.744,313
337,1685672960.852,-10.742,-121.582,-8.789,35.156,2181.748,314
338,1685672960.856,-16.602,476.562,192.383,0.0,2181.752,314
339,1685672960.86,-61.035,271.484,63.965,-77.148,2181.756,314
340,1685672960.864,-61.523,-49.805,-26.855,-64.453,2181.76,314
341,1685672960.868,-17.09,-39.551,44.434,9.277,2181.764,314
342,1685672960.872,-19.043,135.742,127.441,4.883,2181.768,314
343,1685672960.875,-61.523,243.652,78.125,-69.336,2181.772,314
344,1685672960.879,-68.848,-479.492,-228.027,-89.844,2181.776,314
345,1685672960.883,-20.508,-483.398,-107.422,-26.855,2181.78,314
346,1685672960.887,-3.418,522.949,258.789,-0.488,2181.784,314
347,1685672960.891,-47.852,361.816,86.914,-63.477,2181.787,314
348,1685672960.893,-73.73,-271.973,-163.574,-93.75,2181.79,314
349,1685672960.897,-29.297,-90.82,15.625,-29.785,2181.794,314
350,1685672960.901,15.137,533.203,257.324,23.438,2181.798,314
351,1685672960.905,-21.484,297.363,47.852,-20.996,2181.802,314
352,1685672960.909,-59.082,-401.855,-159.18,-78.613,2181.806,314
353,1685672960.913,-21.973,-321.777,-12.207,-36.621,2181.809,314
354,1685672960.917,14.648,68.848,125.0,22.949,2181.813,314
355,1685672960.92,-3.906,-29.785,4.395,-0.977,2181.817,314
356,1685672960.924,-47.852,-851.562,-446.289,-65.918,2181.821,314
357,1685672960.928,-37.598,-608.398,-213.867,-56.152,2181.825,314
358,1685672960.932,25.391,452.637,234.863,18.555,2181.829,314
359,1685672960.936,27.344,350.098,103.027,23.438,2181.833,314
360,1685672960.938,-34.18,123.047,41.992,-51.27,2181.834,314
361,1685672960.942,-54.199,282.715,97.656,-78.613,2181.838,314
362,1685672960.946,-5.371,371.094,168.457,-18.066,2181.842,314
363,1685672960.95,11.23,131.836,96.68,20.508,2181.846,315
364,1685672960.954,-38.086,22.461,23.438,-46.387,2181.85,315
365,1685672960.958,-62.5,-112.305,-61.035,-96.191,2181.854,315
366,1685672960.962,-15.625,-50.293,31.25,-31.25,2181.858,316
367,1685672960.965,20.02,-379.395,-96.68,31.738,2181.861,316
368,1685672960.969,-11.23,-633.789,-184.082,-12.695,2181.865,316
369,1685672960.973,-46.875,175.781,145.508,-84.473,2181.869,316
370,1685672960.977,-24.414,259.277,90.82,-51.27,2181.873,315
371,1685672960.981,24.414,222.656,119.141,26.367,2181.877,315
372,1685672960.983,11.719,437.012,195.312,7.324,2181.879,315
373,1685672960.987,-41.992,405.273,130.371,-67.383,2181.883,315
374,1685672960.991,-42.48,81.543,13.184,-69.824,2181.887,315
375,1685672960.995,3.418,117.188,100.098,4.395,2181.891,315
376,1685672960.999,5.371,350.586,148.438,10.254,2181.895,315
377,1685672961.003,-44.922,-34.18,-48.828,-76.172,2181.899,316
378,1685672961.007,-63.477,-309.57,-133.301,-92.773,2181.903,316
379,1685672961.01,-27.344,-892.09,-382.324,-15.137,2181.906,316
380,1685672961.014,-0.977,-649.414,-143.555,23.438,2181.91,316
381,1685672961.018,-34.18,346.191,211.914,-38.574,2181.914,316
382,1685672961.022,-72.754,-18.066,-63.965,-93.75,2181.918,316
383,1685672961.026,-41.992,-117.188,-1.465,-41.992,2181.922,316
384,1685672961.043,4.883,538.574,259.277,18.066,2181.939,316
385,1685672961.047,-17.09,548.828,180.176,-28.32,2181.943,316
386,1685672961.051,-58.594,-24.902,-58.105,-92.285,2181.947,316
387,1685672961.055,-51.27,-33.203,26.367,-78.125,2181.951,316
388,1685672961.059,-12.207,425.781,173.828,-15.137,2181.955,315
389,1685672961.063,-8.789,265.625,94.727,-1.465,2181.959,315
390,1685672961.067,-56.641,-527.832,-233.887,-57.617,2181.963,315
391,1685672961.07,-57.617,-668.945,-259.766,-60.059,2181.966,315
392,1685672961.073,-19.043,345.215,210.938,-23.926,2181.983,314
393,1685672961.074,-0.977,18.066,127.93,13.184,2181.97,314
394,1685672961.077,2.93,352.539,130.371,18.555,2181.987,314
395,1685672961.078,8.789,257.324,108.887,25.879,2181.974,314
396,1685672961.081,-32.715,72.266,5.859,-23.926,2181.991,314
397,1685672961.082,-35.156,-118.164,-91.797,-49.316,2181.978,314
398,1685672961.085,-67.383,94.238,72.754,-77.637,2181.995,314
399,1685672961.086,-51.758,-172.852,-16.602,-78.125,2181.982,313
400,1685672961.089,-43.945,264.648,124.512,-38.574,2181.999,313
401,1685672961.093,-6.348,-19.043,21.973,24.902,2182.003,313
402,1685672961.097,-28.809,-390.625,-106.445,-4.883,2182.007,313
403,1685672961.1,-77.148,-281.738,-15.137,-81.543,2182.011,313
404,1685672961.104,-60.059,143.555,153.809,-70.801,2182.015,314
