,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686880005.28,-46.875,462.891,-36.133,-54.688,1233.181,377.57430119576935
109,1686880005.29,-17.578,174.805,-38.086,5.859,1233.185,378.8815896209613
110,1686880005.29,-31.25,131.348,-14.16,-33.203,1233.189,376.6934304880191
111,1686880005.3,-70.312,402.832,-12.695,-112.305,1233.193,374.64342864949555
112,1686880005.3,-61.523,514.648,-44.922,-88.867,1233.196,378.4764681487171
113,1686880005.3,-26.855,-451.172,-70.312,15.625,1233.2,387.1477330378323
114,1686880005.31,-19.043,-619.141,-7.324,15.137,1233.204,377.207948884415
115,1686880005.31,-39.551,523.438,5.859,-79.59,1233.208,375.2506113211364
116,1686880005.31,-44.434,393.555,-62.012,-87.402,1233.212,382.5102338939239
117,1686880005.32,-27.344,165.039,-28.32,-5.859,1233.216,377.7866419913972
118,1686880005.32,-14.648,608.887,8.301,26.367,1233.22,385.39909225554806
119,1686880005.33,-33.203,752.93,-23.926,-46.387,1233.224,390.6440055135079
120,1686880005.33,-62.012,316.406,-44.922,-102.051,1233.224,379.36538317615543
121,1686880005.33,-41.016,218.262,-8.789,-32.227,1233.227,385.13839105136526
122,1686880005.34,-7.812,639.648,-5.371,24.902,1233.231,382.46586519585543
123,1686880005.34,-23.926,480.469,-53.711,-31.25,1233.235,374.1436252257052
124,1686880005.34,-63.477,-97.656,-42.48,-102.051,1233.239,381.60935211008956
125,1686880005.35,-55.664,-243.652,2.93,-64.941,1233.243,373.9164131378109
126,1686880005.35,-20.02,186.035,13.184,21.484,1233.247,379.55658950926596
127,1686880005.35,-27.832,616.211,-11.719,-2.93,1233.251,380.5968338954571
128,1686880005.36,-58.594,-66.406,-78.613,-72.266,1233.255,374.6945520452412
129,1686880005.36,-58.594,-697.266,-15.625,-57.617,1233.259,369.1530609332176
130,1686880005.37,-24.414,300.293,48.34,9.277,1233.263,377.2850005106339
131,1686880005.37,-10.254,707.52,-20.02,11.23,1233.267,381.6156049450984
132,1686880005.37,-37.109,319.336,-45.898,-61.523,1233.268,386.08821219010497
133,1686880005.38,-57.129,71.777,-31.738,-90.332,1233.272,381.44931175220773
134,1686880005.38,-30.762,312.5,-6.836,-15.137,1233.276,380.82421083997895
135,1686880005.38,-8.301,636.23,-28.809,21.484,1233.28,385.5044423652281
136,1686880005.39,-29.297,34.18,-46.387,-44.434,1233.284,390.71519246338806
137,1686880005.39,-59.57,-262.207,-5.859,-91.309,1233.288,380.5090191677685
138,1686880005.4,-49.805,93.262,-0.488,-40.527,1233.292,381.6535337901729
139,1686880005.4,-14.16,245.605,-40.039,12.695,1233.296,384.54227126795047
140,1686880005.4,-20.996,-481.445,-71.289,-26.855,1233.3,383.51478780147437
141,1686880005.41,-41.504,-448.73,0.0,-83.008,1233.304,372.8737735734053
142,1686880005.41,-31.25,555.664,-4.883,-49.805,1233.307,369.9568070314958
143,1686880005.42,-25.391,472.656,-31.738,17.09,1233.311,382.0639392528165
144,1686880005.42,-34.18,390.137,-12.207,-6.836,1233.313,385.44598580041026
145,1686880005.42,-61.035,606.445,-12.695,-74.707,1233.317,375.7149140021823
146,1686880005.42,-63.477,585.938,-28.32,-66.406,1233.321,379.1666414728662
147,1686880005.43,-33.691,352.051,-14.16,4.395,1233.325,376.9200013825997
148,1686880005.43,-16.602,409.668,-11.719,26.367,1233.329,378.7534678412545
149,1686880005.44,-31.738,331.543,-48.828,-35.156,1233.333,380.1189895915826
150,1686880005.44,-50.781,167.48,-30.273,-57.129,1233.337,380.01546313773105
151,1686880005.44,-22.461,-228.516,-28.32,30.273,1233.341,377.83104364327727
152,1686880005.45,5.859,-506.348,9.277,78.613,1233.345,375.75396332591254
153,1686880005.45,-7.324,322.754,23.926,12.207,1233.348,385.3022527520318
154,1686880005.46,-26.855,555.176,-45.41,-39.062,1233.352,376.7272262363316
155,1686880005.46,-8.789,59.082,-15.137,21.484,1233.356,376.5326222565228
156,1686880005.48,24.414,229.98,32.715,89.355,1233.374,379.45275796224934
157,1686880005.48,16.602,449.219,-23.926,51.758,1233.377,382.4499435846329
158,1686880005.48,-9.766,177.734,-54.199,-14.648,1233.381,387.29664976213314
159,1686880005.49,-3.906,-177.246,-6.836,9.277,1233.385,378.8421327585563
160,1686880005.49,34.18,87.891,32.715,85.938,1233.389,381.51405472654767
161,1686880005.5,46.387,408.691,-19.043,78.125,1233.393,377.32755088386926
162,1686880005.5,6.348,158.691,-54.688,-3.418,1233.397,382.62108147118533
163,1686880005.5,-9.766,-332.031,-41.504,-17.578,1233.401,385.0951346499356
164,1686880005.51,29.785,18.555,27.344,54.199,1233.405,385.5131514301058
165,1686880005.51,-5.371,385.254,2.93,17.09,1233.405,381.67811413404723
166,1686880005.51,47.852,819.336,-9.766,74.707,1233.409,374.3243688991316
167,1686880005.51,14.648,785.645,-20.02,72.754,1233.409,382.04328256161375
168,1686880005.52,14.16,463.379,-74.707,-5.371,1233.413,375.83115486059745
169,1686880005.52,1.465,281.25,-77.637,22.949,1233.413,387.975778072979
170,1686880005.52,-20.02,-142.578,-41.992,-50.781,1233.417,382.02211075002555
171,1686880005.52,-17.09,42.48,-45.898,-45.41,1233.416,376.07822261087
172,1686880005.52,-12.695,417.48,-5.371,-11.23,1233.42,384.5677444623462
173,1686880005.53,14.16,424.316,-53.711,75.195,1233.424,369.93938389030154
174,1686880005.53,10.254,4.883,-25.391,44.922,1233.428,374.9715906466292
175,1686880005.54,-20.508,99.121,2.441,-40.039,1233.432,379.73394239649645
176,1686880005.54,-28.809,441.406,-20.02,-34.668,1233.436,380.5362572212415
177,1686880005.54,-2.93,673.828,-38.574,35.645,1233.44,384.7032906280307
178,1686880005.55,12.207,-23.926,-81.055,53.711,1233.444,379.1403805150381
179,1686880005.55,-15.625,-399.902,-26.855,-26.367,1233.448,374.56440850463804
180,1686880005.55,-30.273,377.441,-15.625,-58.594,1233.452,381.85959164171436
181,1686880005.56,-4.883,379.883,-67.871,17.578,1233.456,385.12673767455414
182,1686880005.56,17.09,-355.957,-48.34,41.992,1233.46,380.1828340873675
183,1686880005.56,-4.395,-245.605,3.906,-31.25,1233.464,367.81669787639146
184,1686880005.57,-26.367,456.543,-25.879,-69.824,1233.468,381.4363643293915
185,1686880005.57,-4.883,238.77,-73.242,-12.207,1233.472,374.9699927399234
186,1686880005.58,16.602,-499.512,-52.734,53.223,1233.476,372.9238512100859
187,1686880005.58,-3.906,-259.766,1.465,1.953,1233.48,381.1169152180646
188,1686880005.58,-34.668,590.332,-39.062,-82.031,1233.483,377.5446183146331
189,1686880005.59,-27.344,366.699,-66.895,-47.852,1233.487,381.1922547507898
190,1686880005.59,5.371,221.68,-45.41,27.344,1233.491,377.8608189811606
191,1686880005.6,5.371,455.566,-40.039,-3.418,1233.495,389.44389668612905
192,1686880005.6,-28.32,570.801,-53.711,-86.426,1233.508,377.1186497617858
193,1686880005.6,-39.551,247.07,-44.922,-78.125,1233.512,374.0708661734106
194,1686880005.61,-8.789,260.254,-16.602,5.371,1233.516,368.63154571685186
195,1686880005.61,-1.465,589.844,-46.387,21.484,1233.52,376.52510780600403
196,1686880005.61,-29.785,391.602,-77.637,-60.547,1233.524,372.73704663432426
197,1686880005.62,-45.41,-349.121,-103.027,-82.52,1233.528,378.5141948369251
198,1686880005.62,-21.484,-793.945,-27.832,-7.324,1233.532,371.605545302953
199,1686880005.62,0.977,169.434,25.879,26.855,1233.536,375.61993800444105
200,1686880005.63,-25.391,581.543,-64.941,-37.598,1233.54,377.75057440050597
201,1686880005.63,-46.875,200.684,-56.641,-94.727,1233.544,380.7503221445177
202,1686880005.64,-32.715,340.82,-16.113,-33.203,1233.547,376.1219867710685
203,1686880005.64,-11.23,685.059,-40.039,34.18,1233.551,376.7514100427436
204,1686880005.66,-17.578,575.195,-72.266,-20.996,1233.554,377.76955120426334
205,1686880005.66,-43.945,-60.547,-65.918,-97.656,1233.558,381.6605787263256
206,1686880005.67,-37.598,-1.953,-27.344,-64.453,1233.561,370.6513446399266
207,1686880005.67,0.0,553.711,-22.949,22.949,1233.565,373.38564190471834
208,1686880005.67,-4.883,501.465,-75.684,5.371,1233.569,368.6124802482875
209,1686880005.68,-48.828,-250.488,-73.73,-84.961,1233.573,371.7732625846412
210,1686880005.68,-51.27,-439.453,-32.715,-81.055,1233.577,362.63665725941223
211,1686880005.68,-15.625,190.43,-25.391,2.441,1233.581,377.2071344777643
212,1686880005.69,-5.371,366.211,-80.566,34.668,1233.585,368.37494301905326
213,1686880005.69,-30.762,-452.148,-86.914,-37.598,1233.589,363.88187728414374
214,1686880005.7,-44.922,-286.133,2.93,-82.031,1233.593,384.8653608025832
215,1686880005.7,-18.555,513.672,-42.969,-9.766,1233.597,380.79615461906235
216,1686880005.7,1.465,360.84,-61.523,47.852,1233.599,376.2371181439513
217,1686880005.71,-17.09,240.234,-53.711,-16.602,1233.603,380.08252791133003
218,1686880005.71,-41.992,440.918,-54.199,-87.891,1233.606,389.897801099198
219,1686880005.72,-37.109,464.355,-64.453,-34.668,1233.61,378.4932192872878
220,1686880005.72,-3.418,202.148,-71.289,50.781,1233.614,376.0241614237339
221,1686880005.72,-8.301,-36.133,-60.547,21.973,1233.618,377.35457693671333
222,1686880005.73,-47.852,70.801,-54.688,-70.801,1233.622,377.4851852347196
223,1686880005.73,-49.316,426.27,-61.035,-62.012,1233.626,379.98131219648104
224,1686880005.73,-22.949,-135.742,-91.797,30.762,1233.63,376.47454904838304
225,1686880005.74,-20.508,-649.414,-45.41,28.32,1233.634,388.61865716798644
226,1686880005.74,-32.227,139.648,-17.578,-63.477,1233.638,372.04301779790416
227,1686880005.75,-35.156,381.836,-73.242,-79.102,1233.642,372.9418416136817
228,1686880005.75,-19.043,7.812,-58.594,3.906,1233.644,377.698847838933
229,1686880005.75,-5.859,-118.164,-38.086,44.922,1233.648,379.60024314680896
230,1686880005.76,-25.879,182.617,-52.734,-32.227,1233.651,378.50335780254727
231,1686880005.76,-54.688,309.57,-81.543,-79.59,1233.655,384.7298429042065
232,1686880005.76,-38.574,-198.242,-57.617,-11.23,1233.659,375.51057678995414
233,1686880005.77,-5.859,-261.23,-20.02,46.875,1233.663,369.5706357156931
234,1686880005.77,-23.926,158.203,-38.086,-10.742,1233.667,374.64887331281415
235,1686880005.77,-54.688,162.109,-82.52,-88.867,1233.671,380.8651955759939
236,1686880005.78,-46.387,-462.891,-64.453,-47.363,1233.675,379.75878936720505
237,1686880005.78,-18.066,-100.586,23.926,28.32,1233.679,385.18663968802025
238,1686880005.79,-15.137,632.324,-36.133,5.371,1233.683,386.38244853082836
239,1686880005.79,-38.574,160.156,-96.191,-65.43,1233.687,382.76343746407775
240,1686880005.79,-50.293,-158.203,-61.035,-63.477,1233.689,381.7991042040259
241,1686880005.8,-21.484,301.758,-17.09,9.766,1233.693,380.4899635247597
242,1686880005.8,-1.465,603.516,-47.852,29.785,1233.696,387.2147874275481
243,1686880005.8,-28.32,-12.207,-78.125,-49.805,1233.7,383.6311805134159
244,1686880005.81,-40.527,-421.875,-41.504,-82.52,1233.704,382.7660283119522
245,1686880005.81,-6.836,-43.457,-30.762,0.488,1233.708,390.5787568992251
246,1686880005.82,8.301,112.793,-44.922,38.574,1233.712,384.481735390499
247,1686880005.82,-20.508,-374.512,-76.172,-29.297,1233.716,391.05195427728955
248,1686880005.82,-51.758,-653.32,-41.992,-79.102,1233.72,385.87857483348944
249,1686880005.83,-36.133,207.52,3.906,-30.273,1233.724,373.8949917702098
250,1686880005.83,-6.836,459.473,-48.34,32.227,1233.728,390.9376459485005
251,1686880005.84,-13.184,220.215,-58.594,-18.066,1233.732,377.4746493135528
252,1686880005.84,-33.691,192.383,-43.457,-96.68,1233.734,380.17955269290627
253,1686880005.84,-38.086,31.25,-68.359,-62.012,1233.738,381.5891374645356
254,1686880005.85,-17.578,-13.672,-62.988,20.02,1233.742,383.0828861619202
255,1686880005.85,-17.09,-509.277,-73.242,6.836,1233.746,377.2834984252984
256,1686880005.85,-46.387,-623.047,-43.457,-83.496,1233.75,387.5105929911907
257,1686880005.86,-38.574,-4.883,-29.297,-85.938,1233.754,381.7223220830844
258,1686880005.86,-6.348,-64.453,-63.477,2.441,1233.758,383.0163310444746
259,1686880005.86,0.488,-470.703,-44.922,17.09,1233.762,385.0604716809504
260,1686880005.87,-21.484,-161.621,2.441,-62.012,1233.766,386.6408770669882
261,1686880005.87,-44.434,420.41,-32.227,-93.75,1233.769,383.3123008469448
262,1686880005.88,-23.926,207.52,-55.176,-13.672,1233.773,385.39925129797564
263,1686880005.88,8.789,130.371,-40.527,36.133,1233.777,390.10664247930237
264,1686880005.88,-10.742,375.488,-29.297,-27.832,1233.792,382.79399280029367
265,1686880005.89,-38.086,394.531,-53.223,-92.773,1233.796,388.82087955604334
266,1686880005.89,-29.785,105.957,-41.992,-45.898,1233.8,383.9495388730873
267,1686880005.9,-6.348,181.641,0.488,22.461,1233.804,381.2983438058136
268,1686880005.9,-18.555,364.746,-34.668,-13.184,1233.808,386.2955983504384
269,1686880005.9,-49.316,115.234,-65.43,-87.891,1233.812,387.07203218752346
270,1686880005.91,-45.41,-496.094,-90.332,-67.383,1233.816,384.5107853206665
271,1686880005.91,-13.184,-850.586,-15.137,14.16,1233.82,390.64885880620784
272,1686880005.91,-7.324,59.57,43.457,-8.301,1233.824,385.4329148467669
273,1686880005.92,-45.898,335.938,-58.105,-105.957,1233.828,386.3395020505869
274,1686880005.92,-64.941,-31.738,-54.688,-104.98,1233.831,397.54300424270474
275,1686880005.93,-32.227,174.316,-19.043,-14.648,1233.835,388.90301439706803
276,1686880005.93,-6.348,493.164,-23.926,19.531,1233.838,381.0911425318679
277,1686880005.93,-26.855,226.562,-74.707,-47.363,1233.842,386.04639658729934
278,1686880005.94,-44.434,-507.812,-42.48,-90.82,1233.846,383.9232285504922
279,1686880005.94,-25.879,-205.566,39.551,-24.414,1233.85,387.17280215308153
280,1686880005.94,1.465,445.312,-23.438,33.203,1233.854,391.785196787926
281,1686880005.95,-13.184,112.305,-77.637,-23.926,1233.857,389.291880904999
282,1686880005.95,-52.734,-542.969,-41.992,-87.891,1233.861,385.1312220289692
283,1686880005.95,-42.48,-423.828,7.812,-46.387,1233.865,391.18191858555156
284,1686880005.96,-0.488,208.008,0.488,24.414,1233.869,380.866508620387
285,1686880005.96,-1.953,173.828,-62.5,-6.836,1233.873,400.10886872296425
286,1686880005.97,-37.109,-361.328,-72.754,-84.961,1233.877,384.36095386455503
287,1686880005.97,-42.48,-17.09,2.93,-69.824,1233.881,393.45836425069456
288,1686880005.99,-13.184,464.355,-20.02,16.113,1233.89,381.249122008089
289,1686880005.99,-7.812,241.211,-39.551,23.438,1233.894,389.0005571191083
290,1686880006.0,-35.645,84.961,-27.832,-54.688,1233.898,386.9713151247986
291,1686880006.0,-46.387,315.43,-21.973,-81.543,1233.902,381.2091127021388
292,1686880006.01,-20.508,409.18,-39.551,-8.301,1233.906,388.08747829671864
293,1686880006.01,-1.953,10.742,-56.641,34.18,1233.91,388.05304205741976
294,1686880006.01,-27.344,-237.305,-20.508,-46.387,1233.914,393.09092025328493
295,1686880006.02,-53.711,105.469,-16.602,-100.586,1233.918,389.10552644230336
296,1686880006.02,-40.039,388.184,-55.176,-35.645,1233.922,386.7581175781714
297,1686880006.02,-20.02,-178.711,-55.176,24.414,1233.925,376.01161415228455
298,1686880006.03,-26.367,-547.852,-13.672,-22.461,1233.929,385.8235010244127
299,1686880006.03,-44.434,2.441,-13.184,-97.656,1233.933,387.09645405238626
300,1686880006.03,-51.27,253.418,-36.133,-72.754,1233.929,395.9491098537906
301,1686880006.04,-21.484,-65.918,-51.27,13.184,1233.933,395.1210743554385
302,1686880006.04,-15.137,-115.234,-19.531,0.488,1233.937,384.58558498182396
303,1686880006.04,-52.734,299.805,-18.555,-79.59,1233.941,394.8824256965815
304,1686880006.05,-54.199,239.746,-71.289,-73.73,1233.944,383.68278856697395
305,1686880006.05,-14.648,-171.875,-57.129,16.113,1233.948,390.9162949044035
306,1686880006.06,2.441,10.742,0.0,40.527,1233.952,385.8662959123798
307,1686880006.06,-29.297,386.23,-13.672,-40.527,1233.956,386.94951743668736
308,1686880006.06,-51.27,225.098,-55.664,-78.125,1233.96,383.2885230013873
309,1686880006.07,-25.879,-683.105,-98.633,1.465,1233.964,390.1465299132166
310,1686880006.07,-13.184,-835.938,0.488,37.109,1233.968,381.19557336808293
311,1686880006.08,-31.738,207.52,21.484,-37.598,1233.972,379.94743759790896
312,1686880006.08,-45.898,135.254,-71.289,-84.961,1233.973,384.5228908006999
313,1686880006.08,-24.414,-112.793,-35.156,-27.832,1233.977,385.39034380746295
314,1686880006.08,0.488,395.508,-3.418,40.039,1233.981,392.28790140830006
315,1686880006.09,-12.695,589.844,-44.434,-9.766,1233.985,383.80304543965343
316,1686880006.09,-34.18,18.066,-58.594,-79.102,1233.989,382.2874753921691
317,1686880006.1,-26.367,-425.293,-16.602,-43.945,1233.993,399.70810556130016
318,1686880006.1,5.371,53.223,6.348,19.043,1233.997,386.8032114070708
319,1686880006.1,6.836,543.945,-25.391,3.906,1234.001,397.8114556586392
320,1686880006.11,-32.227,-222.656,-88.867,-73.73,1234.005,385.3973842433139
321,1686880006.11,-48.34,-684.082,-26.855,-73.242,1234.009,382.21776401265294
322,1686880006.12,-18.066,306.641,18.066,12.695,1234.013,389.58989282325507
323,1686880006.12,-3.418,481.934,-55.664,29.785,1234.016,396.2454214366121
324,1686880006.12,-26.855,168.945,-68.848,-56.152,1234.019,385.8108624342159
325,1686880006.13,-43.945,-36.621,-48.828,-93.262,1234.023,385.028585276364
326,1686880006.13,-24.414,38.086,-28.32,-17.09,1234.027,391.60233537999585
327,1686880006.14,-2.441,262.207,-36.621,36.133,1234.03,382.76888406965855
328,1686880006.14,-20.02,-476.562,-75.195,-21.484,1234.034,390.9002815591115
329,1686880006.14,-43.457,-811.035,-31.25,-83.984,1234.038,387.13888728535994
330,1686880006.15,-39.551,17.578,1.465,-44.922,1234.042,387.95786363712153
331,1686880006.15,-16.602,273.926,-57.617,25.879,1234.046,387.17796204387076
332,1686880006.15,-18.066,-357.422,-47.852,0.977,1234.05,386.4232229878363
333,1686880006.16,-45.898,-127.441,27.344,-85.938,1234.054,384.00908904002097
334,1686880006.16,-46.875,524.414,-6.836,-61.035,1234.058,387.6616041796715
335,1686880006.17,-14.648,325.684,-41.016,28.809,1234.062,389.5364528677526
336,1686880006.17,-7.324,191.895,-28.32,16.113,1234.078,384.35555242494695
337,1686880006.17,-35.156,378.418,-24.414,-73.73,1234.082,391.5588976285469
338,1686880006.18,-45.41,392.578,-53.223,-80.078,1234.086,393.8718885959052
339,1686880006.18,-14.648,195.312,-27.832,11.23,1234.09,382.7060418248751
340,1686880006.18,-4.395,202.148,-8.301,30.273,1234.094,390.01725067637597
341,1686880006.19,-34.668,123.535,-41.992,-45.41,1234.098,392.33824917892036
