,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
365,1686105511.82,70.801,-416.504,45.898,75.684,397.73,399.94503325653625
366,1686105511.83,41.504,-721.191,98.145,41.016,397.734,400.3224898025513
367,1686105511.83,-8.789,-80.078,213.379,-6.348,397.737,386.3787429855351
368,1686105511.84,12.695,153.809,120.117,9.277,397.741,400.38344305708904
369,1686105511.84,66.406,-321.289,-3.906,47.852,397.745,396.02976328039483
370,1686105511.84,50.293,-75.684,115.723,37.598,397.749,394.795508306188
371,1686105511.84,-15.625,248.047,137.695,-9.277,397.753,400.15654342827753
372,1686105511.85,-11.719,36.133,83.496,-8.301,397.757,398.10552358343784
373,1686105511.85,43.457,-83.984,131.348,36.133,397.761,394.0855862171486
374,1686105511.86,27.832,216.797,170.41,32.227,397.765,391.90012959407255
375,1686105511.86,-47.852,179.688,69.824,-17.09,397.769,394.7823463656601
376,1686105511.86,-60.547,-325.195,-34.18,-30.762,397.773,392.55211906877116
377,1686105511.87,4.883,-861.328,26.367,16.602,397.776,398.6480454701104
378,1686105511.87,40.039,-553.711,207.031,35.645,397.78,402.41989155021207
379,1686105511.87,-12.207,-3.906,166.504,-6.348,397.784,399.9050917051606
380,1686105511.88,-55.664,-198.73,17.09,-24.902,397.788,399.4880241981139
381,1686105511.88,0.977,-511.23,113.77,20.508,397.792,391.96984168381783
382,1686105511.89,61.035,114.746,219.238,51.27,397.796,382.1483525473708
383,1686105511.9,33.691,345.703,100.586,23.438,397.813,400.37050902620365
384,1686105511.91,-34.668,-81.055,20.02,-4.883,397.817,391.2514232820336
385,1686105511.91,-24.902,-58.594,126.465,8.789,397.821,386.99290435854397
386,1686105511.92,37.109,309.082,216.797,40.039,397.825,392.73802718776676
387,1686105511.92,24.414,340.82,111.328,28.32,397.829,389.8020648854856
388,1686105511.92,-41.016,-288.086,-58.105,-11.719,397.832,389.1348104667708
389,1686105511.93,-30.762,-469.727,104.004,-7.324,397.836,403.81641240162696
390,1686105511.93,49.805,159.18,237.793,44.434,397.84,404.5979286512275
391,1686105511.94,66.895,352.051,107.422,62.012,397.844,389.4296464975091
392,1686105511.94,4.395,-395.02,-125.977,23.926,397.848,394.8375414625768
393,1686105511.94,-20.996,-675.293,69.824,3.418,397.852,386.401588074627
394,1686105511.95,37.109,42.48,271.484,35.645,397.856,391.3516690293249
395,1686105511.95,62.012,229.004,91.797,60.547,397.844,384.621659301161
396,1686105511.95,-0.977,-469.727,-12.207,28.32,397.848,392.6803008007306
397,1686105511.96,-54.199,-329.102,116.699,-7.812,397.852,392.5914894001343
398,1686105511.96,0.488,166.992,183.594,25.879,397.856,390.38380357690636
399,1686105511.96,52.734,70.801,87.402,63.965,397.86,395.46669336318854
400,1686105511.97,4.883,-355.957,33.691,39.551,397.864,384.1288527195385
401,1686105511.97,-58.594,-541.504,91.309,-5.371,397.868,383.0922771931585
402,1686105511.98,-37.109,-263.184,185.547,8.301,397.872,394.6604673310385
403,1686105511.98,32.715,-31.738,106.934,67.383,397.876,394.87325369498836
404,1686105511.98,11.23,-746.094,-43.945,67.383,397.879,390.53142738101195
405,1686105511.99,-59.082,-454.102,181.641,2.441,397.883,397.4351945848516
406,1686105511.99,-51.758,200.195,187.988,-10.742,397.887,384.87960848167285
407,1686105512.0,17.09,-50.781,62.012,36.621,397.891,395.6212621840922
408,1686105512.0,42.969,-210.449,141.602,42.969,397.895,390.9799897359051
409,1686105512.0,-14.648,72.754,170.898,-13.672,397.899,384.34364533595704
410,1686105512.01,-62.012,177.734,111.328,-32.227,397.903,386.67223452773885
411,1686105512.01,-5.859,-190.918,37.598,20.508,397.907,382.78803137491525
412,1686105512.02,35.645,-480.957,112.793,41.504,397.911,385.94400688862953
413,1686105512.02,-22.461,-156.738,190.43,4.883,397.915,384.3278147964659
414,1686105512.02,-76.172,124.512,146.973,-19.043,397.919,387.7179387420601
415,1686105512.03,-37.109,-430.176,0.488,20.508,397.923,380.0732150510399
416,1686105512.03,30.762,-449.707,216.797,73.73,397.926,374.579002049452
417,1686105512.03,1.953,229.004,216.309,41.992,397.93,392.88679444815125
418,1686105512.04,-66.895,-98.633,-48.34,-7.324,397.934,386.4831102049195
419,1686105512.04,-43.457,-343.262,94.238,13.672,397.934,382.6614663390684
420,1686105512.04,30.762,154.785,218.75,62.012,397.938,386.68121313971716
421,1686105512.05,36.621,461.914,154.297,63.965,397.942,394.64883788140804
422,1686105512.05,-36.133,-7.324,-50.781,20.508,397.946,393.9245369177646
423,1686105512.05,-55.176,-715.82,15.625,12.207,397.95,384.2187808342646
424,1686105512.06,19.531,-445.801,228.027,37.598,397.953,389.81813950177735
425,1686105512.06,58.105,-73.73,167.48,45.898,397.957,383.93665463012746
426,1686105512.06,15.137,-262.695,38.086,10.742,397.961,392.75700902363417
427,1686105512.07,-30.762,-909.18,4.395,-13.184,397.965,381.7430152512326
428,1686105512.07,11.23,-560.059,278.32,15.625,397.969,374.7641743785313
429,1686105512.08,68.359,332.52,218.75,41.504,397.973,384.3873943402507
430,1686105512.08,27.832,142.09,28.809,13.672,397.977,383.54386327190946
431,1686105512.08,-38.086,-89.844,109.863,-22.949,397.981,378.70907756050434
432,1686105512.09,-20.508,217.285,189.941,6.348,397.985,387.64063942419773
433,1686105512.09,30.762,392.578,161.133,54.688,397.989,384.30672093250394
434,1686105512.1,2.441,121.582,52.734,41.992,397.993,388.6018865951754
435,1686105512.1,-57.617,-18.066,72.266,-0.488,397.997,387.60588579947853
436,1686105512.1,-36.133,-187.5,96.68,7.324,398.001,377.38324553568145
437,1686105512.11,20.508,-109.863,153.809,48.34,398.004,386.1769933418183
438,1686105512.11,14.16,-403.32,0.0,62.012,398.008,381.97387730624985
439,1686105512.12,-41.504,-850.098,26.855,17.09,398.012,386.70963433535786
440,1686105512.12,-51.27,-81.543,229.98,-13.672,398.016,384.2123482150381
441,1686105512.12,8.301,231.934,141.113,18.066,398.02,373.18620209791624
442,1686105512.13,-20.02,160.645,127.93,-2.93,398.024,383.9921412229772
443,1686105512.13,39.551,13.672,108.398,32.227,398.024,383.479972661058
444,1686105512.13,-61.523,236.816,117.676,-29.785,398.028,377.84007566688143
445,1686105512.14,0.977,134.277,114.258,6.836,398.032,390.18109020322333
446,1686105512.14,48.828,33.203,136.719,45.898,398.036,385.77304271571717
447,1686105512.14,3.418,66.406,78.613,21.484,398.04,392.53597464047516
448,1686105512.15,-57.129,-195.312,-15.137,-21.484,398.044,378.3520003541596
449,1686105512.15,-25.879,-386.23,28.809,-2.441,398.048,388.6579286035813
450,1686105512.16,39.551,-848.145,16.113,53.223,398.052,376.90173205127576
451,1686105512.16,15.625,-711.426,185.059,34.18,398.056,378.4119305058185
452,1686105512.16,-46.387,-122.559,189.453,-16.113,398.06,373.0145925471832
453,1686105512.17,-30.273,-148.438,66.406,-10.254,398.063,377.60988739772705
454,1686105512.17,40.039,-169.922,124.512,26.855,398.067,379.3738778845729
455,1686105512.18,47.852,297.363,198.242,23.926,398.082,376.0409366392757
456,1686105512.18,-26.855,291.992,39.551,-13.672,398.086,377.0246172326189
457,1686105512.18,-59.57,-125.0,-47.852,-27.344,398.09,376.396905664676
458,1686105512.19,0.488,14.648,159.668,15.137,398.094,369.9275053867669
459,1686105512.19,26.367,314.453,169.434,43.457,398.098,377.5267961194114
460,1686105512.2,-26.367,-1.465,-27.832,6.348,398.102,366.3070863578593
461,1686105512.2,-65.43,-620.117,-81.543,-20.508,398.106,372.24444690321417
462,1686105512.2,-7.812,-561.523,157.227,15.137,398.11,368.58098587303886
463,1686105512.21,57.129,262.207,233.887,44.922,398.114,362.6817827842028
464,1686105512.21,10.254,338.867,85.449,2.93,398.118,366.2701273498607
465,1686105512.21,-49.316,-174.805,-29.297,-38.574,398.121,375.73170565067034
466,1686105512.22,-11.719,-272.949,75.684,-15.625,398.125,362.9462615117341
467,1686105512.22,68.848,209.473,230.957,36.133,398.117,363.50469769641444
468,1686105512.22,59.082,268.066,66.895,42.969,398.121,366.96529173500824
469,1686105512.23,-22.949,-480.469,-5.859,-4.883,398.125,363.9114359571463
470,1686105512.23,-26.855,-210.938,166.992,-6.836,398.129,356.36324270302754
471,1686105512.24,52.246,238.77,155.273,60.059,398.133,353.7159015967637
472,1686105512.24,62.5,-81.055,42.969,56.641,398.136,360.21142602112747
473,1686105512.24,-26.367,-833.008,-30.762,-4.395,398.14,363.22797365457694
474,1686105512.25,-58.594,-678.223,196.777,-18.555,398.144,367.577279428612
475,1686105512.25,12.695,150.391,226.562,16.602,398.148,348.98880591625675
476,1686105512.26,48.34,187.988,46.387,44.922,398.152,361.3116129995545
477,1686105512.26,-9.277,19.531,63.477,15.625,398.156,365.63857536532583
478,1686105512.26,-57.617,163.574,179.199,-19.531,398.16,343.50186421886895
479,1686105512.28,-17.09,303.223,177.246,4.883,398.177,341.24844529925815
480,1686105512.28,37.109,64.941,67.871,46.875,398.18,355.9084210339965
481,1686105512.29,-3.906,-131.348,101.074,20.02,398.184,336.69305050615645
482,1686105512.29,-68.848,95.215,166.016,-33.203,398.188,325.22751354746686
483,1686105512.3,-32.227,280.273,162.598,-22.461,398.192,327.24028178956127
484,1686105512.3,43.457,-231.445,-44.434,34.18,398.196,325.2248220066545
485,1686105512.3,27.344,-865.723,4.395,41.016,398.2,341.3937235870363
486,1686105512.31,-35.156,-127.93,210.449,-12.695,398.204,328.0580298910682
487,1686105512.31,-38.086,185.059,128.418,-7.812,398.208,340.818085050192
488,1686105512.32,14.648,-115.234,84.961,33.691,398.212,324.2924277626899
489,1686105512.32,28.32,150.391,131.348,32.227,398.216,325.9439016201075
490,1686105512.32,-72.754,44.434,83.496,-33.203,398.219,313.4564048708514
491,1686105512.32,-36.133,290.039,138.184,-10.742,398.22,324.8899131298148
492,1686105512.33,-12.207,-158.203,103.027,-3.418,398.223,321.50777919427037
493,1686105512.33,37.109,181.152,189.941,23.926,398.227,313.60923161079273
494,1686105512.34,-4.883,323.242,86.426,0.977,398.23,315.9269492238711
495,1686105512.34,-56.641,-104.004,-69.336,-24.902,398.234,315.12452580074194
496,1686105512.34,-30.273,-513.184,50.293,0.977,398.238,305.4270359243416
497,1686105512.35,23.438,-291.992,181.152,40.039,398.242,322.90180352450614
498,1686105512.35,-7.812,-140.625,130.859,33.203,398.246,321.71119890037346
499,1686105512.35,-73.242,-314.453,57.129,-5.371,398.25,317.3275423428426
500,1686105512.36,-63.965,-924.316,-20.02,2.441,398.254,318.9175086451538
501,1686105512.36,-1.953,-615.723,231.445,47.852,398.258,305.9407299757476
502,1686105512.37,3.418,282.715,193.848,45.41,398.262,303.9707559543035
503,1686105512.37,-62.988,45.898,-12.207,-1.465,398.266,311.73258078680203
504,1686105512.37,-79.59,-166.504,110.84,-9.277,398.27,317.2663904593876
505,1686105512.38,-1.465,181.152,194.824,40.527,398.274,323.9123119563341
506,1686105512.38,24.902,363.281,143.555,54.688,398.278,330.19030258731885
507,1686105512.39,-50.293,-41.504,-37.598,16.602,398.282,326.1048726312139
508,1686105512.39,-108.887,-433.105,-19.531,-7.812,398.286,311.90099841130956
509,1686105512.39,-60.547,-290.527,171.387,29.297,398.289,312.8233273619932
510,1686105512.4,-7.812,-25.391,172.852,56.641,398.293,317.9593129282773
511,1686105512.4,-57.129,-449.219,-39.062,27.344,398.297,324.09670208605195
512,1686105512.4,-96.68,-829.59,33.691,-13.672,398.301,322.2435164967849
513,1686105512.41,-38.574,-18.555,238.77,-4.395,398.305,310.7990720777075
514,1686105512.41,18.555,23.438,93.262,22.949,398.309,321.103374679266
515,1686105512.41,34.668,303.223,136.719,38.086,398.309,324.396049507245
516,1686105512.42,-34.668,97.168,112.305,-25.879,398.313,323.56058775274613
517,1686105512.42,-6.836,225.098,171.875,-20.02,398.317,316.93005032322776
518,1686105512.42,69.336,186.523,136.23,38.086,398.321,342.1176153093252
519,1686105512.43,75.195,-112.793,53.711,43.457,398.325,330.92325605875465
520,1686105512.43,-2.93,-292.969,77.148,-13.672,398.329,325.5975101716043
521,1686105512.44,-50.293,-284.668,128.418,-33.203,398.333,338.3643694221754
522,1686105512.44,0.977,-233.398,144.043,17.09,398.337,334.48200956930253
523,1686105512.44,28.809,-781.25,-3.418,55.176,398.341,337.0447530176333
524,1686105512.45,-22.949,-729.492,150.879,27.344,398.344,334.44847846420475
525,1686105512.45,-65.918,-65.918,230.469,0.0,398.348,326.2149393183858
526,1686105512.46,-22.949,-72.754,109.375,39.551,398.352,332.53873933768193
527,1686105512.46,23.926,-85.938,172.852,72.266,398.356,327.94111096140307
528,1686105512.46,-11.23,308.594,153.809,42.48,398.36,341.1137233392852
529,1686105512.47,-71.777,250.0,39.551,1.953,398.364,339.59597204648327
530,1686105512.47,-52.246,-24.414,52.246,12.695,398.368,342.5615241207971
531,1686105512.48,15.625,148.438,133.789,51.758,398.372,338.2084924267639
532,1686105512.48,3.418,91.797,36.133,46.875,398.376,342.7589978050407
533,1686105512.48,-71.289,-132.324,5.371,-8.301,398.38,333.393347714644
534,1686105512.49,-78.125,-510.254,23.926,-17.09,398.384,362.9672161579123
535,1686105512.49,-11.23,-478.516,184.57,41.992,398.387,341.6550489362013
536,1686105512.5,11.719,303.223,218.75,57.129,398.391,338.9120474879195
537,1686105512.5,-39.062,273.438,62.988,10.742,398.395,340.421962317033
538,1686105512.5,-73.242,-209.961,41.504,-15.137,398.399,341.438539804708
539,1686105512.51,-6.836,-177.246,136.23,13.184,398.406,350.1695560547604
540,1686105512.52,51.27,313.477,201.172,41.504,398.41,353.612841264064
541,1686105512.52,-2.441,235.84,70.312,6.348,398.414,346.1646309489642
542,1686105512.52,-56.152,-495.605,9.277,-30.762,398.418,362.219000280268
543,1686105512.53,-22.461,-239.746,149.414,-2.93,398.422,351.96945291683124
544,1686105512.53,21.973,31.738,151.855,41.016,398.426,354.51160466156625
545,1686105512.54,0.488,-194.336,65.918,27.344,398.429,355.94102809325454
546,1686105512.54,-40.527,-857.91,-12.695,-2.93,398.433,365.54038799970937
547,1686105512.54,-4.883,-639.648,238.77,16.113,398.437,354.7698604000574
548,1686105512.55,61.035,252.441,224.609,57.617,398.441,354.95909521421163
549,1686105512.55,-39.062,180.176,179.688,-5.859,398.487,360.6135852756755
550,1686105512.55,47.363,237.305,51.27,47.363,398.445,351.3412617865601
551,1686105512.55,33.203,343.262,170.898,38.574,398.491,352.21805007979003
552,1686105512.56,-26.367,41.992,116.211,-1.953,398.449,355.72201684548804
553,1686105512.56,65.43,77.637,46.875,51.758,398.495,349.22311594411656
554,1686105512.56,15.137,-136.719,108.398,14.648,398.499,355.040144698497
555,1686105512.57,-16.602,58.594,157.715,-7.812,398.503,359.7601356385879
556,1686105512.57,32.715,30.273,49.316,30.273,398.507,357.1468435952991
557,1686105512.57,82.031,-385.742,-18.555,68.359,398.511,350.6600853016745
558,1686105512.58,40.527,-834.961,38.086,40.527,398.515,355.4653663592083
559,1686105512.58,-8.301,-117.188,228.027,-4.883,398.519,354.4935268298681
560,1686105512.58,36.621,253.906,162.109,22.949,398.523,343.30691997556687
561,1686105512.59,91.797,-21.973,88.867,70.801,398.526,349.60634332393914
562,1686105512.59,70.801,140.625,123.535,59.57,398.53,367.38236862286993
563,1686105512.6,2.441,198.242,132.812,16.113,398.494,360.4314515890931
564,1686105512.6,6.348,39.551,149.414,17.09,398.498,345.6041141328943
565,1686105512.6,85.938,-61.035,159.18,58.105,398.502,347.1203016978315
566,1686105512.61,106.445,228.516,168.945,74.219,398.505,356.55704047329345
567,1686105512.61,48.34,140.137,57.129,39.551,398.509,338.1951535175955
568,1686105512.62,36.621,-358.887,-4.395,32.715,398.513,345.8029206817038
569,1686105512.62,104.004,-790.527,35.156,79.59,398.517,344.6246234627847
570,1686105512.62,135.742,-528.32,162.109,93.75,398.521,333.5951944806005
571,1686105512.63,81.055,27.344,191.406,52.734,398.525,360.44067085225015
572,1686105512.63,32.715,-148.438,17.09,36.133,398.529,348.4288264678608
573,1686105512.64,78.125,-636.719,54.688,74.219,398.533,356.56547232774767
574,1686105512.64,121.582,105.469,243.164,92.285,398.537,339.2289156855611
575,1686105512.65,74.707,500.488,146.484,62.988,398.55,353.09181865419737
576,1686105512.66,21.484,-51.27,15.137,30.762,398.554,333.8749292558154
577,1686105512.66,54.199,-198.242,143.555,58.594,398.558,346.1447146207725
578,1686105512.67,124.023,267.578,221.191,115.234,398.562,343.69772268172903
579,1686105512.67,117.188,452.637,127.93,104.98,398.566,351.2930422344182
580,1686105512.67,58.105,-270.996,-104.004,65.43,398.57,344.13486022628575
581,1686105512.68,62.988,-988.77,-67.871,76.66,398.573,352.6150904127436
582,1686105512.68,140.625,-278.809,239.258,114.258,398.577,337.1846394520527
583,1686105512.68,153.32,127.93,151.855,120.117,398.581,336.80076124091846
584,1686105512.69,66.895,-403.809,-57.129,82.52,398.585,343.6750500527214
585,1686105512.69,41.504,-183.594,117.676,65.43,398.589,348.8383209921695
586,1686105512.7,117.676,389.648,233.398,98.145,398.593,351.6722471638527
587,1686105512.7,155.273,355.957,108.887,116.699,398.594,347.9124658108319
588,1686105512.7,101.562,19.531,90.82,90.332,398.598,347.5172869076206
589,1686105512.71,61.035,88.867,162.598,65.918,398.602,346.5438605431583
590,1686105512.71,102.539,342.773,187.5,97.656,398.605,345.37935042940995
591,1686105512.71,161.133,224.121,96.191,149.414,398.609,340.62382903734306
592,1686105512.72,131.348,-250.977,85.449,133.301,398.613,338.51393820786956
593,1686105512.72,68.359,-362.305,132.812,97.656,398.617,341.5493945581542
594,1686105512.72,88.379,-156.25,156.25,113.281,398.621,356.5165084116177
595,1686105512.73,140.625,15.625,109.863,146.484,398.625,351.8800425116801
596,1686105512.73,124.023,-683.594,-37.109,139.648,398.629,344.91493643345524
597,1686105512.74,68.359,-564.941,156.738,97.656,398.633,352.29632350642197
598,1686105512.74,64.941,41.016,216.309,88.867,398.637,348.95088208379246
599,1686105512.74,125.977,29.297,80.078,142.09,398.641,350.0144340178871
600,1686105512.75,134.766,-17.09,120.605,161.621,398.645,356.25070382552434
601,1686105512.75,76.66,252.93,147.949,122.559,398.649,344.0978630932566
602,1686105512.76,53.711,248.535,92.773,107.91,398.653,340.8796485337386
603,1686105512.76,118.164,6.836,48.34,148.438,398.657,350.45501359018215
604,1686105512.76,153.809,-120.117,84.961,175.781,398.661,340.7263959143605
605,1686105512.77,101.074,28.809,185.059,141.602,398.665,343.82868826112195
606,1686105512.77,47.363,200.195,80.566,101.074,398.669,341.7802188961563
607,1686105512.78,92.285,-373.535,-78.613,129.883,398.672,365.96637522497434
608,1686105512.78,169.922,-417.969,184.57,170.898,398.676,346.97207466552555
609,1686105512.78,152.832,314.941,177.246,148.926,398.68,350.6206015381119
610,1686105512.79,97.656,208.984,19.043,112.305,398.684,341.0454022233706
611,1686105512.79,110.352,-204.102,77.148,128.418,398.686,365.8607382716626
612,1686105512.79,169.922,-129.395,152.832,170.898,398.689,343.448278198436
613,1686105512.8,172.363,280.762,168.457,179.199,398.693,348.38026846296316
614,1686105512.8,94.727,140.137,8.789,138.184,398.697,360.59497231862315
615,1686105512.8,74.707,-563.477,3.906,123.535,398.701,342.52105707257874
616,1686105512.81,151.855,-387.695,169.922,160.156,398.705,355.04130208797307
617,1686105512.81,190.918,9.277,143.555,172.363,398.709,362.7980777239879
618,1686105512.82,154.297,-170.41,-20.996,143.555,398.713,356.5146370605376
619,1686105512.82,135.254,-877.441,-73.242,137.695,398.717,343.0583256006151
620,1686105512.82,182.617,-563.477,250.0,166.504,398.721,352.7487469879609
621,1686105512.83,213.379,362.305,205.078,193.359,398.725,359.670614793098
622,1686105512.83,166.992,250.488,-8.301,168.457,398.729,354.5464951433765
623,1686105512.84,113.281,52.734,95.215,124.023,398.731,354.11446924940174
624,1686105512.84,145.02,265.137,187.012,147.949,398.735,366.96938336549283
625,1686105512.84,210.938,393.555,113.281,187.988,398.739,348.9430580025482
626,1686105512.85,171.875,88.867,-23.926,171.387,398.742,356.9486683762659
627,1686105512.85,96.68,-163.086,43.945,132.812,398.746,360.9552211895023
628,1686105512.86,106.445,-230.469,63.965,142.578,398.75,352.20562013228556
629,1686105512.86,181.152,-48.34,118.164,190.918,398.754,355.00264857746083
630,1686105512.86,194.824,-286.133,-15.625,203.613,398.758,357.9487059573036
631,1686105512.87,139.16,-842.285,-4.883,166.016,398.762,366.5985086492138
632,1686105512.87,128.906,-77.637,221.68,157.227,398.766,352.7002271286833
633,1686105512.87,188.965,347.168,119.629,213.379,398.77,360.62878883085864
634,1686105512.88,151.367,191.895,44.922,169.922,398.774,368.81708744005846
635,1686105512.88,217.773,76.66,42.48,233.887,398.774,356.8495236917966
636,1686105512.88,114.746,251.465,-2.441,137.695,398.778,356.0481225759212
637,1686105512.89,180.664,149.414,32.227,182.129,398.782,350.7507056351933
638,1686105512.89,228.027,88.867,119.629,223.633,398.786,353.5940518867362
639,1686105512.89,183.105,132.324,49.805,195.312,398.79,353.6406115799745
640,1686105512.9,119.141,-183.105,-83.496,145.508,398.793,343.97184557786636
641,1686105512.9,138.184,-329.102,13.184,156.25,398.797,358.0531337601432
642,1686105512.9,195.312,-847.656,-51.27,215.82,398.801,359.47464131109933
643,1686105512.91,173.34,-933.594,48.828,216.797,398.805,355.60687236932966
644,1686105512.91,126.465,-35.156,153.32,163.086,398.809,355.799394693927
645,1686105512.92,144.043,44.922,-12.695,173.828,398.813,351.453978139556
646,1686105512.92,208.496,77.148,112.793,228.027,398.817,342.1995916152937
647,1686105512.92,212.891,463.867,142.09,229.98,398.834,351.4421171436863
648,1686105512.93,152.832,357.422,-53.711,172.363,398.837,351.45398791572023
649,1686105512.93,137.695,-40.039,-86.914,159.668,398.841,346.9653780410882
650,1686105512.94,206.543,27.344,100.586,208.008,398.845,341.5159918377706
651,1686105512.94,242.676,342.773,125.488,219.727,398.849,353.2409917649892
652,1686105512.94,187.012,74.219,-57.617,173.828,398.853,351.0107174475972
653,1686105512.95,151.855,-549.805,-108.398,142.578,398.857,331.0130864835756
654,1686105512.95,209.961,-553.223,109.375,181.641,398.861,334.59388206944766
655,1686105512.96,275.879,171.875,165.039,223.633,398.865,341.8520229450266
656,1686105512.96,245.605,85.449,-62.012,205.078,398.869,333.6740852510131
657,1686105512.96,186.035,-542.969,-180.664,171.387,398.873,335.2581480249444
658,1686105512.97,215.332,-249.023,94.238,188.477,398.876,325.88399603210956
659,1686105512.97,278.809,463.867,180.664,234.375,398.892,332.3614434877901
660,1686105512.97,254.883,337.402,-49.805,231.445,398.896,327.02836277551376
661,1686105512.98,180.176,-382.812,-117.676,191.895,398.9,344.65859101245024
662,1686105512.98,181.152,-106.445,95.215,185.547,398.903,336.5288974330866
663,1686105512.98,253.418,402.832,105.469,232.422,398.907,342.95646724903565
664,1686105512.99,279.785,14.16,-94.238,249.023,398.911,335.0007901834634
665,1686105512.99,216.309,-791.504,-131.836,209.961,398.915,332.4412101366928
666,1686105513.0,177.734,-563.477,111.816,195.312,398.919,332.5484828396739
667,1686105513.0,241.211,312.5,196.777,237.793,398.923,326.54440367698527
668,1686105513.0,283.203,212.891,-36.621,263.672,398.927,334.14110819301777
669,1686105513.01,229.492,-429.199,-4.395,232.422,398.931,326.5996974092843
670,1686105513.01,176.758,-221.191,96.191,198.242,398.935,326.55500907764
671,1686105513.06,208.496,208.984,90.332,209.961,398.954,320.01565220411595
672,1686105513.06,248.535,108.887,1.465,242.676,398.958,326.9069375500837
673,1686105513.06,107.91,103.027,-120.605,181.152,398.968,326.3732697252111
674,1686105513.07,215.332,-94.238,3.906,231.934,398.962,330.82629464566867
675,1686105513.07,164.062,-267.09,-6.348,214.355,398.972,323.86596071165417
676,1686105513.07,172.363,100.098,5.859,186.035,398.966,325.4447467391766
677,1686105513.07,226.562,-145.02,6.836,258.301,398.976,328.51602579893813
678,1686105513.07,203.613,209.961,-66.895,195.312,398.97,314.25555123252536
679,1686105513.07,188.965,237.305,-45.41,225.098,398.98,326.54542731391956
680,1686105513.08,137.695,55.664,-124.512,191.895,398.984,319.21361955052356
681,1686105513.08,280.762,-177.734,-83.496,250.488,398.974,325.97781071829513
682,1686105513.08,280.273,-296.387,74.219,252.441,398.978,328.74083395466926
683,1686105513.08,176.27,-777.344,-152.344,228.516,398.988,331.6134458839061
684,1686105513.08,206.055,166.504,60.059,206.055,398.981,325.1672632931448
685,1686105513.09,235.84,-543.457,91.309,266.602,398.992,322.44695802658987
686,1686105513.09,178.711,141.113,-107.91,200.195,398.985,321.0836766994941
687,1686105513.09,214.355,-17.578,37.109,250.0,398.996,319.12466204149086
688,1686105513.09,147.461,-272.461,-144.531,208.008,398.999,321.70337523503736
689,1686105513.09,224.609,-232.91,-118.164,251.465,398.989,328.5229465162658
690,1686105513.1,235.352,70.801,61.523,270.02,398.993,324.71154544461126
691,1686105513.1,157.227,-505.371,55.664,217.285,399.003,333.61117620836274
692,1686105513.1,218.75,100.586,151.855,257.324,399.007,325.564283777786
693,1686105513.1,160.156,391.602,-23.438,225.098,398.997,327.3090391323365
694,1686105513.1,223.633,448.73,-38.574,255.859,399.011,330.1151416929589
695,1686105513.12,156.738,36.621,-126.465,206.543,399.016,322.9204102952741
696,1686105513.12,127.93,-186.523,-10.742,188.477,399.02,330.97926535227606
697,1686105513.13,207.52,216.309,31.738,229.492,399.024,337.9852242887104
698,1686105513.13,252.441,470.215,-68.848,246.094,399.028,333.89302673483377
699,1686105513.14,194.336,-118.652,-189.941,213.379,399.031,330.37884696836323
700,1686105513.14,152.344,-956.543,-132.324,197.266,399.035,332.91355521542073
701,1686105513.14,214.355,-465.332,176.758,219.238,399.039,341.1329579410024
702,1686105513.15,263.672,358.398,125.0,244.629,399.043,334.28297423146654
703,1686105513.15,210.938,-149.902,-189.941,220.703,399.047,341.99502549272984
704,1686105513.16,148.438,-387.695,42.969,169.922,399.051,340.4923983873936
705,1686105513.16,192.383,276.367,56.641,173.828,399.055,346.4067302834182
706,1686105513.16,263.184,398.926,-98.145,210.449,399.059,331.6656093862711
707,1686105513.16,237.793,124.023,-70.801,193.359,399.059,339.922263387107
708,1686105513.17,173.828,129.883,-111.328,140.625,399.063,343.5541219639921
709,1686105513.17,172.852,231.445,-75.195,148.438,399.067,333.467146735205
710,1686105513.18,222.168,218.262,-57.617,195.312,399.071,339.1595046559154
711,1686105513.18,220.703,5.371,-39.551,187.5,399.075,334.04748117600604
712,1686105513.18,164.062,-219.238,-90.332,140.625,399.079,342.7909807422125
713,1686105513.19,133.301,-308.594,-83.984,125.0,399.082,340.2895400963013
714,1686105513.19,176.27,-264.16,-65.918,155.762,399.086,340.69086368420903
715,1686105513.19,190.918,-848.633,-182.129,181.152,399.09,339.0172052366916
716,1686105513.2,130.859,-926.27,-1.953,147.949,399.094,352.2598581120848
717,1686105513.2,98.145,-64.453,92.773,102.539,399.098,347.4462136826282
718,1686105513.21,138.672,57.129,-69.824,125.0,399.102,349.656616544466
719,1686105513.21,180.664,148.438,31.25,166.992,399.107,343.3704029620531
720,1686105513.22,173.34,444.336,-21.973,165.039,399.111,337.3849222994402
721,1686105513.22,88.867,311.035,-138.184,113.77,399.115,343.0579454680462
722,1686105513.22,63.477,5.859,-95.703,91.309,399.118,347.22076473782806
723,1686105513.23,133.301,78.125,30.273,129.883,399.122,348.17791475020135
724,1686105513.23,114.258,50.293,-63.965,115.723,399.126,338.28957711517955
725,1686105513.24,29.297,-113.281,-126.465,48.34,399.13,333.45974515357875
726,1686105513.24,29.297,-470.703,-159.18,49.316,399.134,340.70651427728774
727,1686105513.24,94.238,-451.172,69.336,99.609,399.138,331.711890770037
728,1686105513.25,102.539,253.418,62.012,109.375,399.142,343.15143040994855
729,1686105513.25,34.18,5.859,-180.176,68.848,399.146,333.8130587780452
