,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686197297.89,-22.461,587.402,35.156,-63.965,702.795,354.2204640382889
46,1686197297.89,-81.543,441.406,83.496,-74.707,702.799,360.4972888252378
47,1686197297.89,23.438,822.266,208.008,2.441,702.803,361.89177764617574
48,1686197297.91,95.215,973.633,182.617,37.109,702.807,372.28067786037013
49,1686197297.91,0.488,539.551,9.766,-36.133,702.811,371.1519669811958
50,1686197297.92,-97.168,178.223,38.086,-69.824,702.815,359.2602498879984
51,1686197297.92,-20.508,624.512,262.207,5.371,702.819,372.77236187294227
52,1686197297.93,82.031,945.312,184.57,43.457,702.822,372.4303416166587
53,1686197297.93,23.926,211.426,-116.699,-21.484,702.826,373.8438998880071
54,1686197297.93,-98.145,-461.914,-4.395,-68.848,702.83,363.51563700319264
55,1686197297.94,-67.871,177.246,305.664,-31.25,702.834,367.0668584040933
56,1686197297.94,64.941,899.902,217.285,26.855,702.838,361.87870236079897
57,1686197297.94,53.223,302.734,-25.879,0.977,702.842,367.8239602773674
58,1686197297.95,-75.195,-89.844,10.742,-63.965,702.846,377.4349605276737
59,1686197297.95,-83.008,739.258,242.676,-46.875,702.85,363.4945088485015
60,1686197297.96,22.949,857.91,136.719,22.461,702.852,372.37960204748765
61,1686197297.96,52.246,670.41,102.539,4.883,702.856,356.6673257689784
62,1686197297.96,-49.805,721.191,174.805,-80.078,702.86,354.8993316192139
63,1686197297.97,-104.492,850.098,154.785,-85.449,702.864,362.7738619585698
64,1686197297.97,-10.742,741.211,105.957,-5.371,702.868,361.17927899681746
65,1686197297.98,55.664,285.156,100.098,22.949,702.872,373.63426260858614
66,1686197297.98,-21.973,230.469,173.34,-53.711,702.875,365.6206800116623
67,1686197297.98,-101.562,708.496,230.957,-94.238,702.879,365.48891478590645
68,1686197297.99,-48.34,664.551,97.656,-23.926,702.883,378.05294417591256
69,1686197297.99,40.039,112.793,62.012,31.738,702.887,368.30697261157627
70,1686197297.99,11.719,430.176,179.688,-25.391,702.891,363.74437606579806
71,1686197298.0,-88.867,799.805,129.395,-92.773,702.895,361.14681504385294
72,1686197298.0,-80.566,623.047,117.676,-57.617,702.897,366.4774953110312
73,1686197298.0,34.668,649.902,123.535,16.113,702.901,366.0921717635173
74,1686197298.01,56.641,921.875,162.109,-5.859,702.904,367.2789021982891
75,1686197298.01,-55.176,887.207,146.484,-87.891,702.908,369.01819335296386
76,1686197298.02,-101.562,577.148,93.262,-70.312,702.912,366.68237296372433
77,1686197298.02,-3.418,425.293,121.094,9.766,702.916,368.5631930843514
78,1686197298.02,56.152,449.219,167.969,7.812,702.92,365.5361231089769
79,1686197298.03,-34.18,485.352,167.969,-69.336,702.924,363.079952277164
80,1686197298.03,-117.188,101.562,33.691,-84.473,702.928,365.96968988332424
81,1686197298.04,-58.105,-726.562,10.254,-1.953,702.932,370.8347975948422
82,1686197298.04,45.41,29.785,247.07,23.926,702.936,371.19744682630346
83,1686197298.04,0.488,872.559,159.668,-53.711,702.94,372.64510505911943
84,1686197298.04,-107.422,637.695,121.094,-98.633,702.942,367.2743053070287
85,1686197298.05,-53.711,816.895,209.473,-31.738,702.946,364.4289154439723
86,1686197298.05,65.43,-997.559,185.547,24.902,702.95,373.77793549601273
87,1686197298.06,33.203,859.863,68.359,-33.691,702.954,363.69326229834707
88,1686197298.06,-87.402,587.402,23.438,-91.309,702.958,372.30138317965407
89,1686197298.06,-80.078,459.473,152.832,-47.852,702.962,372.4355925007572
90,1686197298.07,39.062,722.168,215.332,20.508,702.965,363.44904384673055
91,1686197298.07,58.594,819.824,69.336,-2.93,702.969,360.47584784414386
92,1686197298.08,-77.148,151.367,-33.691,-75.195,702.973,367.79100194791243
93,1686197298.08,-126.465,241.211,151.855,-73.242,702.977,371.00830894473984
94,1686197298.08,-6.348,852.539,238.281,0.488,702.981,367.2666239605527
95,1686197298.09,66.895,696.289,32.227,18.555,702.985,366.3941909831169
96,1686197298.09,-30.762,380.371,-25.391,-50.293,702.987,367.0484676092827
97,1686197298.09,-115.234,791.992,207.031,-76.172,702.991,371.9013043134784
98,1686197298.1,-41.992,966.309,147.461,-8.789,702.995,349.3787727876151
99,1686197298.1,45.898,765.625,90.332,23.926,702.998,364.8430463353858
100,1686197298.11,-14.16,719.238,76.172,-46.387,703.002,367.8462096924973
101,1686197298.11,-114.258,607.91,100.098,-95.215,703.006,374.88842380118814
102,1686197298.11,-72.754,545.898,187.988,-36.133,703.01,389.6303802450335
103,1686197298.12,36.133,187.5,18.555,32.715,703.014,382.39207802196154
104,1686197298.12,16.602,-368.164,7.812,-13.184,703.018,372.97611389856706
105,1686197298.12,-82.52,442.871,264.16,-98.145,703.022,374.17062806041406
106,1686197298.13,-85.938,991.211,151.367,-67.383,703.026,368.5881914051654
107,1686197298.13,26.367,831.055,139.16,14.648,703.03,379.34059148635953
108,1686197298.14,58.105,750.977,146.973,-4.395,703.061,369.95995341917364
109,1686197298.14,-37.598,837.891,141.602,-78.125,703.065,375.4490998013545
110,1686197298.14,-89.844,886.23,99.121,-71.289,703.068,362.989650742598
111,1686197298.15,-2.93,619.141,116.699,5.371,703.072,367.29742711255903
112,1686197298.15,76.172,777.344,182.617,12.695,703.076,360.18584840867305
113,1686197298.16,-8.301,786.621,81.055,-65.43,703.08,367.68955853029775
114,1686197298.16,-107.422,565.43,83.984,-94.238,703.084,376.6481928523617
115,1686197298.16,-49.316,230.469,61.035,-15.625,703.088,372.02525611942195
116,1686197298.17,56.641,587.402,195.801,33.203,703.092,368.2069002523457
117,1686197298.17,25.879,-940.918,180.176,-22.461,703.096,373.1134286532915
118,1686197298.18,-100.586,749.512,42.48,-79.59,703.1,374.1462899775169
119,1686197298.18,-79.102,710.938,103.516,-32.715,703.104,374.8933023843235
120,1686197298.18,54.199,958.496,183.105,31.738,703.077,364.15872516703564
121,1686197298.18,56.152,-985.352,115.723,-9.766,703.081,366.94103441091124
122,1686197298.19,-69.336,672.852,9.766,-81.543,703.085,372.2568727153846
123,1686197298.19,-94.727,523.926,114.746,-65.918,703.088,364.6847214792653
124,1686197298.2,31.25,911.133,190.43,8.789,703.092,371.9165783753269
125,1686197298.2,75.684,889.648,75.684,1.465,703.096,366.9049131143096
126,1686197298.2,-43.945,232.422,-53.711,-70.312,703.1,378.0031954365275
127,1686197298.21,-116.211,-226.074,5.859,-73.73,703.104,372.2043511701003
128,1686197298.21,-9.277,565.43,263.672,0.488,703.108,375.92063413016757
129,1686197298.22,73.242,-927.734,137.695,16.602,703.112,369.0091972816807
130,1686197298.22,-16.602,495.117,-22.461,-60.059,703.116,364.42627515776314
131,1686197298.22,-99.609,446.777,131.836,-86.426,703.12,370.0749211876869
132,1686197298.22,-25.391,932.617,227.051,-13.672,703.136,369.48808967341677
133,1686197298.23,84.961,-955.566,107.422,41.016,703.14,361.9629122151562
134,1686197298.23,34.668,186.035,-125.0,-7.324,703.144,376.43218650286093
135,1686197298.24,-84.961,-46.875,104.98,-61.523,703.148,369.12115442119244
136,1686197298.24,-60.059,906.738,238.77,-21.973,703.152,372.8365057263909
137,1686197298.24,61.035,869.141,97.168,49.805,703.156,368.6736958441525
138,1686197298.25,63.477,175.293,39.062,17.578,703.159,362.6676129580044
139,1686197298.25,-52.734,295.41,150.879,-68.359,703.163,363.9882384821751
140,1686197298.26,-66.895,-959.961,270.508,-51.27,703.167,365.35708788556974
141,1686197298.26,31.25,791.992,72.754,41.016,703.171,373.34492144339873
142,1686197298.26,71.289,536.621,-3.906,49.316,703.175,377.58825014066446
143,1686197298.27,-14.648,909.18,181.641,-38.574,703.179,366.46506395468197
144,1686197298.27,-71.777,-993.652,159.668,-60.547,703.181,371.1769085298761
145,1686197298.27,16.602,804.688,103.027,19.043,703.185,362.6319557377615
146,1686197298.28,105.957,803.711,125.977,55.176,703.189,371.3429265579513
147,1686197298.28,55.664,965.332,172.363,-11.719,703.193,369.4203865402457
148,1686197298.29,-18.066,959.961,110.352,-45.41,703.197,374.79736938652434
149,1686197298.29,12.207,444.336,-11.719,19.043,703.2,373.9955996137144
150,1686197298.29,83.496,287.109,98.633,55.664,703.204,370.391799440584
151,1686197298.3,57.617,580.566,172.363,-4.883,703.208,365.77754452951683
152,1686197298.3,-55.176,628.418,163.086,-71.289,703.212,366.8395720970646
153,1686197298.3,-68.848,188.965,29.297,-25.391,703.216,362.64638260743664
154,1686197298.31,28.809,-212.891,107.422,49.805,703.22,370.56829526155974
155,1686197298.31,75.195,677.734,312.988,28.32,703.224,363.66939805110127
156,1686197298.33,-32.715,980.957,104.98,-41.016,703.227,360.8268327746714
157,1686197298.33,-84.961,766.602,116.211,-25.879,703.231,372.46126510787985
158,1686197298.34,29.297,912.598,212.402,56.152,703.235,371.75875085095566
159,1686197298.34,84.961,-991.699,172.363,58.105,703.239,378.536517338393
160,1686197298.35,-14.648,884.766,47.363,-6.348,703.243,360.67621902664075
161,1686197298.35,-106.934,491.699,29.785,-19.531,703.247,367.0438383072596
162,1686197298.35,-28.32,646.484,207.031,43.457,703.251,365.54287259224134
163,1686197298.36,84.473,-954.59,221.68,81.543,703.255,366.51671335715173
164,1686197298.36,21.484,815.918,10.254,25.879,703.258,370.0357361534649
165,1686197298.36,-91.797,374.512,35.156,-11.719,703.262,372.38467726468406
166,1686197298.37,-42.48,632.812,229.004,54.688,703.266,374.1650437931475
167,1686197298.37,73.73,980.957,186.523,110.352,703.27,365.2935056832423
168,1686197298.38,48.34,686.523,36.621,58.105,703.272,369.7986636854017
169,1686197298.38,-64.941,509.766,18.555,-7.324,703.276,369.7570358501252
170,1686197298.38,-59.57,903.32,202.637,23.438,703.28,372.3554608516659
171,1686197298.39,64.941,-953.125,173.34,97.656,703.283,371.752486593395
172,1686197298.39,96.68,608.398,5.859,92.773,703.287,369.2779474123144
173,1686197298.4,-26.367,235.352,43.457,16.602,703.291,375.35668490909893
174,1686197298.4,-80.566,507.812,197.754,1.465,703.295,375.04544745293623
175,1686197298.4,25.879,747.07,209.961,71.289,703.299,366.61806002775944
176,1686197298.41,94.238,393.066,25.391,92.285,703.303,364.75516169185
177,1686197298.41,-0.488,-207.031,4.883,18.555,703.307,369.19544163730546
178,1686197298.41,-73.73,544.922,238.77,-21.484,703.311,366.52850599931173
179,1686197298.42,7.324,966.797,157.227,52.246,703.315,368.66046416760776
180,1686197298.42,108.887,833.984,173.34,96.68,703.336,371.80280085434646
181,1686197298.42,51.758,824.219,164.551,28.32,703.339,376.83555575311277
182,1686197298.43,-50.781,876.953,168.457,-24.414,703.343,383.2911204466609
183,1686197298.43,-11.719,955.078,124.512,22.949,703.347,373.857616477322
184,1686197298.44,92.773,702.148,109.375,79.102,703.351,366.9286293723852
185,1686197298.44,82.52,569.824,145.996,50.293,703.355,363.68747840709295
186,1686197298.44,-27.832,791.504,171.387,-21.484,703.359,372.9127665316669
187,1686197298.45,-41.504,896.484,119.629,2.441,703.363,367.9809359367378
188,1686197298.45,73.73,404.785,41.016,93.262,703.367,371.3120366445319
189,1686197298.46,118.164,649.902,194.336,73.242,703.371,366.20074384413056
190,1686197298.46,14.16,-939.453,181.641,-9.766,703.375,372.02154039371413
191,1686197298.46,-56.152,777.832,91.797,-17.09,703.378,371.690524070733
192,1686197298.46,37.598,769.043,138.184,54.688,703.362,364.21355626468267
193,1686197298.47,128.418,974.609,190.43,82.031,703.366,378.60677856870484
194,1686197298.47,48.34,996.582,102.051,2.441,703.37,365.62259916775105
195,1686197298.48,-48.34,702.148,32.227,-37.109,703.373,371.4579771062041
196,1686197298.48,14.648,640.625,121.582,41.016,703.377,364.4443100665146
197,1686197298.48,123.047,801.758,180.176,104.004,703.381,370.2423794847068
198,1686197298.49,85.938,739.258,165.527,50.293,703.385,359.0980804168979
199,1686197298.49,-43.457,300.781,-2.441,-20.02,703.389,374.45823037451055
200,1686197298.5,-54.688,-641.113,-35.156,30.273,703.393,369.2545633295208
201,1686197298.5,80.566,89.844,287.598,95.703,703.397,375.3623055645485
202,1686197298.5,117.188,-965.332,174.805,53.223,703.401,370.78013847545645
203,1686197298.51,-11.23,782.227,9.766,-24.414,703.405,365.60009936954674
204,1686197298.51,-49.316,864.258,151.855,-13.184,703.407,374.2689689171146
205,1686197298.51,77.148,-994.141,205.078,67.383,703.411,362.0321521372691
206,1686197298.52,126.465,905.273,83.984,64.453,703.415,372.5080465773217
207,1686197298.52,8.789,795.41,49.316,-22.949,703.419,369.5384403758568
208,1686197298.53,-59.57,863.281,131.836,-36.621,703.423,362.49575523801644
209,1686197298.53,23.438,774.902,128.906,47.363,703.427,373.74000515787714
210,1686197298.53,109.375,761.23,115.723,76.66,703.431,376.87553768920503
211,1686197298.54,22.461,-39.551,-83.496,6.836,703.435,366.32948064194466
212,1686197298.54,-67.871,-38.574,106.934,-39.551,703.438,371.68012287471464
213,1686197298.54,17.09,993.164,271.484,19.043,703.442,381.15937047552075
214,1686197298.55,112.793,831.543,82.031,75.195,703.446,370.9123222929247
215,1686197298.55,79.102,742.676,82.52,24.414,703.45,377.2790378310799
216,1686197298.56,-27.344,967.773,176.27,-36.133,703.452,368.41953695033783
217,1686197298.56,-15.137,985.352,161.133,5.859,703.456,378.5201830431405
218,1686197298.56,92.285,814.453,104.492,84.473,703.459,371.06424023907067
219,1686197298.57,102.539,815.43,134.766,56.641,703.463,364.6194384340538
220,1686197298.57,-0.488,923.34,113.281,-30.273,703.467,366.1775074763579
221,1686197298.58,-39.551,820.312,114.746,-21.484,703.471,375.8496949864092
222,1686197298.58,51.758,263.672,10.254,61.035,703.475,374.0877645597639
223,1686197298.58,97.656,-156.738,82.52,70.312,703.479,374.5525450229828
224,1686197298.59,30.273,551.758,261.23,-8.301,703.483,367.99682025071286
225,1686197298.59,-32.715,810.059,131.348,-30.762,703.487,370.58172087583273
226,1686197298.59,31.25,340.332,101.562,55.664,703.491,364.0203706286368
227,1686197298.6,118.652,506.836,148.438,90.332,703.495,372.571401416146
228,1686197298.62,70.312,-967.285,196.777,15.625,703.512,369.4426768697716
229,1686197298.62,-41.016,883.301,87.402,-25.391,703.516,376.68646935764133
230,1686197298.62,-13.672,764.648,121.582,20.508,703.52,367.11069589033264
231,1686197298.63,107.91,925.781,198.242,67.383,703.524,372.3593890742554
232,1686197298.63,98.145,971.191,139.16,26.855,703.527,368.56566339043263
233,1686197298.64,-24.414,679.199,-48.34,-36.621,703.531,375.7103053257847
234,1686197298.64,-50.293,52.734,-8.301,-3.906,703.535,369.54632846862404
235,1686197298.64,74.707,454.102,247.559,75.195,703.539,378.76000346955436
236,1686197298.65,127.93,-909.18,208.008,61.035,703.543,382.56798515184414
237,1686197298.65,129.395,976.074,198.73,84.473,703.555,370.7131584345588
238,1686197298.65,11.719,752.93,-6.836,-18.066,703.547,376.70271201154213
239,1686197298.65,44.922,608.887,-10.254,-0.488,703.559,374.0706581229081
240,1686197298.65,-44.922,338.379,-5.859,-30.273,703.563,386.2501263291955
241,1686197298.65,-39.062,664.062,5.371,-16.602,703.551,385.25372636204077
242,1686197298.66,63.477,860.352,176.27,72.266,703.555,372.72655979513183
243,1686197298.66,34.668,918.457,263.184,37.109,703.567,379.05577921391523
244,1686197298.66,139.16,-987.305,140.625,89.355,703.571,370.0314280162245
245,1686197298.67,72.754,529.785,-35.156,35.645,703.575,378.074132338355
246,1686197298.67,-44.922,278.809,102.051,-20.02,703.579,379.73101595825744
247,1686197298.67,-4.395,538.574,233.398,36.133,703.583,377.3798684994895
248,1686197298.68,111.328,972.656,210.449,102.539,703.587,376.065284255265
249,1686197298.68,81.055,469.727,-43.457,57.617,703.591,384.5620544693792
250,1686197298.68,-49.805,-316.406,34.18,-19.531,703.595,378.36061143220525
251,1686197298.69,-45.898,529.785,312.988,-14.16,703.598,367.47628034641775
252,1686197298.71,81.055,-972.656,142.09,55.664,703.606,381.50933087087344
253,1686197298.71,115.723,781.25,97.656,57.129,703.61,377.5952488653324
254,1686197298.71,1.953,687.988,173.828,-18.555,703.613,377.94078315434007
255,1686197298.72,-56.641,878.418,220.703,-26.367,703.617,379.8526244678039
256,1686197298.72,42.969,-984.863,137.695,50.781,703.621,388.1622791523908
257,1686197298.73,98.145,336.426,10.742,81.543,703.625,369.0640388127687
258,1686197298.73,15.137,304.199,168.457,11.23,703.629,371.6730768442847
259,1686197298.73,-54.199,-987.793,234.863,-40.527,703.633,371.4216103397748
260,1686197298.74,-3.906,865.723,83.496,22.461,703.637,370.69265468730225
261,1686197298.74,87.891,640.625,68.359,73.73,703.641,385.1163882558028
262,1686197298.74,59.082,910.156,169.434,11.23,703.645,381.7378227055306
263,1686197298.75,-51.758,-998.047,146.973,-46.875,703.649,384.75907722027375
264,1686197298.75,-34.18,797.852,131.348,-0.488,703.647,372.7548660033093
265,1686197298.75,89.355,808.105,139.16,71.777,703.651,377.38043366691676
266,1686197298.76,103.027,976.074,168.457,44.922,703.655,388.9742846537015
267,1686197298.76,-15.137,983.887,132.324,-24.414,703.659,383.43844173173
268,1686197298.77,-54.199,699.219,88.379,2.441,703.663,379.43002400131434
269,1686197298.77,55.176,559.57,138.672,81.543,703.666,376.02119922692725
270,1686197298.77,104.004,697.266,166.016,68.848,703.67,379.4895631996942
271,1686197298.78,1.953,688.477,168.457,-16.602,703.674,381.18542025407214
272,1686197298.78,-77.637,270.996,37.598,-31.25,703.678,374.9028901319988
273,1686197298.78,-8.789,-523.438,5.859,41.016,703.682,376.6601501630248
274,1686197298.79,100.098,199.707,248.535,66.895,703.686,386.0374672585967
275,1686197298.79,53.223,-985.84,149.414,-0.977,703.69,375.09897773768625
276,1686197298.8,-53.223,779.785,75.195,-48.828,703.692,379.33764301109596
277,1686197298.8,4.395,889.16,180.664,11.719,703.696,383.08132298094506
278,1686197298.8,114.746,999.512,186.035,76.172,703.7,375.1869495102076
279,1686197298.81,87.402,905.273,87.402,28.32,703.703,381.2192354386981
280,1686197298.81,-30.762,717.285,31.25,-35.645,703.707,379.2918915175353
281,1686197298.82,-33.203,630.859,151.367,-5.371,703.711,380.69587615049255
282,1686197298.82,86.426,809.082,226.074,65.43,703.715,389.2423445546039
283,1686197298.82,109.375,916.016,119.629,50.781,703.719,385.23857578631737
284,1686197298.83,-31.738,-36.621,-90.82,-21.973,703.723,384.59083662263413
285,1686197298.83,-75.684,93.75,167.969,-23.926,703.727,379.09353797677085
286,1686197298.83,55.176,-940.918,237.793,56.152,703.731,379.12470335124374
287,1686197298.84,98.633,796.875,54.688,70.801,703.735,392.8786126071556
288,1686197298.84,2.93,769.043,137.207,-20.508,703.737,383.1908944495583
289,1686197298.84,-54.199,985.84,194.336,-47.852,703.741,383.16525810973764
290,1686197298.85,36.133,975.098,176.758,35.645,703.745,383.88586807316943
291,1686197298.85,114.258,844.238,117.676,73.242,703.749,370.06433213232856
292,1686197298.86,44.434,879.395,112.793,4.395,703.752,384.5961752967233
293,1686197298.86,-54.199,827.148,150.391,-41.992,703.756,387.20594404693895
294,1686197298.86,-11.719,836.426,226.074,11.23,703.76,382.61431916595274
295,1686197298.87,79.59,479.492,43.457,65.918,703.764,383.5693572397401
296,1686197298.87,29.297,-106.445,-24.902,15.137,703.768,374.071570496239
297,1686197298.88,-67.871,527.832,188.477,-58.594,703.772,378.21183946362936
298,1686197298.88,-52.246,910.645,162.109,-17.09,703.776,382.23213337996975
299,1686197298.88,52.734,733.887,133.301,62.012,703.78,388.81812214612296
300,1686197298.88,81.055,846.191,181.641,39.062,703.784,384.62462961275105
301,1686197298.89,-22.949,-998.535,163.086,-48.828,703.788,386.0167410782559
302,1686197298.89,-80.078,921.387,71.289,-56.152,703.791,372.5994835028458
303,1686197298.9,16.113,905.762,143.555,23.926,703.795,383.9233973293966
304,1686197298.9,85.938,944.336,148.438,42.969,703.799,371.63908581566983
305,1686197298.9,-2.93,861.328,-10.254,-36.621,703.803,381.76741552872585
306,1686197298.91,-82.031,707.031,48.34,-60.547,703.807,381.21685634332357
307,1686197298.91,-17.578,366.699,117.188,16.113,703.811,384.7976610616777
308,1686197298.92,84.473,675.293,196.777,49.805,703.815,379.14780934687604
309,1686197298.92,43.945,-945.801,199.707,-22.949,703.819,381.1692356300718
310,1686197298.92,-74.219,851.562,20.02,-82.52,703.823,381.99633365483913
311,1686197298.93,-46.387,845.215,40.527,-34.18,703.827,384.2194323182886
312,1686197298.93,73.242,949.219,167.969,38.574,703.83,381.6135462651485
313,1686197298.94,59.082,-969.727,166.504,-0.977,703.834,386.9266965765408
314,1686197298.94,-73.242,688.965,-18.066,-73.73,703.838,378.3262004311028
315,1686197298.94,-95.703,568.359,10.742,-53.711,703.842,379.9429990454193
316,1686197298.95,24.414,955.566,202.148,13.184,703.846,386.0995460150283
317,1686197298.95,54.688,-979.98,114.746,4.883,703.85,376.6669921202594
318,1686197298.95,-62.012,536.133,-44.434,-63.965,703.854,377.5060920606916
319,1686197298.96,-133.301,-356.445,-41.016,-54.688,703.858,382.08762913292463
320,1686197298.96,-13.184,357.91,260.254,10.254,703.862,383.7162774168425
321,1686197298.97,77.148,-929.199,159.18,18.555,703.865,385.76166121628887
322,1686197298.97,-12.695,899.414,74.707,-57.617,703.869,377.52220982628586
323,1686197298.97,-95.215,948.242,185.547,-82.52,703.873,381.9932390932481
324,1686197298.98,-24.902,978.027,203.613,-7.324,703.886,386.07387279735326
325,1686197298.98,63.477,959.961,98.145,26.855,703.89,380.3160338944063
326,1686197298.98,8.301,920.41,40.039,-37.598,703.894,386.1641480993331
327,1686197298.99,-102.051,916.992,176.27,-98.145,703.898,377.6992597039594
328,1686197298.99,-82.52,936.523,177.246,-56.152,703.902,373.14584813565216
329,1686197299.0,39.062,-950.195,121.094,17.09,703.906,381.0703820574319
330,1686197299.0,16.113,339.844,-50.781,-15.625,703.91,384.7813416690716
331,1686197299.0,-107.91,242.676,55.664,-101.562,703.914,378.78513904398477
332,1686197299.01,-109.863,-975.586,249.512,-88.379,703.918,372.7190091154923
333,1686197299.01,-16.113,955.566,103.027,-3.906,703.922,377.90434124545317
334,1686197299.01,33.203,931.641,107.422,-3.906,703.925,372.40870335945857
335,1686197299.02,-51.758,971.68,127.441,-91.797,703.929,377.92974924927984
336,1686197299.02,-118.164,970.703,117.188,-111.328,703.931,374.9863432213772
337,1686197299.02,-28.809,920.898,128.418,-35.645,703.935,379.80437522549704
338,1686197299.03,41.992,932.617,125.0,-13.184,703.939,384.25783169394947
339,1686197299.03,-23.926,972.656,157.715,-82.52,703.943,372.06568727025876
340,1686197299.04,-112.305,980.469,95.215,-112.305,703.947,375.80370612404425
341,1686197299.04,-69.336,830.078,24.902,-41.504,703.951,374.3512392197197
342,1686197299.04,31.25,823.73,136.23,13.672,703.955,369.89108970701363
343,1686197299.05,-0.488,914.551,152.832,-39.062,703.958,374.33834572415
344,1686197299.05,-112.305,980.469,170.898,-105.957,703.962,376.561969340886
345,1686197299.06,-109.863,601.074,32.715,-69.336,703.966,378.6780560410919
346,1686197299.06,-8.789,34.18,25.879,14.16,703.97,370.1332586828084
347,1686197299.06,35.645,687.5,263.672,-9.277,703.974,372.05471640689404
348,1686197299.08,-59.57,-964.355,116.211,-88.867,703.977,365.5643414240438
349,1686197299.08,-108.398,903.32,117.676,-81.055,703.981,359.34381493996693
350,1686197299.09,1.465,962.402,210.938,-7.324,703.985,367.63667241970523
351,1686197299.09,60.547,983.398,176.27,-9.277,703.989,366.5166243321755
352,1686197299.1,-46.387,954.102,70.801,-88.867,703.992,363.7476780316149
353,1686197299.1,-135.254,849.609,46.875,-106.445,703.996,361.94198695183786
354,1686197299.1,-48.828,913.086,207.52,-27.344,704.0,363.7127582088563
355,1686197299.11,45.898,-998.047,213.867,17.09,704.004,356.69738146561656
356,1686197299.11,-21.484,949.219,-4.883,-54.688,704.008,366.2646287933191
357,1686197299.12,-138.672,472.656,-53.711,-108.398,704.012,364.33682663758293
358,1686197299.12,-88.379,678.223,225.098,-49.805,704.016,359.0832127032511
359,1686197299.12,34.668,-949.219,210.449,2.441,704.02,362.63950893860164
360,1686197299.12,5.859,900.391,13.672,-44.922,704.022,350.16700249305126
361,1686197299.13,-103.516,932.617,74.707,-104.492,704.026,359.1831442257414
362,1686197299.13,-106.445,978.027,208.496,-78.613,704.029,359.4724091273106
363,1686197299.14,13.672,973.145,172.363,-1.465,704.033,358.680379225978
