,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111191.82,-3.906,-710.938,-193.359,81.543,1198.715,399.64143301361935
349,1686111191.82,35.645,181.641,232.91,60.059,1198.719,398.64736658206283
350,1686111191.82,-46.387,-308.594,-114.258,-93.75,1198.723,400.35268055254875
351,1686111191.83,-88.379,-696.289,-218.75,-114.746,1198.727,400.8104361582223
352,1686111191.83,-1.465,56.641,168.457,46.387,1198.731,390.4794488025938
353,1686111191.84,60.059,78.613,131.348,119.629,1198.735,387.5037054293003
354,1686111191.84,-5.859,-615.234,-165.527,-24.902,1198.738,403.5383399310628
355,1686111191.84,-77.637,-841.309,-289.062,-123.047,1198.742,392.4040891106014
356,1686111191.85,-28.32,-104.98,93.262,0.977,1198.746,387.1428395975153
357,1686111191.85,59.082,293.945,200.684,124.512,1198.75,397.4228534572265
358,1686111191.86,24.414,-78.125,-10.742,15.137,1198.754,390.11616997714736
359,1686111191.86,-68.848,-451.66,-180.176,-122.07,1198.758,396.14084215327784
360,1686111191.86,-52.246,-96.191,52.734,-33.203,1198.764,397.33717763966524
361,1686111191.87,37.109,252.441,167.48,118.652,1198.768,384.2451031688061
362,1686111191.87,37.598,-127.93,-0.977,63.965,1198.772,383.8075423270058
363,1686111191.88,-53.223,-183.105,33.691,-96.68,1198.776,383.40366967799866
364,1686111191.88,-69.336,26.367,83.496,-78.613,1198.78,398.7834977088806
365,1686111191.88,20.508,-85.938,88.379,91.309,1198.784,385.80513970185086
366,1686111191.89,34.668,-672.852,-176.27,110.84,1198.788,381.9394899273313
367,1686111191.89,-43.945,-651.855,-195.801,-61.523,1198.792,387.9676638002594
368,1686111191.9,-69.336,45.41,130.371,-111.816,1198.796,388.0937861086779
369,1686111191.9,-9.277,14.16,82.031,52.734,1198.8,381.674143098912
370,1686111191.9,51.27,-62.012,82.52,125.488,1198.803,390.4090889993768
371,1686111191.91,0.977,99.609,102.539,-21.973,1198.807,383.52030642140477
372,1686111191.91,-69.336,125.0,100.586,-125.0,1198.818,385.06686101366023
373,1686111191.91,-24.414,-115.234,35.645,1.953,1198.822,388.8074829301743
374,1686111191.92,54.688,-403.809,-45.41,134.277,1198.826,380.3858501155969
375,1686111191.92,32.715,-396.973,-20.02,36.133,1198.83,370.61184884558037
376,1686111191.92,-40.527,-178.223,46.875,-104.004,1198.834,384.6962408096668
377,1686111191.93,-41.016,-421.387,-82.031,-30.762,1198.838,370.5608943620628
378,1686111191.93,32.227,-1000.0,-460.938,134.766,1198.841,371.1769359294235
379,1686111191.94,51.758,-677.246,-204.59,84.473,1198.845,376.6673513826485
380,1686111191.94,-26.367,13.184,132.324,-94.238,1198.849,369.748871203464
381,1686111191.94,-53.711,-142.09,13.672,-83.984,1198.853,367.9098437465561
382,1686111191.95,28.809,-8.301,89.355,78.613,1198.857,364.6774902809845
383,1686111191.95,78.613,301.27,196.777,108.398,1198.861,366.8271097899309
384,1686111191.97,11.23,131.836,55.176,-40.039,1198.864,359.568603210991
385,1686111191.97,-50.781,-158.691,20.508,-100.586,1198.868,368.57352519301094
386,1686111191.98,12.695,23.438,140.137,52.734,1198.872,345.1629009821203
387,1686111191.98,91.309,260.254,161.621,146.484,1198.876,334.3605073855284
388,1686111191.98,41.016,-36.621,17.578,13.184,1198.88,344.444118536427
389,1686111191.99,-47.852,-647.461,-219.727,-98.633,1198.884,342.53538147394784
390,1686111191.99,-18.555,-601.562,-49.805,9.277,1198.887,338.6595190530013
391,1686111191.99,77.637,101.074,191.895,139.648,1198.891,345.87978954871903
392,1686111192.0,66.895,62.988,42.48,53.711,1198.895,340.30654416259546
393,1686111192.0,-44.434,-610.352,-183.105,-102.539,1198.899,328.38858428690133
394,1686111192.01,-52.246,-306.641,34.668,-61.035,1198.903,331.21458845205984
395,1686111192.01,45.41,253.906,220.703,103.027,1198.907,328.4752897930755
396,1686111192.01,55.176,-29.785,26.367,76.66,1198.909,324.210811484298
397,1686111192.02,-33.691,-282.715,-73.242,-95.215,1198.913,328.3022778548624
398,1686111192.02,-62.988,-285.645,-6.348,-99.121,1198.916,327.63278223318775
399,1686111192.02,17.09,-91.797,127.93,64.941,1198.92,328.51526189918116
400,1686111192.03,66.406,-231.445,-46.387,117.188,1198.924,321.5155977795196
401,1686111192.03,-3.906,-845.215,-378.418,-29.785,1198.928,328.2775280448646
402,1686111192.04,-62.012,-496.094,-72.754,-115.234,1198.932,328.98565752857445
403,1686111192.04,0.0,-108.887,137.695,23.926,1198.936,327.1109682753797
404,1686111192.04,70.312,-505.371,-146.484,140.625,1198.94,319.32969293080714
405,1686111192.05,12.207,-909.668,-354.98,23.926,1198.944,311.1830839146501
406,1686111192.05,-65.43,-257.812,39.062,-124.023,1198.948,317.82759725156615
407,1686111192.06,-28.32,118.164,133.789,-31.25,1198.952,325.1347007366446
408,1686111192.06,60.547,15.625,103.516,112.305,1198.954,319.81700095543954
409,1686111192.06,56.152,77.637,115.234,41.016,1198.957,317.7024424526053
410,1686111192.06,-33.203,135.254,93.75,-110.352,1198.961,318.16423441441106
411,1686111192.07,-57.129,24.902,70.801,-71.289,1198.965,310.5531090339812
412,1686111192.07,24.414,-147.461,46.875,96.191,1198.969,305.9135233196715
413,1686111192.08,64.453,-274.414,12.207,84.473,1198.973,313.53723916441436
414,1686111192.08,-12.695,-320.312,-4.395,-72.266,1198.977,305.88536952976744
415,1686111192.08,-53.223,-202.148,0.488,-94.238,1198.981,298.71714634502285
416,1686111192.09,14.16,-557.129,-122.07,68.848,1198.985,309.7416026205399
417,1686111192.09,63.477,-510.742,-40.527,130.371,1198.989,313.3535012329258
418,1686111192.1,19.531,-29.297,113.281,-17.578,1198.993,296.02456950124053
419,1686111192.1,-48.828,-224.121,-43.457,-108.398,1198.997,313.83436140406064
420,1686111192.1,-13.184,-431.641,-79.102,26.855,1198.999,296.66734933952733
421,1686111192.11,70.801,41.992,135.254,149.902,1199.003,301.85470509383055
422,1686111192.11,40.039,17.578,58.105,29.297,1199.007,308.2017125695737
423,1686111192.11,-46.387,-570.801,-222.168,-112.793,1199.01,306.45346573523074
424,1686111192.12,-40.527,-647.461,-192.871,-23.926,1199.014,303.42374800250695
425,1686111192.12,52.246,-185.059,105.469,127.441,1199.018,313.9672167051488
426,1686111192.12,67.871,-145.02,59.082,65.43,1199.022,314.95022371887194
427,1686111192.13,-28.809,-612.793,-234.375,-97.168,1199.026,311.43992534610294
428,1686111192.13,-56.152,-699.707,-209.473,-79.102,1199.03,305.4305245819549
429,1686111192.14,39.551,146.484,208.008,79.59,1199.034,298.74030667517
430,1686111192.14,68.848,327.637,155.273,90.332,1199.038,305.2395537877793
431,1686111192.14,-23.438,-111.328,-37.109,-81.055,1199.042,303.73241206733456
432,1686111192.15,-73.242,-343.262,-50.293,-122.559,1199.05,298.42596193616816
433,1686111192.15,3.418,24.414,142.09,43.457,1199.054,312.7231116530457
434,1686111192.16,73.242,237.305,121.582,125.0,1199.058,306.60925895500304
435,1686111192.16,20.508,-296.875,-100.586,-11.719,1199.062,300.0743931459131
436,1686111192.16,-47.363,-346.191,-37.598,-117.676,1199.066,303.6667936878935
437,1686111192.17,-10.254,-136.23,63.477,-0.488,1199.069,306.8112558675398
438,1686111192.17,70.801,-182.617,45.41,127.93,1199.073,299.0780833341346
439,1686111192.18,47.363,-551.27,-106.445,40.039,1199.077,308.09167164397195
440,1686111192.18,-39.062,-445.801,-25.391,-111.816,1199.081,316.3952223461379
441,1686111192.18,-25.879,137.207,164.062,-48.34,1199.085,310.1211539660965
442,1686111192.19,59.082,35.645,67.871,127.93,1199.089,309.7996777030381
443,1686111192.19,73.242,-121.094,11.23,94.238,1199.093,317.3982953499278
444,1686111192.19,-10.254,39.551,71.289,-76.172,1199.089,309.2662952588528
445,1686111192.2,-34.668,161.133,138.184,-75.195,1199.093,316.3841659503521
446,1686111192.2,38.574,-276.367,-40.527,98.633,1199.096,317.9602114082732
447,1686111192.2,77.637,-735.84,-203.125,128.906,1199.1,333.84481504304676
448,1686111192.21,16.113,-358.887,-21.973,-34.668,1199.104,332.91999678188876
449,1686111192.21,-36.133,-215.82,10.254,-92.773,1199.108,323.9585201506014
450,1686111192.22,23.438,-592.773,-159.18,51.27,1199.112,324.02900355248096
451,1686111192.22,72.754,-983.887,-337.891,138.184,1199.116,329.37796519019236
452,1686111192.22,30.762,-367.188,5.859,0.977,1199.12,324.6718875874911
453,1686111192.23,-35.645,126.465,146.484,-118.164,1199.124,333.3794225747186
454,1686111192.23,-7.812,-69.336,32.715,-11.23,1199.128,343.39409950352996
455,1686111192.24,77.637,72.754,78.613,129.883,1199.132,324.5928241577926
456,1686111192.24,59.082,211.914,135.254,48.34,1199.136,335.31831580898665
457,1686111192.24,-39.062,24.414,26.855,-111.328,1199.14,329.33800787035415
458,1686111192.25,-56.641,-189.453,-34.668,-61.523,1199.144,338.86095937007343
459,1686111192.25,40.039,24.902,112.305,108.398,1199.148,339.3382978554193
460,1686111192.25,76.66,79.59,59.57,91.309,1199.152,337.90157900333793
461,1686111192.26,-19.043,-268.066,-118.164,-79.102,1199.155,330.22379001216876
462,1686111192.26,-75.684,-811.035,-345.703,-83.984,1199.159,339.74606962136255
463,1686111192.26,11.23,-639.648,-170.898,74.219,1199.163,338.1243590680628
464,1686111192.27,86.914,178.711,199.707,113.281,1199.167,341.8671418199124
465,1686111192.27,14.648,-57.617,-16.113,-40.527,1199.171,330.6903287962764
466,1686111192.28,-61.035,-480.469,-165.527,-116.211,1199.175,342.99796318875025
467,1686111192.28,-5.371,-182.129,44.434,26.367,1199.179,325.26252113926853
468,1686111192.28,77.148,217.773,165.039,127.441,1199.193,344.01686712138735
469,1686111192.29,33.203,-18.066,-18.555,2.441,1199.197,345.02342255641355
470,1686111192.29,-58.594,-541.504,-249.023,-125.488,1199.201,334.99775628804343
471,1686111192.29,-24.902,-283.691,-9.766,-26.367,1199.205,348.7456389270429
472,1686111192.3,65.918,178.223,184.57,109.375,1199.209,338.0453006801502
473,1686111192.3,48.828,-365.723,-142.578,43.945,1199.213,340.19733570314895
474,1686111192.3,-44.922,-1000.0,-489.746,-96.68,1199.216,339.4524350136602
475,1686111192.31,-51.758,-514.16,-114.746,-73.73,1199.22,331.5714104667513
476,1686111192.31,51.758,-33.203,119.141,88.379,1199.224,326.23975298779203
477,1686111192.32,81.543,-467.773,-122.07,95.703,1199.228,332.21925099542347
478,1686111192.32,-5.859,-472.168,-58.105,-65.43,1199.232,331.5708208326927
479,1686111192.32,-51.758,85.938,123.535,-100.586,1199.236,332.4138574610115
480,1686111192.33,18.555,158.203,91.797,59.57,1199.238,340.5006523410054
481,1686111192.33,76.66,-6.348,101.562,126.465,1199.242,345.41146909075
482,1686111192.34,15.625,-19.043,93.262,-23.926,1199.246,330.7383864422561
483,1686111192.34,-60.059,93.75,107.422,-122.559,1199.25,324.1035987371618
484,1686111192.34,-9.766,42.48,69.824,8.789,1199.254,326.16362640304027
485,1686111192.35,70.312,-318.848,-47.852,129.395,1199.258,333.201367557938
486,1686111192.35,32.715,-344.238,-18.555,19.043,1199.262,333.3698962527078
487,1686111192.36,-44.922,-15.625,78.125,-122.559,1199.266,335.0633348060513
488,1686111192.36,-32.227,-53.223,14.648,-42.969,1199.27,331.0377043722422
489,1686111192.36,41.992,-476.562,-94.727,111.816,1199.273,330.61242683971767
490,1686111192.37,42.48,-455.566,-56.152,55.664,1199.277,328.92518397406604
491,1686111192.37,-43.457,-136.719,1.953,-115.234,1199.281,333.125725187434
492,1686111192.39,-51.27,-251.465,-52.246,-88.379,1199.284,327.7412134307394
493,1686111192.39,36.621,-430.176,-79.59,83.496,1199.287,338.81466547974304
494,1686111192.39,75.684,-291.016,18.066,86.914,1199.291,335.8002885376311
495,1686111192.4,2.441,-180.664,54.199,-63.477,1199.295,327.96586744589
496,1686111192.4,-60.547,-376.465,-112.305,-111.328,1199.299,342.4954731382432
497,1686111192.41,-7.812,-825.195,-333.008,40.039,1199.303,335.0175661726044
498,1686111192.41,50.293,-303.711,50.781,120.117,1199.307,328.38731339968894
499,1686111192.41,-3.906,127.441,157.227,-27.832,1199.311,327.67355903903376
500,1686111192.42,-80.078,-507.812,-228.516,-121.582,1199.315,336.2192115590698
501,1686111192.42,-38.086,-662.598,-177.734,0.977,1199.319,336.2074560372393
502,1686111192.42,64.941,157.227,199.707,122.559,1199.323,340.1677646774131
503,1686111192.43,56.152,144.043,94.727,28.32,1199.327,338.65131700736515
504,1686111192.43,-29.297,-250.488,-43.457,-117.676,1199.329,332.01642733835826
505,1686111192.44,-37.109,-377.93,-39.062,-57.129,1199.332,329.1955889368058
506,1686111192.44,43.457,0.488,141.602,97.168,1199.336,341.0363763324236
507,1686111192.44,49.316,200.684,111.328,55.176,1199.34,331.65903607161647
508,1686111192.45,-51.758,-411.133,-149.414,-109.375,1199.344,344.3592237673413
509,1686111192.45,-78.613,-692.871,-182.129,-95.215,1199.348,347.90975006183334
510,1686111192.45,10.254,-172.363,62.988,64.941,1199.352,327.6438850511322
511,1686111192.46,62.5,56.152,88.867,92.773,1199.356,344.4654637937666
512,1686111192.46,-0.977,-560.059,-157.227,-54.688,1199.36,335.54118979840166
513,1686111192.47,-59.57,-461.426,-23.438,-130.371,1199.364,338.34406504949766
514,1686111192.47,0.488,169.434,180.176,1.465,1199.368,346.27635204962115
515,1686111192.47,68.848,4.395,37.598,103.027,1199.372,342.1593056353322
516,1686111192.48,13.672,-222.656,-45.898,-34.668,1199.374,342.5094804744127
517,1686111192.48,-73.242,-55.664,64.453,-150.391,1199.378,347.5790833531253
518,1686111192.48,-38.086,-139.16,78.613,-17.578,1199.382,340.8311560330266
519,1686111192.49,50.781,-490.723,-107.422,129.395,1199.386,340.62039303155365
520,1686111192.49,24.902,-863.77,-321.289,29.297,1199.389,347.3896004390308
521,1686111192.5,-60.059,-662.598,-200.684,-135.742,1199.393,337.093374233861
522,1686111192.5,-54.688,-256.348,-2.93,-79.59,1199.397,340.3515082092657
523,1686111192.5,35.156,-535.645,-114.746,91.797,1199.401,355.0998774295784
524,1686111192.51,47.852,-684.57,-188.965,65.918,1199.405,358.75495206790936
525,1686111192.51,-26.855,25.391,132.812,-110.84,1199.409,355.83880261154655
526,1686111192.52,-65.918,158.691,118.652,-118.652,1199.413,346.42667764911135
527,1686111192.52,4.883,-21.484,134.766,56.152,1199.417,366.5034088325381
528,1686111192.52,64.453,72.754,147.461,104.98,1199.42,363.86125787856696
529,1686111192.53,9.766,199.219,101.562,-52.734,1199.424,363.8088793602019
530,1686111192.53,-62.012,29.785,29.297,-135.254,1199.428,371.02790990685196
531,1686111192.53,-18.066,-120.605,40.039,4.883,1199.432,387.59210223066185
532,1686111192.54,57.617,72.266,131.836,108.398,1199.435,371.265383466006
533,1686111192.54,12.695,-158.203,9.277,-17.578,1199.439,383.07048668968474
534,1686111192.54,-66.895,-408.691,-88.379,-144.531,1199.443,390.2916957919676
535,1686111192.55,-40.527,-812.988,-317.871,-38.086,1199.447,392.803237026068
536,1686111192.55,49.805,-679.199,-183.105,116.211,1199.451,392.89790088190284
537,1686111192.56,43.457,156.25,187.5,45.41,1199.455,392.82905526452157
538,1686111192.56,-44.434,-91.309,-14.648,-105.957,1199.459,396.4433911265338
539,1686111192.56,-40.039,-284.18,-34.18,-59.082,1199.463,406.1713059779576
540,1686111192.57,53.223,161.621,156.25,106.445,1199.464,397.99698680984915
541,1686111192.57,88.379,312.012,171.387,110.352,1199.468,394.3103141066744
542,1686111192.58,4.883,-336.914,-182.617,-49.316,1199.472,412.5974330514624
543,1686111192.58,-56.152,-693.359,-273.438,-94.727,1199.475,413.1181461249847
544,1686111192.58,20.996,-45.41,145.02,54.199,1199.479,413.04975237770077
545,1686111192.59,86.914,-11.719,111.328,122.07,1199.483,403.9375751340117
546,1686111192.59,17.578,-638.184,-222.168,-26.855,1199.487,428.73544180874984
547,1686111192.59,-54.688,-814.453,-326.172,-104.492,1199.491,415.9495433550066
548,1686111192.6,8.789,-208.008,36.133,25.391,1199.495,418.1334459235623
549,1686111192.6,87.402,-14.16,97.168,131.836,1199.499,429.73786323515003
550,1686111192.61,41.504,-447.266,-72.266,26.855,1199.503,424.5879568077623
551,1686111192.61,-52.734,-455.078,-33.691,-121.094,1199.507,425.7587487739153
552,1686111192.61,-40.039,107.91,143.066,-42.969,1199.511,429.6130215298493
553,1686111192.62,41.016,176.27,108.398,107.422,1199.515,431.91692896181496
554,1686111192.62,40.039,-41.992,70.801,51.27,1199.519,425.52041472230854
555,1686111192.62,-37.598,-34.668,84.961,-104.98,1199.522,439.8757903003895
556,1686111192.63,-48.34,88.379,81.543,-82.52,1199.526,434.9176221961133
557,1686111192.63,23.438,-99.121,42.48,82.031,1199.53,427.8259765394097
558,1686111192.64,37.598,-638.672,-153.809,95.703,1199.534,427.58665941384027
559,1686111192.64,-33.203,-499.512,-62.012,-73.73,1199.538,425.44053476077863
560,1686111192.64,-73.242,64.453,131.836,-119.141,1199.542,429.8785127702959
561,1686111192.65,-4.883,-30.273,55.176,39.551,1199.546,433.34776732924666
562,1686111192.65,62.012,-98.633,70.801,114.258,1199.55,439.2365684219149
563,1686111192.66,4.395,-176.27,-10.254,-28.32,1199.554,436.6584655350482
564,1686111192.66,-69.824,-162.598,-13.672,-137.695,1199.567,426.8292126641172
565,1686111192.66,-23.926,-185.059,-8.789,-0.488,1199.571,425.13959820486525
566,1686111192.66,46.875,-636.23,-137.207,133.789,1199.575,425.19835092749435
567,1686111192.67,28.809,-298.828,29.785,14.16,1199.579,425.3946254196423
568,1686111192.67,-39.551,56.641,88.867,-122.07,1199.583,435.08330664600953
569,1686111192.68,-40.527,-434.082,-127.441,-41.504,1199.587,429.0173022344516
570,1686111192.68,33.203,-1000.0,-369.629,116.699,1199.591,434.0448400773613
571,1686111192.68,52.246,-414.551,-31.25,67.871,1199.594,430.222224171906
572,1686111192.69,-26.367,75.195,106.934,-105.957,1199.598,428.00316116831465
573,1686111192.69,-52.734,-160.156,-15.137,-88.867,1199.602,428.2230053392986
574,1686111192.7,38.086,-38.574,72.266,85.938,1199.606,423.60917518237136
575,1686111192.7,88.867,118.164,124.512,104.004,1199.61,425.49555574159467
576,1686111192.7,10.254,44.922,74.219,-48.828,1199.613,424.3222162815334
577,1686111192.71,-61.523,-249.023,-42.969,-104.98,1199.617,430.26544714280607
578,1686111192.71,7.324,-313.477,23.438,45.898,1199.621,423.06637846677467
579,1686111192.72,85.938,30.762,160.156,138.672,1199.625,410.0639873259491
580,1686111192.72,32.715,106.445,83.496,3.906,1199.629,419.07957898477446
581,1686111192.72,-55.664,-673.828,-336.426,-102.051,1199.633,417.3757169754029
582,1686111192.73,-29.297,-729.004,-233.398,-5.371,1199.637,424.2119173840934
583,1686111192.73,62.5,173.828,219.727,114.746,1199.641,415.11189650553155
584,1686111192.74,46.875,71.289,33.691,35.645,1199.645,413.33188194739364
585,1686111192.74,-50.781,-337.891,-73.73,-115.723,1199.649,415.18595876966054
586,1686111192.74,-59.57,-93.75,84.473,-65.918,1199.653,403.94630655654476
587,1686111192.75,37.109,206.055,180.664,97.656,1199.656,415.4172240800094
588,1686111192.76,62.012,-20.508,18.555,77.148,1199.667,410.2154977693733
589,1686111192.76,-21.484,-262.207,-101.074,-92.773,1199.671,397.63740554436333
590,1686111192.77,-57.129,-308.105,-10.254,-99.121,1199.675,400.7421637939946
591,1686111192.77,30.762,-101.074,121.094,76.172,1199.678,391.055761756347
592,1686111192.78,85.449,-220.703,-61.523,123.047,1199.682,397.8039453057629
593,1686111192.78,-3.418,-937.012,-422.852,-32.715,1199.686,397.5190798968726
594,1686111192.78,-72.754,-648.438,-149.414,-117.676,1199.69,399.76202330713386
595,1686111192.79,-8.789,88.867,153.809,20.02,1199.694,386.96607112948885
596,1686111192.79,59.082,-319.824,-82.031,125.488,1199.698,397.82127792748776
597,1686111192.8,21.484,-719.238,-225.098,1.465,1199.702,383.1597887948361
598,1686111192.8,-43.457,-44.434,99.609,-124.023,1199.706,405.8719428484968
599,1686111192.8,-19.043,99.121,82.031,-24.902,1199.71,399.6455438516208
600,1686111192.81,69.824,-7.324,130.371,125.488,1199.704,390.7392378374208
601,1686111192.81,65.43,17.578,147.949,72.266,1199.708,397.93645098587945
602,1686111192.81,-21.484,84.473,80.078,-81.055,1199.712,386.1507102306287
603,1686111192.82,-39.062,9.277,58.594,-54.688,1199.716,381.41977919427086
604,1686111192.82,50.293,-121.582,67.383,116.211,1199.719,390.77194125456725
605,1686111192.83,83.008,-282.715,26.367,120.117,1199.723,386.7410331320949
606,1686111192.83,-12.207,-306.641,-3.418,-55.176,1199.727,382.68031070940674
607,1686111192.83,-50.781,-210.938,30.273,-93.262,1199.731,385.31902378189164
608,1686111192.84,24.414,-770.996,-280.273,72.754,1199.735,388.84191818049413
609,1686111192.84,78.125,-711.914,-198.73,129.395,1199.739,391.36072220229767
610,1686111192.84,23.438,78.613,135.742,-29.297,1199.743,397.8264607592955
611,1686111192.85,-45.898,-159.668,-38.574,-114.258,1199.747,394.69705273190397
612,1686111192.85,-0.488,-231.445,-19.531,18.066,1199.749,398.5538306438481
613,1686111192.86,71.777,193.359,157.227,126.953,1199.753,388.3226743123589
614,1686111192.86,29.785,2.93,71.777,11.719,1199.757,397.4070866324311
615,1686111192.86,-53.711,-579.59,-248.047,-117.188,1199.76,393.4996947749624
616,1686111192.87,-31.738,-684.57,-244.629,-29.297,1199.764,382.55012656211693
617,1686111192.87,56.152,-304.199,63.965,115.234,1199.768,391.17893032313293
618,1686111192.88,61.523,-46.875,138.184,63.477,1199.772,386.6099952856927
619,1686111192.88,-41.992,-451.172,-166.992,-95.703,1199.776,379.9425979247904
620,1686111192.88,-74.219,-728.027,-246.582,-77.148,1199.78,384.3367559255441
621,1686111192.89,21.973,-77.148,125.977,83.496,1199.784,387.17887240990973
622,1686111192.89,52.246,-23.438,55.176,86.426,1199.788,392.92692594424636
623,1686111192.9,-35.645,-464.844,-83.496,-73.73,1199.792,383.16307828359226
624,1686111192.9,-83.008,-371.094,16.113,-122.07,1199.794,391.321286985724
625,1686111192.9,-11.23,199.707,174.316,33.691,1199.797,383.3959555198072
626,1686111192.9,59.57,160.156,119.141,120.605,1199.801,386.2566265034299
627,1686111192.91,8.301,-90.82,51.758,-21.973,1199.805,395.9090931921132
628,1686111192.91,-71.289,-116.699,35.645,-125.488,1199.809,387.0680343901693
629,1686111192.92,-33.203,-157.227,55.664,1.953,1199.813,388.61703185551215
630,1686111192.92,41.504,-210.449,40.039,125.488,1199.817,384.6453205042773
631,1686111192.92,11.719,-624.512,-153.32,20.508,1199.821,396.48157444859663
632,1686111192.93,-70.801,-489.258,-43.457,-127.93,1199.825,378.04565029965784
633,1686111192.93,-61.523,100.586,142.09,-63.477,1199.829,399.96667927287376
634,1686111192.94,21.973,33.691,62.988,88.867,1199.833,391.2459254476736
635,1686111192.94,37.598,-119.141,23.438,46.875,1199.837,393.24637662778787
636,1686111192.94,-38.574,-261.23,-41.992,-104.98,1199.842,387.73103040698885
637,1686111192.95,-64.453,-128.906,77.637,-102.539,1199.846,395.6559798864393
638,1686111192.95,9.766,-229.98,-6.836,59.57,1199.85,403.80773533536376
639,1686111192.95,50.781,-807.617,-265.137,95.215,1199.854,394.7433843733311
640,1686111192.96,-14.648,-447.754,-34.18,-71.289,1199.857,395.34434633127125
641,1686111192.96,-71.289,-196.777,-2.441,-141.602,1199.861,382.2004111948445
642,1686111192.96,-12.207,-633.789,-190.43,19.531,1199.865,389.69514120524246
643,1686111192.97,62.988,-698.242,-147.461,116.699,1199.869,397.6073400003517
644,1686111192.97,30.273,-24.902,146.973,-33.203,1199.873,397.0179405680578
645,1686111192.98,-45.41,87.402,106.445,-143.066,1199.877,398.13080675224586
646,1686111192.98,-22.949,-130.859,44.434,-18.555,1199.881,409.3484941532115
647,1686111192.98,57.617,30.762,100.098,120.117,1199.885,403.4688948538396
648,1686111192.99,52.246,234.375,129.395,31.738,1199.886,412.35032884613656
649,1686111192.99,-41.016,60.547,38.086,-124.023,1199.89,408.2566426940728
650,1686111193.0,-55.664,-251.465,-70.801,-69.336,1199.894,403.05706966249323
651,1686111193.0,27.832,-208.984,53.223,95.703,1199.898,397.4465265088457
652,1686111193.0,48.828,57.617,140.137,69.336,1199.901,402.3070461006741
653,1686111193.01,-32.715,-125.0,-8.301,-97.656,1199.905,395.77060172794893
654,1686111193.01,-78.125,-815.43,-364.746,-97.656,1199.909,398.4985399533042
655,1686111193.02,-8.789,-691.895,-231.445,67.871,1199.913,397.3303330952974
656,1686111193.02,56.152,181.641,212.891,102.539,1199.917,396.48140093422757
657,1686111193.02,-0.977,8.301,-7.812,-45.898,1199.921,400.08733518613394
658,1686111193.03,-62.988,-289.062,-104.98,-118.164,1199.925,399.2391434513186
659,1686111193.03,7.812,27.832,108.398,32.227,1199.929,413.90489414404453
660,1686111193.03,87.891,247.559,169.922,138.184,1199.943,395.3160122791468
661,1686111193.04,30.273,-47.852,-16.602,0.488,1199.947,404.1658851148035
662,1686111193.04,-62.988,-567.383,-238.77,-129.883,1199.951,400.9161077248362
663,1686111193.04,-33.203,-229.98,20.996,-37.598,1199.955,393.5793291011937
664,1686111193.05,58.105,182.129,181.641,109.375,1199.958,401.6124119845025
665,1686111193.05,45.41,-375.977,-127.93,45.41,1199.962,398.8381432810013
666,1686111193.05,-61.035,-1000.0,-584.961,-99.609,1199.966,393.27789400031156
667,1686111193.06,-66.406,-676.758,-227.539,-61.035,1199.97,398.017656650028
668,1686111193.06,36.621,188.477,236.328,96.191,1199.974,397.45584263136186
669,1686111193.07,60.059,-78.125,10.742,89.844,1199.978,397.9761739992911
670,1686111193.07,-22.949,-280.273,-4.883,-86.426,1199.982,390.18033497425546
671,1686111193.07,-67.871,95.215,126.465,-117.676,1199.986,390.44036453353533
672,1686111193.08,2.93,178.711,131.836,42.48,1199.988,374.8008119159308
673,1686111193.08,63.477,-2.93,99.121,96.68,1199.992,386.7971105734786
674,1686111193.09,-1.465,-90.332,46.875,-49.316,1199.996,400.360455860018
675,1686111193.09,-75.195,36.621,92.773,-135.254,1200.0,387.0800228443294
676,1686111193.09,-34.18,67.383,101.562,-6.348,1200.004,401.32552221206896
677,1686111193.1,39.551,-331.543,-75.195,112.793,1200.007,387.14352912711473
678,1686111193.1,17.578,-368.652,-42.969,3.906,1200.011,382.7386122720513
679,1686111193.1,-61.035,-106.445,60.059,-138.184,1200.015,374.215732160259
680,1686111193.11,-47.852,-264.16,-13.184,-59.082,1200.019,389.01274405335187
681,1686111193.11,34.668,-724.121,-199.219,107.91,1200.023,380.5632482835929
682,1686111193.12,49.805,-599.609,-142.09,54.199,1200.027,380.3043836974699
683,1686111193.12,-20.508,-78.613,63.965,-118.652,1200.031,389.8075297951669
684,1686111193.14,-50.293,-225.098,-32.227,-101.562,1200.034,380.0616903983221
685,1686111193.14,29.297,-257.812,-30.762,65.43,1200.038,374.64852523455113
686,1686111193.14,67.383,-153.32,54.688,89.844,1200.042,372.03515891781944
687,1686111193.15,-7.324,-90.332,72.266,-86.914,1200.046,357.69006249139727
688,1686111193.15,-55.176,-296.875,-99.121,-127.93,1200.049,376.9620568005923
689,1686111193.16,2.93,-794.434,-296.387,48.828,1200.053,369.0565624971817
690,1686111193.16,69.336,-296.387,43.457,116.211,1200.057,363.11113982350037
691,1686111193.16,23.926,188.965,180.176,-34.668,1200.061,373.48900052543513
692,1686111193.17,-55.664,-445.801,-177.246,-128.418,1200.065,367.07177381480113
693,1686111193.17,-18.555,-659.18,-212.891,-3.418,1200.069,363.38815214465603
694,1686111193.18,69.336,-6.836,131.836,112.305,1200.073,363.3538744210238
695,1686111193.18,45.41,-105.957,14.16,19.043,1200.077,355.2591326522318
