,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1685756698.111,-138.184,-786.621,119.629,-109.375,1289.008,353
73,1685756698.115,-117.676,-578.125,151.367,-108.887,1289.012,353
74,1685756698.119,-88.867,-702.637,1.465,-117.188,1289.016,354
75,1685756698.123,-121.582,-817.871,-0.977,-139.648,1289.02,354
76,1685756698.127,-165.527,-807.129,27.344,-141.113,1289.024,354
77,1685756698.131,-153.32,-957.52,55.664,-137.695,1289.028,354
78,1685756698.134,-120.117,-992.188,19.043,-149.414,1289.031,354
79,1685756698.138,-134.277,-1000.0,-180.176,-165.039,1289.035,354
80,1685756698.142,-189.453,-820.801,141.113,-175.293,1289.039,354
81,1685756698.146,-201.66,-663.574,209.473,-174.805,1289.043,352
82,1685756698.15,-152.832,-867.676,-33.203,-173.34,1289.047,352
83,1685756698.154,-146.973,-782.715,70.801,-199.707,1289.051,352
84,1685756698.172,-200.195,-625.488,151.855,-220.703,1289.07,354
85,1685756698.176,-234.375,-704.59,65.918,-211.914,1289.074,354
86,1685756698.18,-194.336,-894.531,-110.352,-208.008,1289.078,354
87,1685756698.184,-178.711,-757.324,27.832,-226.074,1289.082,356
88,1685756698.188,-223.633,-645.996,120.117,-246.582,1289.086,356
89,1685756698.192,-264.16,-939.453,-110.352,-244.141,1289.089,356
90,1685756698.195,-240.234,-1000.0,-190.918,-232.422,1289.093,356
91,1685756698.199,-203.613,-802.246,103.516,-241.699,1289.097,356
92,1685756698.202,-232.91,-701.66,82.031,-282.227,1289.112,357
93,1685756698.203,-232.91,-602.051,192.871,-267.09,1289.101,357
94,1685756698.206,-288.086,-986.816,-98.633,-285.156,1289.115,357
95,1685756698.207,-285.645,-733.887,26.367,-275.391,1289.105,357
96,1685756698.21,-295.898,-929.688,-27.344,-282.227,1289.119,357
97,1685756698.211,-269.531,-872.559,9.766,-265.137,1289.109,357
98,1685756698.214,-239.258,-638.184,182.129,-279.297,1289.123,356
99,1685756698.215,-220.215,-653.809,123.535,-272.949,1289.113,356
100,1685756698.218,-231.445,-651.367,92.773,-286.621,1289.127,356
101,1685756698.222,-285.156,-938.477,-122.07,-297.363,1289.131,356
102,1685756698.225,-321.777,-1000.0,-43.457,-305.664,1289.135,356
103,1685756698.229,-286.133,-950.195,151.855,-312.012,1289.139,354
104,1685756698.233,-260.254,-676.27,202.148,-320.801,1289.143,354
105,1685756698.237,-303.711,-819.824,-57.129,-334.961,1289.147,354
106,1685756698.241,-352.539,-1000.0,-227.051,-325.195,1289.151,355
107,1685756698.245,-323.73,-663.574,224.609,-317.383,1289.155,355
108,1685756698.277,-262.207,-477.539,233.887,-318.359,1289.175,360
109,1685756698.281,-266.602,-825.195,-20.996,-319.336,1289.179,360
110,1685756698.285,-312.5,-814.941,62.988,-319.824,1289.182,360
111,1685756698.289,-321.777,-744.629,111.816,-312.012,1289.186,360
112,1685756698.293,-282.715,-736.328,132.324,-315.43,1289.19,360
113,1685756698.297,-281.25,-913.574,-171.875,-318.848,1289.194,360
114,1685756698.3,-319.336,-928.223,-17.09,-326.66,1289.198,360
115,1685756698.304,-322.266,-589.355,253.418,-323.242,1289.202,360
116,1685756698.306,-283.691,-763.184,86.914,-301.27,1289.203,360
117,1685756698.308,-272.461,-622.559,99.609,-311.523,1289.206,360
118,1685756698.31,-252.441,-826.66,152.344,-310.547,1289.207,360
119,1685756698.312,-258.789,-812.012,38.574,-312.988,1289.21,358
120,1685756698.314,-269.043,-626.953,157.227,-313.965,1289.211,358
121,1685756698.316,-296.387,-692.871,127.441,-319.336,1289.214,358
122,1685756698.318,-304.688,-607.422,120.605,-304.688,1289.215,358
123,1685756698.32,-318.359,-591.309,139.648,-310.547,1289.218,358
124,1685756698.322,-288.574,-770.996,83.496,-295.898,1289.219,358
125,1685756698.326,-243.164,-967.773,90.332,-289.062,1289.223,360
126,1685756698.329,-254.883,-971.191,97.656,-288.574,1289.226,360
127,1685756698.333,-294.434,-995.605,83.496,-290.527,1289.23,360
128,1685756698.337,-292.48,-988.77,146.484,-277.344,1289.234,363
129,1685756698.341,-247.07,-725.586,230.957,-274.414,1289.238,363
130,1685756698.345,-238.77,-575.684,185.059,-287.598,1289.242,363
131,1685756698.349,-276.855,-631.348,179.199,-291.016,1289.246,363
132,1685756698.396,-289.062,-894.043,-61.523,-270.508,1289.294,364
133,1685756698.399,-226.074,-856.934,132.812,-219.727,1289.301,364
134,1685756698.4,-241.699,-1000.0,-145.02,-255.371,1289.298,364
135,1685756698.403,-229.98,-597.656,246.582,-216.309,1289.304,364
136,1685756698.404,-213.379,-747.559,291.016,-269.531,1289.302,364
137,1685756698.407,-178.711,-351.074,212.402,-211.914,1289.308,366
138,1685756698.408,-243.652,-609.375,248.047,-272.949,1289.306,366
139,1685756698.411,-160.156,-540.527,113.281,-206.543,1289.312,366
140,1685756698.412,-275.391,-830.566,84.961,-260.742,1289.309,366
141,1685756698.415,-196.777,-804.688,148.438,-205.078,1289.316,366
142,1685756698.416,-243.164,-928.223,144.043,-254.395,1289.313,366
143,1685756698.419,-215.82,-917.969,154.297,-199.707,1289.32,366
144,1685756698.419,-198.242,-746.582,216.797,-259.766,1289.317,366
145,1685756698.422,-160.156,-897.461,154.297,-182.617,1289.324,369
146,1685756698.423,-211.914,-587.891,153.809,-263.184,1289.321,369
147,1685756698.426,-125.0,-906.25,153.32,-178.223,1289.328,369
148,1685756698.427,-251.465,-942.383,-128.906,-238.281,1289.325,369
149,1685756698.43,-156.25,-740.234,224.609,-181.641,1289.332,369
150,1685756698.431,-233.887,-844.238,175.293,-222.656,1289.329,369
151,1685756698.434,-186.035,-515.137,241.211,-171.387,1289.336,371
152,1685756698.435,-185.547,-370.605,313.965,-228.516,1289.333,371
153,1685756698.438,-152.832,-469.727,220.703,-156.738,1289.34,371
154,1685756698.439,-186.035,-523.438,100.586,-222.656,1289.337,371
155,1685756698.442,-121.094,-799.316,49.316,-156.25,1289.344,371
156,1685756698.442,-151.367,-900.391,55.176,-170.898,1289.34,371
157,1685756698.446,-188.965,-507.324,279.297,-184.57,1289.344,371
158,1685756698.45,-168.945,-448.242,220.703,-175.293,1289.348,371
159,1685756698.454,-112.305,-815.43,-35.645,-158.691,1289.352,371
160,1685756698.458,-111.328,-677.246,137.207,-156.25,1289.356,371
161,1685756698.462,-150.391,-688.477,212.891,-143.555,1289.359,370
162,1685756698.465,-135.742,-940.43,156.25,-106.445,1289.363,370
163,1685756698.469,-80.078,-964.844,-22.461,-85.938,1289.367,370
164,1685756698.473,-92.773,-1000.0,-41.504,-115.234,1289.371,370
165,1685756698.477,-140.625,-651.367,320.801,-144.043,1289.375,371
166,1685756698.481,-156.25,-492.676,304.688,-127.93,1289.379,371
167,1685756698.485,-113.281,-584.961,278.32,-113.281,1289.383,371
168,1685756698.487,-78.613,-296.875,266.113,-114.258,1289.386,374
169,1685756698.491,-97.168,-390.625,160.156,-105.957,1289.39,374
170,1685756698.495,-130.371,-832.031,93.75,-92.285,1289.394,374
171,1685756698.499,-107.91,-747.07,192.871,-81.055,1289.398,374
172,1685756698.503,-51.27,-359.863,237.793,-63.477,1289.402,376
173,1685756698.507,-54.688,-600.098,153.32,-59.57,1289.405,376
174,1685756698.51,-96.68,-921.875,64.453,-55.176,1289.409,376
175,1685756698.514,-87.891,-987.305,-55.176,-32.715,1289.413,376
176,1685756698.518,-34.18,-515.137,258.789,-27.832,1289.417,377
177,1685756698.522,-19.531,-164.551,267.09,-28.32,1289.421,377
178,1685756698.526,-48.828,-578.125,-1.465,-16.602,1289.425,377
179,1685756698.53,-58.594,-529.297,131.836,0.977,1289.429,377
180,1685756698.532,-7.324,-108.398,213.867,11.23,1289.442,377
181,1685756698.536,12.695,-176.758,82.52,7.812,1289.446,377
182,1685756698.54,-17.578,-599.121,-34.18,13.184,1289.449,377
183,1685756698.544,-33.691,-546.875,70.801,34.18,1289.453,375
184,1685756698.548,9.277,-458.984,124.023,45.41,1289.457,375
185,1685756698.552,56.152,-616.211,62.5,38.574,1289.461,375
186,1685756698.555,25.391,-925.293,-167.969,34.18,1289.465,375
187,1685756698.559,-28.32,-858.398,19.043,30.762,1289.469,376
188,1685756698.563,-7.812,-301.758,266.602,32.227,1289.473,376
189,1685756698.567,34.18,-254.883,160.156,38.574,1289.477,376
190,1685756698.571,18.555,-500.0,135.742,20.508,1289.481,376
191,1685756698.575,-17.578,-363.281,156.738,15.137,1289.485,378
192,1685756698.576,-12.207,-218.262,153.32,37.109,1289.487,378
193,1685756698.58,43.457,-378.906,86.914,36.621,1289.491,378
194,1685756698.584,53.711,-497.559,139.16,30.762,1289.495,378
195,1685756698.588,17.578,-338.379,147.461,30.273,1289.499,380
196,1685756698.592,-6.348,-377.441,140.625,29.785,1289.503,380
197,1685756698.596,27.832,-690.918,75.684,37.598,1289.507,380
198,1685756698.599,50.781,-950.684,-75.195,37.598,1289.511,380
199,1685756698.603,10.254,-846.191,165.039,22.949,1289.515,380
200,1685756698.607,-24.902,-523.926,296.387,25.391,1289.519,380
201,1685756698.611,20.02,-636.23,83.008,46.387,1289.522,380
202,1685756698.615,56.152,-785.156,83.984,47.852,1289.526,378
203,1685756698.619,33.203,-336.426,232.91,32.227,1289.53,378
204,1685756698.637,0.0,-260.742,157.227,29.297,1289.535,376
205,1685756698.641,7.324,-568.848,72.266,34.668,1289.539,377
206,1685756698.645,58.594,-336.426,169.922,31.25,1289.543,377
207,1685756698.649,59.082,-85.938,185.059,21.973,1289.546,377
208,1685756698.653,8.301,-293.945,91.797,19.531,1289.55,377
209,1685756698.657,-4.883,-764.648,-14.648,23.926,1289.554,378
210,1685756698.66,48.828,-659.668,108.398,25.879,1289.558,378
211,1685756698.664,66.895,-184.082,186.523,20.508,1289.562,378
212,1685756698.668,20.508,-348.633,46.875,21.484,1289.566,377
213,1685756698.672,-14.648,-884.277,-144.531,37.109,1289.57,377
214,1685756698.676,20.508,-537.109,146.484,34.668,1289.574,377
215,1685756698.68,48.34,-21.973,241.699,23.926,1289.578,373
216,1685756698.681,16.602,-334.961,12.695,12.207,1289.578,373
217,1685756698.685,-23.926,-717.285,23.438,11.23,1289.582,373
218,1685756698.689,-8.301,-337.402,219.727,12.695,1289.586,373
219,1685756698.693,33.691,-37.598,213.379,11.719,1289.59,373
220,1685756698.697,20.996,-373.047,-9.277,13.184,1289.593,366
221,1685756698.701,-31.25,-863.281,-50.293,3.418,1289.597,366
222,1685756698.704,-25.879,-776.855,143.555,-2.441,1289.601,366
223,1685756698.708,33.203,-478.516,214.355,3.906,1289.605,360
224,1685756698.712,48.34,-588.379,53.711,19.043,1289.609,360
225,1685756698.716,6.348,-958.984,-81.055,16.602,1289.613,360
226,1685756698.72,-21.973,-459.961,256.836,-3.906,1289.617,360
227,1685756698.724,16.113,-29.297,236.328,-7.812,1289.621,356
228,1685756698.727,24.902,-507.324,-20.508,-18.066,1289.625,356
229,1685756698.731,-15.137,-489.258,112.305,-27.344,1289.629,356
230,1685756698.735,-35.645,-73.242,219.727,-14.16,1289.633,356
231,1685756698.739,2.93,-84.473,131.348,0.977,1289.637,355
232,1685756698.743,40.039,-510.742,-19.531,5.859,1289.641,355
233,1685756698.747,11.23,-693.848,37.598,-10.254,1289.645,355
234,1685756698.75,-36.621,-422.363,191.406,-17.09,1289.649,352
235,1685756698.754,-23.926,-190.918,140.137,-3.418,1289.653,352
236,1685756698.758,18.555,-742.676,-107.91,0.977,1289.657,352
237,1685756698.762,5.371,-564.453,107.91,-18.066,1289.66,352
238,1685756698.766,-43.945,-31.738,207.52,-21.973,1289.664,351
239,1685756698.77,-35.156,-175.293,78.125,-9.277,1289.668,351
240,1685756698.771,20.02,-269.531,159.668,-7.324,1289.668,351
241,1685756698.775,19.531,-46.875,141.602,-17.09,1289.672,351
242,1685756698.779,-26.367,-129.883,44.434,-21.973,1289.676,348
243,1685756698.783,-50.293,-480.957,21.484,-9.277,1289.68,348
244,1685756698.787,-5.859,-564.453,74.707,-7.324,1289.684,348
245,1685756698.791,20.508,-407.715,95.703,-20.02,1289.688,350
246,1685756698.794,-20.508,-432.617,79.102,-28.32,1289.692,350
247,1685756698.798,-57.617,-653.32,38.086,-25.879,1289.696,350
248,1685756698.802,-24.902,-945.801,-79.102,-14.648,1289.7,350
249,1685756698.806,12.207,-328.613,207.031,-27.344,1289.703,353
250,1685756698.81,-6.836,130.371,199.707,-41.992,1289.707,353
251,1685756698.814,-49.805,-289.062,-29.297,-31.25,1289.711,353
252,1685756698.817,-45.41,-168.945,93.262,-23.438,1289.72,353
253,1685756698.821,6.348,226.074,164.551,-23.438,1289.724,358
254,1685756698.825,7.812,110.84,48.34,-23.438,1289.728,358
255,1685756698.829,-41.016,-300.781,-56.641,-20.996,1289.732,358
256,1685756698.833,-41.016,-157.715,65.918,-12.695,1289.736,361
257,1685756698.837,13.672,-109.863,95.215,-7.324,1289.74,361
258,1685756698.84,17.09,-308.105,4.395,-12.207,1289.744,361
259,1685756698.844,-22.949,-836.914,-210.938,-16.602,1289.747,361
260,1685756698.848,-43.945,-757.324,28.809,-8.789,1289.751,362
261,1685756698.852,-3.418,75.684,252.93,-14.648,1289.755,362
262,1685756698.856,22.949,132.324,33.691,-23.926,1289.759,362
263,1685756698.86,-8.789,-114.746,-25.879,-21.484,1289.763,363
264,1685756698.861,-42.48,82.031,98.145,-11.719,1289.758,363
265,1685756698.865,-16.113,268.555,110.352,-6.836,1289.762,363
266,1685756698.869,18.555,58.594,-11.23,-9.277,1289.766,363
267,1685756698.873,1.465,-42.969,-8.789,-9.766,1289.769,363
268,1685756698.877,-32.227,35.645,66.406,-3.906,1289.773,366
269,1685756698.881,-17.09,-105.469,103.027,8.301,1289.777,366
270,1685756698.884,35.156,-318.359,15.625,22.461,1289.781,366
271,1685756698.888,27.344,-922.363,-161.133,22.461,1289.785,371
272,1685756698.892,-20.02,-609.375,197.754,-1.465,1289.789,371
273,1685756698.896,-28.809,159.668,261.23,1.465,1289.793,371
274,1685756698.9,21.484,-11.719,1.465,17.09,1289.797,371
275,1685756698.904,42.48,-0.488,64.453,6.836,1289.801,375
276,1685756698.922,0.0,242.676,130.859,-6.836,1289.821,377
277,1685756698.926,-21.484,185.547,69.824,3.906,1289.825,377
278,1685756698.93,23.926,-56.152,-9.277,20.996,1289.828,378
279,1685756698.934,45.898,137.695,80.566,17.578,1289.832,378
280,1685756698.938,10.254,323.73,105.957,5.859,1289.836,378
281,1685756698.942,-23.926,-37.109,-68.359,12.695,1289.84,378
282,1685756698.945,2.441,-655.273,-171.875,23.926,1289.844,378
283,1685756698.949,41.992,-291.016,115.234,17.578,1289.848,378
284,1685756698.951,24.902,475.586,176.758,-18.066,1289.862,378
285,1685756698.953,19.531,365.723,216.797,-7.324,1289.852,378
286,1685756698.955,-25.879,108.398,4.883,-20.02,1289.866,378
287,1685756698.957,-33.203,144.531,46.387,-19.043,1289.856,378
288,1685756698.959,-49.805,-338.867,0.488,-7.812,1289.87,381
289,1685756698.961,-24.902,-198.73,14.648,-8.301,1289.86,381
290,1685756698.963,-12.695,210.938,187.012,-11.23,1289.874,381
291,1685756698.965,26.855,115.723,150.391,-6.836,1289.864,381
292,1685756698.967,9.277,436.035,92.773,-20.996,1289.878,381
293,1685756698.971,-28.32,-90.82,-77.148,-23.438,1289.882,383
294,1685756698.974,-63.477,-388.672,2.93,-16.602,1289.885,383
295,1685756698.978,-29.785,-69.824,146.484,-12.695,1289.889,383
296,1685756698.982,2.441,467.285,178.223,-28.32,1289.893,384
297,1685756698.986,-25.391,68.359,-97.168,-35.156,1289.897,384
298,1685756698.99,-72.754,-875.488,-237.793,-27.344,1289.901,384
299,1685756698.994,-50.781,-114.746,195.801,-26.367,1289.905,384
300,1685756699.011,9.766,542.969,185.547,-23.926,1289.909,381
301,1685756699.015,5.859,-86.914,-109.863,-34.18,1289.913,381
302,1685756699.019,-45.41,-7.812,63.477,-37.598,1289.917,381
303,1685756699.023,-44.922,541.992,215.82,-16.113,1289.921,381
304,1685756699.027,9.277,543.457,88.867,-5.371,1289.924,379
305,1685756699.031,10.742,9.277,-73.242,-19.531,1289.928,379
306,1685756699.034,-35.645,-56.641,18.066,-36.133,1289.932,379
307,1685756699.038,-56.641,521.973,186.523,-31.25,1289.936,379
308,1685756699.042,-5.859,576.66,75.195,-25.391,1289.94,380
309,1685756699.046,17.578,-225.586,-194.336,-28.809,1289.944,380
310,1685756699.05,-35.156,55.176,61.523,-40.527,1289.948,380
311,1685756699.054,-77.637,625.0,184.082,-45.898,1289.952,380
312,1685756699.056,-43.457,457.031,32.227,-40.039,1289.953,380
313,1685756699.06,2.441,401.855,68.359,-43.945,1289.957,380
314,1685756699.064,-20.996,509.766,95.215,-56.641,1289.961,380
315,1685756699.068,-75.684,398.438,13.184,-61.035,1289.964,378
316,1685756699.072,-68.359,68.848,-28.809,-56.152,1289.968,378
317,1685756699.076,-17.09,-456.055,-53.711,-42.48,1289.972,378
318,1685756699.079,-28.809,-137.695,104.98,-50.781,1289.976,378
319,1685756699.083,-87.402,412.598,184.082,-65.918,1289.98,375
320,1685756699.087,-99.121,188.965,-13.672,-59.57,1289.984,375
321,1685756699.091,-50.293,-432.617,-91.309,-51.758,1289.988,375
322,1685756699.095,-24.414,337.891,175.293,-61.523,1289.992,371
323,1685756699.099,-51.27,763.184,118.652,-65.918,1289.996,371
324,1685756699.102,-78.125,285.645,-58.594,-51.27,1290.0,371
325,1685756699.106,-37.598,515.625,98.145,-38.086,1290.004,371
326,1685756699.11,0.488,834.961,149.414,-44.922,1290.008,369
327,1685756699.114,-32.715,680.664,23.438,-47.852,1290.012,369
328,1685756699.118,-69.336,330.078,-26.367,-41.016,1290.016,369
329,1685756699.122,-35.645,267.09,46.875,-33.203,1290.019,370
330,1685756699.125,9.277,380.371,94.238,-31.25,1290.023,370
331,1685756699.129,-6.348,362.793,27.344,-31.25,1290.027,370
332,1685756699.133,-53.223,-349.121,-173.828,-19.531,1290.031,370
333,1685756699.137,-53.223,-303.711,73.73,-20.996,1290.035,370
334,1685756699.141,-2.93,727.051,241.211,-33.691,1290.039,370
335,1685756699.145,-10.254,754.883,35.645,-49.316,1290.043,370
336,1685756699.147,-60.059,363.281,-35.645,-48.34,1290.043,370
337,1685756699.151,-60.059,650.391,130.371,-33.691,1290.047,369
338,1685756699.155,-8.301,935.547,143.555,-29.297,1290.051,369
339,1685756699.159,10.254,719.727,23.926,-30.762,1290.055,369
340,1685756699.163,-23.926,526.367,77.148,-38.086,1290.059,366
341,1685756699.167,-60.547,358.887,57.617,-41.016,1290.063,366
342,1685756699.17,-28.32,428.223,107.91,-31.738,1290.067,366
343,1685756699.174,17.578,368.164,35.645,-24.414,1290.071,366
344,1685756699.178,-14.648,-621.582,-155.273,-23.438,1290.074,363
345,1685756699.182,-68.848,-155.273,229.004,-32.227,1290.078,363
346,1685756699.186,-41.992,908.203,284.668,-31.738,1290.082,363
347,1685756699.19,9.277,691.895,1.953,-27.832,1290.086,363
348,1685756699.192,-26.367,705.078,73.242,-54.199,1290.09,362
349,1685756699.196,-20.996,960.449,169.922,2.93,1290.094,362
350,1685756699.2,150.879,913.086,129.883,192.383,1290.098,362
351,1685756699.204,297.852,746.094,72.266,285.156,1290.102,363
352,1685756699.208,329.59,858.887,145.02,299.805,1290.106,363
353,1685756699.212,302.734,697.754,179.199,311.523,1290.11,363
354,1685756699.215,282.715,581.543,142.578,311.035,1290.114,363
355,1685756699.219,316.895,198.242,50.781,315.918,1290.117,363
356,1685756699.223,323.242,356.445,269.043,289.062,1290.121,363
357,1685756699.227,268.555,-986.816,295.898,259.277,1290.125,363
358,1685756699.231,214.844,892.578,166.504,252.441,1290.129,363
359,1685756699.235,234.375,696.777,209.961,248.535,1290.133,362
360,1685756699.236,255.371,881.348,234.863,232.422,1290.133,362
361,1685756699.24,225.586,-962.402,190.918,216.309,1290.137,362
362,1685756699.244,177.734,800.781,74.219,209.961,1290.141,359
363,1685756699.248,161.133,538.086,89.844,198.242,1290.144,359
364,1685756699.252,186.523,829.102,189.941,177.246,1290.148,359
365,1685756699.256,173.34,904.785,118.652,165.527,1290.152,359
366,1685756699.259,113.281,565.43,41.504,154.785,1290.156,359
367,1685756699.263,97.656,-251.465,-49.805,154.297,1290.16,357
368,1685756699.267,132.812,349.121,224.609,126.953,1290.164,357
369,1685756699.271,138.184,-932.617,247.07,104.004,1290.168,357
370,1685756699.275,93.75,838.867,22.949,100.586,1290.172,358
371,1685756699.279,60.547,895.996,109.863,100.586,1290.176,358
372,1685756699.284,103.027,994.629,177.734,102.051,1290.192,358
373,1685756699.288,124.023,964.355,77.148,90.82,1290.196,360
374,1685756699.292,75.684,580.566,-106.934,79.102,1290.2,360
375,1685756699.296,35.156,712.402,87.891,68.848,1290.204,360
376,1685756699.3,54.199,-958.008,201.172,67.871,1290.208,360
377,1685756699.304,85.449,897.949,26.367,64.941,1290.211,361
378,1685756699.307,63.477,299.316,-144.531,49.805,1290.215,361
379,1685756699.311,12.695,541.504,114.258,36.621,1290.219,361
380,1685756699.315,24.414,-945.312,236.816,43.457,1290.223,360
381,1685756699.319,70.801,916.016,53.223,44.922,1290.227,360
382,1685756699.323,58.594,902.832,18.066,24.902,1290.231,360
383,1685756699.326,-19.043,972.656,123.535,17.578,1290.252,359
384,1685756699.327,0.977,964.355,102.051,11.719,1290.235,359
385,1685756699.33,26.855,958.984,56.152,14.16,1290.256,359
386,1685756699.334,40.039,966.797,112.793,-1.465,1290.26,359
387,1685756699.338,-11.719,916.992,82.52,-9.766,1290.264,359
388,1685756699.342,-41.016,962.891,68.359,-2.441,1290.268,359
389,1685756699.346,0.488,804.688,33.691,7.324,1290.272,359
390,1685756699.349,22.461,42.48,-155.762,1.953,1290.276,359
391,1685756699.353,-18.066,398.926,116.699,-20.02,1290.28,359
392,1685756699.357,-51.27,-965.332,255.859,-25.879,1290.284,361
393,1685756699.361,-17.578,841.797,76.172,-9.766,1290.288,361
394,1685756699.365,22.949,787.109,156.738,-10.742,1290.291,361
395,1685756699.369,6.836,985.352,194.824,-28.32,1290.295,361
396,1685756699.387,-35.645,967.285,88.867,-29.785,1290.284,360
397,1685756699.391,-24.414,884.277,-5.371,-14.648,1290.288,360
398,1685756699.395,32.715,931.641,85.449,2.93,1290.292,360
399,1685756699.399,35.645,997.07,149.902,3.418,1290.296,356
400,1685756699.403,-14.16,945.312,52.734,-10.254,1290.3,356
401,1685756699.407,-32.715,746.094,-74.707,0.977,1290.304,356
402,1685756699.41,9.766,854.492,77.637,4.883,1290.308,356
403,1685756699.414,22.949,-988.77,158.203,-4.395,1290.312,351
404,1685756699.418,-14.16,914.551,83.008,-5.859,1290.316,351
405,1685756699.422,-45.41,772.461,48.34,4.395,1290.32,351
406,1685756699.426,-16.113,905.273,155.762,7.324,1290.324,349
407,1685756699.43,14.16,-968.262,176.758,-12.207,1290.327,349
