,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686879947.15,-26.855,-661.133,36.133,-43.457,1175.043,366.0704568722874
46,1686879947.15,13.184,140.625,1.953,34.668,1175.047,363.85440628844725
47,1686879947.16,28.32,-97.656,-49.316,30.273,1175.051,372.46015577525276
48,1686879947.16,0.977,-294.434,-31.738,-55.664,1175.054,380.0087254057881
49,1686879947.16,-5.859,-290.527,-42.969,-55.176,1175.057,364.6066948843092
50,1686879947.16,25.391,-150.391,-21.484,33.203,1175.061,374.6282812950249
51,1686879947.17,42.969,-375.0,-44.434,55.176,1175.065,375.57930437944805
52,1686879947.17,18.066,-777.344,-36.621,-15.625,1175.069,368.6975625369189
53,1686879947.18,-1.953,-451.172,-26.855,-55.664,1175.073,366.99080537167555
54,1686879947.18,16.602,-324.219,-36.621,10.254,1175.077,369.07786321805787
55,1686879947.18,25.879,-647.949,-43.945,64.453,1175.081,374.61425769403
56,1686879947.19,14.648,-698.73,-9.277,6.836,1175.085,371.90177547745475
57,1686879947.19,-2.441,-76.66,-6.836,-63.965,1175.089,373.4317026035598
58,1686879947.2,-5.859,-189.941,-51.758,-20.02,1175.093,376.2001502175786
59,1686879947.2,15.137,-464.844,-3.418,52.734,1175.097,370.969763154311
60,1686879947.2,10.254,-176.27,6.348,10.742,1175.112,377.61470595934094
61,1686879947.21,-23.926,135.254,-50.781,-67.871,1175.116,364.57120631344657
62,1686879947.21,-32.227,-90.82,-57.617,-38.574,1175.12,367.10586088061353
63,1686879947.21,-1.465,-158.691,-15.137,43.945,1175.123,365.70358769508823
64,1686879947.22,9.277,36.621,-21.973,38.574,1175.127,370.37362030671164
65,1686879947.22,-14.648,-220.703,-58.105,-44.434,1175.131,376.7039576731487
66,1686879947.22,-20.508,-545.898,-79.102,-64.453,1175.135,364.33814760466447
67,1686879947.23,9.277,-769.043,-21.484,10.742,1175.139,364.0167910362055
68,1686879947.23,19.043,-301.27,60.059,32.715,1175.143,370.1021859163685
69,1686879947.24,-0.488,175.293,-26.367,-37.598,1175.147,366.18374373222247
70,1686879947.24,-20.508,-201.172,-56.641,-62.5,1175.151,366.131005898645
71,1686879947.24,-8.301,-280.762,-27.832,-0.977,1175.155,370.654641132148
72,1686879947.25,20.02,-25.391,-26.367,46.387,1175.145,358.95112662942876
73,1686879947.25,8.301,-208.008,-33.203,-11.719,1175.149,376.4582076476897
74,1686879947.26,-23.926,-703.125,-60.547,-74.219,1175.153,372.5146230214685
75,1686879947.26,-11.23,-849.609,7.324,-19.531,1175.157,362.85422371004097
76,1686879947.26,30.762,-166.992,36.621,56.152,1175.161,368.84000720466605
77,1686879947.27,27.832,-112.793,-63.477,25.391,1175.165,375.85060651483786
78,1686879947.27,-8.789,-707.031,-37.598,-52.734,1175.169,367.9897844963756
79,1686879947.27,-23.438,-569.824,19.043,-48.828,1175.173,380.185483255504
80,1686879947.28,2.441,80.078,2.93,15.625,1175.176,361.2991912990685
81,1686879947.28,13.184,157.715,-45.898,29.785,1175.18,372.9033564323073
82,1686879947.29,-20.02,-384.766,-46.875,-41.504,1175.184,377.28471629957704
83,1686879947.29,-39.551,-406.738,9.766,-68.848,1175.188,370.4206773164412
84,1686879947.29,-11.719,80.566,-1.953,3.418,1175.201,381.4337993545754
85,1686879947.3,6.348,64.453,-48.34,30.273,1175.205,373.97504212259724
86,1686879947.3,-14.16,-195.801,-53.223,-35.645,1175.209,374.79913412253563
87,1686879947.3,-27.344,-387.695,-34.668,-78.613,1175.213,360.53702655355124
88,1686879947.31,-8.301,-275.879,-25.391,-27.832,1175.217,372.6751306929575
89,1686879947.31,16.602,-230.957,-48.828,38.574,1175.22,360.4275879567137
90,1686879947.31,-3.418,-835.449,-77.637,6.836,1175.224,377.95552586994893
91,1686879947.32,-32.227,-738.77,5.859,-63.965,1175.228,364.6042368411205
92,1686879947.32,-31.25,-2.441,16.113,-41.992,1175.232,371.35914059111315
93,1686879947.33,-9.277,-83.984,-41.016,32.715,1175.236,368.80636390285673
94,1686879947.33,-9.277,-186.035,-34.668,12.207,1175.24,369.91683195561154
95,1686879947.33,-33.691,25.391,-25.879,-58.594,1175.244,359.770330271955
96,1686879947.35,-34.18,38.086,-34.668,-54.199,1175.248,366.9855988475786
97,1686879947.36,-4.395,-464.355,-61.035,26.855,1175.252,377.0420028362211
98,1686879947.36,9.277,-621.582,-20.996,39.551,1175.256,368.18804690521074
99,1686879947.36,-18.555,5.371,-0.977,-45.41,1175.26,374.35606787260895
100,1686879947.37,-38.574,-4.883,-50.781,-64.453,1175.264,382.57294772287014
101,1686879947.37,-15.137,-655.762,-78.613,10.742,1175.268,370.7076728319092
102,1686879947.38,-0.488,-875.488,-31.738,35.156,1175.272,365.80497881423366
103,1686879947.38,-14.648,-372.559,-12.207,-36.621,1175.276,371.394575977545
104,1686879947.38,-30.273,-29.297,-36.621,-82.031,1175.28,377.35396266399596
105,1686879947.39,-18.555,-570.801,-59.082,-19.531,1175.284,369.2599115022249
106,1686879947.39,3.906,-745.117,-11.719,34.18,1175.287,359.87921228491905
107,1686879947.4,0.0,-89.355,-7.324,-7.812,1175.291,369.4002882411058
108,1686879947.4,-30.762,-127.93,-52.734,-64.453,1175.294,361.3181936930983
109,1686879947.4,-35.156,-325.195,-31.25,-44.922,1175.297,367.99582989665987
110,1686879947.4,-7.324,-85.938,-2.93,37.598,1175.301,361.4525601021623
111,1686879947.41,0.488,108.887,-33.203,34.18,1175.305,361.8336656978938
112,1686879947.41,-20.508,-103.027,-65.918,-45.41,1175.309,372.70152976623496
113,1686879947.42,-30.273,-562.012,-68.359,-43.945,1175.313,364.7946386802554
114,1686879947.42,-6.348,-442.871,-19.531,27.832,1175.317,374.08538267137266
115,1686879947.42,12.207,39.062,-12.695,41.992,1175.321,364.98854927111694
116,1686879947.43,-15.625,-244.629,-89.844,-24.414,1175.325,371.11378583119085
117,1686879947.43,-45.41,-974.609,-76.66,-49.805,1175.329,372.0776561478156
118,1686879947.44,-24.902,-611.816,46.387,9.277,1175.333,378.4768763808049
119,1686879947.44,-2.441,92.773,-7.324,48.828,1175.336,372.6738947813038
120,1686879947.44,-20.996,-153.809,-39.062,-17.578,1175.338,364.4416630234521
121,1686879947.45,-43.945,-606.934,-26.855,-82.031,1175.342,361.6700605614751
122,1686879947.45,-26.855,-460.938,-28.32,-21.484,1175.346,370.21547707659994
123,1686879947.45,11.719,48.828,-13.184,40.527,1175.35,368.52670193102364
124,1686879947.46,0.488,-359.863,-75.195,4.395,1175.354,367.24987370748073
125,1686879947.46,-41.992,-970.703,-40.527,-66.406,1175.358,375.7447862851518
126,1686879947.46,-36.133,-488.281,12.695,-49.805,1175.362,364.5934847301687
127,1686879947.47,0.0,57.129,-31.738,35.156,1175.366,364.0506951201753
128,1686879947.47,-5.371,-485.352,-76.66,38.086,1175.37,367.1541212200221
129,1686879947.48,-35.645,-754.883,-12.695,-32.715,1175.374,378.35618226655293
130,1686879947.48,-45.41,-132.812,-13.672,-58.594,1175.377,378.1147102228958
131,1686879947.48,-20.508,-225.098,-65.918,9.766,1175.381,367.68203580557326
132,1686879947.49,3.906,-492.676,-13.184,41.992,1175.383,371.97243587487765
133,1686879947.49,-18.555,-289.062,4.883,-28.32,1175.387,366.91231676248276
134,1686879947.49,-39.062,18.555,-35.645,-61.035,1175.391,369.7012229926453
135,1686879947.5,-16.113,-147.949,-47.363,2.93,1175.395,374.66757979093865
136,1686879947.5,6.348,-229.004,-42.969,52.246,1175.399,369.798227190852
137,1686879947.51,-12.207,-295.41,-55.664,-6.836,1175.403,384.4427730359038
138,1686879947.51,-41.504,-378.418,-28.809,-70.801,1175.407,373.56822938276116
139,1686879947.51,-27.832,-382.812,-60.059,-24.414,1175.411,374.3419444178033
140,1686879947.52,1.953,-763.184,-39.062,44.922,1175.415,381.50709847794917
141,1686879947.52,-1.465,-365.234,38.086,7.812,1175.418,368.427726473679
142,1686879947.52,-27.832,58.594,-39.062,-63.965,1175.422,374.24730756982757
143,1686879947.53,-25.391,-286.133,-55.664,-50.781,1175.426,382.6058416334087
144,1686879947.55,19.043,-350.586,-29.297,27.344,1175.443,361.4145626231163
145,1686879947.55,21.484,-255.371,-45.41,31.738,1175.447,376.59075773542327
146,1686879947.56,-29.297,-441.895,-46.875,-58.594,1175.451,372.26532623644283
147,1686879947.56,-43.945,-771.973,-61.523,-58.594,1175.455,368.6519632696864
148,1686879947.56,-15.137,-870.605,-19.531,31.25,1175.459,376.8671255684931
149,1686879947.57,15.137,-569.824,2.441,68.848,1175.463,371.2206632665862
150,1686879947.57,-5.371,-432.617,-51.758,5.859,1175.467,364.2333160792311
151,1686879947.57,-37.598,-751.953,-63.965,-43.457,1175.471,365.92812799303516
152,1686879947.58,11.719,-240.723,0.488,17.09,1175.475,371.3806524739528
153,1686879947.58,-7.812,-747.07,14.648,20.996,1175.475,378.1082044266008
154,1686879947.58,40.039,72.266,-28.32,92.773,1175.479,370.143778875926
155,1686879947.58,37.109,-18.066,19.531,79.59,1175.478,368.96505063511694
156,1686879947.58,45.41,-34.668,-66.895,80.566,1175.483,373.1222869120274
157,1686879947.59,41.016,-21.973,-62.5,44.922,1175.482,375.1504758699461
158,1686879947.59,12.207,-366.211,-55.176,0.0,1175.487,378.21889853390735
159,1686879947.59,16.602,-385.742,-41.016,-13.184,1175.486,370.9157987598457
160,1686879947.59,4.883,-465.332,-40.039,4.883,1175.491,371.8685118905646
161,1686879947.6,35.156,-453.125,-37.109,92.285,1175.495,379.36906237493116
162,1686879947.6,51.27,-540.039,-62.012,105.957,1175.499,373.6292497634269
163,1686879947.6,31.25,-785.645,-37.598,30.273,1175.503,374.9255016221657
164,1686879947.61,5.859,-511.719,17.578,-9.277,1175.507,379.2962645369228
165,1686879947.61,20.996,-31.25,-11.23,41.504,1175.511,371.5534374035285
166,1686879947.62,40.527,-294.434,-75.684,86.426,1175.514,376.53183684028
167,1686879947.62,14.16,-790.527,-43.945,30.273,1175.518,367.98865638090456
168,1686879947.62,-11.719,-412.598,8.789,-43.945,1175.518,366.3543697174944
169,1686879947.63,-4.395,-284.18,-34.668,7.812,1175.522,376.43378219571537
170,1686879947.63,13.184,-747.07,-48.828,74.219,1175.526,377.2592674401082
171,1686879947.63,0.488,-701.172,-15.137,32.227,1175.53,365.60472114958316
172,1686879947.64,-25.391,-215.82,-17.09,-29.297,1175.534,373.38845983686906
173,1686879947.64,-19.531,-352.051,-61.523,-3.418,1175.538,372.4268483284933
174,1686879947.64,2.441,-808.105,-59.082,71.777,1175.542,365.1440920339022
175,1686879947.65,0.488,-772.461,-21.484,56.152,1175.545,368.76709270402955
176,1686879947.65,-29.785,-130.859,3.906,-38.086,1175.549,367.087275724133
177,1686879947.66,-31.738,-111.816,-55.664,-51.27,1175.553,370.54372796358484
178,1686879947.66,-1.465,-375.488,-35.645,30.273,1175.557,371.3078134280945
179,1686879947.66,0.977,-196.289,-2.93,47.852,1175.561,371.2423981142094
180,1686879947.67,-24.902,35.156,-33.203,-29.785,1175.577,364.70674436078394
181,1686879947.67,-40.039,-186.523,-61.035,-59.082,1175.581,367.51907139601474
182,1686879947.68,-12.207,-385.742,-24.414,7.324,1175.585,371.90242301505305
183,1686879947.68,18.066,-133.789,-8.789,62.988,1175.588,364.3888523541808
184,1686879947.68,-5.371,-46.875,-57.129,9.766,1175.592,373.1354717028105
185,1686879947.69,-37.598,-498.047,-97.168,-49.316,1175.596,368.1590466493313
186,1686879947.69,-33.203,-876.953,-42.969,-5.859,1175.6,379.3108911072629
187,1686879947.69,-5.371,-418.457,34.668,44.922,1175.604,370.7682667332217
188,1686879947.7,-3.906,17.09,-28.809,7.324,1175.608,372.0853616827219
189,1686879947.7,-30.762,-437.988,-87.402,-58.594,1175.612,380.20968070428023
190,1686879947.71,-30.762,-697.754,-49.316,-44.922,1175.616,371.4789032209259
191,1686879947.71,0.977,-166.504,-5.371,22.949,1175.62,378.3091671447508
192,1686879947.71,9.766,70.312,-42.48,19.043,1175.623,370.82073762937296
193,1686879947.72,-15.137,-526.855,-97.168,-45.898,1175.626,371.15588228490003
194,1686879947.72,-29.785,-823.242,-33.203,-47.363,1175.63,377.87151392498174
195,1686879947.72,2.93,-217.285,13.184,25.391,1175.634,379.4765913579108
196,1686879947.73,29.297,-42.969,-52.246,41.504,1175.638,377.1301766037297
197,1686879947.73,-2.93,-645.508,-95.215,-24.902,1175.642,377.28573248316275
198,1686879947.74,-37.109,-870.117,-34.18,-70.312,1175.646,379.0567733115702
199,1686879947.74,-26.855,-262.207,15.625,-25.391,1175.65,381.23330880243054
200,1686879947.74,-1.953,-61.035,-48.828,29.297,1175.654,374.99698645553457
201,1686879947.75,-12.695,-336.914,-53.711,-23.926,1175.658,378.2114427018435
202,1686879947.75,-42.48,-356.445,-25.391,-93.75,1175.662,396.759121329335
203,1686879947.76,-37.109,-234.863,-44.434,-60.547,1175.666,390.2107590089306
204,1686879947.76,-3.418,-423.828,-61.035,16.602,1175.668,385.53435644184526
205,1686879947.76,-8.789,-649.414,-16.602,-12.695,1175.671,390.5661645122855
206,1686879947.77,-39.062,-497.559,2.93,-95.215,1175.675,394.0235298942026
207,1686879947.77,-42.48,-192.383,-46.875,-85.449,1175.679,396.27758029310223
208,1686879947.78,-16.113,-304.199,-67.871,-5.371,1175.683,392.12417459462614
209,1686879947.78,-18.066,-685.547,-59.57,0.0,1175.687,392.9936488934313
210,1686879947.78,-45.41,-631.348,-48.34,-79.59,1175.691,396.9767438049119
211,1686879947.79,-42.969,-250.977,-30.273,-103.027,1175.695,393.9727821965162
212,1686879947.79,-20.996,-466.797,-74.707,-35.156,1175.699,396.7352712378761
213,1686879947.8,-15.625,-761.719,-52.246,-3.906,1175.703,390.97935503544977
214,1686879947.8,-26.367,-391.113,-11.23,-60.059,1175.707,399.9348553718157
215,1686879947.8,-52.246,-303.711,-59.082,-91.797,1175.711,392.5057875115435
216,1686879947.83,-42.48,-481.934,-28.809,-36.133,1175.728,413.6682167073306
217,1686879947.84,-7.324,-655.273,-24.414,20.02,1175.732,408.7085532364134
218,1686879947.84,-22.461,-652.344,-48.828,-27.832,1175.736,401.77785683183777
219,1686879947.84,-50.781,-454.59,-45.898,-104.98,1175.74,409.0481621417942
220,1686879947.85,-45.41,-619.141,-77.637,-63.965,1175.744,401.2554711472566
221,1686879947.85,-8.789,-1000.0,-28.809,30.762,1175.748,400.29435241683876
222,1686879947.86,4.883,-630.371,24.902,6.836,1175.752,410.11386019383696
223,1686879947.86,-22.461,-204.59,-53.711,-79.102,1175.756,419.0967075123002
224,1686879947.86,-46.387,-489.746,-37.109,-70.801,1175.759,406.2159406534452
225,1686879947.86,-40.039,-641.602,-66.895,-68.848,1175.759,402.1753900096008
226,1686879947.87,-16.602,-288.086,-5.859,-4.883,1175.762,409.03889389663505
227,1686879947.87,-15.625,-672.852,6.348,6.836,1175.763,400.7108411086296
228,1686879947.87,4.395,-16.602,-34.18,34.18,1175.766,405.498908248214
229,1686879947.87,-2.93,-29.785,-3.418,15.625,1175.767,404.9368803488065
230,1686879947.87,-16.602,-204.102,-57.129,-32.227,1175.77,411.63263711379574
231,1686879947.88,-34.18,-150.391,-62.5,-50.781,1175.771,412.108045135887
232,1686879947.88,-43.457,-590.82,-62.988,-81.055,1175.774,402.54492661395955
233,1686879947.88,-32.715,-652.832,-39.062,-26.855,1175.778,409.6926162875494
234,1686879947.88,-5.859,-523.438,-24.902,19.043,1175.782,405.1459709976731
235,1686879947.89,-10.742,-632.812,-63.477,-15.625,1175.786,399.477723171734
236,1686879947.89,-45.41,-708.984,-69.336,-77.637,1175.79,415.1316876542098
237,1686879947.9,-44.434,-404.297,-29.785,-56.641,1175.794,415.9552322742444
238,1686879947.9,-10.742,-89.355,-16.113,14.648,1175.798,412.20950316958107
239,1686879947.9,-2.93,-346.68,-90.332,3.906,1175.802,411.1876839221278
240,1686879947.91,-35.156,-956.543,-72.266,-75.195,1175.803,414.8851663725949
241,1686879947.91,-49.805,-863.77,29.785,-83.984,1175.807,417.6520869538351
242,1686879947.92,-20.02,-372.559,-12.695,0.977,1175.811,407.5510097439441
243,1686879947.92,-12.207,-517.09,-50.293,21.973,1175.815,407.498817141663
244,1686879947.92,-36.133,-807.617,-35.645,-48.828,1175.819,398.90057817058243
245,1686879947.93,-48.828,-571.289,-31.738,-83.984,1175.823,401.6812146714315
246,1686879947.93,-19.531,-524.902,-31.25,-23.438,1175.827,405.33757236895633
247,1686879947.93,-1.465,-734.863,-56.152,35.156,1175.831,407.6389326739615
248,1686879947.94,-16.602,-891.602,-0.977,-13.672,1175.835,410.52742608950047
249,1686879947.94,-36.621,-329.102,34.18,-71.289,1175.838,406.49523553425956
250,1686879947.95,-31.738,-134.277,-47.852,-28.32,1175.842,400.875794622531
251,1686879947.95,0.488,-289.551,-31.25,46.387,1175.846,398.32108978442363
252,1686879947.98,-10.742,-158.203,-10.254,15.137,1175.878,399.0774175739595
253,1686879947.99,-41.016,-47.363,-40.039,-69.824,1175.882,401.65753246976226
254,1686879947.99,-35.156,-283.203,-52.734,-50.293,1175.886,396.3216418044617
255,1686879947.99,-8.301,-375.0,-14.16,27.344,1175.89,402.8122773528674
256,1686879948.0,16.113,-191.406,-4.395,28.32,1175.893,398.367216859094
257,1686879948.0,4.395,-208.008,-33.691,10.254,1175.894,388.16148105424634
258,1686879948.0,3.418,-263.672,-54.688,-18.555,1175.897,392.6448773114887
259,1686879948.0,-27.344,-417.969,-59.57,-77.148,1175.898,403.2287339843156
260,1686879948.0,-40.527,-803.711,-73.73,-93.75,1175.901,390.0561485372301
261,1686879948.0,-52.246,-716.797,-63.965,-91.797,1175.902,398.6966557607771
262,1686879948.01,-42.969,-766.602,-10.254,-59.082,1175.905,387.67492274849405
263,1686879948.01,-25.391,-865.234,-20.02,-7.812,1175.906,385.7185749440659
264,1686879948.01,-13.184,-159.18,2.93,14.648,1175.909,394.24236491099884
265,1686879948.01,1.465,-424.316,37.109,18.555,1175.91,394.29531788915574
266,1686879948.02,-8.789,-305.176,-76.172,5.859,1175.913,393.7082118288164
267,1686879948.02,-15.625,-43.457,-24.414,-54.688,1175.914,395.92807327988373
268,1686879948.02,-28.32,-733.887,-30.762,-60.059,1175.917,387.86791666064073
269,1686879948.02,-45.41,-597.656,-83.984,-88.867,1175.917,400.6318038327351
270,1686879948.02,-33.203,-554.199,21.973,-63.965,1175.921,386.35800734063105
271,1686879948.02,-26.855,-771.484,-45.41,-30.762,1175.921,391.92515100281844
272,1686879948.03,-10.742,-113.281,-5.859,12.695,1175.925,387.2662267597658
273,1686879948.03,-1.953,-34.18,-52.734,23.438,1175.929,394.733997768811
274,1686879948.04,-23.438,-476.074,-47.852,-47.363,1175.932,385.8848632689251
275,1686879948.04,-36.621,-498.047,-7.812,-68.359,1175.936,381.6234500418615
276,1686879948.04,-12.207,-248.535,-40.527,-3.906,1175.944,375.75167951027953
277,1686879948.05,10.742,-358.398,-47.363,32.715,1175.948,384.4741663716567
278,1686879948.05,-10.742,-796.387,-68.848,-23.438,1175.952,394.4687278566819
279,1686879948.06,-30.762,-806.641,-14.648,-66.406,1175.956,383.622385251543
280,1686879948.06,-11.719,-245.117,11.23,-19.043,1175.96,378.08130097142464
281,1686879948.06,9.277,-426.27,-72.754,42.48,1175.964,382.46574785368773
282,1686879948.07,-7.812,-814.941,-38.574,1.465,1175.968,364.97865583520695
283,1686879948.07,-41.016,-521.973,21.484,-65.43,1175.972,376.81141125699406
284,1686879948.08,-36.621,-89.844,-21.484,-38.574,1175.975,374.83185701233924
285,1686879948.08,-4.395,-299.805,-54.199,28.809,1175.979,366.0709483588818
286,1686879948.08,-5.859,-427.246,-43.945,20.508,1175.983,360.99850366718414
287,1686879948.09,-39.551,-206.543,-26.855,-53.223,1175.987,364.1456072745983
288,1686879948.1,-41.016,-140.137,-37.598,-47.852,1175.998,351.497521738613
289,1686879948.11,-14.648,-494.141,-37.109,36.621,1176.002,359.89101244645127
290,1686879948.11,-3.906,-638.672,-8.301,41.016,1176.006,353.2935508328099
291,1686879948.11,-32.227,-433.105,-31.25,-41.504,1176.01,353.5201735082019
292,1686879948.12,-54.688,-509.766,-45.898,-72.754,1176.014,350.59384751974494
293,1686879948.12,-37.598,-711.426,-80.078,1.465,1176.018,345.6371683374718
294,1686879948.12,-19.531,-1000.0,-52.734,45.898,1176.022,345.36099813577164
295,1686879948.13,-28.32,-619.629,34.668,-22.949,1176.026,347.74712891488406
296,1686879948.13,-53.711,-249.023,-23.926,-79.59,1176.03,351.18170966983274
297,1686879948.14,-41.016,-426.758,-31.25,-38.574,1176.033,350.8180582323409
298,1686879948.14,-9.277,-265.137,7.812,20.996,1176.037,352.2168291159226
299,1686879948.14,-12.695,-29.297,-25.879,-4.883,1176.041,344.18153723954634
300,1686879948.15,-39.062,-292.48,-58.105,-69.824,1176.045,339.80822114195286
301,1686879948.15,-47.363,-553.711,-24.902,-61.035,1176.049,358.20627707638266
302,1686879948.16,-20.02,-286.621,5.371,13.184,1176.053,344.34883900033367
303,1686879948.16,-15.625,-73.73,-18.066,11.23,1176.057,349.197174882641
304,1686879948.16,-44.922,-300.293,-58.594,-65.918,1176.061,340.8146512619557
305,1686879948.17,-55.176,-758.301,-56.152,-72.754,1176.064,344.7489944017503
306,1686879948.17,-28.32,-771.484,-12.695,8.301,1176.068,338.7654463233047
307,1686879948.18,-17.09,-424.805,7.324,30.273,1176.072,348.1568030930221
308,1686879948.18,-49.316,-431.641,-54.688,-47.852,1176.076,349.0619328769654
309,1686879948.18,-73.73,-982.422,-79.102,-79.102,1176.08,338.17223700517036
310,1686879948.19,-53.711,-735.84,57.617,-23.926,1176.084,350.05423006193365
311,1686879948.19,-28.32,-86.426,25.879,11.23,1176.088,340.8686161853516
312,1686879948.19,-39.062,-265.137,-32.715,-41.016,1176.089,343.38268114662776
313,1686879948.2,-65.918,-716.797,-14.16,-106.445,1176.093,345.9128921898176
314,1686879948.2,-56.152,-604.98,-2.93,-63.477,1176.097,343.3629338536502
315,1686879948.2,-18.555,-196.777,-23.926,15.137,1176.101,350.0081592316858
316,1686879948.21,-25.391,-487.305,-37.598,-11.23,1176.104,349.1795260210813
317,1686879948.21,-63.477,-941.895,-0.488,-88.379,1176.108,347.5096006646841
318,1686879948.22,-70.801,-640.137,5.859,-77.148,1176.112,341.80721991425344
319,1686879948.22,-43.945,-229.492,-20.996,-1.465,1176.116,346.55024827198145
320,1686879948.22,-38.086,-592.285,-75.684,2.93,1176.12,338.80729782699393
321,1686879948.23,-63.965,-1000.0,-44.922,-77.637,1176.124,349.4869010997747
322,1686879948.23,-70.801,-729.004,18.066,-101.074,1176.128,354.40561688892865
323,1686879948.24,-46.875,-448.73,-17.09,-21.973,1176.132,352.62914198317145
324,1686879948.24,-26.367,-471.68,-25.879,7.812,1176.134,348.50833977366347
325,1686879948.24,-50.293,-317.871,-22.949,-61.035,1176.137,349.9762097350807
326,1686879948.24,-82.031,-185.547,-36.621,-114.746,1176.141,351.90076565447214
327,1686879948.25,-69.824,-284.18,-39.062,-54.199,1176.145,347.84763564076326
328,1686879948.25,-44.434,-367.188,-36.133,10.742,1176.149,353.4777276568392
329,1686879948.26,-56.152,-545.898,-50.293,-42.48,1176.153,347.44958134125704
330,1686879948.26,-81.055,-638.184,-27.832,-117.676,1176.157,358.0746183111882
331,1686879948.26,-75.684,-524.414,-53.711,-80.078,1176.161,357.5270062016729
332,1686879948.27,-50.293,-816.406,-48.34,-3.418,1176.165,360.48766728368463
333,1686879948.27,-43.945,-484.375,39.062,-32.227,1176.169,350.05317798282925
334,1686879948.28,-62.5,-134.766,-34.668,-117.676,1176.173,359.63858492400584
335,1686879948.28,-83.496,-675.781,-95.215,-122.559,1176.177,364.94185006775126
336,1686879948.28,-67.383,-731.445,-49.805,-40.527,1176.178,353.40531234886424
337,1686879948.29,-43.945,-422.363,-19.043,-18.555,1176.182,370.11289947753176
338,1686879948.29,-62.5,-429.199,-40.039,-86.914,1176.186,360.91334750683404
