,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
309,1685766060.453,41.504,-349.609,-241.211,31.25,613.363,303
310,1685766060.457,-70.801,-776.367,-306.152,43.457,613.367,303
311,1685766060.461,-29.297,132.324,157.715,64.941,613.371,303
312,1685766060.463,81.055,328.613,107.422,51.27,613.359,302
313,1685766060.467,56.152,77.148,41.016,21.484,613.363,302
314,1685766060.471,-59.082,2.93,34.668,19.043,613.367,302
315,1685766060.475,-63.965,118.164,64.941,52.246,613.37,302
316,1685766060.479,55.176,100.586,59.57,47.363,613.374,304
317,1685766060.483,80.078,-226.562,-92.773,12.207,613.378,304
318,1685766060.487,-32.715,-365.723,-147.461,-1.953,613.382,304
319,1685766060.49,-88.867,-329.59,-132.324,30.762,613.386,304
320,1685766060.494,18.066,-404.297,-145.996,45.898,613.39,307
321,1685766060.498,80.078,-637.695,-199.219,8.301,613.394,307
322,1685766060.502,-3.906,-206.543,-13.672,-27.832,613.398,307
323,1685766060.506,-90.82,230.469,127.93,-1.465,613.402,307
324,1685766060.508,-28.809,-284.18,-106.445,21.973,613.404,307
325,1685766060.512,65.918,-856.445,-291.504,-8.789,613.408,307
326,1685766060.516,28.809,-157.715,55.176,-44.434,613.412,305
327,1685766060.52,-86.914,233.887,106.934,-30.762,613.416,305
328,1685766060.524,-67.383,-112.305,-54.199,7.812,613.42,305
329,1685766060.528,63.477,-220.703,-59.082,-10.254,613.424,305
330,1685766060.532,62.988,14.16,78.613,-53.711,613.428,303
331,1685766060.535,-50.293,182.129,84.473,-50.781,613.431,303
332,1685766060.539,-67.871,-517.578,-214.844,4.395,613.435,303
333,1685766060.543,42.48,-494.141,-156.738,9.277,613.439,303
334,1685766060.547,62.5,259.766,89.844,-28.32,613.443,304
335,1685766060.551,-42.969,-112.793,-101.074,-38.574,613.447,304
336,1685766060.553,-103.516,-470.215,-156.738,-8.789,613.456,304
337,1685766060.557,0.0,-12.695,100.586,8.789,613.46,307
338,1685766060.561,79.102,504.395,203.125,-23.438,613.463,307
339,1685766060.565,-9.277,136.719,-16.113,-54.199,613.467,307
340,1685766060.569,-110.352,-222.656,-77.148,-24.902,613.471,307
341,1685766060.573,-44.434,-123.047,37.109,11.719,613.475,307
342,1685766060.577,93.262,17.578,95.215,11.719,613.479,310
343,1685766060.58,73.242,-172.852,-101.562,-7.324,613.483,310
344,1685766060.584,-59.082,-951.66,-533.203,5.371,613.487,310
345,1685766060.588,-43.945,-599.609,-193.848,39.551,613.491,311
346,1685766060.592,89.844,403.809,229.492,27.344,613.495,311
347,1685766060.596,92.285,237.305,63.965,-11.23,613.499,311
348,1685766060.599,-43.945,-10.742,17.578,-23.926,613.498,310
349,1685766060.603,-86.914,-1.953,35.645,17.09,613.502,310
350,1685766060.607,38.086,151.367,106.445,25.391,613.506,310
351,1685766060.611,87.891,-51.758,-1.953,-2.93,613.51,310
352,1685766060.615,-10.254,-314.453,-87.891,-17.09,613.514,309
353,1685766060.619,-89.355,-227.539,-49.805,11.23,613.518,309
354,1685766060.623,3.418,-55.664,36.621,33.203,613.522,309
355,1685766060.626,95.215,-355.469,-114.258,3.418,613.525,309
356,1685766060.63,20.508,-556.641,-197.266,-25.879,613.529,311
357,1685766060.634,-78.125,178.223,129.883,-7.324,613.533,311
358,1685766060.638,-32.227,145.508,67.383,22.949,613.537,311
359,1685766060.642,74.707,89.355,61.035,4.395,613.541,314
360,1685766060.643,39.551,293.945,128.418,-29.297,613.539,314
361,1685766060.647,-75.195,262.695,100.098,-20.508,613.543,314
362,1685766060.651,-68.359,50.781,24.414,15.625,613.547,314
363,1685766060.655,56.152,-47.363,-1.465,6.348,613.55,314
364,1685766060.659,83.496,-22.461,59.57,-24.902,613.554,315
365,1685766060.663,-39.551,-217.285,-54.688,-26.855,613.558,315
366,1685766060.667,-99.121,-397.949,-208.496,5.371,613.562,315
367,1685766060.67,7.324,-911.133,-406.25,20.508,613.566,314
368,1685766060.674,68.359,-761.23,-245.605,-20.02,613.57,314
369,1685766060.678,-22.461,128.906,102.539,-53.223,613.574,314
370,1685766060.682,-106.934,18.555,-1.953,-7.324,613.578,314
371,1685766060.686,-20.02,17.578,37.109,21.484,613.582,311
372,1685766060.688,79.59,491.699,172.852,-10.742,613.584,311
373,1685766060.692,9.766,419.922,110.352,-46.387,613.588,311
374,1685766060.696,-101.562,-52.734,-3.418,-32.715,613.592,311
375,1685766060.7,-62.5,-19.043,57.129,-9.277,613.596,310
376,1685766060.704,63.477,390.137,180.176,-23.926,613.6,310
377,1685766060.708,43.457,156.25,52.246,-53.223,613.604,310
378,1685766060.712,-80.078,-662.109,-334.473,-39.062,613.607,312
379,1685766060.715,-88.379,-703.613,-269.043,12.695,613.611,312
380,1685766060.719,42.969,260.742,195.312,7.812,613.615,312
381,1685766060.723,79.102,443.359,143.066,-30.762,613.619,312
382,1685766060.727,-44.434,-79.102,-85.449,-43.945,613.623,314
383,1685766060.731,-112.305,-104.004,7.812,-9.277,613.627,314
384,1685766060.733,-13.672,315.43,173.828,9.766,613.643,314
385,1685766060.737,58.594,277.344,59.082,-4.395,613.647,314
386,1685766060.741,-20.508,-41.504,-43.457,-25.391,613.651,315
387,1685766060.745,-111.328,-32.227,37.598,1.953,613.655,315
388,1685766060.749,-28.809,126.465,87.891,42.969,613.659,315
389,1685766060.753,78.613,-36.621,-21.973,22.461,613.663,313
390,1685766060.757,17.09,-685.547,-273.438,-14.16,613.667,313
391,1685766060.76,-93.75,-700.684,-217.773,-2.441,613.671,313
392,1685766060.764,-65.918,-34.18,69.824,24.414,613.674,313
393,1685766060.768,49.805,-114.746,-65.918,18.555,613.678,310
394,1685766060.772,49.316,-747.07,-306.152,-8.301,613.682,310
395,1685766060.776,-65.918,-313.965,-12.695,-10.742,613.686,310
396,1685766060.778,-89.355,206.543,102.051,27.344,613.689,310
397,1685766060.782,33.203,31.738,57.129,29.297,613.692,309
398,1685766060.786,69.336,122.07,106.445,-8.789,613.696,309
399,1685766060.79,-37.109,281.25,127.93,-34.18,613.7,309
400,1685766060.794,-101.074,170.41,95.703,1.465,613.704,312
401,1685766060.798,-6.836,-135.742,-34.18,27.832,613.708,312
402,1685766060.802,81.543,-211.426,-3.906,-4.395,613.712,312
403,1685766060.805,4.395,135.254,115.723,-32.715,613.716,312
404,1685766060.809,-102.539,104.004,17.578,-4.883,613.72,315
405,1685766060.813,-38.574,-459.473,-108.887,24.902,613.724,315
406,1685766060.817,72.754,-229.004,30.273,-1.953,613.728,315
407,1685766060.821,27.832,190.918,80.078,-44.434,613.731,316
408,1685766060.837,-96.191,-270.996,-134.277,-27.344,613.735,315
409,1685766060.841,-90.82,-462.402,-139.648,14.16,613.739,315
410,1685766060.845,28.809,13.672,87.402,-5.859,613.742,315
411,1685766060.849,35.645,404.785,152.344,-43.945,613.746,314
412,1685766060.853,-82.031,-25.391,-57.617,-34.18,613.75,314
413,1685766060.857,-114.258,-528.32,-216.309,14.16,613.754,314
414,1685766060.861,8.789,-311.035,-44.922,13.672,613.758,316
415,1685766060.864,68.848,-18.066,97.168,-34.18,613.762,316
416,1685766060.868,-33.203,-344.727,-212.402,-48.34,613.766,316
