,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686111132.77,-89.355,-898.926,-311.523,-85.449,1139.7,348.26272666917816
44,1686111132.78,31.25,-150.391,170.898,103.516,1139.704,352.2090924866634
45,1686111132.78,86.426,2.93,104.004,132.812,1139.708,357.8618256711655
46,1686111132.79,-12.207,-597.168,-119.141,-61.035,1139.712,357.3157073623835
47,1686111132.79,-75.684,-524.414,12.207,-123.535,1139.716,348.41295169531736
48,1686111132.79,3.906,-5.859,179.688,59.57,1139.703,362.0214091065185
49,1686111132.8,79.59,-161.133,35.645,153.32,1139.707,350.9705994188723
50,1686111132.8,11.719,-395.508,-9.277,-29.297,1139.711,357.7208589763691
51,1686111132.8,-79.102,-179.688,76.172,-148.926,1139.715,355.5564790625616
52,1686111132.81,-29.297,-169.434,94.238,3.418,1139.719,354.4988191684603
53,1686111132.81,61.035,-591.309,-129.883,161.133,1139.723,343.2782671493509
54,1686111132.81,36.621,-936.035,-317.871,57.617,1139.727,366.57553570393924
55,1686111132.82,-51.27,-470.703,0.0,-135.254,1139.73,349.2426881214118
56,1686111132.82,-40.039,-79.102,135.742,-62.012,1139.734,356.0282152665541
57,1686111132.83,42.48,-452.148,19.043,132.324,1139.738,358.8191978742551
58,1686111132.83,50.781,-468.75,41.504,79.59,1139.742,349.74335322674585
59,1686111132.83,-40.039,-112.793,88.867,-125.977,1139.746,350.1717777513443
60,1686111132.85,-81.543,-107.422,108.398,-126.465,1139.748,359.49464885593795
61,1686111132.86,0.977,-568.848,-66.406,77.637,1139.752,354.7758710292041
62,1686111132.86,53.223,-615.723,-50.781,120.117,1139.756,345.8638716070091
63,1686111132.86,-7.324,-102.051,143.555,-82.52,1139.76,339.9266687582242
64,1686111132.87,-74.219,-193.359,24.414,-166.504,1139.764,354.49436185572927
65,1686111132.87,-7.324,-570.312,-83.008,28.32,1139.768,347.6658487715053
66,1686111132.87,71.777,-640.137,-25.879,157.227,1139.772,349.2366250956314
67,1686111132.88,16.113,-551.27,-2.93,-8.301,1139.776,354.2504555608433
68,1686111132.88,-81.055,-593.75,-92.285,-165.039,1139.78,355.78360355784093
69,1686111132.89,-62.5,-910.156,-354.004,-30.273,1139.783,349.7002840530373
70,1686111132.89,39.551,-820.801,-192.871,137.695,1139.787,355.8541395724082
71,1686111132.89,51.758,-128.418,178.711,32.715,1139.791,352.02308091261966
72,1686111132.9,-50.781,-267.09,-11.23,-153.809,1139.793,351.21080393624425
73,1686111132.9,-83.496,-401.855,0.488,-104.004,1139.797,349.3074765644207
74,1686111132.9,13.184,25.391,184.57,88.867,1139.801,353.72000131046093
75,1686111132.91,62.012,150.879,159.18,86.914,1139.805,358.87685892040327
76,1686111132.91,-39.062,-303.223,-30.762,-106.445,1139.809,343.54148425994435
77,1686111132.92,-106.934,-722.656,-149.414,-131.836,1139.813,353.3407900460117
78,1686111132.92,-16.113,-391.602,89.355,66.406,1139.817,358.5724592821193
79,1686111132.92,55.176,55.176,242.676,117.676,1139.821,358.6441035031192
80,1686111132.93,-29.785,-438.965,-125.0,-64.941,1139.825,362.71427445221804
81,1686111132.93,-111.816,-869.629,-282.227,-149.902,1139.829,352.4798030469728
82,1686111132.94,-37.109,-401.855,99.121,10.742,1139.832,359.529287560685
83,1686111132.94,60.059,-78.125,144.043,132.324,1139.836,358.7314735681363
84,1686111132.94,24.414,-431.152,-16.113,-6.836,1139.853,358.8360839003387
85,1686111132.94,-78.613,-515.137,9.766,-166.016,1139.857,353.44457527382525
86,1686111132.95,-62.988,-80.566,140.625,-52.734,1139.86,354.48349800249315
87,1686111132.95,43.457,-27.344,129.883,143.555,1139.864,347.0701457678722
88,1686111132.96,43.945,-247.559,52.734,71.289,1139.868,356.86777257652875
89,1686111132.96,-60.547,-515.137,-17.09,-122.559,1139.872,351.5789711294828
90,1686111132.96,-86.426,-612.793,-36.621,-87.891,1139.876,361.13546841965183
91,1686111132.97,19.531,-481.445,70.801,111.328,1139.88,363.4741080520268
92,1686111132.97,47.363,-792.48,-222.168,117.676,1139.884,347.90472422785194
93,1686111132.98,-53.223,-836.426,-243.164,-87.891,1139.888,356.17727001383406
94,1686111132.98,-83.008,-140.625,152.832,-138.672,1139.892,353.57304104020955
95,1686111132.98,-0.488,-143.066,74.219,56.152,1139.896,360.6509909781659
96,1686111132.99,67.383,-467.773,8.789,145.508,1139.885,347.9361005075895
97,1686111132.99,2.441,-344.727,52.246,-29.785,1139.889,351.39641767524733
98,1686111133.0,-92.773,-23.926,164.062,-153.809,1139.893,353.97976401165755
99,1686111133.0,-56.152,-330.566,-15.137,2.93,1139.896,350.58827222813375
100,1686111133.0,45.898,-670.898,-136.23,149.414,1139.9,352.2152362140068
101,1686111133.01,31.738,-380.859,72.754,11.23,1139.904,358.9843861322667
102,1686111133.01,-69.824,-430.664,12.695,-151.855,1139.908,345.3840328975675
103,1686111133.01,-70.801,-699.707,-72.266,-56.152,1139.912,353.1060830186262
104,1686111133.02,36.621,-414.062,73.242,128.906,1139.916,353.6090258461496
105,1686111133.02,62.988,19.531,163.086,76.172,1139.92,360.29964806315587
106,1686111133.03,-29.297,-51.27,91.309,-121.094,1139.924,352.4728318566095
107,1686111133.03,-66.895,-613.281,-150.879,-98.633,1139.928,362.8761882718973
108,1686111133.03,18.555,-611.816,-108.398,90.332,1139.929,368.053926067501
109,1686111133.04,75.684,59.082,201.66,99.121,1139.932,339.169508480795
110,1686111133.04,-15.137,-102.051,73.242,-96.68,1139.936,360.15814799721323
111,1686111133.04,-85.938,-492.188,-61.523,-160.645,1139.94,353.78707684009686
112,1686111133.05,-13.672,-270.02,84.473,21.973,1139.944,347.7285203218284
113,1686111133.05,71.777,-211.426,88.379,127.93,1139.948,360.21494445162915
114,1686111133.05,12.207,-462.891,8.301,-28.32,1139.952,371.64783972390853
115,1686111133.06,-108.398,-835.938,-295.41,-160.645,1139.956,350.69128327481496
116,1686111133.06,-73.73,-890.137,-325.195,-14.16,1139.96,352.267404116791
117,1686111133.07,59.57,-114.746,177.246,150.391,1139.964,350.985974973255
118,1686111133.07,50.293,-55.176,92.285,41.504,1139.968,340.9824630197355
119,1686111133.07,-55.664,-367.676,-50.293,-136.23,1139.972,361.23100116864504
120,1686111133.08,-44.434,-117.188,131.836,-66.895,1139.974,356.25426336609183
121,1686111133.08,53.711,132.812,213.867,129.395,1139.978,357.3574174958818
122,1686111133.08,66.406,-166.504,35.645,92.285,1139.981,358.6258827028013
123,1686111133.09,-32.227,-372.559,-22.461,-111.328,1139.985,346.463631152954
124,1686111133.09,-73.73,-163.086,84.961,-101.562,1139.989,358.17188958803035
125,1686111133.1,17.578,-288.086,98.145,105.469,1139.993,357.72646371582647
126,1686111133.1,65.43,-635.742,-121.094,141.602,1139.997,353.91390007007794
127,1686111133.1,-28.32,-959.961,-361.816,-51.27,1140.001,354.2682217556939
128,1686111133.11,-88.379,-448.242,18.066,-157.227,1140.005,352.01431544311436
129,1686111133.11,-9.766,-31.25,158.203,14.16,1140.009,352.6771177468839
130,1686111133.12,77.148,-243.164,72.754,145.508,1140.013,354.24332622692276
131,1686111133.12,37.109,-233.887,100.586,-2.93,1140.017,362.85365887140017
132,1686111133.12,-56.641,-70.801,135.254,-149.414,1140.033,347.5241441510965
133,1686111133.12,-27.832,-89.844,90.82,-25.391,1140.037,355.6393511205178
134,1686111133.13,81.543,-243.164,77.148,148.926,1140.041,359.8677491461924
135,1686111133.13,63.965,-169.922,121.094,41.992,1140.045,352.03569830864683
136,1686111133.14,-59.082,-115.723,72.266,-151.367,1140.048,353.29412257945546
137,1686111133.14,-81.055,-392.09,41.016,-95.215,1140.052,354.81183059717023
138,1686111133.14,10.254,-843.262,-249.512,114.258,1140.056,353.00422899683747
139,1686111133.15,43.945,-781.738,-213.867,109.375,1140.06,357.7534284118028
140,1686111133.15,-34.668,-407.715,61.523,-101.562,1140.064,354.7490960631158
141,1686111133.16,-77.148,-512.695,-61.523,-129.883,1140.068,362.2385682381798
142,1686111133.16,1.953,-726.074,-120.605,76.172,1140.072,364.9276991724224
143,1686111133.16,72.754,-367.188,69.824,147.949,1140.076,352.8981505790939
144,1686111133.17,15.625,33.203,144.531,-31.738,1140.078,345.75910115705585
145,1686111133.17,-66.406,-303.223,-4.883,-137.207,1140.082,371.1199718237486
146,1686111133.17,-26.367,-348.633,37.598,-1.953,1140.085,347.941251524559
147,1686111133.18,60.547,11.719,153.809,123.535,1140.089,349.8167255562733
148,1686111133.18,29.785,13.184,116.699,-7.324,1140.093,359.6968262617927
149,1686111133.19,-78.613,-633.789,-234.375,-152.344,1140.097,355.1310783460904
150,1686111133.19,-69.336,-792.969,-203.613,-41.992,1140.101,356.7500861032404
151,1686111133.19,48.34,-105.957,190.918,134.277,1140.105,359.43529109799067
152,1686111133.2,62.012,101.562,193.848,61.035,1140.109,351.98894323187955
153,1686111133.2,-62.988,-516.113,-163.086,-131.836,1140.113,350.8031619408565
154,1686111133.2,-99.609,-804.199,-271.973,-97.656,1140.117,362.47108457132083
155,1686111133.21,20.02,-375.0,84.473,96.68,1140.121,359.35732606318106
156,1686111133.23,66.406,-155.273,125.488,105.469,1140.123,358.41279946293
157,1686111133.23,-31.25,-459.473,-38.574,-94.238,1140.127,361.50142511366846
158,1686111133.23,-84.473,-545.898,-10.742,-144.043,1140.131,354.84512291719125
159,1686111133.24,-3.906,-55.664,167.48,53.711,1140.135,353.2485130995992
160,1686111133.24,59.082,-24.414,114.746,145.02,1140.139,355.2084570127808
161,1686111133.25,-8.301,-534.668,-109.375,-30.762,1140.143,348.18606741391625
162,1686111133.25,-83.008,-752.93,-171.387,-150.391,1140.147,350.21978628014546
163,1686111133.25,-22.461,-502.93,11.23,2.441,1140.151,360.11024187329673
164,1686111133.26,81.055,-257.812,96.191,149.414,1140.154,347.7287147035863
165,1686111133.26,35.156,-748.535,-320.312,31.25,1140.158,359.03883766981437
166,1686111133.26,-76.172,-833.008,-254.395,-146.484,1140.162,348.41099153753197
167,1686111133.27,-49.316,-94.238,191.895,-75.195,1140.166,366.14545851687114
168,1686111133.27,51.27,-110.84,84.961,117.676,1140.172,354.1772816852598
169,1686111133.28,61.035,-493.652,-39.551,76.172,1140.176,352.386509629638
170,1686111133.28,-38.574,-385.254,8.789,-116.699,1140.18,360.79735037813606
171,1686111133.28,-69.824,-26.855,142.09,-105.957,1140.184,349.8249008808299
172,1686111133.29,31.738,-330.078,-50.293,104.004,1140.188,357.2332862873398
173,1686111133.29,83.008,-870.117,-228.516,145.02,1140.192,354.80896223485996
174,1686111133.3,-1.465,-574.707,18.555,-64.941,1140.196,358.4925923269462
175,1686111133.3,-67.383,-106.934,160.156,-157.227,1140.2,370.2204227026336
176,1686111133.3,-0.488,-509.766,-84.961,37.109,1140.204,350.01116208920985
177,1686111133.31,72.266,-753.906,-162.109,152.832,1140.208,350.1391082413028
178,1686111133.31,31.738,-120.605,123.047,-14.648,1140.212,363.28890475607955
179,1686111133.32,-49.316,-104.492,51.758,-157.227,1140.215,361.1270434482755
180,1686111133.32,-15.625,-310.547,68.359,-17.09,1140.213,349.5332513967777
181,1686111133.32,86.426,-132.324,142.578,162.598,1140.217,352.94317329865464
182,1686111133.32,74.707,60.547,148.926,60.059,1140.221,358.4334191962932
183,1686111133.33,-33.203,-162.598,72.754,-126.953,1140.225,360.15579395354393
184,1686111133.33,-53.223,-503.418,-41.016,-64.941,1140.229,357.66662939768236
185,1686111133.34,52.734,-521.484,16.113,127.441,1140.233,350.0817676738262
186,1686111133.34,92.285,-471.68,24.902,107.422,1140.237,352.1437135837063
187,1686111133.34,-20.996,-527.344,-22.461,-98.145,1140.241,359.9207501454994
188,1686111133.35,-78.613,-853.027,-307.617,-113.281,1140.245,358.8333020544128
189,1686111133.35,12.695,-971.191,-320.801,93.262,1140.248,356.36265296899325
190,1686111133.36,83.984,-259.277,133.301,136.719,1140.252,357.74051899574494
191,1686111133.36,16.602,-164.551,31.738,-45.898,1140.256,364.45871574521476
192,1686111133.38,-65.43,-422.852,-71.289,-135.254,1140.274,357.34163878826155
193,1686111133.38,-13.672,-67.383,141.113,23.438,1140.278,349.33789519530916
194,1686111133.38,66.895,127.441,184.57,153.32,1140.282,361.0061791621033
195,1686111133.39,20.996,-217.285,20.02,12.695,1140.285,369.91601881122494
196,1686111133.39,-68.359,-448.73,-53.223,-136.23,1140.289,362.38552734334417
197,1686111133.4,-47.363,-445.312,20.996,-27.344,1140.293,349.99682325499896
198,1686111133.4,52.246,-424.316,86.914,143.555,1140.297,363.6393051945499
199,1686111133.4,47.852,-622.559,-125.0,67.871,1140.301,354.15781094306396
200,1686111133.41,-65.918,-974.121,-344.238,-124.023,1140.305,356.4522780115766
201,1686111133.41,-18.066,-233.398,83.984,-85.938,1140.303,366.63923316883256
202,1686111133.41,-63.477,-68.359,128.906,-125.488,1140.307,364.5732618597206
203,1686111133.41,-60.547,-376.465,67.871,-86.426,1140.309,366.60680495331286
204,1686111133.42,54.199,38.086,181.641,112.793,1140.313,362.4517135375898
205,1686111133.42,20.996,-68.848,118.652,64.941,1140.311,357.3890347279626
206,1686111133.42,78.613,-230.469,61.523,109.863,1140.317,343.0246289065499
207,1686111133.42,84.961,-218.75,83.984,131.348,1140.315,357.02944877265554
208,1686111133.42,29.785,-259.766,61.035,-41.504,1140.319,361.5396015003674
209,1686111133.43,-51.27,-400.391,-33.203,-138.672,1140.323,348.6421667514438
210,1686111133.43,-10.254,-545.898,-30.762,12.695,1140.327,359.91835736164046
211,1686111133.43,80.078,-613.281,6.348,158.203,1140.331,357.72077583046996
212,1686111133.44,46.387,-360.352,67.871,14.648,1140.335,353.7332127746006
213,1686111133.44,-55.664,-341.797,21.484,-162.109,1140.338,359.06822160159106
214,1686111133.45,-41.504,-520.996,-12.695,-64.453,1140.342,361.4212651107553
215,1686111133.45,41.992,-836.426,-257.812,127.93,1140.346,361.7838586022822
216,1686111133.45,25.879,-912.598,-303.223,64.941,1140.355,360.6773599027763
217,1686111133.46,-63.477,-279.297,76.172,-156.738,1140.358,348.6262361584396
218,1686111133.46,-84.473,-286.621,37.598,-125.977,1140.362,354.6933463945379
219,1686111133.46,18.066,-278.32,49.805,86.426,1140.366,363.0048174634484
220,1686111133.47,76.66,69.336,157.715,97.656,1140.37,358.6661018930449
221,1686111133.47,-20.02,-192.871,70.801,-97.656,1140.374,348.17847822628045
222,1686111133.48,-99.121,-767.09,-201.172,-150.391,1140.378,362.0571996851731
223,1686111133.48,-23.926,-739.746,-172.852,39.062,1140.382,367.180303626708
224,1686111133.48,64.453,-20.996,209.473,121.582,1140.386,367.08197574638183
225,1686111133.49,6.348,73.73,170.41,-50.781,1140.39,362.1548825874071
226,1686111133.49,-91.797,-293.457,3.906,-177.246,1140.394,358.0027511235972
227,1686111133.5,-44.922,-358.398,8.789,-32.227,1140.398,361.24301465923804
228,1686111133.5,63.965,-130.371,155.273,131.348,1140.397,368.6478648690311
229,1686111133.5,39.551,-4.395,129.883,16.113,1140.401,365.7533805668218
230,1686111133.5,-67.871,-440.918,-65.43,-165.527,1140.405,357.5872928581904
231,1686111133.51,-47.363,-404.297,43.457,-78.125,1140.409,361.82296155019094
232,1686111133.51,55.664,-24.414,133.789,115.723,1140.413,363.18877457232395
233,1686111133.52,50.293,-259.766,88.867,56.152,1140.417,356.02579922897786
234,1686111133.52,-71.289,-794.922,-302.734,-142.578,1140.421,355.1088127722709
235,1686111133.52,-128.906,-981.445,-416.992,-137.207,1140.424,366.5980230175971
236,1686111133.53,-14.648,-278.809,132.324,54.688,1140.428,358.53588494963515
237,1686111133.53,62.988,-56.152,85.449,96.191,1140.432,361.9816555480482
238,1686111133.54,-32.227,-316.406,-22.461,-86.914,1140.436,359.25718710640814
239,1686111133.54,-115.723,-133.789,131.348,-166.992,1140.44,349.234998438201
240,1686111133.56,-38.574,82.031,187.988,21.973,1140.457,354.10648444454785
241,1686111133.56,33.203,-89.355,88.867,154.297,1140.461,355.41974596653813
242,1686111133.56,-28.32,-528.809,-70.312,2.441,1140.465,361.4984963259936
243,1686111133.57,-108.398,-354.004,34.668,-150.391,1140.469,360.50340527114577
244,1686111133.57,-77.637,18.066,218.262,-37.598,1140.473,354.79833044325727
245,1686111133.58,14.16,-413.574,-70.312,148.438,1140.476,358.53443319694753
246,1686111133.58,4.883,-976.074,-357.91,66.895,1140.48,352.7428633581255
247,1686111133.58,-74.219,-428.223,32.715,-127.93,1140.484,359.7498921338846
248,1686111133.59,-66.406,6.836,173.34,-65.918,1140.488,362.81270132724546
249,1686111133.59,39.062,-189.941,97.656,137.695,1140.492,359.92456988845214
250,1686111133.6,70.312,-147.461,109.375,125.977,1140.496,359.11974348349827
251,1686111133.6,-24.902,-22.949,127.93,-66.895,1140.5,353.13704174364125
252,1686111133.6,-67.383,-118.164,102.051,-89.844,1140.498,355.31575233052564
253,1686111133.6,18.555,-231.934,123.535,110.84,1140.502,359.4608332072959
254,1686111133.61,82.52,-134.766,147.461,170.898,1140.506,354.7914910448651
255,1686111133.61,24.414,-40.527,92.773,-12.207,1140.51,353.2320361519035
256,1686111133.62,-42.48,-218.262,18.555,-95.703,1140.514,358.3226333571122
257,1686111133.62,4.883,-509.766,-3.906,69.824,1140.518,352.9345863062852
258,1686111133.62,88.867,-537.109,16.113,203.125,1140.522,360.76383442327113
259,1686111133.63,56.641,-493.652,-18.555,60.059,1140.526,347.1492397971503
260,1686111133.63,-39.062,-558.594,-39.062,-105.957,1140.53,345.8159610417817
261,1686111133.64,-39.062,-850.586,-282.227,5.371,1140.534,349.6793109656584
262,1686111133.64,51.27,-958.008,-332.52,184.082,1140.537,358.2652377729429
263,1686111133.64,67.383,-320.312,87.891,101.562,1140.541,361.5650060421085
264,1686111133.65,-34.18,-274.902,7.812,-86.914,1140.544,358.3862838910387
265,1686111133.65,-50.781,-526.367,-120.117,-42.969,1140.547,352.9206587681944
266,1686111133.65,62.5,-52.246,151.367,153.32,1140.551,343.64673896424506
267,1686111133.66,106.934,155.273,186.035,155.762,1140.555,357.10335976348836
268,1686111133.66,3.906,-239.258,-23.438,-40.039,1140.559,355.28277068798195
269,1686111133.67,-65.43,-673.828,-168.457,-89.355,1140.563,364.5991038511154
270,1686111133.67,22.461,-388.184,48.34,96.191,1140.567,355.4980358841155
271,1686111133.67,102.539,-89.355,155.273,175.293,1140.571,358.1728512590765
272,1686111133.68,33.203,-607.422,-198.242,0.0,1140.575,366.3722506137131
273,1686111133.68,-70.801,-985.84,-360.84,-120.605,1140.579,358.5700149599126
274,1686111133.68,-11.23,-309.082,100.098,18.555,1140.583,352.60302228858933
275,1686111133.69,99.609,109.375,176.758,177.734,1140.587,363.0076644513293
276,1686111133.69,65.43,-211.914,9.766,70.801,1140.589,342.4973108932308
277,1686111133.7,-34.668,-255.371,41.504,-97.168,1140.593,359.76471189947546
278,1686111133.7,-17.09,-6.348,145.996,-9.766,1140.597,366.3124490582788
279,1686111133.7,85.449,51.27,152.344,172.852,1140.601,350.45515748234016
280,1686111133.71,69.824,-291.504,32.715,96.191,1140.605,358.70838692320024
281,1686111133.71,-37.598,-561.035,-61.035,-106.934,1140.608,354.451878743283
282,1686111133.71,-62.012,-567.383,-53.223,-84.473,1140.612,355.7864323119793
283,1686111133.72,27.344,-449.219,74.707,100.098,1140.616,366.8067228185668
284,1686111133.72,68.359,-748.535,-181.152,135.254,1140.62,349.7876829908606
285,1686111133.73,-30.762,-891.113,-262.695,-55.664,1140.624,352.0301135382343
286,1686111133.73,-82.52,-400.879,111.328,-135.742,1140.628,348.6630037561458
287,1686111133.73,-3.418,-319.336,48.828,43.457,1140.632,349.64095663888355
288,1686111133.74,71.289,-471.68,-5.859,154.785,1140.634,357.90401833684433
289,1686111133.74,28.809,-138.672,138.672,0.0,1140.638,355.52235398063664
290,1686111133.74,-48.828,24.414,137.207,-132.812,1140.641,354.3516272485166
291,1686111133.75,-15.625,-229.004,46.387,4.395,1140.645,353.12313015781143
292,1686111133.75,67.383,-217.285,62.988,164.062,1140.649,359.5777944922487
293,1686111133.76,43.945,-248.535,40.039,55.664,1140.653,353.50737022160865
294,1686111133.76,-55.176,-474.121,-36.133,-127.93,1140.657,362.85404173291624
295,1686111133.76,-69.336,-750.0,-171.387,-60.547,1140.661,345.58399739014595
296,1686111133.77,31.738,-779.785,-119.141,132.324,1140.665,358.33053958031866
297,1686111133.77,74.219,-100.098,194.336,95.215,1140.669,346.95257413124807
298,1686111133.78,-13.672,-3.906,107.422,-102.539,1140.673,362.80145079498595
299,1686111133.78,-60.547,-326.172,-3.418,-116.699,1140.677,346.1559993636747
300,1686111133.78,19.531,-317.871,40.039,80.566,1140.682,350.4585839105728
301,1686111133.79,83.496,-158.691,104.98,126.953,1140.686,342.7830104715575
302,1686111133.79,6.348,-137.695,46.387,-68.359,1140.69,346.1985906651273
303,1686111133.79,-84.473,-543.945,-82.52,-155.273,1140.694,352.5255088158464
304,1686111133.8,-15.137,-481.445,26.367,17.578,1140.698,351.4480409174954
305,1686111133.8,81.543,-299.805,74.219,144.043,1140.702,362.90669696974743
306,1686111133.8,27.832,-452.637,29.785,-2.441,1140.706,353.80639246118704
307,1686111133.81,-84.961,-845.215,-298.828,-137.695,1140.71,344.38799554892813
308,1686111133.81,-57.129,-795.898,-245.117,-17.578,1140.714,347.10668780785676
309,1686111133.82,78.125,-22.949,215.332,143.066,1140.718,348.0362677550823
310,1686111133.82,64.453,-71.289,41.992,49.805,1140.721,338.959775655447
311,1686111133.82,-51.758,-359.375,-26.855,-133.789,1140.725,358.4732161029887
312,1686111133.83,-52.246,-106.934,147.949,-80.566,1140.723,346.14676440828936
313,1686111133.83,49.316,172.852,198.242,99.121,1140.727,350.1798919707152
314,1686111133.83,75.684,-152.344,12.695,88.867,1140.731,351.88619912193985
315,1686111133.84,-21.484,-614.746,-157.227,-100.098,1140.735,343.1880417584832
316,1686111133.84,-64.453,-342.285,1.465,-125.0,1140.739,353.52266913666915
317,1686111133.85,25.391,-229.492,126.465,66.895,1140.743,346.80157846760346
318,1686111133.85,83.008,-638.184,-111.328,133.789,1140.746,346.86372003170766
319,1686111133.85,-3.906,-963.379,-365.234,-50.293,1140.75,361.508437612496
320,1686111133.86,-68.359,-444.336,38.574,-162.598,1140.754,365.39440646773244
321,1686111133.86,3.906,24.414,192.871,-0.488,1140.758,351.6888241319072
322,1686111133.86,83.984,-141.602,108.398,135.254,1140.762,351.2335340131341
323,1686111133.87,50.293,-192.383,105.469,3.906,1140.766,349.45060194464446
324,1686111133.87,-48.34,-90.332,99.121,-155.273,1140.782,344.5336610995687
325,1686111133.88,-38.574,-99.121,121.582,-59.57,1140.786,355.49166299915356
326,1686111133.88,59.082,-184.57,133.301,117.188,1140.79,358.63723066045054
327,1686111133.88,66.406,-95.703,129.883,56.641,1140.794,354.9113657824274
328,1686111133.89,-23.926,-108.398,83.984,-124.023,1140.798,358.7047739670481
329,1686111133.89,-55.176,-412.598,55.176,-102.051,1140.802,356.3920678207816
330,1686111133.89,25.391,-790.527,-193.848,103.027,1140.806,353.77050922116484
331,1686111133.9,54.199,-910.156,-248.047,119.141,1140.81,370.4492850408365
332,1686111133.9,-31.25,-425.293,97.656,-98.145,1140.814,357.83929928145005
333,1686111133.91,-80.566,-276.855,44.922,-158.691,1140.817,374.8092207031399
334,1686111133.91,-1.465,-718.75,-149.414,38.086,1140.821,361.66963728093094
335,1686111133.91,89.355,-385.254,73.242,135.742,1140.825,376.6985185686906
336,1686111133.92,33.691,95.215,191.895,-36.621,1140.828,366.240271711542
337,1686111133.92,-82.52,-264.16,-4.395,-168.945,1140.832,364.7361644024761
338,1686111133.92,-61.035,-397.949,-18.066,-33.203,1140.836,382.06441871764406
339,1686111133.93,41.992,-7.324,171.875,122.07,1140.84,369.82278791172376
340,1686111133.93,24.414,25.391,142.09,12.207,1140.843,362.28402476940545
341,1686111133.94,-86.914,-635.742,-236.328,-150.879,1140.847,378.2884584786819
342,1686111133.94,-77.637,-783.203,-243.652,-67.871,1140.851,382.7027582990887
343,1686111133.94,37.598,-73.73,164.062,107.422,1140.855,387.4634171151873
344,1686111133.95,53.711,-67.383,109.863,64.453,1140.859,375.0772925561156
345,1686111133.95,-53.711,-735.352,-258.301,-125.488,1140.863,373.2793556100581
