,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
258,1686621891.81,28.809,88.379,52.734,10.742,1269.707,391
259,1686621891.813,20.996,-102.539,-9.766,3.418,1269.711,391
260,1686621891.817,-47.363,-445.312,74.219,-52.246,1269.715,391
261,1686621891.821,-57.129,176.758,99.609,-74.219,1269.718,391
262,1686621891.825,1.465,508.789,23.438,-20.02,1269.722,391
263,1686621891.829,23.438,304.688,14.16,5.371,1269.726,392
264,1686621891.831,-33.203,96.191,-26.855,-42.969,1269.73,392
265,1686621891.835,-68.359,82.52,56.641,-67.871,1269.734,392
266,1686621891.839,-22.949,255.859,53.711,-18.555,1269.738,392
267,1686621891.843,28.809,-57.617,68.848,34.18,1269.742,393
268,1686621891.847,-3.418,45.898,106.934,-5.859,1269.745,393
269,1686621891.851,-59.57,5.859,14.648,-60.059,1269.749,393
270,1686621891.855,-27.344,-150.391,22.949,-23.926,1269.753,393
271,1686621891.858,28.809,-702.637,13.184,37.598,1269.757,393
272,1686621891.862,11.719,-570.801,165.527,17.09,1269.761,393
273,1686621891.866,-43.457,259.766,111.328,-46.387,1269.765,393
274,1686621891.87,-44.922,134.277,2.441,-47.363,1269.769,392
275,1686621891.874,19.531,198.242,98.633,13.672,1269.773,392
276,1686621891.906,31.738,535.645,44.434,27.344,1269.803,393
277,1686621891.91,-27.832,427.246,-6.836,-31.25,1269.807,393
278,1686621891.914,-49.316,-32.227,13.184,-58.594,1269.811,394
279,1686621891.918,-0.977,-126.953,96.68,-9.277,1269.815,394
280,1686621891.922,36.621,363.281,78.613,20.02,1269.819,394
281,1686621891.926,-16.602,291.992,12.695,-29.785,1269.823,394
282,1686621891.93,-64.453,-394.531,-33.691,-62.988,1269.827,394
283,1686621891.933,-13.672,-845.703,98.145,-6.348,1269.831,394
284,1686621891.935,7.812,557.129,61.035,7.812,1269.832,394
285,1686621891.937,28.32,133.789,296.387,23.926,1269.834,394
286,1686621891.939,-5.371,485.84,16.602,-11.719,1269.836,394
287,1686621891.941,-20.02,589.355,76.172,-25.391,1269.838,393
288,1686621891.943,-78.125,20.996,72.266,-80.078,1269.839,393
289,1686621891.945,-85.449,-12.695,-24.902,-68.848,1269.842,393
290,1686621891.947,-72.266,152.832,88.379,-76.172,1269.843,393
291,1686621891.949,-64.453,130.859,73.73,-44.922,1269.846,393
292,1686621891.951,5.371,410.645,51.27,-4.883,1269.847,393
293,1686621891.955,20.02,84.961,40.527,8.789,1269.851,391
294,1686621891.959,-43.945,-239.258,0.488,-44.922,1269.855,391
295,1686621891.962,-69.824,-362.305,26.855,-67.383,1269.859,391
296,1686621891.966,-17.09,71.289,120.117,-15.137,1269.863,388
297,1686621891.97,9.277,264.16,0.488,16.113,1269.867,388
298,1686621891.974,-38.574,-510.742,37.109,-27.832,1269.871,388
299,1686621891.978,-80.566,-202.637,173.34,-78.125,1269.875,388
300,1686621891.981,-39.551,399.902,70.312,-39.551,1269.878,383
301,1686621891.985,21.973,225.098,-0.977,12.695,1269.882,383
302,1686621891.989,-14.16,-784.18,-32.715,-14.16,1269.886,383
303,1686621891.993,-71.289,-646.973,189.453,-62.012,1269.89,379
304,1686621891.997,-40.527,263.672,140.137,-51.758,1269.894,379
305,1686621892.001,22.461,65.43,7.812,4.883,1269.898,379
306,1686621892.005,8.789,-53.223,160.645,-1.953,1269.902,374
307,1686621892.008,-56.641,181.152,76.172,-62.012,1269.905,374
308,1686621892.012,-65.43,71.289,15.137,-70.801,1269.909,374
309,1686621892.016,0.0,-356.934,-44.922,-12.207,1269.913,374
310,1686621892.02,20.508,-706.055,97.656,13.184,1269.917,374
311,1686621892.024,-42.48,69.336,211.426,-53.223,1269.921,369
312,1686621892.025,-76.172,127.93,1.953,-87.402,1269.935,369
313,1686621892.029,-16.602,-125.0,96.191,-28.32,1269.939,369
314,1686621892.033,28.32,381.348,122.07,16.113,1269.943,363
315,1686621892.037,-16.602,562.5,19.531,-24.902,1269.947,363
316,1686621892.041,-66.895,141.602,-24.902,-69.824,1269.951,363
317,1686621892.045,-28.32,-361.816,68.848,-28.32,1269.955,363
318,1686621892.049,32.715,-131.348,98.633,23.438,1269.959,363
319,1686621892.052,3.906,122.07,26.855,-2.441,1269.962,359
320,1686621892.056,-55.664,-44.434,-23.438,-58.105,1269.966,359
321,1686621892.06,-51.27,-758.301,19.531,-56.641,1269.97,359
322,1686621892.064,13.672,-426.758,263.184,-3.418,1269.974,355
323,1686621892.068,28.809,262.695,135.742,11.719,1269.978,355
324,1686621892.086,-41.992,-12.695,-27.344,-43.945,1269.996,354
325,1686621892.09,-52.246,-388.672,119.141,-61.035,1270.0,354
326,1686621892.094,13.672,184.082,157.715,-5.371,1270.004,352
327,1686621892.098,38.574,554.199,47.852,20.02,1270.008,352
328,1686621892.102,-16.602,153.809,10.254,-28.809,1270.011,352
329,1686621892.106,-62.5,-310.059,14.648,-65.43,1270.015,352
330,1686621892.11,-14.648,-104.492,104.004,-23.926,1270.019,352
331,1686621892.113,40.039,477.539,66.895,18.555,1270.023,352
332,1686621892.117,-5.371,-88.867,-77.637,-7.812,1270.027,354
333,1686621892.121,-64.941,-622.07,118.652,-63.965,1270.031,354
334,1686621892.125,-36.621,146.484,180.664,-47.852,1270.035,354
335,1686621892.129,19.043,454.102,21.484,23.926,1270.039,354
336,1686621892.131,3.906,-20.02,-1.465,0.977,1270.03,354
337,1686621892.135,-60.059,-223.145,25.879,-66.895,1270.034,357
338,1686621892.139,-53.223,71.289,82.031,-55.664,1270.038,357
339,1686621892.143,16.602,280.273,44.434,17.09,1270.042,357
340,1686621892.147,20.02,-264.16,17.09,34.18,1270.046,362
341,1686621892.151,-39.062,-444.336,33.203,-25.879,1270.05,362
342,1686621892.155,-61.035,-264.16,36.133,-48.828,1270.053,362
343,1686621892.158,-5.859,-237.793,44.434,-0.977,1270.057,367
344,1686621892.161,23.438,-627.441,70.801,18.066,1270.059,367
345,1686621892.162,21.484,-343.75,108.398,24.902,1270.061,367
346,1686621892.165,-9.277,-126.465,177.246,-14.16,1270.063,367
347,1686621892.166,-33.691,9.766,104.98,-15.625,1270.065,367
348,1686621892.169,-64.453,293.945,34.668,-64.453,1270.067,367
349,1686621892.17,-73.73,245.117,22.949,-67.383,1270.069,367
350,1686621892.173,-41.016,-213.379,11.23,-42.969,1270.071,371
351,1686621892.174,-21.973,-29.297,-2.93,-39.551,1270.073,371
352,1686621892.177,16.602,-482.91,121.582,0.977,1270.075,371
353,1686621892.181,-1.953,-178.711,94.727,-16.602,1270.079,371
354,1686621892.185,-70.801,-198.73,-0.977,-74.219,1270.082,374
355,1686621892.188,-68.359,-413.086,19.531,-63.477,1270.086,374
356,1686621892.192,6.836,-85.449,184.082,-2.93,1270.09,374
357,1686621892.196,19.043,379.395,126.465,10.742,1270.094,374
358,1686621892.2,-41.504,317.383,-14.648,-44.434,1270.098,374
359,1686621892.204,-68.848,-533.203,-88.379,-59.082,1270.102,375
360,1686621892.205,-17.578,-770.02,151.367,0.488,1270.102,375
361,1686621892.209,28.32,242.676,270.508,27.832,1270.106,375
362,1686621892.213,-15.625,285.156,-5.371,-23.438,1270.11,377
363,1686621892.217,-65.43,-195.312,95.703,-76.66,1270.113,377
364,1686621892.221,-25.391,17.578,137.207,-38.086,1270.117,377
365,1686621892.225,24.902,78.613,20.508,22.461,1270.121,377
366,1686621892.229,-4.395,-126.953,9.766,2.441,1270.125,378
367,1686621892.232,-69.824,-819.336,-24.902,-49.316,1270.129,378
368,1686621892.236,-52.734,-854.492,208.496,-46.387,1270.133,378
369,1686621892.24,15.625,214.355,300.293,4.883,1270.137,378
370,1686621892.244,5.859,259.766,17.578,4.395,1270.141,378
371,1686621892.248,-51.758,-354.98,33.691,-53.223,1270.145,378
372,1686621892.252,-61.523,-22.461,104.492,-63.965,1270.161,378
373,1686621892.256,-2.93,402.344,48.828,-10.742,1270.164,378
374,1686621892.26,23.438,240.723,26.367,7.812,1270.168,378
375,1686621892.264,-31.25,-20.508,46.875,-29.785,1270.172,378
376,1686621892.268,-59.57,4.883,48.828,-49.316,1270.176,377
377,1686621892.272,-3.906,-5.371,48.828,-7.324,1270.18,377
378,1686621892.276,39.551,-297.852,11.719,36.621,1270.184,377
379,1686621892.279,1.953,-560.059,113.77,2.93,1270.188,377
380,1686621892.283,-44.922,-113.77,121.094,-48.828,1270.192,377
381,1686621892.287,-10.742,-40.527,9.277,-16.602,1270.196,375
382,1686621892.291,47.852,-282.227,6.836,33.691,1270.2,375
383,1686621892.294,-38.086,256.348,70.312,-45.898,1270.22,375
384,1686621892.295,28.809,1.465,121.094,9.277,1270.204,375
385,1686621892.298,-30.762,45.41,0.977,-39.551,1270.224,373
386,1686621892.302,35.645,-82.031,138.184,15.137,1270.228,373
387,1686621892.306,40.039,193.359,110.352,13.184,1270.232,373
388,1686621892.31,-24.414,151.367,15.137,-43.457,1270.236,373
389,1686621892.314,-42.969,-357.91,6.836,-47.852,1270.24,373
390,1686621892.318,15.625,-870.605,16.602,16.113,1270.244,373
391,1686621892.321,39.062,-466.309,240.723,32.227,1270.247,373
392,1686621892.325,-17.09,215.82,151.855,-34.18,1270.251,373
393,1686621892.329,-54.199,-115.723,-44.922,-70.801,1270.255,373
394,1686621892.333,-8.789,-422.363,155.762,-22.949,1270.259,373
395,1686621892.337,34.668,14.16,213.379,30.762,1270.263,373
396,1686621892.355,-9.766,82.031,54.688,-7.812,1270.251,372
397,1686621892.359,-64.453,-242.676,18.066,-62.012,1270.255,372
398,1686621892.363,-31.738,-380.371,175.293,-29.785,1270.259,372
399,1686621892.367,32.227,185.547,241.699,19.043,1270.263,372
400,1686621892.371,17.09,384.766,53.711,2.441,1270.267,372
401,1686621892.375,-45.41,-355.957,-35.645,-52.734,1270.271,372
402,1686621892.379,-45.41,-673.34,180.176,-51.27,1270.275,372
403,1686621892.382,24.902,140.625,289.062,3.418,1270.279,372
404,1686621892.386,32.227,378.906,53.223,14.16,1270.283,372
405,1686621892.39,-36.621,-239.258,-53.711,-34.668,1270.287,372
406,1686621892.394,-58.105,-256.348,51.27,-58.594,1270.29,373
407,1686621892.398,0.488,211.914,97.168,-6.348,1270.294,373
408,1686621892.401,32.715,230.469,30.762,19.043,1270.3,373
409,1686621892.405,-25.391,-275.879,0.488,-35.156,1270.304,373
