,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1686274812.69,-48.34,-740.723,-314.453,-51.758,1518.584,349.99852766106545
126,1686274812.69,-90.82,228.516,93.75,-77.637,1518.588,344.74183651558866
127,1686274812.7,-30.762,242.676,-9.277,-9.766,1518.592,347.6869113749619
128,1686274812.7,18.066,-219.727,-97.656,17.578,1518.595,341.60451654374776
129,1686274812.7,-5.371,137.695,85.449,-35.156,1518.599,348.45733822353714
130,1686274812.71,-52.734,421.387,70.312,-64.453,1518.603,335.6654083680499
131,1686274812.71,-55.664,115.723,-48.828,-21.973,1518.607,371.494843466655
132,1686274812.72,-4.883,136.23,-26.367,6.836,1518.611,346.83214472594375
133,1686274812.72,-17.578,132.812,-8.789,-32.715,1518.615,362.32300405388366
134,1686274812.72,-77.637,15.137,-30.762,-71.289,1518.619,351.1106497218984
135,1686274812.73,-79.102,-325.684,-190.43,-24.414,1518.623,328.4663072374997
136,1686274812.73,-24.414,-711.426,-271.973,41.504,1518.627,362.2527737798048
137,1686274812.73,-14.648,-16.602,27.832,-3.418,1518.631,344.0274971395374
138,1686274812.74,-58.105,416.992,59.082,-51.27,1518.635,351.64662784145236
139,1686274812.74,-69.336,-89.844,-77.148,-6.836,1518.638,347.18929590534844
140,1686274812.74,5.371,-66.895,0.0,59.082,1518.641,345.0964287542473
141,1686274812.75,42.48,502.93,128.906,48.34,1518.645,343.0143992108942
142,1686274812.75,-17.09,382.324,12.207,-15.625,1518.649,358.5109398776461
143,1686274812.76,-58.594,121.094,-29.785,-8.301,1518.653,344.1630746072862
144,1686274812.76,-10.742,182.617,33.691,53.223,1518.657,348.363267514807
145,1686274812.76,42.969,37.109,-42.969,61.035,1518.66,358.3537421156307
146,1686274812.77,8.789,-53.711,-60.059,4.883,1518.664,359.3613371381692
147,1686274812.77,-59.57,-647.949,-331.055,-10.742,1518.668,345.38162174242615
148,1686274812.78,-38.574,-710.938,-254.883,45.41,1518.672,352.2229218198532
149,1686274812.78,37.598,369.141,158.203,58.594,1518.676,344.69944526036176
150,1686274812.78,17.578,283.203,-31.738,3.418,1518.68,348.5860135213136
151,1686274812.79,-56.152,-100.098,-117.188,-38.086,1518.684,341.8976284351841
152,1686274812.79,-49.316,289.062,64.453,0.977,1518.686,340.2841295339248
153,1686274812.79,32.715,578.125,140.625,59.082,1518.69,366.4317328529332
154,1686274812.8,43.457,143.555,-64.941,39.551,1518.694,360.85913449274875
155,1686274812.8,-24.902,-158.691,-179.199,-20.996,1518.698,344.9373757433228
156,1686274812.81,-52.246,202.148,19.043,-16.113,1518.702,348.63803414541667
157,1686274812.81,5.859,166.016,26.855,53.223,1518.705,346.9535785973629
158,1686274812.81,37.109,-381.348,-200.195,62.988,1518.709,347.0926121395357
159,1686274812.82,-25.391,-645.02,-284.668,-14.16,1518.713,356.0685668489308
160,1686274812.82,-58.105,69.336,22.949,-47.852,1518.717,343.51966510853384
161,1686274812.82,-6.836,378.418,77.637,20.508,1518.721,338.95451391828675
162,1686274812.83,47.852,125.488,-36.621,49.316,1518.725,358.8989333805443
163,1686274812.83,21.973,133.789,-27.832,-16.113,1518.729,353.8637764828987
164,1686274812.84,-40.039,296.875,40.039,-49.316,1518.733,367.3008232766524
165,1686274812.84,-26.367,140.137,-27.344,12.695,1518.737,351.2826069680206
166,1686274812.84,35.645,-221.68,-105.469,54.199,1518.741,357.84711005942927
167,1686274812.85,22.461,-27.832,-9.766,-8.789,1518.744,365.3008132744332
168,1686274812.85,-39.551,289.062,52.734,-67.383,1518.748,357.7903518632429
169,1686274812.86,-46.875,52.246,-50.781,-18.555,1518.752,353.7200173906269
170,1686274812.86,12.695,-547.852,-199.219,53.711,1518.756,358.997562809525
171,1686274812.86,29.785,-553.711,-153.32,20.508,1518.76,366.7907589277466
172,1686274812.87,-33.203,135.254,41.504,-62.988,1518.764,352.3808519330932
173,1686274812.87,-67.871,183.594,-13.672,-38.574,1518.768,351.915808566239
174,1686274812.88,-13.184,-295.898,-166.016,52.734,1518.772,353.98598055261976
175,1686274812.88,30.762,21.484,-7.324,43.945,1518.776,361.1911043732254
176,1686274812.88,-9.766,444.824,82.031,-49.805,1518.79,369.4357202226862
177,1686274812.88,-63.965,61.035,-75.684,-65.43,1518.794,374.6469739309935
178,1686274812.89,-41.992,-0.977,-46.875,5.371,1518.798,354.1020944297476
179,1686274812.89,20.02,318.359,62.988,34.668,1518.802,355.3502286317416
180,1686274812.9,-6.348,153.809,-4.395,-30.273,1518.806,361.7045315021227
181,1686274812.9,-69.336,-395.996,-245.117,-60.059,1518.81,363.88867419066145
182,1686274812.9,-53.711,-891.602,-368.164,5.371,1518.814,358.6602146373227
183,1686274812.91,23.926,-160.645,-6.836,25.391,1518.818,360.29291468250204
184,1686274812.91,30.762,376.953,67.383,-26.367,1518.821,357.6633082626144
185,1686274812.92,-45.898,50.293,-69.336,-65.43,1518.825,365.5666103464903
186,1686274812.92,-62.988,77.148,-46.875,-31.738,1518.829,366.53445913672766
187,1686274812.92,9.277,396.973,76.172,32.715,1518.833,359.5896997477059
188,1686274812.94,41.504,348.633,19.531,21.973,1518.836,359.5321598431894
189,1686274812.94,-27.832,0.488,-121.094,-52.246,1518.84,365.3554045953184
190,1686274812.95,-76.66,-47.852,-58.594,-53.223,1518.844,365.0087424066148
191,1686274812.95,-31.738,209.473,52.246,7.324,1518.848,384.5288675162775
192,1686274812.96,20.02,263.672,-17.09,11.719,1518.852,370.5964867095004
193,1686274812.96,-22.949,-220.703,-180.176,-43.945,1518.855,370.009974975685
194,1686274812.96,-79.102,-387.695,-188.965,-62.988,1518.859,387.3672465650136
195,1686274812.97,-38.086,-211.914,-148.926,-1.953,1518.863,363.7442656482879
196,1686274812.97,34.668,-92.773,-116.699,38.086,1518.867,374.90020104075325
197,1686274812.98,14.16,-627.93,-349.609,-3.418,1518.871,370.93894403824817
198,1686274812.98,-61.035,-850.098,-400.391,-54.688,1518.875,368.1670425740612
199,1686274812.98,-49.805,96.68,9.277,-35.645,1518.879,373.5083032419822
200,1686274812.98,19.531,216.797,5.859,19.043,1518.881,360.19044102306736
201,1686274812.99,19.531,54.199,-62.988,-16.602,1518.885,373.2408440522621
202,1686274812.99,-46.387,347.656,55.664,-94.727,1518.889,382.2025914475395
203,1686274813.0,-65.918,384.766,46.875,-76.66,1518.893,359.1310671863253
204,1686274813.0,0.0,146.973,-39.062,4.395,1518.897,363.20039600989145
205,1686274813.0,31.25,-147.949,-119.141,6.348,1518.901,372.97850713757947
206,1686274813.01,-23.926,-27.344,-55.176,-67.383,1518.905,369.4767210783853
207,1686274813.01,-68.359,362.305,74.707,-79.102,1518.909,371.3481808737911
208,1686274813.02,-25.391,-204.59,-180.176,3.418,1518.913,355.5598950932313
209,1686274813.02,33.691,-706.055,-293.945,28.32,1518.916,383.0194021754914
210,1686274813.02,-1.953,104.004,48.34,-60.547,1518.92,361.8338918824211
211,1686274813.03,-65.43,391.602,25.391,-83.496,1518.924,355.7371145002327
212,1686274813.03,-38.086,-157.715,-132.324,-7.812,1518.926,369.8384578133644
213,1686274813.03,25.879,-157.227,-27.344,27.832,1518.93,363.19583525811464
214,1686274813.04,19.043,318.359,69.336,-32.227,1518.934,363.0012425437428
215,1686274813.04,-39.551,194.336,-33.691,-78.125,1518.938,360.84421324706517
216,1686274813.05,-29.785,-25.391,-56.152,-23.926,1518.942,364.22507605759256
217,1686274813.05,47.363,-97.168,-35.156,43.457,1518.946,356.6512910635332
218,1686274813.05,36.133,-155.762,-99.121,-3.418,1518.95,376.699544697847
219,1686274813.06,-52.246,-117.676,-143.555,-93.262,1518.953,363.37505585227393
220,1686274813.06,-81.543,-688.965,-373.535,-53.223,1518.957,365.3747720791231
221,1686274813.06,-14.648,-710.449,-269.531,29.785,1518.961,351.6751858274377
222,1686274813.07,26.367,304.688,111.816,-1.465,1518.965,367.8476049423995
223,1686274813.07,-41.992,134.766,-101.074,-74.707,1518.969,362.21617937288505
224,1686274813.09,-94.727,-168.945,-149.902,-88.867,1518.986,366.3186687474157
225,1686274813.09,-38.574,311.035,84.473,-23.926,1518.99,386.509130420347
226,1686274813.1,24.902,586.426,144.531,-0.488,1518.994,355.31688865969124
227,1686274813.1,-8.301,64.941,-116.211,-60.547,1518.998,367.638613511096
228,1686274813.11,-66.895,-401.855,-291.016,-80.078,1519.001,365.0711818098705
229,1686274813.11,-52.246,-127.93,-77.148,-23.926,1519.005,364.03653739451545
230,1686274813.11,18.066,51.27,-3.906,19.043,1519.009,374.6223907314458
231,1686274813.12,10.254,-320.801,-188.965,-17.578,1519.013,361.4453844219486
232,1686274813.12,-65.43,-650.879,-265.625,-66.406,1519.017,362.78429474378254
233,1686274813.12,-21.484,160.156,16.113,-69.336,1519.018,360.31008327067235
234,1686274813.12,-65.43,99.121,38.086,-44.922,1519.021,362.457306117644
235,1686274813.12,-57.129,344.727,43.457,-61.035,1519.022,358.46025548837645
236,1686274813.13,19.531,436.523,73.242,9.277,1519.025,344.30532588883494
237,1686274813.13,-5.859,220.215,0.488,8.789,1519.026,371.6446443221188
238,1686274813.13,44.434,198.73,20.508,-7.812,1519.029,356.783639068119
239,1686274813.13,33.691,-173.34,-103.027,8.789,1519.03,367.8633129576412
240,1686274813.14,-14.648,1.465,-27.832,-63.477,1519.034,365.22252838947054
241,1686274813.14,-69.824,111.816,2.441,-71.777,1519.038,368.1764652306608
242,1686274813.14,-31.738,-170.898,-85.449,-2.93,1519.042,370.159586827529
243,1686274813.15,31.738,-240.723,-62.012,13.184,1519.046,363.02634539461246
244,1686274813.15,-2.93,-7.812,36.133,-54.688,1519.05,356.7208325832223
245,1686274813.16,-61.523,279.785,68.359,-82.52,1519.053,372.85625152751436
246,1686274813.16,-38.574,281.25,11.23,-12.695,1519.057,361.66027542537665
247,1686274813.16,15.137,-649.414,-335.938,47.852,1519.061,364.1211423695296
248,1686274813.16,17.09,-691.895,-249.023,-5.859,1519.061,369.24296817220994
249,1686274813.17,-41.992,321.289,117.676,-84.473,1519.065,365.13684295654843
250,1686274813.17,-57.129,165.527,-50.293,-52.246,1519.069,362.52496975764825
251,1686274813.18,16.113,98.633,-41.504,23.438,1519.073,351.510097905863
252,1686274813.18,39.551,365.723,60.059,18.066,1519.077,362.8038120811135
253,1686274813.18,-22.461,161.621,-10.742,-56.641,1519.08,358.7966551640632
254,1686274813.19,-67.383,-353.027,-203.613,-48.34,1519.084,357.7387102939756
255,1686274813.19,-21.973,-844.238,-313.965,38.574,1519.088,373.15418832774617
256,1686274813.2,34.668,-67.383,26.855,33.691,1519.092,376.21904240747335
257,1686274813.2,4.883,460.449,95.215,-39.062,1519.096,366.41768492215374
258,1686274813.2,-42.48,143.555,-43.457,-45.41,1519.1,361.7532800520237
259,1686274813.21,-13.184,215.332,6.836,12.695,1519.104,370.3646861479313
260,1686274813.21,57.129,494.629,126.953,35.645,1519.121,367.39513634353625
261,1686274813.21,35.645,389.648,22.461,-11.719,1519.125,371.10706828596653
262,1686274813.22,-44.922,46.387,-39.551,-45.898,1519.129,369.4180102880488
263,1686274813.22,-41.992,175.781,67.383,-8.301,1519.133,368.93062988224585
264,1686274813.23,35.645,386.23,62.012,31.738,1519.137,361.8466364119639
265,1686274813.23,35.156,123.047,-14.648,1.465,1519.141,356.21142499972945
266,1686274813.23,-42.48,-563.965,-255.371,-41.504,1519.145,362.50318212415357
267,1686274813.24,-61.035,-698.242,-281.738,-30.762,1519.149,365.0069937691284
268,1686274813.24,14.16,47.363,58.105,18.555,1519.152,352.9810889285195
269,1686274813.24,57.129,237.793,12.695,31.738,1519.156,343.5114780391648
270,1686274813.25,-2.93,-59.082,-109.863,-45.898,1519.16,369.4421984460512
271,1686274813.25,-60.059,125.488,34.18,-62.988,1519.164,372.1410003683548
272,1686274813.26,-10.254,462.402,130.859,14.16,1519.165,357.0989617196611
273,1686274813.26,49.805,245.605,-26.855,37.109,1519.169,357.29174135299166
274,1686274813.26,-2.93,-458.008,-259.277,-29.297,1519.172,364.00470322403754
275,1686274813.27,-74.707,-41.504,-2.93,-82.031,1519.176,365.9677827979744
276,1686274813.27,-51.758,450.195,104.492,-22.461,1519.18,370.734871946504
277,1686274813.28,11.719,-174.316,-178.223,44.922,1519.184,368.71345919327786
278,1686274813.28,-0.488,-398.926,-200.684,-13.184,1519.188,366.78653838078674
279,1686274813.28,-61.035,230.469,63.965,-84.961,1519.192,361.48006146840146
280,1686274813.29,-63.965,484.863,108.887,-46.875,1519.196,373.97218671179394
281,1686274813.29,-2.93,-81.543,-75.195,24.414,1519.2,361.597588224832
282,1686274813.29,12.695,-358.887,-114.746,-0.977,1519.204,364.3088752962835
283,1686274813.3,-50.781,259.277,86.426,-71.777,1519.208,367.2064580920967
284,1686274813.32,-81.055,367.188,41.992,-58.594,1519.211,363.8388705299995
285,1686274813.32,-20.508,12.695,-56.152,7.812,1519.215,360.8278036529618
286,1686274813.32,16.602,69.824,14.16,8.301,1519.219,358.95648902333284
287,1686274813.33,-35.645,383.789,110.352,-67.871,1519.223,353.22336286079957
288,1686274813.33,-87.402,306.641,3.906,-78.613,1519.227,350.71445194161544
289,1686274813.34,-56.641,-318.848,-142.578,7.324,1519.23,365.25993868838736
290,1686274813.34,-0.488,-480.469,-85.449,34.668,1519.234,363.80771099630084
291,1686274813.34,-22.949,-61.035,28.809,-41.504,1519.238,360.2582086356894
292,1686274813.35,-77.148,143.066,16.602,-84.473,1519.242,366.83132202896354
293,1686274813.35,-64.453,-506.836,-238.77,-18.066,1519.246,351.31801424274096
294,1686274813.35,13.184,-381.348,-77.148,27.344,1519.25,356.64749223350015
295,1686274813.36,17.09,505.371,150.879,-39.551,1519.254,354.10362508123114
296,1686274813.36,-60.059,75.195,-103.516,-78.613,1519.256,354.55093551753885
297,1686274813.36,-69.824,-150.391,-132.812,-30.273,1519.26,361.37295547149824
298,1686274813.37,-7.812,215.82,84.961,17.578,1519.264,366.3549868326216
299,1686274813.37,21.484,365.234,109.863,-11.719,1519.268,363.71145922685696
300,1686274813.38,-35.156,30.273,-83.008,-68.848,1519.272,365.8671283304731
301,1686274813.38,-85.938,-343.75,-184.082,-45.898,1519.275,346.75330686818427
302,1686274813.38,-29.297,-72.266,16.602,19.531,1519.279,347.31547276194465
303,1686274813.39,25.879,391.113,159.18,3.906,1519.283,355.1321142482674
304,1686274813.39,-31.738,-96.191,-145.508,-62.988,1519.287,346.85424031896866
305,1686274813.4,-89.844,-640.137,-267.09,-65.43,1519.291,345.84532280406205
306,1686274813.4,-41.992,194.336,102.051,-17.578,1519.295,348.8093016393255
307,1686274813.4,30.762,479.98,83.984,9.277,1519.299,351.99257359559374
308,1686274813.4,-7.324,153.809,20.996,-44.434,1519.301,336.4088080310024
309,1686274813.41,-80.078,147.949,45.41,-89.844,1519.305,344.8004976539987
310,1686274813.41,-60.547,298.828,55.176,-45.898,1519.309,351.5146097357335
311,1686274813.42,14.16,146.973,32.715,13.184,1519.313,348.14134249882386
312,1686274813.42,12.695,-247.559,-121.582,-17.09,1519.317,325.64397658985473
313,1686274813.42,-50.781,-354.004,-132.324,-77.148,1519.321,347.07192941491763
314,1686274813.43,-54.199,-166.992,-39.062,-43.457,1519.325,343.0370753656194
315,1686274813.43,9.766,-4.395,41.504,15.137,1519.329,334.67658160498274
316,1686274813.44,24.414,-571.289,-204.102,15.137,1519.333,330.1473113396828
317,1686274813.44,-41.504,-715.82,-247.07,-42.48,1519.336,343.18257172630183
318,1686274813.44,-70.312,279.297,136.719,-63.477,1519.34,331.8824426954477
319,1686274813.45,-18.555,293.457,26.855,0.977,1519.344,339.79183470830293
320,1686274813.45,33.203,101.562,3.418,17.578,1519.36,341.872894972853
321,1686274813.45,-4.395,378.418,123.047,-54.688,1519.364,336.9892391939744
322,1686274813.46,-59.082,433.594,98.145,-81.543,1519.367,337.89448796010123
323,1686274813.46,-34.18,176.758,1.465,-17.578,1519.371,330.2337466657189
324,1686274813.47,30.762,104.004,-25.879,20.996,1519.375,332.5682035285471
325,1686274813.47,14.16,71.289,10.742,-30.762,1519.379,335.90644597854816
326,1686274813.47,-65.918,-61.035,-9.277,-80.078,1519.383,339.51383294905764
327,1686274813.48,-60.059,-394.043,-187.988,-22.461,1519.387,345.5620828849682
328,1686274813.48,5.371,-824.707,-279.297,33.691,1519.391,326.89687719428633
329,1686274813.48,14.648,-75.195,31.25,-20.508,1519.395,329.9540816956322
330,1686274813.49,-51.27,405.762,75.195,-92.285,1519.399,324.5384310169188
331,1686274813.49,-77.148,124.512,45.41,-78.125,1519.403,330.74986514957743
332,1686274813.5,-1.953,227.051,100.098,-3.418,1519.391,342.7817030468475
333,1686274813.5,27.344,495.117,131.348,-9.766,1519.395,321.50756820711894
334,1686274813.5,-35.156,295.41,20.996,-72.754,1519.399,325.4935180971444
335,1686274813.51,-65.43,13.184,-3.906,-67.383,1519.403,331.1050128124113
336,1686274813.51,-7.324,160.156,63.477,-10.254,1519.407,345.9915413810283
337,1686274813.52,31.738,83.008,0.488,-2.93,1519.411,316.6850932369512
338,1686274813.52,-18.555,-72.266,-22.461,-60.547,1519.415,317.70447809616843
339,1686274813.52,-80.566,-553.711,-206.055,-72.266,1519.419,329.5874467367997
340,1686274813.53,-57.617,-547.852,-132.812,-15.625,1519.423,307.1462188493785
341,1686274813.53,9.766,246.582,123.047,1.465,1519.427,300.10817982231225
342,1686274813.53,1.953,400.879,74.219,-51.758,1519.431,319.48571568816897
343,1686274813.54,-85.938,-600.098,-297.852,-77.148,1519.434,321.6843392351132
344,1686274813.54,-88.379,-737.305,-228.516,-36.621,1519.436,320.4804618683463
345,1686274813.54,-3.906,361.816,181.641,4.395,1519.44,314.22695654767165
