,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766083.78,62.988,-163.574,2.93,-33.691,636.68,317.62308829905834
355,1685766083.79,-14.16,-108.887,-49.805,-59.57,636.684,319.2332071437155
356,1685766083.79,-115.234,-575.684,-344.238,-27.344,636.688,321.0644513438364
357,1685766083.79,-64.453,-857.422,-343.262,0.977,636.692,324.57015217012656
358,1685766083.8,45.41,67.871,98.145,-27.344,636.696,323.3770589846139
359,1685766083.8,15.137,352.051,107.422,-62.5,636.7,317.0391658913074
360,1685766083.8,-88.867,-225.098,-141.113,-39.551,636.699,321.3965026952991
361,1685766083.81,-66.406,-9.277,44.922,10.254,636.703,325.4796072454465
362,1685766083.81,35.645,421.875,187.012,-15.625,636.707,328.13011082526833
363,1685766083.82,19.043,276.855,62.012,-73.73,636.711,321.94689226111234
364,1685766083.82,-93.75,-167.969,-50.293,-75.684,636.715,332.2424585190876
365,1685766083.82,-120.605,-344.238,-89.844,-28.809,636.719,324.77081486626554
366,1685766083.83,-9.766,-166.504,-9.766,-17.09,636.723,320.827634508429
367,1685766083.83,41.992,-90.332,7.324,-41.016,636.726,329.29665326846225
368,1685766083.83,-52.734,-825.195,-413.086,-51.27,636.73,324.3552036379679
369,1685766083.84,-132.324,-813.477,-267.578,-23.438,636.734,316.1285643639451
370,1685766083.84,-32.715,165.527,167.969,-10.254,636.738,318.71923739511436
371,1685766083.85,64.453,310.059,99.609,-32.227,636.742,323.1067748028315
372,1685766083.85,-4.395,64.941,38.574,-49.805,636.747,314.04301564569244
373,1685766083.85,-111.328,143.555,84.473,-26.855,636.75,319.18851724867216
374,1685766083.86,-60.059,264.648,123.535,1.465,636.754,316.69773669761173
375,1685766083.86,53.223,191.406,67.383,-11.23,636.758,314.1911562480168
376,1685766083.86,29.785,165.039,78.125,-44.922,636.762,324.10558003960983
377,1685766083.87,-90.82,-178.223,-88.867,-38.574,636.766,324.062739782752
378,1685766083.87,-104.004,-312.5,-133.789,-6.348,636.77,325.6225143058031
379,1685766083.88,20.996,-368.164,-126.953,-11.719,636.774,316.1519990640336
380,1685766083.88,41.992,-501.953,-92.285,-45.898,636.778,327.2463248399546
381,1685766083.88,-68.359,76.172,103.027,-57.129,636.782,325.65282769366223
382,1685766083.89,-105.469,163.086,75.195,-11.719,636.786,317.7580577736688
383,1685766083.89,4.883,-199.219,-73.242,-4.395,636.79,321.0759961487599
384,1685766083.89,59.082,71.777,57.129,-51.27,636.789,318.44008994057896
385,1685766083.9,-33.203,385.742,154.785,-78.613,636.793,314.0183569626777
386,1685766083.9,-119.629,31.25,18.555,-48.828,636.797,314.3801012708886
387,1685766083.9,-42.48,-492.188,-202.148,-12.695,636.801,316.73217531181655
388,1685766083.91,57.129,-49.805,-7.324,-35.156,636.805,326.04533925477506
389,1685766083.91,-0.977,7.324,-13.184,-65.43,636.809,312.55557936650126
390,1685766083.92,-116.699,-386.719,-211.914,-42.48,636.813,303.66482158558193
391,1685766083.92,-90.332,-902.344,-394.531,-1.465,636.817,317.40761161609436
392,1685766083.92,38.574,-616.699,-135.254,-3.418,636.821,311.55746144471794
393,1685766083.93,40.527,287.109,156.25,-36.133,636.825,313.95947996833155
394,1685766083.93,-76.66,70.801,-16.602,-40.039,636.829,310.2519042019029
395,1685766083.94,-93.75,-93.75,66.406,-0.977,636.832,312.9141701253469
396,1685766083.94,24.902,342.773,179.199,-0.488,636.838,311.6804495471453
397,1685766083.94,58.105,446.777,125.977,-37.598,636.842,308.98514304998486
398,1685766083.95,-41.992,-125.977,-62.012,-37.598,636.846,305.6602724057925
399,1685766083.95,-97.656,-354.98,-64.941,-0.488,636.849,308.82524791095665
400,1685766083.96,-0.977,165.527,129.395,2.441,636.853,308.38944170989333
401,1685766083.96,62.5,167.48,76.66,-37.109,636.857,307.39802489821597
402,1685766083.96,-22.461,-469.238,-241.699,-65.43,636.861,308.85809633579004
403,1685766083.97,-110.84,-652.344,-195.801,-39.062,636.865,303.2672937338373
404,1685766083.97,-47.363,102.539,142.09,-13.184,636.869,307.8479157361597
405,1685766083.97,65.43,399.414,142.578,-25.391,636.873,299.9692112518675
406,1685766083.98,28.809,-36.133,-46.387,-49.316,636.877,311.69195183625556
407,1685766083.98,-91.309,-131.348,-33.203,-31.738,636.881,310.4894726035083
408,1685766083.98,-75.684,166.992,129.883,-0.977,636.895,310.8452609604143
409,1685766083.99,44.922,282.715,125.0,-13.184,636.899,304.4410263994775
410,1685766083.99,44.434,35.156,-1.465,-43.945,636.903,304.4800122082394
411,1685766084.0,-71.289,13.672,36.133,-44.922,636.907,308.75165227166826
412,1685766084.0,-90.332,-35.645,21.973,0.977,636.911,304.6510325019818
413,1685766084.0,24.902,-189.941,-26.855,12.695,636.915,299.7171041166307
414,1685766084.01,57.617,-777.832,-335.938,-14.648,636.919,302.82391748828803
415,1685766084.01,-41.504,-878.906,-325.195,-34.18,636.923,303.529085076869
416,1685766084.01,-108.887,-114.746,68.848,-5.371,636.927,302.85566603392465
417,1685766084.02,-17.09,-43.945,0.0,13.184,636.93,299.9839317132548
418,1685766084.02,61.523,-509.277,-124.512,-20.996,636.934,298.18994085647046
419,1685766084.03,-11.23,-21.484,79.102,-42.48,636.938,303.70569994904594
420,1685766084.04,-109.375,205.566,74.707,-15.625,636.941,308.73677370975554
421,1685766084.05,-51.758,-83.496,-12.695,15.137,636.945,312.9695113227842
422,1685766084.05,62.012,93.75,83.984,-0.488,636.948,309.03040536310147
423,1685766084.06,24.902,316.406,129.395,-37.598,636.952,316.37174622060786
424,1685766084.06,-97.168,173.828,61.523,-30.273,636.956,317.810464072008
425,1685766084.06,-86.426,-398.438,-191.895,8.789,636.96,313.64276119366826
426,1685766084.07,32.227,-536.133,-128.418,-2.93,636.964,314.4854304891575
427,1685766084.07,43.945,-47.363,58.594,-42.48,636.968,306.435982132569
428,1685766084.08,-64.453,49.316,46.387,-52.246,636.972,314.9738741074824
429,1685766084.08,-107.422,-438.965,-186.035,-13.184,636.976,314.53717542809693
430,1685766084.08,-1.465,-353.027,-78.613,-0.488,636.98,317.54316025834044
431,1685766084.09,62.5,300.293,166.504,-35.156,636.984,311.06953833353566
432,1685766084.09,-24.902,127.441,18.066,-54.688,636.984,307.66908289689377
433,1685766084.09,-105.469,-303.711,-105.957,-23.926,636.988,318.3579677448884
434,1685766084.1,-24.902,4.395,58.105,0.977,636.992,317.14334499887946
435,1685766084.1,73.242,385.742,145.996,-20.996,636.996,310.7466867199599
436,1685766084.1,9.766,58.594,-1.465,-50.293,637.0,306.65841551481475
437,1685766084.11,-105.469,-541.504,-180.664,-32.715,637.004,308.1534272517168
438,1685766084.11,-63.477,-478.516,-165.039,1.465,637.008,308.5866859137425
439,1685766084.12,61.523,-90.82,24.414,-9.277,637.012,318.0607703582621
440,1685766084.12,49.316,-11.719,-1.465,-41.016,637.016,317.2302193489678
441,1685766084.12,-82.52,-840.82,-447.754,-36.133,637.019,315.84102547344213
442,1685766084.13,-97.656,-689.453,-173.828,-6.348,637.023,320.3651263753029
443,1685766084.13,33.203,333.984,223.633,-8.301,637.027,323.0456104283662
444,1685766084.14,60.059,268.066,34.668,-39.062,637.032,319.688667517126
445,1685766084.14,-53.223,-95.215,-38.086,-49.805,637.035,317.0219888683576
446,1685766084.14,-105.469,63.477,71.289,-16.113,637.039,314.8102416117219
447,1685766084.15,6.836,309.082,125.977,5.859,637.043,318.4302295275221
448,1685766084.15,76.172,138.184,45.898,-15.625,637.047,320.5789537895393
449,1685766084.16,-23.438,-307.617,-127.441,-45.898,637.051,311.49078724328365
450,1685766084.16,-115.723,-387.695,-171.387,-16.602,637.055,327.5726540996708
451,1685766084.16,-32.715,93.262,78.125,17.578,637.059,322.9616606153153
452,1685766084.17,76.172,-236.328,-120.605,8.301,637.063,320.4480623847616
453,1685766084.17,11.719,-604.004,-166.504,-24.414,637.067,310.77252772148114
454,1685766084.17,-95.215,-59.57,77.148,-12.695,637.071,314.450641521883
455,1685766084.18,-54.688,-160.645,-75.684,35.156,637.074,319.5887450344952
456,1685766084.18,68.359,-381.348,-149.902,28.32,637.074,319.14152188693424
457,1685766084.18,65.43,46.875,50.781,-22.949,637.078,315.0703650816806
458,1685766084.19,-56.152,267.09,93.75,-26.367,637.082,324.0717066709882
459,1685766084.19,-84.961,29.785,35.645,17.09,637.086,319.0070784911235
460,1685766084.19,32.715,-278.32,-38.086,13.672,637.09,318.41593273188903
461,1685766084.2,69.824,-213.867,-42.969,-23.926,637.094,326.28792265813803
462,1685766084.2,-46.875,-225.586,-100.586,-36.133,637.098,326.82694309476614
463,1685766084.2,-108.887,-401.855,-182.129,-4.395,637.102,322.3459138047937
464,1685766084.21,-4.395,-898.438,-354.004,24.414,637.106,332.26974230264483
465,1685766084.21,73.73,-637.207,-137.695,-3.418,637.11,316.97220238091455
466,1685766084.22,-7.812,168.457,111.328,-44.434,637.113,327.11817124689003
467,1685766084.22,-106.445,18.066,-13.672,-13.672,637.117,317.99348171254917
468,1685766084.24,-34.668,-4.883,99.609,20.996,637.148,314.3530952882243
469,1685766084.24,71.777,388.672,173.34,-0.977,637.152,309.7915747933646
470,1685766084.25,33.203,346.68,86.914,-41.992,637.156,314.57709130146264
471,1685766084.25,-82.52,-228.516,-94.727,-33.691,637.16,318.8874265358665
472,1685766084.25,-72.266,-353.516,-76.172,2.93,637.164,314.38670468251587
473,1685766084.26,52.246,-51.758,54.199,-6.348,637.168,317.3531968641388
474,1685766084.26,55.176,-7.324,23.438,-38.574,637.171,316.3832901561285
475,1685766084.26,-62.012,-454.59,-221.191,-30.273,637.175,316.34684011887396
476,1685766084.27,-112.305,-51.27,4.883,-17.578,637.164,323.314726492088
477,1685766084.27,-90.332,-593.75,-141.113,11.23,637.179,320.9376227825778
478,1685766084.27,-12.207,376.953,192.871,0.488,637.168,315.3443558221809
479,1685766084.27,30.762,228.027,186.523,5.859,637.183,318.9446150915201
480,1685766084.28,86.426,316.895,88.379,-20.508,637.172,325.4951031988791
481,1685766084.28,82.031,448.73,125.977,-25.879,637.187,325.2037533622352
482,1685766084.28,5.371,-58.105,-19.531,-46.387,637.176,329.0531781981789
483,1685766084.28,-29.785,-70.801,-113.77,-46.387,637.191,329.48114713075216
484,1685766084.28,-106.934,-130.859,11.23,-25.391,637.18,323.92391763957437
485,1685766084.29,-45.898,-163.086,10.742,12.695,637.184,320.26278447322346
486,1685766084.29,69.336,-187.988,-2.441,-6.348,637.188,326.27813526978565
487,1685766084.3,30.273,-768.555,-352.539,-38.086,637.191,331.0546603864616
488,1685766084.3,-90.82,-617.676,-210.449,-36.621,637.195,324.41252673983183
489,1685766084.3,-90.332,135.742,151.367,-2.93,637.199,323.12337635313537
490,1685766084.31,30.273,65.918,3.906,0.977,637.203,320.663886531088
491,1685766084.31,50.293,-709.961,-312.5,-28.32,637.207,325.89281238581395
492,1685766084.32,-64.941,-349.121,-58.105,-50.293,637.222,329.3931320577775
493,1685766084.32,-112.793,266.113,131.836,-24.414,637.226,322.8837732814283
494,1685766084.32,4.883,-127.441,-79.59,-11.719,637.23,318.4005193669818
495,1685766084.33,61.035,-375.488,-58.594,-42.969,637.234,315.9155869853792
496,1685766084.33,-38.574,46.387,66.406,-56.152,637.238,324.91492080377986
497,1685766084.34,-122.559,-35.645,-30.273,-22.949,637.242,323.26292372636163
498,1685766084.34,-37.109,-444.824,-150.391,-5.859,637.246,314.10839855849866
499,1685766084.34,55.176,-538.086,-100.586,-37.598,637.25,322.8487673540256
500,1685766084.35,-6.836,-109.863,25.879,-64.453,637.254,321.10304046262087
501,1685766084.35,-112.793,71.289,42.48,-37.109,637.258,321.9969386632532
502,1685766084.35,-68.848,-333.496,-135.254,-5.859,637.261,323.7258479902634
503,1685766084.36,52.734,-87.402,12.695,-19.531,637.265,333.3749014734938
504,1685766084.36,32.227,390.137,149.414,-51.758,637.283,327.44783166851414
505,1685766084.36,-91.309,102.539,14.16,-45.41,637.287,329.26559273525385
506,1685766084.37,-93.75,-202.148,-41.016,-6.836,637.291,330.74734956482797
507,1685766084.37,35.156,172.852,110.84,-13.672,637.295,331.5287748452325
508,1685766084.37,51.27,303.711,122.559,-51.758,637.299,329.0711193794565
509,1685766084.38,-69.336,-299.316,-178.711,-46.875,637.302,328.1685183972983
510,1685766084.38,-124.023,-935.547,-474.609,0.0,637.306,328.2874463345385
511,1685766084.38,-14.648,-676.758,-176.27,3.906,637.31,331.62425247271995
512,1685766084.39,56.641,225.586,175.781,-26.855,637.314,324.57416382415613
513,1685766084.39,-30.273,173.828,-3.418,-53.223,637.318,320.38078125831674
514,1685766084.4,-124.023,-343.262,-102.051,-32.227,637.322,321.75912398550565
515,1685766084.4,-43.457,-171.387,17.578,-2.93,637.326,328.4811479384516
516,1685766084.42,59.57,359.863,142.578,-27.832,637.316,327.9983538978728
517,1685766084.42,-2.93,70.312,-42.48,-57.617,637.32,322.3078372939463
518,1685766084.43,-113.77,-382.324,-103.516,-35.645,637.323,322.7750109331844
519,1685766084.43,-62.012,45.41,101.074,7.324,637.327,323.3342160525433
520,1685766084.44,51.27,419.922,161.133,-9.766,637.331,327.69256716482056
521,1685766084.44,15.625,-74.219,-63.965,-53.223,637.335,325.0583086365399
522,1685766084.44,-102.051,-483.398,-164.062,-52.734,637.339,318.7161972285884
523,1685766084.45,-104.004,22.949,95.703,-9.277,637.343,330.6599388069073
524,1685766084.45,30.273,333.496,158.691,-8.301,637.347,334.19447900596725
525,1685766084.45,64.453,-56.152,-101.562,-47.363,637.351,332.4593479342714
526,1685766084.46,-49.805,-140.137,-41.504,-69.824,637.355,316.104826558274
527,1685766084.46,-109.375,152.832,137.207,-34.668,637.359,329.0482575393273
528,1685766084.46,-6.836,155.762,63.965,-9.277,637.362,327.66128615585535
529,1685766084.47,74.219,-490.234,-282.715,-27.832,637.366,330.94957586403655
530,1685766084.47,-7.324,-476.074,-181.152,-55.664,637.37,315.1336462259135
531,1685766084.48,-106.445,135.254,116.211,-34.18,637.374,320.44953026891864
532,1685766084.48,-38.086,48.828,21.973,-7.812,637.378,321.7836428790423
533,1685766084.48,66.895,-317.871,-68.359,-24.902,637.382,315.5025206224541
534,1685766084.49,20.996,-342.773,-96.191,-60.547,637.386,314.00497017132153
535,1685766084.49,-91.797,-186.035,-84.473,-53.223,637.39,318.1216148513904
536,1685766084.5,-71.289,-87.891,2.441,-7.324,637.394,319.32262320594367
537,1685766084.5,35.156,-766.602,-312.012,-9.766,637.398,307.48577847235146
538,1685766084.5,29.785,-478.027,-159.18,-46.387,637.402,313.2690713951146
539,1685766084.51,-80.078,191.895,99.609,-59.082,637.405,303.70181741197996
540,1685766084.51,-114.746,-46.387,-0.488,-33.691,637.419,301.28086835709524
541,1685766084.51,12.207,47.363,103.516,-17.578,637.423,310.331613272293
542,1685766084.52,62.5,394.043,137.695,-43.457,637.426,305.29524764019766
543,1685766084.52,-49.805,201.172,35.645,-67.871,637.43,306.0908787723925
544,1685766084.53,-116.699,-335.938,-132.324,-24.902,637.434,299.6380084187838
545,1685766084.53,-19.531,-489.258,-141.113,-2.93,637.438,302.42519130657
546,1685766084.53,66.895,-20.508,85.449,-41.504,637.442,307.37760572881393
547,1685766084.54,0.488,297.852,120.117,-65.918,637.446,306.5155181340931
548,1685766084.54,-102.539,-422.852,-285.156,-28.809,637.45,301.5674790683791
549,1685766084.54,-48.828,-900.391,-365.234,-1.465,637.454,293.6422109346233
550,1685766084.55,65.43,94.727,110.84,-36.133,637.458,299.02405574572634
551,1685766084.55,36.133,388.184,110.84,-70.801,637.462,296.7442178797056
552,1685766084.55,-80.078,-229.004,-149.902,-54.199,637.45,298.09234870285155
553,1685766084.56,-79.59,-77.148,6.348,-7.812,637.453,295.64589470525874
554,1685766084.56,42.969,367.188,170.898,-6.836,637.457,291.56456122501965
555,1685766084.57,61.035,307.129,82.52,-40.039,637.461,291.38307814751306
556,1685766084.57,-54.199,-227.051,-117.676,-47.363,637.465,298.50810052628884
557,1685766084.57,-80.078,-445.801,-189.941,-13.672,637.469,293.10521451709815
558,1685766084.58,21.484,-203.125,-43.945,-6.348,637.473,291.5274641368545
559,1685766084.58,66.895,-176.758,-38.574,-35.645,637.477,293.37676817534253
560,1685766084.58,-35.645,-785.645,-352.051,-50.293,637.481,298.2209769288621
561,1685766084.59,-129.883,-422.363,-99.121,-28.32,637.485,294.2215350616127
562,1685766084.59,-36.621,274.902,168.457,-6.836,637.489,295.0698459229438
563,1685766084.6,61.035,14.648,-14.16,-27.344,637.493,295.50332715724875
564,1685766084.6,-7.324,-771.484,-346.68,-53.223,637.497,301.2801704809491
565,1685766084.6,-111.816,-377.93,-58.105,-43.945,637.501,291.1836443624369
566,1685766084.61,-62.012,266.602,167.969,-33.691,637.504,298.5507107890241
567,1685766084.61,54.688,77.148,19.531,-57.617,637.508,292.43984525036046
568,1685766084.62,30.762,88.379,65.43,-89.355,637.512,298.46635934678596
569,1685766084.62,-95.215,-118.652,-25.879,-74.707,637.516,294.36493431357087
570,1685766084.62,-102.051,-233.398,-36.133,-31.25,637.52,301.42501715411225
571,1685766084.63,27.344,-300.293,-74.707,-31.25,637.524,299.5192691230804
572,1685766084.63,52.246,-554.688,-136.719,-67.871,637.528,306.16223185569737
573,1685766084.63,-58.594,-201.172,-29.297,-80.078,637.532,295.27416521030005
574,1685766084.64,-116.211,32.227,10.254,-48.828,637.536,300.70850502282053
575,1685766084.64,-13.672,-304.688,-142.578,-41.992,637.54,306.85567375056615
576,1685766084.64,58.594,-73.242,17.09,-78.125,637.539,305.7556666614393
577,1685766084.65,-29.297,272.461,124.512,-98.145,637.543,304.4493872703589
578,1685766084.65,-113.281,14.16,21.973,-49.805,637.547,307.9951363804288
579,1685766084.66,-35.645,-103.027,20.02,-13.184,637.551,313.06332409695017
580,1685766084.66,61.523,154.297,70.312,-27.832,637.555,300.969349133889
581,1685766084.66,0.488,-39.062,-20.02,-56.152,637.559,316.2835836603333
582,1685766084.67,-124.023,-397.949,-186.523,-41.504,637.562,316.36993101679593
583,1685766084.67,-96.68,-914.551,-419.922,0.0,637.566,312.34071735691623
584,1685766084.67,30.762,-594.238,-123.535,-21.973,637.57,326.85080185581194
585,1685766084.68,34.18,288.574,184.57,-61.035,637.574,325.59192891702514
586,1685766084.68,-83.008,109.863,-29.297,-47.852,637.578,325.1315777225867
587,1685766084.69,-107.422,-226.562,-83.496,-0.977,637.582,327.6986650976351
588,1685766084.7,20.508,78.125,114.258,-9.277,637.601,337.7695227041217
589,1685766084.71,61.523,485.84,169.922,-46.875,637.605,337.1554796188119
590,1685766084.71,-50.781,53.223,-85.938,-50.293,637.609,337.00206169698254
591,1685766084.72,-123.535,-302.246,-86.426,-9.766,637.613,336.7977285073922
592,1685766084.72,-19.043,130.859,109.375,0.488,637.617,330.5735268551983
593,1685766084.72,62.012,143.066,44.922,-20.996,637.621,335.7622039424515
594,1685766084.73,-19.043,-411.621,-205.566,-43.457,637.625,335.4933885411508
595,1685766084.73,-115.234,-619.141,-161.621,-18.555,637.629,341.408791968691
596,1685766084.73,-77.637,256.836,139.16,-26.367,637.644,333.36359040337493
597,1685766084.74,-45.898,104.004,153.32,6.348,637.633,340.96749928980086
598,1685766084.74,42.969,207.52,39.551,-36.133,637.648,342.63017254955207
599,1685766084.74,61.035,411.133,130.859,-27.344,637.637,328.66512502161254
600,1685766084.74,41.504,-256.348,-170.41,-62.012,637.652,344.9774484252655
601,1685766084.74,15.625,17.578,-68.848,-56.152,637.641,334.494260546249
602,1685766084.75,-75.684,-94.727,-25.391,-59.57,637.656,346.63088668433306
603,1685766084.75,-99.121,-9.766,6.836,-47.363,637.644,345.5981209324948
604,1685766084.75,-114.746,88.867,80.566,-13.672,637.659,355.9343036513891
605,1685766084.75,-9.766,-221.191,-74.707,-9.766,637.663,347.43660915554096
606,1685766084.76,36.133,-704.59,-291.992,-45.41,637.667,352.9145036978796
607,1685766084.76,-57.129,-407.227,-99.609,-53.223,637.671,351.1276245054525
608,1685766084.76,-118.652,181.152,110.352,-20.508,637.675,345.0833392591742
609,1685766084.77,-21.484,115.723,36.621,-1.953,637.679,349.5172999804024
610,1685766084.77,57.617,-774.902,-330.566,-20.02,637.683,350.9425926074961
611,1685766084.78,-6.348,-684.082,-207.031,-45.898,637.687,352.22014441471634
612,1685766084.79,-97.656,94.727,83.008,-23.926,637.69,342.20848580579235
613,1685766084.8,-52.734,65.43,9.277,2.441,637.694,352.1772503530905
614,1685766084.8,54.199,152.832,101.562,-22.461,637.698,348.68676759578534
615,1685766084.81,28.32,337.891,122.559,-55.664,637.702,344.914328781924
616,1685766084.81,-91.309,155.762,29.297,-43.457,637.706,348.2633535777367
617,1685766084.81,-95.703,-363.281,-161.621,-10.742,637.71,345.9577957473475
618,1685766084.82,30.762,-604.492,-146.973,-11.719,637.714,346.4289087073525
619,1685766084.82,52.246,-32.227,85.938,-41.992,637.717,344.7435411144981
620,1685766084.82,-66.406,260.742,90.82,-55.664,637.721,347.82373242760866
621,1685766084.83,-114.258,-365.234,-184.082,-17.578,637.725,346.281856183496
622,1685766084.83,5.859,-297.852,-44.434,-4.883,637.729,352.7989636779125
623,1685766084.84,65.918,441.406,195.801,-33.691,637.733,356.7570851302892
624,1685766084.84,-28.32,282.715,57.617,-51.758,637.734,348.32837390194356
625,1685766084.84,-119.629,-212.402,-113.77,-28.809,637.738,347.2117177460191
626,1685766084.85,-38.574,54.199,43.457,-8.789,637.742,352.2887344406522
627,1685766084.85,67.871,506.836,178.223,-33.691,637.746,346.13722112012715
628,1685766084.85,7.812,245.117,48.34,-72.266,637.75,343.3442847319174
629,1685766084.86,-109.863,-467.773,-169.922,-41.504,637.754,350.63172409277496
630,1685766084.86,-63.965,-465.82,-190.918,-3.906,637.758,335.99923184916537
631,1685766084.86,60.547,-73.73,-2.93,-21.973,637.762,330.3802012956891
632,1685766084.87,36.133,-99.609,-31.738,-40.527,637.765,327.82669450597405
633,1685766084.87,-76.66,-862.793,-448.242,-15.137,637.769,336.57247303786085
634,1685766084.88,-79.59,-751.465,-229.98,21.973,637.773,334.0198267773004
635,1685766084.88,30.273,233.398,163.574,-4.883,637.777,332.4736689619834
636,1685766084.88,39.062,289.551,47.852,-45.898,637.782,329.6932445261569
637,1685766084.89,-74.219,62.5,44.434,-53.223,637.785,337.3814496185023
638,1685766084.89,-109.375,229.492,122.559,-12.695,637.789,331.45177396425595
639,1685766084.9,10.254,378.906,137.695,4.883,637.793,325.0827287977351
640,1685766084.9,76.172,137.207,21.484,-24.902,637.797,320.74497856857255
641,1685766084.9,-18.066,-307.617,-207.52,-45.41,637.801,333.7351618176665
642,1685766084.91,-105.957,-287.598,-101.562,-18.066,637.805,321.9733918537555
643,1685766084.91,-30.762,229.98,145.508,15.137,637.809,341.58629449694325
644,1685766084.92,63.477,-104.004,-105.957,0.488,637.813,330.76740375189763
645,1685766084.92,3.906,-594.727,-206.543,-29.785,637.817,327.49408874987796
646,1685766084.92,-95.215,-182.617,-38.086,-10.742,637.821,334.91299619795643
647,1685766084.93,-62.5,137.207,53.711,18.066,637.824,328.9604517686527
648,1685766084.93,49.316,-216.309,-138.184,4.395,637.824,324.6252682000424
649,1685766084.93,48.828,-59.082,-36.133,-22.949,637.828,320.35259177516406
650,1685766084.94,-64.941,239.746,98.633,-18.555,637.832,324.1940937669811
651,1685766084.94,-88.379,82.52,16.602,17.09,637.836,320.2209113714686
652,1685766084.94,29.785,-37.109,12.695,20.508,637.84,314.9851793442525
653,1685766084.95,60.059,-89.844,-17.09,-13.184,637.844,330.44511944689856
654,1685766084.95,-52.246,-235.84,-160.645,-27.832,637.848,321.92328045349666
655,1685766084.96,-111.328,-382.812,-210.449,4.883,637.851,318.7645230092432
656,1685766084.96,-13.184,-890.137,-390.137,22.461,637.855,320.5532462250891
657,1685766084.96,56.152,-603.516,-155.273,-19.043,637.859,314.8441485298952
658,1685766084.97,-19.531,251.953,148.926,-57.617,637.863,313.75233248603286
659,1685766084.97,-117.676,58.105,-41.504,-27.832,637.867,306.49127481983396
660,1685766084.99,-54.199,-195.312,-69.824,-5.859,637.884,318.91203486917067
661,1685766084.99,60.547,239.746,145.996,-35.645,637.888,314.45137756697557
662,1685766085.0,22.949,465.82,132.812,-59.57,637.892,317.52375857848835
663,1685766085.0,-88.867,-25.879,-105.469,-41.992,637.896,313.60902906126597
664,1685766085.0,-42.969,-246.582,-74.707,-8.301,637.9,317.35890617260594
665,1685766085.01,72.266,-42.48,53.711,-12.207,637.904,316.95066716458257
666,1685766085.01,57.129,18.066,3.906,-41.992,637.908,313.46071612718066
667,1685766085.02,-62.988,-392.09,-235.352,-38.086,637.912,313.6671175151121
668,1685766085.02,-99.121,-6.836,12.207,-17.09,637.914,312.0913795261034
669,1685766085.02,-94.238,-572.754,-157.715,0.488,637.916,303.24168404268715
670,1685766085.02,-10.254,368.164,179.199,2.93,637.918,306.59436090566066
671,1685766085.02,31.738,223.633,161.133,2.93,637.92,310.3432983932565
672,1685766085.03,64.941,194.824,22.949,-20.508,637.922,307.5841237884348
673,1685766085.03,83.008,437.012,118.652,-30.273,637.923,309.9089216326053
674,1685766085.03,-6.348,-291.992,-150.879,-48.828,637.926,299.40026476939
675,1685766085.03,-23.438,-67.383,-118.164,-48.828,637.927,315.8235775425304
676,1685766085.03,-110.352,-180.176,-43.457,-29.785,637.93,311.76557600394443
677,1685766085.04,-53.711,-65.918,31.738,5.859,637.934,307.24666454389376
678,1685766085.04,55.664,-202.637,-36.621,-13.184,637.938,307.15461965076696
679,1685766085.04,11.719,-746.582,-336.914,-53.711,637.941,309.9999288780707
680,1685766085.05,-105.469,-417.969,-94.727,-49.805,637.945,313.27785670783186
681,1685766085.05,-99.609,280.762,187.5,-11.719,637.949,310.32265605374084
682,1685766085.06,26.367,122.07,21.484,-10.742,637.953,305.87322484042096
683,1685766085.06,41.504,-654.297,-286.621,-39.551,637.957,309.8324009340532
684,1685766085.08,-83.008,-274.414,-32.227,-61.035,637.976,311.51217997953654
685,1685766085.08,-119.141,255.371,140.625,-33.203,637.98,316.20879982556295
686,1685766085.09,-3.906,81.055,-2.441,-24.902,637.984,308.4503143691685
687,1685766085.09,44.922,183.105,83.008,-57.617,637.988,309.445292148514
688,1685766085.1,-26.367,191.895,49.805,-56.152,637.992,313.7675126579977
689,1685766085.1,-101.562,-74.707,-99.609,-12.695,637.996,316.9948230801165
690,1685766085.1,-38.086,-410.645,-240.723,-10.254,638.0,308.90449333340604
691,1685766085.11,41.504,-856.934,-363.77,-44.434,638.004,304.03035603560113
692,1685766085.11,0.488,473.633,160.156,-85.449,638.036,308.65768773349964
693,1685766085.11,-26.855,-126.465,23.926,-89.844,638.007,305.01907172601295
694,1685766085.11,-124.023,161.621,4.395,-81.055,638.04,297.6554277489507
695,1685766085.11,-138.184,198.73,98.145,-77.148,638.011,304.1395919038025
696,1685766085.12,-125.488,-217.285,-93.75,-38.086,638.044,302.52333768053126
697,1685766085.12,-103.027,-185.059,-60.547,-42.48,638.015,296.4846304042023
698,1685766085.12,6.348,110.352,86.914,-39.551,638.047,308.5481891149229
699,1685766085.12,20.508,207.031,125.0,-55.664,638.019,302.7882446872782
700,1685766085.12,33.691,370.117,121.582,-66.895,638.051,301.931596860096
701,1685766085.13,-73.73,-219.727,-187.988,-70.312,638.055,299.4248475710506
702,1685766085.13,-132.324,-722.168,-264.16,-44.434,638.059,301.19662293016376
703,1685766085.14,-27.832,-337.402,-78.613,-29.785,638.063,303.76788117713244
704,1685766085.14,46.875,8.301,15.625,-42.969,638.067,309.5114769800497
705,1685766085.14,-40.527,-158.691,-103.027,-61.035,638.071,299.5060381008893
706,1685766085.15,-135.254,-874.023,-457.031,-24.902,638.075,306.8188954330145
