,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
423,1686714900.114,-54.688,-86.914,6.836,-72.266,980.01,387
424,1686714900.118,-4.395,-365.234,59.082,36.621,980.014,387
425,1686714900.122,20.02,-302.734,92.773,49.316,980.018,387
426,1686714900.126,-17.578,-141.602,98.145,-56.641,980.022,386
427,1686714900.129,-36.133,-152.344,53.711,-85.938,980.026,386
428,1686714900.133,-6.836,-772.949,-78.613,23.926,980.03,386
429,1686714900.137,28.32,-233.398,158.203,77.637,980.034,386
430,1686714900.141,12.695,164.551,43.945,-15.625,980.038,385
431,1686714900.145,-40.039,-446.777,-86.914,-78.613,980.041,385
432,1686714900.147,-28.32,-490.723,117.188,5.859,980.043,385
433,1686714900.151,31.738,111.816,193.848,91.309,980.047,385
434,1686714900.155,15.137,262.695,86.426,24.902,980.051,384
435,1686714900.159,-41.992,-185.059,-68.848,-85.938,980.055,384
436,1686714900.163,-33.691,-170.41,87.891,-57.617,980.059,384
437,1686714900.167,18.066,-39.551,135.254,56.152,980.063,384
438,1686714900.171,26.367,-106.934,93.75,28.32,980.067,384
439,1686714900.174,-34.18,-579.102,-93.262,-77.148,980.071,384
440,1686714900.178,-61.035,-901.367,-26.367,-65.43,980.074,384
441,1686714900.182,4.395,42.969,244.629,45.898,980.078,383
442,1686714900.186,33.203,343.262,74.707,65.918,980.082,383
443,1686714900.19,-10.742,-365.234,-145.508,-41.992,980.086,383
444,1686714900.192,-33.691,-158.203,66.895,-73.242,980.088,383
445,1686714900.196,4.395,357.422,190.43,33.203,980.092,383
446,1686714900.2,37.598,228.516,38.086,86.914,980.096,383
447,1686714900.204,3.418,-101.074,57.129,-8.301,980.1,383
448,1686714900.208,-40.039,-66.406,120.117,-85.938,980.104,383
449,1686714900.212,-17.578,-106.445,64.453,-2.441,980.107,382
450,1686714900.216,33.691,-255.371,49.316,98.633,980.111,382
451,1686714900.219,23.438,-729.492,-72.266,31.25,980.115,382
452,1686714900.223,-36.621,-427.246,77.637,-83.984,980.119,381
453,1686714900.227,-42.48,-42.48,141.113,-47.852,980.123,381
454,1686714900.231,19.531,-219.238,50.781,69.336,980.127,381
455,1686714900.235,32.715,-576.172,75.195,53.711,980.131,381
456,1686714900.237,-21.973,-222.168,174.805,-67.383,980.133,381
457,1686714900.241,-35.645,152.344,114.258,-64.941,980.137,381
458,1686714900.245,6.348,-81.055,50.781,48.828,980.14,381
459,1686714900.249,28.809,-90.332,165.527,64.941,980.144,381
460,1686714900.253,-11.719,145.508,113.77,-37.598,980.148,380
461,1686714900.257,-48.34,-78.125,-12.695,-70.312,980.152,380
462,1686714900.261,-22.949,-562.012,-17.578,29.297,980.156,380
463,1686714900.264,20.996,-526.367,106.934,81.055,980.16,379
464,1686714900.268,2.441,162.109,179.199,-5.371,980.164,379
465,1686714900.272,-40.039,154.785,40.527,-78.613,980.168,379
466,1686714900.276,-29.297,-132.812,3.418,-13.184,980.172,377
467,1686714900.28,9.766,10.254,97.168,79.102,980.176,377
468,1686714900.283,25.879,108.887,110.352,31.25,980.191,377
469,1686714900.287,-22.461,-0.488,36.621,-80.566,980.195,377
470,1686714900.291,-45.41,-520.996,-21.973,-60.059,980.199,377
471,1686714900.295,12.695,-78.613,156.738,56.152,980.203,376
472,1686714900.299,41.504,365.234,137.207,43.945,980.207,376
473,1686714900.303,-5.371,-197.754,-106.445,-62.5,980.211,376
474,1686714900.307,-29.297,-850.586,-120.605,-56.152,980.214,374
475,1686714900.31,21.973,-214.355,177.246,52.246,980.218,374
476,1686714900.314,55.176,365.723,147.949,75.195,980.222,374
477,1686714900.318,17.09,33.203,-53.223,-27.344,980.226,373
478,1686714900.322,-18.066,-214.844,-8.301,-66.406,980.23,373
479,1686714900.326,2.441,-250.977,122.559,24.902,980.234,373
480,1686714900.342,41.016,155.762,171.387,90.332,980.238,370
481,1686714900.346,14.16,-81.543,-44.434,12.695,980.242,367
482,1686714900.35,-41.992,-754.395,-15.625,-78.613,980.246,367
483,1686714900.354,-28.809,-196.777,219.238,-32.227,980.25,367
484,1686714900.358,31.25,411.133,149.902,80.566,980.254,367
485,1686714900.362,35.645,-224.609,-146.973,58.105,980.258,364
486,1686714900.366,-24.414,-796.875,-42.969,-60.059,980.262,364
487,1686714900.369,-29.785,-46.387,233.887,-56.641,980.266,364
488,1686714900.373,28.32,291.504,112.793,68.359,980.27,364
489,1686714900.377,45.41,-134.277,-73.242,83.496,980.273,361
490,1686714900.381,-8.301,-62.5,39.062,-41.504,980.277,361
491,1686714900.385,-41.016,144.043,127.93,-80.078,980.281,361
492,1686714900.387,1.465,93.262,79.102,23.438,980.288,359
493,1686714900.391,39.551,-87.402,63.477,71.777,980.292,359
494,1686714900.395,4.395,-7.812,88.867,-17.578,980.296,359
495,1686714900.399,-36.133,111.816,98.633,-78.125,980.3,359
496,1686714900.403,-11.719,-27.832,83.008,8.789,980.304,357
497,1686714900.407,30.762,-334.473,51.758,96.191,980.308,357
498,1686714900.411,10.742,-372.559,82.52,20.508,980.312,357
499,1686714900.414,-44.434,-135.254,145.996,-82.52,980.316,357
500,1686714900.418,-45.41,-164.551,43.457,-34.668,980.319,355
501,1686714900.422,6.348,-761.719,-86.426,79.102,980.323,355
502,1686714900.426,15.137,-387.695,118.164,41.504,980.327,355
503,1686714900.43,-23.926,-135.742,85.449,-76.172,980.331,353
504,1686714900.432,-31.738,-464.355,9.277,-64.453,980.328,353
505,1686714900.436,12.695,-471.191,121.582,56.641,980.332,353
506,1686714900.44,41.016,109.863,172.363,73.73,980.336,353
507,1686714900.444,-3.418,263.672,81.543,-37.598,980.339,351
508,1686714900.448,-42.969,-162.109,-25.879,-77.637,980.343,351
509,1686714900.452,0.977,-313.477,56.641,35.645,980.347,351
510,1686714900.456,43.945,-141.602,136.719,95.215,980.351,349
511,1686714900.459,16.113,-37.598,41.016,-0.488,980.355,349
512,1686714900.463,-33.203,-591.309,-174.805,-70.312,980.359,349
513,1686714900.467,-24.902,-830.566,9.766,-15.625,980.363,349
514,1686714900.471,33.203,156.25,224.121,55.664,980.367,348
515,1686714900.475,24.902,305.176,22.949,9.277,980.371,348
516,1686714900.477,-28.32,-203.613,8.789,-86.426,980.373,348
517,1686714900.481,-26.367,35.156,142.578,-48.34,980.377,348
518,1686714900.485,26.367,370.605,155.273,69.824,980.38,347
519,1686714900.489,34.18,247.559,30.762,60.547,980.384,347
520,1686714900.493,-26.367,-137.695,-5.859,-53.223,980.388,347
521,1686714900.497,-51.758,-254.883,82.52,-57.617,980.392,347
522,1686714900.501,3.906,-111.816,134.766,61.035,980.396,347
523,1686714900.504,27.832,-174.316,57.129,79.59,980.4,347
524,1686714900.508,-13.184,-752.93,-108.887,-30.762,980.404,347
525,1686714900.512,-45.41,-393.066,94.727,-79.59,980.408,347
526,1686714900.516,-19.043,47.363,201.172,15.137,980.412,346
527,1686714900.52,27.832,-243.652,31.738,84.473,980.416,346
528,1686714900.523,6.836,-802.246,-89.844,4.883,980.42,346
529,1686714900.527,-37.598,-276.367,145.996,-90.82,980.424,345
530,1686714900.531,-22.461,250.977,161.621,-30.273,980.428,345
531,1686714900.535,26.855,95.703,36.133,78.125,980.432,345
532,1686714900.539,13.184,135.742,70.312,35.645,980.435,345
533,1686714900.543,-39.062,-122.559,-42.48,-60.547,980.439,345
534,1686714900.547,-34.668,-210.449,24.414,-30.762,980.443,345
535,1686714900.55,6.348,-409.18,15.625,70.312,980.447,345
536,1686714900.554,18.066,-536.133,54.688,57.617,980.451,346
537,1686714900.558,-16.602,67.383,148.926,-56.641,980.455,346
538,1686714900.562,-41.992,111.328,71.777,-79.102,980.459,346
539,1686714900.566,-10.742,-40.527,73.73,24.902,980.463,347
540,1686714900.568,20.508,53.711,55.664,55.664,980.465,347
541,1686714900.572,-16.602,56.641,60.059,-54.199,980.468,347
542,1686714900.576,-65.918,-27.344,57.129,-116.211,980.472,347
543,1686714900.58,-37.598,-313.965,31.738,-23.438,980.476,349
544,1686714900.584,15.625,58.105,110.352,55.664,980.48,349
545,1686714900.588,-8.301,46.875,-12.695,-10.254,980.484,349
546,1686714900.592,-55.664,-373.047,-110.84,-88.379,980.488,349
547,1686714900.595,-38.574,-858.887,-81.055,-28.32,980.492,351
548,1686714900.599,5.859,-369.629,208.984,59.57,980.496,351
549,1686714900.603,5.859,343.75,160.156,21.973,980.5,351
550,1686714900.607,-47.363,-127.93,-103.516,-89.844,980.504,354
551,1686714900.611,-57.129,-442.383,-5.859,-85.449,980.508,354
552,1686714900.612,-0.488,88.867,170.898,26.855,980.508,354
553,1686714900.616,18.066,393.066,115.723,33.203,980.512,354
554,1686714900.62,-31.25,-156.25,-119.141,-66.406,980.516,358
555,1686714900.624,-55.664,-608.887,-15.625,-86.914,980.519,358
556,1686714900.628,-18.555,-33.691,196.777,12.695,980.523,358
557,1686714900.632,17.09,101.074,-4.395,59.082,980.527,358
558,1686714900.636,-21.973,-521.484,-178.223,-42.48,980.531,363
559,1686714900.639,-74.707,-894.043,-49.805,-110.352,980.535,363
560,1686714900.643,-29.785,-42.48,233.887,-28.32,980.539,363
561,1686714900.647,16.602,426.758,127.93,51.27,980.543,363
562,1686714900.651,-7.324,-42.48,-132.324,-6.836,980.547,367
563,1686714900.655,-46.875,-112.305,-17.09,-97.656,980.551,367
564,1686714900.657,-39.551,170.41,141.602,-53.223,980.567,367
565,1686714900.661,11.23,249.023,76.66,50.781,980.571,369
566,1686714900.665,7.812,-1.953,42.969,20.02,980.575,369
567,1686714900.669,-45.898,61.523,86.426,-88.379,980.579,369
568,1686714900.673,-62.5,177.734,79.59,-96.68,980.583,369
569,1686714900.677,-17.09,-162.598,-19.531,23.438,980.587,371
570,1686714900.681,12.695,-813.477,-139.16,53.711,980.59,371
571,1686714900.684,-24.902,-519.043,81.055,-59.57,980.594,371
572,1686714900.688,-57.129,162.109,179.199,-98.145,980.598,371
573,1686714900.692,-19.531,36.133,26.855,8.789,980.602,371
574,1686714900.696,13.672,-361.328,53.223,66.406,980.606,371
575,1686714900.7,-27.832,-292.969,70.312,-38.086,980.61,371
576,1686714900.702,-70.312,90.332,97.168,-113.281,980.612,371
577,1686714900.706,-43.457,-103.027,1.953,-29.297,980.616,373
578,1686714900.71,7.812,-587.402,9.766,63.965,980.62,373
579,1686714900.714,6.836,-1.953,177.734,6.836,980.624,373
580,1686714900.718,-38.086,238.77,48.828,-99.609,980.628,375
581,1686714900.722,-49.805,-399.414,-97.656,-66.406,980.632,375
582,1686714900.726,-0.977,-384.766,91.309,37.598,980.636,375
583,1686714900.729,8.301,139.648,129.883,8.301,980.64,375
584,1686714900.733,-39.062,-65.918,-95.703,-90.82,980.644,376
585,1686714900.737,-62.012,-665.039,-149.414,-83.008,980.647,376
586,1686714900.741,-17.578,-445.312,176.27,20.508,980.651,376
587,1686714900.745,25.391,313.965,195.312,53.223,980.655,376
588,1686714900.75,-12.207,145.508,-31.25,-41.992,980.656,378
589,1686714900.754,-53.223,-244.141,12.695,-89.355,980.66,378
590,1686714900.758,-15.625,55.176,138.184,1.953,980.664,378
591,1686714900.762,30.762,369.141,111.816,63.477,980.668,380
592,1686714900.766,14.16,119.141,-40.039,-8.789,980.672,380
593,1686714900.77,-41.504,-568.359,-54.688,-97.168,980.676,380
594,1686714900.774,-36.133,-417.969,126.465,-47.363,980.68,382
595,1686714900.777,21.484,270.996,175.781,49.316,980.684,382
596,1686714900.781,9.277,27.832,-58.594,1.953,980.688,382
597,1686714900.785,-60.547,-646.484,-61.035,-102.051,980.692,382
598,1686714900.789,-62.012,-350.586,127.93,-77.148,980.695,384
599,1686714900.793,-4.395,-95.215,90.82,41.016,980.699,384
600,1686714900.807,13.184,-276.855,54.688,34.668,980.703,386
601,1686714900.811,-36.621,-292.48,105.469,-88.379,980.707,386
602,1686714900.815,-64.453,2.441,139.648,-103.516,980.71,386
603,1686714900.819,-17.09,261.719,129.883,10.254,980.714,386
604,1686714900.823,16.113,-111.816,-103.516,53.223,980.718,386
605,1686714900.827,-22.949,-952.637,-184.082,-41.504,980.722,386
606,1686714900.831,-61.523,-500.488,185.547,-102.539,980.726,387
607,1686714900.834,-28.32,202.637,187.5,-12.207,980.73,387
608,1686714900.838,19.043,-218.75,-85.449,60.547,980.734,387
609,1686714900.842,5.371,-175.293,31.25,-16.113,980.738,389
610,1686714900.846,-43.945,217.285,115.234,-104.98,980.742,389
611,1686714900.85,-40.527,113.281,60.547,-52.734,980.746,389
612,1686714900.853,13.184,-31.738,69.336,57.617,980.749,389
613,1686714900.857,16.602,-57.617,36.133,25.391,980.753,391
614,1686714900.861,-38.086,-56.641,40.527,-76.66,980.757,391
615,1686714900.865,-51.27,-77.148,61.523,-62.5,980.761,391
616,1686714900.869,-13.672,-462.402,-1.953,47.363,980.765,391
617,1686714900.873,5.859,-369.141,62.5,61.523,980.769,394
618,1686714900.877,-31.25,-184.082,92.773,-63.965,980.773,394
619,1686714900.88,-59.082,-338.867,12.695,-100.586,980.777,394
620,1686714900.884,-21.484,-784.18,-65.918,15.625,980.781,397
621,1686714900.888,17.09,-169.434,138.184,53.711,980.785,397
622,1686714900.892,-17.09,92.285,7.324,-47.852,980.788,397
623,1686714900.896,-66.406,-526.367,-123.535,-103.027,980.792,397
624,1686714900.897,-37.598,-532.715,102.539,-19.043,980.792,397
625,1686714900.901,18.555,137.695,179.688,62.012,980.796,397
626,1686714900.905,2.93,327.148,59.082,1.465,980.8,397
627,1686714900.909,-42.48,-150.879,-78.125,-81.543,980.804,397
628,1686714900.913,-37.598,-346.191,40.527,-40.039,980.808,397
629,1686714900.917,12.695,-173.828,132.812,61.035,980.812,397
630,1686714900.921,20.996,-78.613,72.266,24.414,980.816,397
631,1686714900.924,-31.25,-512.207,-132.812,-83.496,980.82,395
632,1686714900.928,-51.758,-885.254,-39.551,-57.617,980.824,395
633,1686714900.932,12.207,22.461,245.605,58.594,980.828,395
634,1686714900.936,50.781,366.211,59.57,74.219,980.831,395
635,1686714900.94,-6.836,-114.746,-88.867,-47.852,980.835,392
636,1686714900.942,-45.41,-8.301,72.754,-86.426,980.838,392
637,1686714900.946,-4.883,276.367,146.973,10.254,980.842,392
638,1686714900.95,35.156,208.984,26.855,65.43,980.846,392
639,1686714900.954,10.254,-90.82,14.648,-16.113,980.85,387
640,1686714900.958,-40.527,-54.199,62.988,-83.008,980.854,387
641,1686714900.962,-20.996,-111.816,28.809,1.465,980.858,387
642,1686714900.966,35.645,-278.809,33.691,96.191,980.862,383
643,1686714900.969,21.973,-813.477,-90.82,33.203,980.866,383
644,1686714900.973,-20.02,-560.547,139.648,-81.055,980.87,383
645,1686714900.977,-13.184,217.773,206.543,-56.152,980.873,383
646,1686714900.981,20.508,100.098,-29.785,51.27,980.877,377
647,1686714900.985,25.879,-234.375,-2.93,50.781,980.881,377
648,1686714900.987,-17.578,39.551,113.281,-59.57,980.883,377
649,1686714900.991,-36.133,234.863,77.148,-69.336,980.887,377
650,1686714900.995,1.465,-83.984,0.488,38.574,980.89,370
651,1686714900.999,33.203,-213.379,113.77,65.43,980.894,370
652,1686714901.003,0.0,38.574,118.652,-41.504,980.898,370
653,1686714901.007,-48.34,-123.535,-27.832,-96.68,980.902,363
654,1686714901.011,-16.602,-558.105,-38.574,7.324,980.906,363
655,1686714901.014,28.809,-550.781,83.496,78.613,980.91,363
656,1686714901.018,11.23,30.273,114.258,-12.695,980.914,363
657,1686714901.022,-33.203,-125.0,-15.625,-89.844,980.918,358
658,1686714901.026,-20.02,-577.148,-92.773,-19.531,980.922,358
659,1686714901.03,31.738,-96.191,87.402,70.312,980.926,358
660,1686714901.032,21.973,367.188,143.066,18.066,980.941,358
661,1686714901.036,-29.785,-5.859,-59.082,-89.355,980.945,354
662,1686714901.04,-41.016,-271.973,16.602,-67.871,980.949,354
663,1686714901.044,9.277,121.582,161.621,48.34,980.953,354
664,1686714901.048,28.809,322.754,78.125,45.41,980.957,354
665,1686714901.052,-21.484,-231.934,-127.441,-68.359,980.961,354
666,1686714901.056,-60.547,-871.094,-169.922,-83.984,980.965,354
667,1686714901.059,-13.184,-254.883,163.086,28.32,980.969,354
668,1686714901.063,31.738,303.223,165.039,72.754,980.972,353
669,1686714901.067,-5.371,-4.395,-69.824,-19.531,980.976,353
670,1686714901.071,-41.504,-278.32,-16.602,-71.289,980.98,353
671,1686714901.075,-17.578,-350.586,88.379,4.883,980.984,355
672,1686714901.078,26.367,-146.484,114.258,70.801,980.986,355
673,1686714901.082,9.277,-300.781,-8.301,2.93,980.99,355
674,1686714901.086,-52.246,-843.75,-60.059,-79.102,980.994,355
675,1686714901.09,-41.992,-233.398,193.359,-31.25,980.998,355
676,1686714901.094,16.113,328.613,119.141,68.848,981.002,358
677,1686714901.098,11.719,-244.629,-104.492,31.738,981.006,358
678,1686714901.102,-41.992,-553.711,23.438,-89.844,981.01,358
679,1686714901.105,-48.34,13.672,173.34,-76.66,981.013,364
680,1686714901.109,0.488,265.625,96.68,38.574,981.017,364
681,1686714901.113,29.297,-293.945,-153.809,56.641,981.021,364
682,1686714901.117,-8.301,-328.613,-9.766,-45.41,981.025,372
683,1686714901.121,-42.969,112.793,152.344,-75.195,981.029,372
684,1686714901.138,-10.742,119.629,67.871,24.414,981.035,383
685,1686714901.142,23.926,-64.453,34.668,76.172,981.038,383
686,1686714901.146,-4.883,-193.848,-49.316,-15.625,981.042,396
687,1686714901.15,-48.828,-134.277,31.25,-92.773,981.046,396
688,1686714901.154,-25.391,-18.555,89.844,-2.441,981.05,396
689,1686714901.158,21.973,-716.309,-134.277,87.891,981.054,412
690,1686714901.162,4.883,-540.039,74.707,8.789,981.058,412
691,1686714901.165,-50.781,127.441,172.852,-95.215,981.062,412
692,1686714901.169,-53.223,-111.328,3.418,-55.664,981.066,412
693,1686714901.173,-0.488,-348.633,83.984,51.27,981.07,427
694,1686714901.177,7.324,-26.367,73.242,32.715,981.074,427
695,1686714901.181,-46.875,-193.848,-81.543,-91.309,981.077,427
696,1686714901.182,-62.5,-488.281,-13.672,-88.867,981.077,427
697,1686714901.186,-8.789,-456.055,103.516,32.227,981.081,445
698,1686714901.19,22.461,140.137,150.879,41.992,981.085,445
699,1686714901.194,-22.461,225.586,57.129,-62.5,981.089,445
700,1686714901.198,-61.035,-266.602,-84.473,-102.051,981.093,445
701,1686714901.202,-30.762,-342.285,47.852,-4.395,981.097,458
702,1686714901.206,12.207,-184.57,134.766,65.918,981.101,458
703,1686714901.209,-10.742,-157.715,36.621,-27.344,981.104,458
704,1686714901.213,-60.547,-604.492,-147.949,-104.98,981.108,458
705,1686714901.217,-52.734,-859.375,-28.32,-27.832,981.112,468
706,1686714901.221,0.977,89.844,212.891,58.105,981.116,468
707,1686714901.225,0.977,302.734,37.598,2.441,981.12,468
708,1686714901.257,-42.969,-214.844,-14.16,-93.75,981.153,479
709,1686714901.261,-42.48,-31.738,124.023,-57.617,981.157,479
710,1686714901.265,-7.324,292.969,139.16,38.086,981.161,479
711,1686714901.269,-5.371,169.922,7.812,17.09,981.165,476
712,1686714901.272,-2.441,-545.41,59.57,1.465,981.168,476
713,1686714901.273,-41.504,-194.824,-3.906,-78.125,981.168,476
714,1686714901.276,-56.152,-56.152,135.254,-91.797,981.172,476
715,1686714901.277,-54.199,-367.676,42.969,-70.312,981.172,476
716,1686714901.28,-41.504,213.379,99.121,-34.668,981.176,476
717,1686714901.281,-19.043,-228.516,124.512,39.551,981.176,476
718,1686714901.284,15.625,-122.07,56.152,59.082,981.18,471
719,1686714901.284,10.742,59.082,20.508,62.988,981.18,471
720,1686714901.288,-13.672,-822.754,-155.273,-37.109,981.184,471
721,1686714901.288,16.602,14.16,22.461,33.203,981.184,471
722,1686714901.292,-38.086,-167.969,-46.387,-68.359,981.188,471
723,1686714901.292,-56.641,-553.223,152.344,-89.355,981.188,471
724,1686714901.296,-23.438,162.598,193.359,-3.906,981.192,463
725,1686714901.296,-49.805,-343.262,-30.273,-49.316,981.192,463
726,1686714901.299,3.906,-372.07,31.738,66.895,981.195,463
727,1686714901.3,24.902,-215.332,-12.207,77.148,981.196,463
728,1686714901.303,20.508,-77.637,92.773,46.387,981.199,463
729,1686714901.307,-23.438,153.32,47.852,-76.172,981.203,463
730,1686714901.311,-52.734,-174.805,-41.504,-87.402,981.207,455
731,1686714901.315,-11.719,-453.125,-46.387,20.02,981.211,455
732,1686714901.317,25.879,-25.879,71.777,62.5,981.213,455
733,1686714901.321,-15.625,278.32,122.07,-37.598,981.217,455
734,1686714901.325,-64.941,33.691,-43.945,-102.051,981.221,446
735,1686714901.329,-35.156,-748.047,-180.664,-3.906,981.225,446
736,1686714901.333,20.996,-695.801,83.984,75.684,981.229,446
737,1686714901.337,6.348,-116.699,83.496,-9.277,981.233,438
738,1686714901.341,-47.852,-357.422,-119.141,-93.262,981.237,438
739,1686714901.344,-55.176,-820.801,-84.961,-38.574,981.241,438
740,1686714901.348,-7.324,-150.879,156.25,53.223,981.244,438
741,1686714901.352,3.418,429.688,138.184,16.113,981.248,438
742,1686714901.356,-50.293,-131.836,-121.094,-94.238,981.252,429
743,1686714901.36,-56.641,-408.203,-20.02,-73.242,981.256,429
744,1686714901.363,-3.906,-8.789,142.578,47.363,981.26,429
745,1686714901.367,11.719,121.094,79.59,51.27,981.264,421
746,1686714901.371,-27.344,-249.023,-85.449,-57.617,981.268,421
747,1686714901.375,-60.059,-635.254,4.395,-84.473,981.272,421
748,1686714901.379,-22.461,-40.039,193.359,21.973,981.276,414
749,1686714901.383,23.926,117.676,23.438,84.961,981.28,414
750,1686714901.387,-6.836,-491.699,-153.32,-16.113,981.284,414
751,1686714901.39,-57.129,-645.996,27.832,-94.238,981.288,414
752,1686714901.394,-34.668,105.469,221.68,-20.508,981.291,407
753,1686714901.398,9.766,367.676,79.102,60.059,981.295,407
754,1686714901.402,-1.465,-62.988,-111.816,-1.953,981.299,407
755,1686714901.406,-47.363,-32.715,0.0,-89.844,981.303,402
756,1686714901.407,-42.969,227.051,130.859,-37.598,981.317,402
757,1686714901.411,6.836,222.656,68.359,63.965,981.32,402
758,1686714901.415,2.441,-101.074,-15.625,24.902,981.324,402
759,1686714901.419,-41.992,-239.746,-20.02,-89.844,981.328,397
760,1686714901.423,-52.734,-25.879,104.492,-86.914,981.332,397
761,1686714901.427,-8.789,-106.445,24.414,31.738,981.336,397
762,1686714901.431,16.113,-829.59,-143.066,65.918,981.34,397
763,1686714901.434,-20.02,-608.887,127.93,-49.316,981.344,397
764,1686714901.438,-52.246,58.105,165.039,-87.402,981.348,393
765,1686714901.442,-25.879,98.145,79.59,8.789,981.352,393
766,1686714901.446,18.066,-14.648,95.703,62.5,981.356,393
767,1686714901.45,-6.348,-207.52,0.0,-21.484,981.36,387
768,1686714901.452,-49.805,-1.465,62.012,-104.98,981.363,387
769,1686714901.456,-27.344,-154.297,0.977,-29.297,981.367,387
770,1686714901.46,11.719,-470.215,41.504,62.988,981.371,385
771,1686714901.464,4.395,50.781,149.902,-1.953,981.375,385
772,1686714901.468,-41.992,171.875,29.785,-101.074,981.379,385
773,1686714901.472,-48.34,-382.812,-97.168,-61.035,981.383,385
774,1686714901.476,-1.953,-500.977,59.082,48.828,981.387,383
775,1686714901.479,15.137,-31.738,168.457,25.879,981.39,383
776,1686714901.483,-30.762,164.551,48.828,-92.285,981.394,383
777,1686714901.487,-56.152,-469.238,-185.059,-88.867,981.398,383
778,1686714901.491,-2.93,-572.266,73.242,27.832,981.402,383
779,1686714901.495,33.203,148.926,218.75,59.082,981.406,383
780,1686714901.512,-16.602,117.188,1.465,-40.039,981.408,384
781,1686714901.516,-60.547,-247.559,10.254,-93.75,981.412,384
782,1686714901.52,-24.414,44.922,135.254,-9.277,981.416,386
783,1686714901.524,24.902,346.68,125.0,60.547,981.42,386
784,1686714901.528,-0.977,91.797,-46.387,-21.973,981.424,386
785,1686714901.532,-47.363,-562.988,-64.941,-107.91,981.427,388
786,1686714901.536,-28.809,-381.348,127.93,-38.086,981.431,388
787,1686714901.539,20.508,312.012,167.969,66.895,981.435,388
788,1686714901.543,21.484,18.555,-62.012,27.344,981.439,388
789,1686714901.547,-35.156,-795.41,-190.43,-72.266,981.443,390
790,1686714901.551,-48.34,-466.797,131.348,-51.27,981.447,390
791,1686714901.555,12.207,-75.684,170.898,50.781,981.451,390
792,1686714901.557,36.621,-281.738,21.484,43.945,981.453,393
793,1686714901.561,-9.766,-519.531,64.453,-75.684,981.457,393
794,1686714901.565,-43.945,-62.988,162.598,-101.074,981.461,393
795,1686714901.569,-6.836,306.152,145.508,14.16,981.465,395
796,1686714901.573,44.922,73.242,-44.434,70.312,981.469,395
797,1686714901.577,-6.348,-358.887,-128.418,-29.785,981.473,395
798,1686714901.581,-72.754,-312.012,61.523,-107.91,981.476,395
799,1686714901.584,-38.574,176.758,142.578,-24.902,981.48,395
800,1686714901.588,5.859,-255.859,-78.125,61.523,981.484,396
801,1686714901.592,-26.367,-560.059,0.0,-28.32,981.488,396
802,1686714901.596,-74.219,14.16,117.188,-127.93,981.492,396
803,1686714901.6,-60.547,-134.277,1.465,-67.871,981.496,396
804,1686714901.602,-20.02,-490.723,-92.773,25.391,981.511,396
805,1686714901.606,-21.973,-72.266,46.875,-15.625,981.515,396
806,1686714901.61,-62.012,218.262,85.938,-119.629,981.519,394
807,1686714901.614,-74.707,-22.461,-7.812,-96.68,981.523,394
808,1686714901.618,-24.902,-93.75,65.918,11.23,981.527,394
809,1686714901.622,4.395,-134.766,50.781,23.926,981.531,394
810,1686714901.626,-43.457,-80.078,51.758,-90.82,981.535,394
811,1686714901.629,-72.754,-101.562,6.348,-120.605,981.539,390
812,1686714901.633,-33.691,-752.441,-114.258,-2.441,981.542,390
813,1686714901.637,3.906,-187.012,136.23,36.621,981.546,390
814,1686714901.641,-29.297,209.961,11.719,-61.035,981.55,386
815,1686714901.645,-79.102,-426.758,-138.672,-117.188,981.554,386
816,1686714901.648,-60.547,-490.723,93.75,-32.715,981.546,386
817,1686714901.652,-8.301,39.551,155.273,59.57,981.55,379
818,1686714901.656,-8.789,72.266,35.645,-0.977,981.553,379
819,1686714901.66,-53.711,-215.332,-31.738,-104.492,981.557,379
820,1686714901.664,-59.57,-261.23,86.914,-66.895,981.561,379
821,1686714901.668,-7.812,-70.801,125.0,41.016,981.565,371
822,1686714901.672,3.418,-49.805,75.195,19.043,981.569,371
823,1686714901.675,-51.27,-478.027,-112.305,-87.891,981.573,371
824,1686714901.679,-69.336,-604.004,27.832,-82.52,981.577,371
825,1686714901.683,-12.207,227.539,220.215,21.973,981.581,361
826,1686714901.687,20.996,342.285,6.348,47.363,981.585,361
827,1686714901.691,-24.902,-266.113,-182.617,-55.176,981.589,361
828,1686714901.692,-64.453,-125.488,32.227,-109.863,981.588,361
829,1686714901.696,-25.879,292.969,156.738,-14.648,981.592,361
830,1686714901.7,25.391,231.934,18.555,59.57,981.596,351
831,1686714901.704,-6.836,-140.137,-12.695,-31.738,981.6,351
832,1686714901.708,-63.477,-348.145,-29.297,-107.91,981.604,351
833,1686714901.712,-40.527,-263.184,84.473,-23.438,981.608,340
834,1686714901.716,14.648,-196.777,81.543,68.848,981.611,340
835,1686714901.719,4.883,-803.223,-127.93,10.742,981.615,340
836,1686714901.723,-42.48,-644.043,128.906,-105.469,981.619,330
837,1686714901.727,-46.875,155.762,205.078,-82.52,981.623,330
838,1686714901.731,2.441,94.727,-31.25,38.574,981.627,330
839,1686714901.735,18.555,-177.734,-27.344,32.715,981.631,330
840,1686714901.738,-25.391,102.051,92.285,-81.543,981.647,322
841,1686714901.742,-54.199,211.914,53.711,-97.168,981.651,322
842,1686714901.746,-19.043,-53.711,10.742,19.531,981.655,322
843,1686714901.75,11.23,-116.699,134.766,57.129,981.659,316
