,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686361813.13,47.852,174.805,52.246,58.594,890.023,344.9446856858967
49,1686361813.13,45.41,482.422,-28.32,24.902,890.027,341.96709465180163
50,1686361813.14,2.441,99.609,-34.668,-48.34,890.031,369.64350606019264
51,1686361813.14,-3.418,-25.879,6.348,-13.184,890.035,348.75376168206003
52,1686361813.14,41.992,203.125,-1.953,91.797,890.039,352.2321986971565
53,1686361813.15,50.293,66.895,-30.273,101.562,890.043,362.9573366728119
54,1686361813.15,-12.695,-332.031,-44.434,6.348,890.047,357.2364082789836
55,1686361813.15,-35.645,-867.188,-5.371,-13.672,890.051,367.4948720176748
56,1686361813.16,17.578,-158.203,71.777,63.477,890.055,348.46888952592855
57,1686361813.16,47.852,449.219,12.695,106.445,890.058,367.79160018581916
58,1686361813.17,30.762,5.371,-44.434,37.598,890.062,343.5881762997984
59,1686361813.17,8.789,-3.906,-14.648,-2.93,890.066,356.33537298673093
60,1686361813.17,13.184,267.578,1.953,40.039,890.082,363.9654968468858
61,1686361813.18,38.086,277.832,-20.996,92.285,890.086,373.42557725691506
62,1686361813.18,20.508,-82.52,-39.551,66.895,890.09,363.24935234670437
63,1686361813.18,-18.066,-84.473,-8.301,13.672,890.094,370.6330309546547
64,1686361813.19,-1.465,144.043,-0.977,73.73,890.098,363.48596954433197
65,1686361813.19,47.852,-127.441,-30.762,157.227,890.102,367.5387894719405
66,1686361813.2,47.852,-714.355,-47.363,131.836,890.105,379.3178082883754
67,1686361813.2,20.508,-498.535,24.902,51.758,890.109,357.3570308555452
68,1686361813.2,23.438,-195.801,23.438,73.242,890.113,356.9708738275252
69,1686361813.21,49.805,-279.785,-21.973,132.812,890.117,347.4108102937561
70,1686361813.21,74.707,-714.355,-22.949,128.418,890.121,367.0469054556333
71,1686361813.22,43.945,-347.168,51.758,62.988,890.125,348.75670628199515
72,1686361813.22,14.648,251.953,3.906,39.062,890.128,351.7527915653957
73,1686361813.22,32.227,72.754,-33.691,99.121,890.132,333.78510348200393
74,1686361813.22,49.805,87.402,22.461,129.395,890.136,359.2681160628154
75,1686361813.23,41.504,234.375,2.93,83.008,890.14,352.70323002159944
76,1686361813.23,29.297,219.727,-22.949,52.734,890.144,345.20994771032235
77,1686361813.24,50.293,-310.059,-24.414,115.723,890.147,371.4366594160187
78,1686361813.24,90.332,-595.703,57.129,185.547,890.151,357.25806769502395
79,1686361813.24,96.191,84.961,37.598,139.16,890.155,355.4994117304646
80,1686361813.25,69.336,235.84,-34.18,56.641,890.159,360.4202580190962
81,1686361813.25,70.801,-161.133,-31.738,82.031,890.163,344.2537849877219
82,1686361813.26,98.145,-134.277,7.812,157.715,890.167,367.017028737734
83,1686361813.26,87.402,2.441,7.324,162.598,890.171,358.1631120275424
84,1686361813.29,45.41,43.457,-20.02,106.445,890.188,369.7539974708428
85,1686361813.3,12.207,-369.629,-52.246,101.074,890.192,359.5671465614554
86,1686361813.3,37.109,-296.387,17.09,165.039,890.196,372.47032351848077
87,1686361813.3,72.266,229.98,6.348,194.336,890.2,374.48519368636585
88,1686361813.31,51.758,123.047,-42.48,137.695,890.204,352.3154148066017
89,1686361813.31,29.297,-530.273,-11.23,106.934,890.208,361.1034650000404
90,1686361813.32,43.457,-424.316,34.18,134.277,890.212,353.25128963789086
91,1686361813.32,74.707,76.66,11.719,146.973,890.216,344.6825849834067
92,1686361813.32,93.262,176.27,-55.176,105.957,890.22,360.8975147682771
93,1686361813.32,56.641,-232.91,-40.039,104.98,890.22,352.13658709590305
94,1686361813.33,42.969,-250.977,-28.32,33.203,890.224,347.4139095144658
95,1686361813.33,28.809,-885.254,-48.34,62.5,890.224,378.2923739539971
96,1686361813.33,45.898,-208.008,9.277,58.105,890.228,379.4950152838679
97,1686361813.33,62.5,-581.543,55.176,86.914,890.227,341.13914845286826
98,1686361813.33,90.332,214.844,-5.371,131.348,890.231,362.67626475172835
99,1686361813.34,106.934,232.91,21.484,138.184,890.231,358.4946989366235
100,1686361813.34,85.449,34.18,-48.828,149.414,890.235,389.1323614483058
101,1686361813.34,44.922,-573.242,-11.23,101.562,890.239,354.5336661409457
102,1686361813.35,31.738,-388.184,20.996,61.523,890.243,376.50646847352044
103,1686361813.35,67.383,85.938,-0.977,94.727,890.247,356.45413539131255
104,1686361813.35,80.566,-132.324,-47.363,127.441,890.251,364.79841817361273
105,1686361813.36,55.664,-233.398,-14.648,63.965,890.255,376.61121068027177
106,1686361813.36,36.133,-0.488,-11.23,-3.906,890.259,373.1220510317909
107,1686361813.36,52.246,87.891,-46.387,18.066,890.263,368.4477883092916
108,1686361813.37,87.891,-403.809,-87.891,56.641,890.263,371.39301106416383
109,1686361813.37,64.453,-636.719,0.488,31.738,890.267,369.250738004261
110,1686361813.38,26.367,-45.898,-1.953,-18.555,890.271,365.9284249992262
111,1686361813.38,43.945,-53.223,-64.941,22.949,890.275,356.4913732645046
112,1686361813.38,83.984,-493.652,-47.363,102.051,890.279,384.83561039474955
113,1686361813.39,94.727,-515.137,-34.18,69.824,890.283,373.2004702108387
114,1686361813.39,53.711,-305.176,-27.344,-33.691,890.287,376.97864103989815
115,1686361813.39,38.086,-221.191,-57.129,-58.105,890.291,353.5478506669527
116,1686361813.4,66.406,-854.98,-75.684,15.137,890.295,353.4071890203211
117,1686361813.4,72.754,-944.824,13.672,29.297,890.299,385.6168305142581
118,1686361813.41,36.133,-126.953,-6.348,-26.367,890.302,369.52146908743515
119,1686361813.41,0.0,-227.539,-56.641,-23.438,890.306,372.4749076660165
120,1686361813.41,13.672,-348.145,0.0,41.504,890.308,387.4487445756929
121,1686361813.42,41.992,88.867,-26.855,60.547,890.312,376.9652273499099
122,1686361813.42,29.297,156.738,-61.523,-7.812,890.316,387.9142533218969
123,1686361813.42,4.395,-162.109,-67.383,-54.688,890.32,390.6113621916697
124,1686361813.43,34.668,-273.926,-35.156,6.348,890.324,390.2709543869219
125,1686361813.43,73.73,-317.871,-41.504,60.059,890.328,399.51441374538473
126,1686361813.44,62.5,-391.602,-25.391,8.789,890.332,381.49330110176606
127,1686361813.44,24.414,-553.711,-45.41,-34.18,890.336,396.35114137742653
128,1686361813.44,25.391,-961.914,-40.039,-6.348,890.34,394.82453810065596
129,1686361813.45,63.477,-337.402,39.062,39.551,890.343,401.0255320039835
130,1686361813.45,62.012,180.664,-23.926,51.27,890.347,382.8998810105521
131,1686361813.46,28.809,-275.391,-72.266,20.02,890.351,402.5477942247299
132,1686361813.46,16.113,-235.352,-42.969,33.203,890.353,410.7873958934442
133,1686361813.46,42.969,69.336,-30.762,96.191,890.357,395.3648442940701
134,1686361813.46,62.012,10.254,-49.805,121.094,890.361,393.6594387825009
135,1686361813.47,30.273,-374.023,-69.824,81.055,890.365,416.51744316024343
136,1686361813.47,7.812,-360.352,-43.945,62.988,890.369,434.25999542194165
137,1686361813.48,34.18,-346.191,-43.945,133.301,890.373,430.2198551820209
138,1686361813.48,51.758,-476.074,-56.641,173.34,890.377,405.2277112357232
139,1686361813.48,37.109,-815.43,-73.73,110.352,890.381,427.174990840167
140,1686361813.49,3.418,-801.758,-35.645,72.266,890.385,427.4043239543162
141,1686361813.49,11.719,-411.133,-22.949,99.121,890.388,431.65718023879845
142,1686361813.5,63.477,-399.902,-54.688,131.348,890.392,437.91555148855764
143,1686361813.5,55.664,-831.543,-61.523,97.656,890.396,441.6500441688434
144,1686361813.5,14.648,-471.191,-2.441,28.809,890.399,425.74740537404676
145,1686361813.51,18.066,44.922,-31.738,52.246,890.402,434.0828315498849
146,1686361813.51,51.758,-117.188,-66.406,123.535,890.406,444.8347308350665
147,1686361813.51,45.41,-126.953,-35.156,91.309,890.41,434.7262651578241
148,1686361813.52,-2.441,-74.219,-54.199,-3.906,890.414,442.41272891438143
149,1686361813.52,-6.836,-361.816,-74.219,-12.207,890.418,455.89243067638824
150,1686361813.53,31.738,-677.734,-43.945,93.262,890.422,448.9755997854578
151,1686361813.53,38.086,-719.727,11.719,156.25,890.426,450.9063631153799
152,1686361813.53,0.977,-151.855,-9.277,92.773,890.43,449.5322834377821
153,1686361813.54,-37.598,-16.113,-68.359,59.082,890.434,457.2648553104568
154,1686361813.54,-22.949,-338.867,-63.965,122.559,890.438,466.35693004708264
155,1686361813.54,18.066,-260.742,-50.781,146.973,890.441,472.83363333427394
156,1686361813.55,4.395,-241.699,-47.852,87.402,890.446,466.93562985291936
157,1686361813.55,-29.785,-274.414,-53.223,26.367,890.45,468.3727869148074
158,1686361813.56,-11.23,-647.461,-94.238,46.387,890.454,451.08803373304715
159,1686361813.56,34.18,-472.656,-37.109,108.887,890.458,487.35659440550194
160,1686361813.56,36.621,-77.637,-26.855,98.145,890.462,465.4712116193926
161,1686361813.57,5.371,-515.137,-78.125,46.875,890.466,484.2823832471512
162,1686361813.57,8.789,-900.879,-59.082,42.48,890.47,494.23429707078293
163,1686361813.58,43.457,-607.422,1.953,73.242,890.474,485.8125559446565
164,1686361813.58,56.641,-313.965,-10.254,54.199,890.478,484.58098328204875
165,1686361813.58,36.133,-382.812,-61.523,-24.902,890.482,492.8002057270769
166,1686361813.59,30.762,-812.988,-46.875,-23.926,890.485,482.54509488407354
167,1686361813.59,67.871,-423.34,-2.441,70.312,890.489,506.0675242894782
168,1686361813.59,96.191,66.406,-45.41,110.84,890.503,503.18718588911366
169,1686361813.6,69.824,-178.711,-74.219,33.203,890.507,488.23731530382094
170,1686361813.6,21.484,-553.223,-55.176,-30.762,890.511,469.95657146164535
171,1686361813.6,21.973,-431.152,-12.695,32.227,890.515,482.6870110428821
172,1686361813.61,45.41,-59.082,-30.762,81.543,890.519,489.83040605384883
173,1686361813.61,25.391,-416.504,-69.336,24.902,890.523,487.67745729230927
174,1686361813.62,-19.531,-964.844,-48.828,-25.391,890.527,492.96779330440984
175,1686361813.62,0.977,-471.68,18.066,-0.488,890.531,491.74106388353056
176,1686361813.62,36.133,42.969,-16.602,43.945,890.535,491.41590914328043
177,1686361813.63,23.438,-209.473,-68.848,6.348,890.539,482.0489077788247
178,1686361813.63,-8.789,-287.598,-48.34,-77.148,890.543,503.01396806844406
179,1686361813.64,-15.625,-140.625,-46.875,-83.984,890.546,482.29810126625307
180,1686361813.65,20.02,-122.559,-48.828,-12.695,890.549,492.10720223398175
181,1686361813.66,39.062,-338.867,-67.383,29.297,890.553,501.77556194458947
182,1686361813.66,31.25,-300.293,-39.551,-19.531,890.557,499.645200748824
183,1686361813.66,31.25,-106.934,-27.344,-82.52,890.56,487.2770636233047
184,1686361813.67,71.289,-233.398,-57.617,-28.32,890.564,473.4844473530286
185,1686361813.67,82.52,-687.988,-47.363,34.668,890.568,469.72276091384805
186,1686361813.68,49.805,-677.734,-33.691,-25.391,890.572,479.10488420138245
187,1686361813.68,17.578,-489.258,-35.645,-81.055,890.576,488.2323964108556
188,1686361813.68,22.949,-526.367,-45.898,-32.227,890.58,472.59646312092195
189,1686361813.69,29.785,-917.48,-70.312,19.531,890.584,449.9358402788644
190,1686361813.69,4.883,-916.992,23.926,-30.762,890.588,490.776421090049
191,1686361813.7,-27.832,-193.359,14.16,-104.492,890.592,464.94425945807257
192,1686361813.7,-31.738,-139.16,-50.293,-62.012,890.594,476.0807680632274
193,1686361813.7,-11.23,-261.23,-1.465,16.602,890.597,466.8419925193703
194,1686361813.71,-2.93,-11.23,-13.672,9.277,890.601,475.33224166900015
195,1686361813.71,-35.645,37.598,-37.598,-61.035,890.605,474.85157273978626
196,1686361813.71,-60.059,-254.883,-58.594,-66.895,890.609,478.4926878514418
197,1686361813.72,-1.465,-547.852,-47.363,25.391,890.613,467.9128180519837
198,1686361813.72,33.691,-349.121,-13.184,78.613,890.617,451.75026734853554
199,1686361813.72,-8.301,-113.281,-25.391,16.113,890.621,461.0854686725488
200,1686361813.73,-31.738,-541.992,-51.27,-20.508,890.625,460.40012056337736
201,1686361813.73,-7.324,-969.727,6.348,51.27,890.629,454.76630815119967
202,1686361813.74,38.574,-232.422,50.781,91.309,890.633,461.6999753646095
203,1686361813.74,25.879,165.039,-26.855,23.926,890.636,462.2020543122872
204,1686361813.74,-21.484,-339.844,-70.801,-24.902,890.638,460.01534024382784
205,1686361813.75,-11.23,-222.656,-23.438,36.133,890.642,460.85833493858314
206,1686361813.75,25.391,138.184,-10.742,98.633,890.646,443.65021763969656
207,1686361813.75,9.766,66.406,-43.945,66.895,890.65,450.1737113306084
208,1686361813.76,-26.855,-344.238,-43.457,13.672,890.654,459.07038551730045
209,1686361813.76,-27.344,-551.27,-30.762,31.738,890.658,435.6183807152064
210,1686361813.77,-0.977,-293.945,-5.859,80.566,890.662,446.70854084475945
211,1686361813.77,1.465,-58.105,-42.969,74.707,890.666,454.08162734769405
212,1686361813.77,-36.133,-793.945,-59.57,-4.883,890.67,423.66860180501703
213,1686361813.78,-43.945,-858.398,61.523,-50.293,890.674,431.1647893116535
214,1686361813.78,13.184,-177.734,18.555,-16.113,890.677,434.6044132147842
215,1686361813.78,50.781,-199.219,-48.34,20.996,890.681,424.0918064384194
216,1686361813.79,19.531,-434.57,38.086,5.371,890.712,421.4028497807686
217,1686361813.79,-13.184,-36.621,14.648,-24.414,890.716,426.86235258991707
218,1686361813.8,4.883,165.527,-24.902,25.391,890.719,429.79380473994377
219,1686361813.8,39.551,17.09,-21.484,80.566,890.723,437.20210386075485
220,1686361813.8,21.973,-9.277,-24.902,26.855,890.727,436.0188655270102
221,1686361813.81,-19.531,-184.57,-26.367,-38.086,890.731,427.4952051378175
222,1686361813.81,-0.977,-240.234,-22.461,-17.09,890.735,418.73953275460536
223,1686361813.81,51.758,-363.281,-23.438,37.598,890.739,398.5987823132205
224,1686361813.82,37.598,-612.793,41.992,17.578,890.743,427.7414119400525
225,1686361813.82,-19.043,9.277,30.762,-64.453,890.747,416.88994662967247
226,1686361813.83,-13.184,201.172,-36.133,-58.105,890.751,405.82590180439973
227,1686361813.83,25.879,-117.188,-35.645,30.762,890.755,423.000369577627
228,1686361813.85,23.438,-63.477,-32.715,51.27,890.747,380.75005352028984
229,1686361813.85,-13.184,-41.992,-22.949,-9.766,890.75,400.68340096623325
230,1686361813.86,-24.414,2.441,-43.945,-27.832,890.754,392.9321059209261
231,1686361813.86,16.602,-348.633,-74.707,56.152,890.758,406.3643874808912
232,1686361813.86,37.598,-127.93,-21.973,88.867,890.762,376.09599274062396
233,1686361813.87,10.254,16.113,-34.18,30.762,890.766,398.1233271738589
234,1686361813.87,-21.973,-299.805,-57.617,-14.16,890.77,404.1459128662101
235,1686361813.88,-20.508,-509.766,-17.09,8.301,890.774,412.5692498045304
236,1686361813.88,-29.785,-126.953,39.062,1.953,890.773,386.30429176475405
237,1686361813.88,-5.859,-278.32,5.371,49.805,890.778,385.5506097675001
238,1686361813.88,-15.137,592.773,-17.578,-19.043,890.777,376.9637401543812
239,1686361813.88,-25.391,319.824,-6.836,21.484,890.782,382.35772615493954
240,1686361813.89,-51.758,139.16,-83.984,-73.242,890.781,410.3236159348669
241,1686361813.89,-68.359,123.047,-52.734,-46.387,890.786,389.7836116486245
242,1686361813.89,-68.359,-723.145,-37.598,-45.41,890.785,388.49325871328307
243,1686361813.89,-75.195,-686.523,-25.879,-42.48,890.789,369.55826532600867
244,1686361813.89,-11.23,-113.281,44.434,26.855,890.789,376.58655085028516
245,1686361813.9,34.18,341.309,-19.531,45.41,890.793,376.3523037048991
246,1686361813.9,-7.812,-38.574,-36.133,-21.973,890.797,396.52489488527726
247,1686361813.9,-53.223,18.066,7.324,-56.641,890.801,398.10607291704207
248,1686361813.91,-23.438,341.797,-0.488,14.16,890.805,368.8038193470196
249,1686361813.91,9.277,657.227,-23.926,66.406,890.808,399.4587860244077
250,1686361813.92,-11.719,106.934,-83.984,20.996,890.812,374.98202334035767
251,1686361813.92,-45.898,-816.895,-28.809,-23.926,890.816,394.24566488675555
252,1686361813.92,-38.574,9.766,37.109,0.488,890.835,365.95550567519206
253,1686361813.93,-18.555,614.746,-22.461,57.129,890.838,365.0770703130717
254,1686361813.93,-29.785,225.098,-48.828,41.992,890.842,367.0943985405409
255,1686361813.93,-38.574,371.582,-24.902,-20.02,890.846,360.89976003243106
256,1686361813.94,-38.574,551.27,-12.207,4.395,890.85,381.4923310821043
257,1686361813.94,-9.766,256.836,-40.039,82.52,890.854,365.4415232580301
258,1686361813.95,10.742,-337.891,-53.223,84.961,890.858,370.88306200964155
259,1686361813.95,-23.926,-391.113,7.324,-3.418,890.862,349.6477156803648
260,1686361813.95,-54.688,206.543,8.301,-37.598,890.866,379.90545314940823
261,1686361813.96,-35.156,445.801,-31.738,13.672,890.87,366.7933693840386
262,1686361813.96,-28.809,-187.012,-47.852,40.527,890.874,379.8182402634121
263,1686361813.96,-60.059,187.012,22.949,-28.32,890.877,362.5112914438262
264,1686361813.97,-84.473,787.109,-5.371,-61.035,890.878,344.80799853670356
265,1686361813.97,-39.062,554.199,-36.133,15.625,890.882,352.1243317148801
266,1686361813.98,12.207,552.734,13.184,72.266,890.886,382.7966480444818
267,1686361813.98,-1.465,709.473,-0.977,10.254,890.89,353.32629635924604
268,1686361813.98,-37.598,755.859,-20.996,-65.43,890.894,346.63870135368967
269,1686361813.99,-35.156,250.488,-22.949,-21.484,890.898,361.2859451033174
270,1686361813.99,-3.418,-79.102,64.453,66.895,890.902,350.06200445325874
271,1686361813.99,1.953,619.141,55.176,58.105,890.906,358.0189147083988
272,1686361814.0,-24.414,693.359,-44.922,-21.973,890.91,351.5646647462244
273,1686361814.0,-25.391,161.621,-16.602,-36.133,890.913,350.1150017214083
274,1686361814.01,-6.348,169.434,71.777,9.277,890.917,330.2991971776712
275,1686361814.01,-19.043,807.617,41.016,0.0,890.921,346.87096289478046
276,1686361814.03,-61.523,843.262,-28.809,-78.613,890.923,313.7807460388485
277,1686361814.03,-62.988,230.469,-54.199,-85.449,890.927,336.54005777747625
278,1686361814.04,-27.832,428.711,8.789,-3.418,890.931,318.94116179773476
279,1686361814.04,-34.18,935.059,9.766,-22.949,890.935,313.2160517462412
280,1686361814.04,-60.547,780.762,-33.691,-103.516,890.939,332.6515306579662
281,1686361814.05,-76.172,107.422,-31.25,-103.027,890.943,292.3130947198175
282,1686361814.05,-70.801,145.508,-3.906,-42.969,890.947,319.5864344217684
283,1686361814.05,-35.156,718.262,20.02,18.066,890.951,297.8205925494762
284,1686361814.06,-31.738,557.129,-25.391,-18.555,890.954,301.7444183926798
285,1686361814.06,-69.336,-292.969,-35.156,-114.746,890.958,294.02446982378893
286,1686361814.07,-63.965,-167.969,91.309,-94.238,890.962,303.6855111747
287,1686361814.07,-20.996,648.926,34.18,-18.555,890.966,299.354013459628
288,1686361814.07,-23.926,567.871,-35.645,-33.203,890.968,290.44086856965026
289,1686361814.08,-63.477,347.168,56.152,-73.242,890.972,258.14272390757407
290,1686361814.08,-67.871,763.672,39.551,-71.289,890.976,262.16813697736995
291,1686361814.08,-12.695,990.723,-17.09,-27.344,890.98,275.32712738595575
292,1686361814.09,13.672,813.477,-30.273,-13.184,890.984,250.7780555364611
293,1686361814.09,-25.879,473.145,-15.625,-70.312,890.988,252.80117270591637
294,1686361814.1,-56.641,506.836,30.273,-68.359,890.992,254.66811946636577
295,1686361814.1,-33.203,945.312,1.465,-10.742,890.996,247.69810931903638
296,1686361814.1,2.441,599.609,-35.645,11.23,891.0,230.6973442781298
297,1686361814.11,-16.602,54.688,51.758,-42.48,891.004,230.2804420661153
298,1686361814.11,-60.059,670.41,34.668,-79.102,891.008,237.40435679170434
299,1686361814.12,-57.129,909.18,-21.973,-15.137,891.011,234.56413520865323
300,1686361814.12,-29.785,677.734,-21.484,45.41,891.017,213.71335426768462
301,1686361814.12,-24.902,686.035,-13.184,30.762,891.021,219.14946223722993
302,1686361814.13,-55.664,655.273,10.254,-5.859,891.025,217.18245515498953
303,1686361814.13,-70.312,712.402,-11.23,25.391,891.029,202.41241135599964
304,1686361814.13,-37.598,314.941,-62.5,104.004,891.033,218.91062367345046
305,1686361814.14,-26.367,229.98,-13.672,108.398,891.037,228.86096164923364
306,1686361814.14,-46.875,583.008,35.156,17.09,891.041,205.57284064535514
307,1686361814.14,-37.109,787.109,-11.719,-26.367,891.044,188.04441878140258
308,1686361814.15,-3.418,-72.266,-43.945,36.133,891.048,199.2511556919124
309,1686361814.15,20.996,-228.027,72.266,38.086,891.052,193.51928202508205
310,1686361814.16,-1.465,876.953,42.969,-44.922,891.056,204.9697344528308
311,1686361814.16,-22.949,884.277,-20.996,-60.059,891.06,210.81798312087065
312,1686361814.16,5.371,697.754,28.32,17.578,891.059,183.56365817554806
313,1686361814.17,42.969,931.641,13.672,74.219,891.062,184.6974092487302
314,1686361814.17,31.25,996.582,-15.137,30.762,891.066,176.9749087645999
315,1686361814.17,-18.555,748.047,-41.992,-16.113,891.07,168.4876287528612
316,1686361814.18,-28.809,414.062,-11.23,12.207,891.074,189.11291612938726
317,1686361814.18,-11.23,437.5,8.301,45.898,891.078,187.96337665751767
318,1686361814.19,-24.902,646.973,-9.277,-4.883,891.082,188.35546807604052
319,1686361814.19,-65.918,416.992,-30.273,-86.426,891.086,196.93097472374401
320,1686361814.19,-78.125,-382.812,-12.207,-67.383,891.09,196.3563824822856
321,1686361814.2,-47.852,422.363,67.383,3.418,891.094,184.2632978182891
322,1686361814.2,-32.715,-916.504,9.277,-0.488,891.098,200.0411326181207
323,1686361814.2,-59.57,672.852,-48.828,-64.941,891.101,184.04804492696297
324,1686361814.21,-67.383,756.348,-5.859,-90.332,891.103,179.8795771477696
325,1686361814.21,-24.902,975.586,0.0,-33.691,891.107,180.61858972934456
326,1686361814.22,-3.906,912.598,-23.926,9.766,891.111,201.66453051228817
327,1686361814.22,-41.504,607.91,-34.668,-43.457,891.115,186.0160913879358
328,1686361814.22,-78.613,632.324,-21.484,-86.426,891.119,188.33698557643598
329,1686361814.23,-68.359,518.555,-20.996,-31.25,891.123,194.19782192744736
330,1686361814.23,-35.156,473.145,-13.184,36.133,891.127,205.49970821334728
331,1686361814.23,-35.156,-163.574,-56.641,6.836,891.131,195.14504865654618
332,1686361814.24,-74.707,-725.586,0.977,-83.984,891.135,184.62950607230405
333,1686361814.24,-80.078,516.113,65.43,-81.543,891.138,187.49615533369317
334,1686361814.25,-44.922,958.496,-9.277,-11.719,891.142,201.6087145857999
335,1686361814.25,-45.41,608.398,11.23,-33.691,891.146,202.7452710522114
336,1686361814.25,-62.988,866.699,10.742,-93.75,891.148,228.04870149813217
337,1686361814.26,-53.711,966.797,-20.02,-76.172,891.152,204.69638888244634
338,1686361814.26,-12.695,833.008,-25.391,-6.348,891.156,209.78198335482216
339,1686361814.26,5.859,800.293,-0.977,7.324,891.16,211.98085933521517
340,1686361814.27,-22.461,808.105,-7.324,-70.312,891.164,214.0852206998833
341,1686361814.27,-37.598,603.516,-29.785,-90.332,891.168,214.9439900884058
342,1686361814.28,-2.93,273.438,-30.762,-22.461,891.172,205.77675784684433
343,1686361814.28,20.996,30.273,37.598,-4.395,891.176,200.93961104431148
344,1686361814.28,-11.719,722.656,38.086,-72.266,891.18,231.4030380617568
345,1686361814.29,-39.062,865.723,-38.574,-115.234,891.184,234.12154949226414
346,1686361814.29,-10.742,433.105,-20.508,-50.781,891.187,221.76719234609595
347,1686361814.3,16.113,651.367,39.062,6.836,891.191,227.8977940810496
348,1686361814.3,-3.418,-981.934,16.113,-31.738,891.207,235.5632945643056
349,1686361814.3,-44.434,916.016,-35.156,-86.914,891.211,238.6390637531124
350,1686361814.3,-64.453,587.402,-32.715,-63.477,891.214,233.11358082044958
351,1686361814.31,-28.809,780.273,6.348,-14.648,891.218,247.07000885235314
352,1686361814.31,-8.301,-981.934,7.324,-40.039,891.222,249.3439967092433
353,1686361814.32,-53.711,656.738,-33.203,-114.746,891.226,256.17572906361113
354,1686361814.32,-72.754,-99.609,-42.969,-114.746,891.23,241.93002028799603
355,1686361814.32,-40.039,137.207,44.922,-52.246,891.234,228.82365181931846
