,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686111121.257,39.551,-675.781,-137.695,8.789,1128.155,361
57,1686111121.261,-84.473,-1000.0,-541.992,-145.508,1128.159,360
58,1686111121.265,-61.523,-767.578,-236.328,-33.691,1128.163,360
59,1686111121.269,73.73,-60.059,209.961,149.902,1128.167,360
60,1686111121.271,63.965,-211.914,46.875,72.266,1128.168,360
61,1686111121.275,-49.316,-403.32,-2.441,-146.484,1128.172,360
62,1686111121.279,-64.453,-135.742,133.301,-116.699,1128.176,359
63,1686111121.283,30.273,-6.348,176.27,92.773,1128.18,359
64,1686111121.287,72.266,-214.355,62.5,100.098,1128.184,359
65,1686111121.291,-22.949,-555.664,-41.504,-101.562,1128.188,359
66,1686111121.295,-83.496,-569.336,25.391,-142.578,1128.192,359
67,1686111121.298,10.742,-188.477,144.043,57.617,1128.196,359
68,1686111121.302,70.312,-563.477,-135.254,143.066,1128.2,359
69,1686111121.306,3.906,-717.773,-161.133,-47.363,1128.204,359
70,1686111121.31,-60.059,-150.879,148.926,-172.852,1128.207,359
71,1686111121.314,-12.695,-263.672,58.105,-7.324,1128.211,359
72,1686111121.316,79.59,-547.363,17.578,155.273,1128.213,359
73,1686111121.32,49.805,-328.613,106.445,20.996,1128.217,360
74,1686111121.324,-52.246,-110.84,118.652,-166.992,1128.221,360
75,1686111121.328,-39.062,-306.641,34.668,-60.547,1128.225,360
76,1686111121.332,57.617,-494.629,-50.293,129.395,1128.229,360
77,1686111121.336,75.195,-463.379,10.254,65.43,1128.233,360
78,1686111121.34,-42.48,-568.848,-20.508,-129.883,1128.237,360
79,1686111121.343,-96.191,-728.027,-134.766,-110.84,1128.241,359
80,1686111121.347,-6.348,-1000.0,-392.578,103.027,1128.244,359
81,1686111121.351,60.547,-643.066,-116.699,112.305,1128.248,359
82,1686111121.355,-2.441,-77.637,171.875,-99.609,1128.252,359
83,1686111121.359,-82.52,-375.488,2.93,-163.574,1128.256,359
84,1686111121.361,-7.812,-318.359,67.871,24.902,1128.259,359
85,1686111121.365,70.801,39.551,168.945,135.742,1128.262,359
86,1686111121.369,7.812,-190.43,31.738,-29.785,1128.266,359
87,1686111121.373,-92.773,-697.754,-129.883,-155.273,1128.27,359
88,1686111121.377,-51.758,-531.738,39.062,-12.695,1128.274,359
89,1686111121.381,57.617,-300.293,98.145,151.367,1128.278,359
90,1686111121.385,29.785,-500.977,6.836,36.621,1128.282,359
91,1686111121.388,-81.055,-834.473,-246.582,-151.855,1128.286,359
92,1686111121.392,-67.871,-705.566,-181.641,-79.59,1128.29,359
93,1686111121.396,50.293,-41.016,205.566,124.512,1128.294,359
94,1686111121.4,68.359,-113.281,57.617,91.309,1128.298,360
95,1686111121.404,-30.762,-497.07,-61.035,-110.352,1128.302,360
96,1686111121.406,-54.688,-328.613,64.453,-105.957,1128.303,360
97,1686111121.41,35.645,6.836,176.758,94.238,1128.307,360
98,1686111121.414,68.848,-176.27,60.059,139.16,1128.311,359
99,1686111121.418,-19.531,-463.379,-67.871,-62.012,1128.315,359
100,1686111121.422,-83.496,-390.625,3.906,-149.902,1128.319,359
101,1686111121.426,-8.789,-451.172,13.184,40.039,1128.323,359
102,1686111121.43,75.195,-614.746,-25.391,171.387,1128.327,359
103,1686111121.433,7.812,-1000.0,-472.168,17.09,1128.331,359
104,1686111121.437,-99.609,-810.547,-294.922,-145.996,1128.334,359
105,1686111121.441,-44.922,-179.199,187.012,-21.973,1128.338,358
106,1686111121.445,63.965,-309.082,34.18,162.598,1128.342,358
107,1686111121.449,42.48,-386.23,45.898,58.105,1128.346,358
108,1686111121.451,-52.734,-89.844,146.484,-141.602,1128.362,358
109,1686111121.455,-70.801,-74.707,114.746,-78.125,1128.366,359
110,1686111121.459,12.207,-309.082,41.992,138.184,1128.369,359
111,1686111121.463,57.617,-253.418,88.867,118.652,1128.373,359
112,1686111121.467,-18.555,-97.656,122.559,-96.68,1128.377,359
113,1686111121.471,-60.547,-394.531,14.648,-121.094,1128.381,359
114,1686111121.475,19.043,-795.898,-239.258,101.562,1128.385,359
115,1686111121.478,77.637,-860.84,-262.207,168.945,1128.389,359
116,1686111121.482,13.672,-453.125,43.457,-27.832,1128.393,359
117,1686111121.486,-65.43,-299.316,34.18,-127.441,1128.397,359
118,1686111121.49,-11.719,-508.789,-42.969,41.504,1128.401,359
119,1686111121.494,87.891,-310.059,76.66,179.199,1128.405,359
120,1686111121.496,50.293,-45.898,125.0,25.879,1128.408,359
121,1686111121.5,-57.617,-310.547,8.789,-143.066,1128.411,359
122,1686111121.504,-48.34,-520.508,-22.461,-41.992,1128.415,359
123,1686111121.508,64.941,-110.84,135.742,143.555,1128.419,359
124,1686111121.512,85.449,-17.09,132.812,81.543,1128.423,358
125,1686111121.516,-29.785,-603.027,-183.594,-120.117,1128.427,358
126,1686111121.52,-65.43,-908.691,-311.523,-78.613,1128.431,358
127,1686111121.523,39.062,-574.219,6.836,135.254,1128.435,358
128,1686111121.527,83.984,-90.82,199.707,133.789,1128.439,358
129,1686111121.531,-28.32,-411.133,-129.395,-70.312,1128.443,358
130,1686111121.535,-109.375,-975.098,-382.812,-124.023,1128.447,358
131,1686111121.539,-1.953,-413.574,53.223,61.035,1128.45,358
132,1686111121.556,93.262,74.219,222.168,148.438,1128.454,359
133,1686111121.56,13.184,-466.309,-92.773,-26.855,1128.457,359
134,1686111121.564,-77.148,-710.938,-154.297,-148.438,1128.461,359
135,1686111121.568,-15.625,-147.461,158.691,6.836,1128.465,359
136,1686111121.572,84.473,9.766,166.504,152.344,1128.469,359
137,1686111121.576,44.922,-495.117,-67.871,25.879,1128.473,359
138,1686111121.58,-61.035,-667.48,-68.848,-146.484,1128.477,359
139,1686111121.583,-42.969,-235.84,129.395,-67.871,1128.481,358
140,1686111121.587,71.777,-121.582,93.262,140.137,1128.485,358
141,1686111121.591,73.242,-546.387,-84.961,93.75,1128.489,358
142,1686111121.595,-36.133,-541.016,9.277,-118.652,1128.493,358
143,1686111121.599,-50.293,-77.637,150.879,-96.68,1128.497,358
144,1686111121.601,53.223,-187.012,61.523,119.141,1128.498,358
145,1686111121.605,86.426,-494.141,33.691,141.113,1128.502,357
146,1686111121.609,-8.301,-349.609,97.656,-76.66,1128.506,357
147,1686111121.613,-64.941,-127.93,118.164,-148.438,1128.51,357
148,1686111121.617,3.418,-331.055,0.488,45.898,1128.514,357
149,1686111121.621,67.871,-702.637,-107.91,154.785,1128.518,358
150,1686111121.625,17.578,-638.184,-28.32,-13.184,1128.522,358
151,1686111121.628,-70.801,-584.961,-27.344,-155.762,1128.526,358
152,1686111121.632,-37.109,-691.406,-106.445,-12.207,1128.529,358
153,1686111121.636,39.551,-1000.0,-380.859,158.691,1128.533,358
154,1686111121.64,16.602,-665.039,-131.836,40.039,1128.537,358
155,1686111121.644,-66.895,-123.047,141.602,-154.785,1128.541,358
156,1686111121.65,-70.312,-350.586,14.648,-73.242,1128.546,358
157,1686111121.654,43.945,-255.371,86.914,137.695,1128.55,358
158,1686111121.658,72.754,18.555,159.668,94.727,1128.554,358
159,1686111121.662,-38.574,-277.344,20.996,-120.117,1128.558,358
160,1686111121.666,-89.355,-709.473,-134.277,-122.559,1128.562,358
161,1686111121.67,7.812,-717.773,-26.367,88.867,1128.565,358
162,1686111121.674,79.102,-347.656,140.625,130.371,1128.569,358
163,1686111121.677,6.836,-139.648,99.609,-75.195,1128.573,357
164,1686111121.681,-83.984,-700.195,-247.07,-163.574,1128.577,357
165,1686111121.685,-17.09,-665.039,-94.238,6.836,1128.581,357
166,1686111121.689,100.098,21.484,247.07,135.742,1128.585,357
167,1686111121.691,-61.035,-501.953,-56.152,-172.852,1128.588,357
168,1686111121.693,51.27,-140.137,47.852,-6.348,1128.589,357
169,1686111121.695,-42.48,-296.875,100.098,-50.293,1128.592,357
170,1686111121.699,69.336,36.621,218.262,150.879,1128.596,357
171,1686111121.703,58.105,-176.27,45.41,60.059,1128.6,358
172,1686111121.707,-50.293,-524.414,-92.773,-139.648,1128.604,358
173,1686111121.711,-60.547,-595.215,17.578,-76.66,1128.608,358
174,1686111121.715,41.016,-484.863,66.895,137.207,1128.611,358
175,1686111121.718,83.496,-630.859,-123.535,139.648,1128.615,358
176,1686111121.722,-18.066,-943.848,-313.477,-63.477,1128.619,358
177,1686111121.726,-77.637,-492.188,4.395,-123.535,1128.623,358
178,1686111121.73,15.625,1.953,223.145,62.988,1128.627,358
179,1686111121.734,86.426,-447.754,-77.637,146.973,1128.631,358
180,1686111121.736,-0.488,-925.293,-307.617,-31.25,1128.633,358
181,1686111121.74,-81.543,-376.953,52.246,-149.414,1128.637,358
182,1686111121.744,-3.906,-40.527,142.09,27.344,1128.641,358
183,1686111121.748,100.586,-247.07,92.285,185.059,1128.645,358
184,1686111121.752,54.688,-273.438,92.285,31.25,1128.649,358
185,1686111121.756,-61.035,-397.461,-9.766,-148.438,1128.653,358
186,1686111121.76,-51.758,-461.426,41.504,-40.527,1128.657,358
187,1686111121.763,50.781,-641.113,-84.473,152.832,1128.66,358
188,1686111121.767,44.922,-796.387,-193.359,67.383,1128.664,358
189,1686111121.771,-56.152,-342.773,73.73,-155.762,1128.668,358
190,1686111121.775,-68.848,-189.941,76.66,-128.418,1128.672,358
191,1686111121.779,30.273,-458.496,-3.418,87.402,1128.676,358
192,1686111121.781,73.73,-334.473,62.5,97.656,1128.678,358
193,1686111121.785,-9.277,-58.594,127.441,-109.863,1128.682,358
194,1686111121.789,-77.148,-289.062,34.18,-158.203,1128.686,358
195,1686111121.793,-4.395,-377.93,15.137,45.41,1128.69,358
196,1686111121.797,78.613,-85.938,126.953,131.836,1128.694,358
197,1686111121.801,25.391,-359.375,11.719,-34.668,1128.698,358
198,1686111121.805,-61.035,-739.746,-154.297,-138.184,1128.702,358
199,1686111121.808,-51.758,-1000.0,-414.551,0.488,1128.706,358
200,1686111121.812,41.504,-665.527,-120.605,149.414,1128.709,358
201,1686111121.816,44.434,30.273,213.379,26.855,1128.713,358
202,1686111121.82,-66.406,-402.832,-55.176,-139.648,1128.717,358
203,1686111121.824,-79.102,-790.527,-105.469,-58.105,1128.721,358
204,1686111121.826,39.551,-200.684,131.348,129.883,1128.724,358
205,1686111121.83,66.895,129.395,163.574,88.379,1128.728,358
206,1686111121.834,-58.594,-492.188,-99.121,-119.141,1128.732,358
207,1686111121.838,-98.145,-637.695,-48.828,-104.492,1128.736,358
208,1686111121.842,20.02,-101.562,150.391,105.957,1128.74,358
209,1686111121.846,74.219,-242.676,71.777,142.578,1128.744,358
210,1686111121.85,-31.25,-790.527,-237.793,-46.387,1128.748,358
211,1686111121.853,-100.586,-742.676,-198.242,-120.117,1128.752,358
212,1686111121.857,-4.395,-77.637,210.449,63.477,1128.755,358
213,1686111121.861,89.844,-28.32,117.676,181.641,1128.759,358
214,1686111121.865,34.668,-329.102,20.996,19.531,1128.763,358
215,1686111121.869,-53.223,-257.812,82.52,-123.535,1128.767,358
216,1686111121.872,-6.836,-6.836,150.879,16.113,1128.786,358
217,1686111121.876,87.402,-161.621,71.777,184.57,1128.79,358
218,1686111121.88,62.5,-496.094,-16.113,67.871,1128.794,358
219,1686111121.884,-34.668,-273.926,108.887,-118.164,1128.798,359
220,1686111121.888,-28.32,-105.469,153.809,-47.363,1128.802,359
221,1686111121.892,62.5,-478.027,-31.25,157.715,1128.806,359
222,1686111121.896,56.152,-925.781,-275.391,136.23,1128.81,359
223,1686111121.899,-40.527,-775.391,-135.742,-81.543,1128.813,359
224,1686111121.903,-66.895,-242.676,117.188,-99.609,1128.817,359
225,1686111121.907,13.184,-451.66,-74.707,109.375,1128.821,359
226,1686111121.911,67.871,-747.559,-187.012,169.922,1128.825,358
227,1686111121.915,6.348,-208.984,126.465,-21.484,1128.829,358
228,1686111121.931,-65.43,-80.078,110.352,-115.234,1128.828,358
229,1686111121.935,-3.418,-327.637,64.453,60.547,1128.832,358
230,1686111121.939,98.633,-246.094,124.023,188.477,1128.836,358
231,1686111121.943,58.105,-111.816,101.074,33.203,1128.84,358
232,1686111121.947,-52.246,-336.426,18.066,-124.512,1128.844,358
233,1686111121.951,-46.387,-802.246,-241.699,6.836,1128.848,358
234,1686111121.955,52.246,-828.125,-174.805,184.57,1128.852,358
235,1686111121.958,61.523,-214.355,154.785,73.242,1128.855,358
236,1686111121.962,-45.41,-219.727,30.273,-127.441,1128.859,358
237,1686111121.966,-73.73,-660.645,-101.562,-80.566,1128.863,358
238,1686111121.97,33.203,-418.945,72.754,118.652,1128.867,358
239,1686111121.974,94.727,25.879,207.031,119.629,1128.871,358
240,1686111121.976,11.23,-243.652,9.766,-75.195,1128.873,358
241,1686111121.98,-48.828,-555.176,-57.129,-116.211,1128.877,358
242,1686111121.984,33.203,-246.582,145.508,78.125,1128.881,358
243,1686111121.988,95.215,22.461,209.961,160.645,1128.885,358
244,1686111121.992,22.949,-302.246,10.742,-1.953,1128.889,357
245,1686111121.996,-66.895,-789.062,-207.031,-113.77,1128.893,357
246,1686111122.0,-20.02,-695.312,-31.25,39.551,1128.897,357
247,1686111122.003,76.172,-458.984,114.746,173.828,1128.9,357
248,1686111122.007,39.062,-675.293,-159.668,33.691,1128.904,358
249,1686111122.011,-78.125,-1000.0,-429.688,-130.859,1128.908,358
250,1686111122.015,-54.199,-584.961,-41.504,-38.086,1128.912,358
251,1686111122.019,71.777,41.992,249.023,156.25,1128.916,358
252,1686111122.021,63.965,-446.289,-92.285,101.562,1128.918,358
253,1686111122.025,-47.852,-807.617,-201.172,-105.469,1128.922,358
254,1686111122.029,-68.359,-184.57,164.551,-109.863,1128.926,358
255,1686111122.033,28.809,-11.719,160.645,96.68,1128.93,358
256,1686111122.037,78.125,-297.852,77.637,126.953,1128.934,358
257,1686111122.041,-18.555,-589.355,-9.766,-78.125,1128.938,358
258,1686111122.045,-82.52,-618.652,-5.371,-132.324,1128.942,358
259,1686111122.048,11.719,-246.582,147.461,56.641,1128.946,357
260,1686111122.052,74.219,-521.973,-123.535,158.691,1128.95,357
261,1686111122.056,0.977,-916.016,-251.953,-17.578,1128.954,357
262,1686111122.06,-74.219,-422.363,90.332,-159.668,1128.958,357
263,1686111122.064,-26.855,-182.617,105.957,-20.02,1128.961,357
264,1686111122.066,69.336,-454.59,65.918,146.484,1128.963,357
265,1686111122.07,48.828,-313.477,122.07,35.645,1128.967,357
266,1686111122.074,-46.387,-72.266,110.84,-151.855,1128.971,357
267,1686111122.078,-45.898,-269.043,48.828,-63.965,1128.975,357
268,1686111122.082,59.57,-369.629,48.34,140.137,1128.979,357
269,1686111122.086,79.102,-354.004,55.176,103.027,1128.983,357
270,1686111122.09,-40.039,-612.793,-75.684,-103.516,1128.987,357
271,1686111122.093,-88.867,-778.809,-158.203,-111.328,1128.99,357
272,1686111122.097,-8.301,-1000.0,-349.121,93.75,1128.994,357
273,1686111122.101,59.57,-628.906,-94.238,129.395,1128.998,357
274,1686111122.105,-4.883,-48.828,169.434,-74.219,1129.002,357
275,1686111122.109,-88.867,-381.836,-2.93,-157.227,1129.006,357
276,1686111122.111,-18.066,-567.383,16.113,26.367,1129.009,357
277,1686111122.115,81.055,-184.082,150.879,148.926,1129.013,357
278,1686111122.119,35.645,6.836,139.648,-9.766,1129.017,358
279,1686111122.123,-72.266,-522.461,-84.473,-154.785,1129.021,358
280,1686111122.127,-39.551,-549.805,2.441,-23.438,1129.025,358
281,1686111122.131,65.918,-232.422,129.883,144.043,1129.029,358
282,1686111122.135,47.852,-407.227,55.176,39.551,1129.033,358
283,1686111122.138,-62.988,-782.715,-230.469,-146.973,1129.036,358
284,1686111122.142,-75.195,-708.496,-188.965,-92.285,1129.04,357
285,1686111122.146,41.016,-60.547,214.355,105.957,1129.044,357
286,1686111122.15,65.43,-81.055,97.656,93.262,1129.048,357
287,1686111122.154,-39.551,-410.645,-7.324,-115.234,1129.052,357
288,1686111122.156,-75.195,-288.086,99.121,-132.812,1129.053,357
289,1686111122.16,23.438,30.273,187.988,76.172,1129.057,357
290,1686111122.164,86.426,-179.688,49.316,140.625,1129.061,357
291,1686111122.168,-3.906,-550.293,-73.242,-61.523,1129.065,357
292,1686111122.172,-76.172,-380.859,34.668,-166.992,1129.069,358
293,1686111122.176,1.465,-405.762,36.621,16.113,1129.073,358
294,1686111122.18,73.73,-617.676,-36.621,141.113,1129.077,358
295,1686111122.183,-1.465,-1000.0,-464.844,-3.418,1129.081,358
296,1686111122.187,-97.656,-808.105,-286.621,-162.598,1129.085,358
297,1686111122.191,-42.969,-140.625,200.195,-57.129,1129.089,358
298,1686111122.195,70.312,-199.219,79.102,127.441,1129.092,358
299,1686111122.199,70.312,-350.098,20.508,54.688,1129.096,358
300,1686111122.201,-28.809,-168.945,84.473,-139.16,1129.098,358
301,1686111122.205,-54.688,-116.211,110.352,-108.398,1129.102,358
302,1686111122.209,41.016,-284.668,88.379,92.285,1129.106,358
303,1686111122.213,83.984,-211.426,129.883,95.215,1129.11,359
304,1686111122.217,-6.836,-187.5,61.035,-101.074,1129.114,359
305,1686111122.221,-55.664,-484.863,-7.324,-135.254,1129.118,359
306,1686111122.225,17.578,-807.129,-226.562,64.941,1129.122,359
307,1686111122.228,69.824,-837.891,-241.211,142.09,1129.126,358
308,1686111122.232,8.301,-269.043,134.277,-60.547,1129.129,358
309,1686111122.236,-81.055,-208.496,71.289,-188.965,1129.133,358
310,1686111122.24,-36.133,-414.551,43.945,-26.855,1129.137,358
311,1686111122.244,59.082,-234.375,144.043,137.207,1129.141,358
312,1686111122.246,39.062,-21.484,158.691,15.137,1129.157,358
313,1686111122.25,-59.082,-283.691,4.395,-160.645,1129.161,358
314,1686111122.254,-51.27,-480.469,-13.184,-64.941,1129.165,359
315,1686111122.258,67.871,-106.445,154.785,120.605,1129.169,359
316,1686111122.262,78.613,-0.488,121.582,61.035,1129.173,359
317,1686111122.266,-45.898,-559.57,-165.527,-132.812,1129.177,359
318,1686111122.27,-82.52,-955.078,-321.777,-105.957,1129.181,358
319,1686111122.273,25.879,-675.781,-52.246,94.238,1129.185,358
320,1686111122.277,83.008,-247.559,184.57,115.234,1129.189,358
321,1686111122.281,-2.93,-467.285,-69.336,-64.453,1129.193,358
322,1686111122.285,-85.449,-945.312,-343.262,-126.953,1129.197,358
323,1686111122.289,-1.465,-350.586,78.125,43.457,1129.2,358
324,1686111122.306,83.008,84.961,186.523,130.371,1129.203,357
325,1686111122.31,12.695,-279.785,14.16,-41.504,1129.207,356
326,1686111122.314,-78.125,-376.953,36.133,-167.48,1129.211,356
327,1686111122.318,-35.645,-63.477,156.738,-29.297,1129.215,356
328,1686111122.322,65.918,-37.598,129.883,131.836,1129.219,357
329,1686111122.326,43.457,-544.922,-69.824,30.273,1129.223,357
330,1686111122.33,-68.359,-758.301,-158.691,-154.785,1129.227,357
331,1686111122.333,-64.453,-291.504,92.285,-88.867,1129.23,357
332,1686111122.337,54.199,-97.656,120.117,111.328,1129.234,358
333,1686111122.341,68.359,-546.387,-111.328,100.586,1129.238,358
334,1686111122.345,-59.57,-765.625,-107.91,-114.746,1129.242,358
335,1686111122.349,-105.469,-423.828,38.574,-139.648,1129.246,358
336,1686111122.351,3.906,-201.66,73.73,69.336,1129.248,359
337,1686111122.355,54.688,-460.938,16.602,113.77,1129.252,359
338,1686111122.359,-37.598,-411.621,58.105,-86.426,1129.256,359
339,1686111122.363,-112.305,-157.227,93.75,-182.617,1129.26,361
340,1686111122.367,-48.34,-224.121,74.707,-3.418,1129.264,361
341,1686111122.371,32.715,-528.32,-12.207,129.883,1129.268,361
342,1686111122.375,-9.766,-644.531,-45.898,-25.391,1129.271,361
343,1686111122.378,-96.191,-672.852,-80.566,-179.199,1129.275,361
344,1686111122.382,-58.594,-722.168,-117.188,-46.387,1129.279,363
345,1686111122.386,43.945,-1000.0,-350.586,149.414,1129.283,363
346,1686111122.39,41.992,-651.855,-114.258,58.105,1129.287,363
347,1686111122.394,-45.898,-62.5,170.898,-145.02,1129.291,365
348,1686111122.396,-65.43,-374.512,10.254,-93.262,1129.294,365
349,1686111122.4,27.832,-495.605,51.758,108.398,1129.298,365
350,1686111122.404,66.895,-101.074,179.199,93.75,1129.302,368
351,1686111122.408,-27.832,-50.781,113.281,-104.004,1129.306,368
352,1686111122.412,-86.914,-582.52,-87.891,-130.371,1129.31,368
353,1686111122.416,3.906,-806.641,-56.152,70.312,1129.314,368
354,1686111122.42,87.402,-345.215,124.023,145.02,1129.318,371
355,1686111122.423,8.301,-101.562,132.812,-48.34,1129.322,371
356,1686111122.427,-86.914,-659.668,-194.336,-159.668,1129.326,371
357,1686111122.431,-13.184,-675.293,-135.742,9.766,1129.33,371
358,1686111122.435,88.379,16.602,227.051,143.555,1129.334,375
359,1686111122.439,34.18,-77.637,83.496,-3.418,1129.337,375
360,1686111122.441,-69.336,-371.582,20.996,-163.574,1129.338,375
361,1686111122.445,-41.992,-159.668,161.621,-53.711,1129.342,378
362,1686111122.449,69.824,124.023,198.73,133.301,1129.346,378
363,1686111122.453,67.383,-226.562,21.973,67.871,1129.35,378
364,1686111122.457,-40.039,-622.559,-79.59,-116.699,1129.354,378
365,1686111122.461,-66.406,-499.023,40.039,-80.566,1129.358,381
366,1686111122.465,24.902,-490.723,54.688,105.469,1129.362,381
367,1686111122.468,67.871,-670.41,-101.074,105.469,1129.366,381
368,1686111122.472,-39.062,-1000.0,-497.559,-83.008,1129.37,381
369,1686111122.476,-99.609,-765.625,-238.77,-140.625,1129.373,385
370,1686111122.48,11.23,-38.574,217.285,50.293,1129.377,385
371,1686111122.484,96.68,-136.719,82.52,156.25,1129.381,385
372,1686111122.486,12.695,-333.496,26.855,-25.879,1129.383,388
373,1686111122.49,-83.008,-136.23,102.539,-161.621,1129.387,388
374,1686111122.494,-34.18,-42.969,136.23,-11.23,1129.391,388
375,1686111122.498,52.734,-190.918,137.695,140.625,1129.395,388
376,1686111122.502,23.926,-271.484,102.051,17.578,1129.399,391
377,1686111122.506,-79.59,-524.414,-88.379,-150.879,1129.403,391
378,1686111122.51,-61.035,-592.285,-32.227,-58.105,1129.407,391
379,1686111122.513,49.805,-739.746,-137.207,142.09,1129.411,391
380,1686111122.517,49.805,-818.848,-228.516,90.332,1129.415,393
381,1686111122.521,-40.527,-182.129,153.32,-119.141,1129.418,393
382,1686111122.525,-60.547,-151.367,63.965,-101.074,1129.422,393
383,1686111122.529,23.926,-291.504,26.367,99.121,1129.426,393
384,1686111122.531,62.5,-45.41,166.992,107.91,1129.428,393
385,1686111122.535,-19.043,9.766,147.949,-91.797,1129.432,393
386,1686111122.539,-79.59,-299.316,13.672,-151.367,1129.436,393
387,1686111122.543,2.441,-444.336,-22.949,30.273,1129.44,394
388,1686111122.547,85.449,-87.891,151.855,136.23,1129.444,394
389,1686111122.551,20.02,-294.922,68.359,-11.719,1129.448,394
390,1686111122.555,-72.754,-759.766,-200.195,-141.602,1129.452,394
391,1686111122.558,-42.969,-991.699,-429.688,-6.836,1129.455,394
392,1686111122.562,62.5,-799.316,-216.309,156.25,1129.459,394
393,1686111122.566,64.453,-278.809,145.996,38.574,1129.463,394
394,1686111122.57,-44.434,-538.574,-98.145,-142.09,1129.467,394
395,1686111122.574,-64.941,-702.637,-160.645,-79.102,1129.471,393
396,1686111122.576,42.48,-61.035,185.547,114.746,1129.487,393
397,1686111122.58,70.801,16.113,122.07,95.703,1129.491,393
398,1686111122.584,-38.086,-403.809,-35.156,-110.84,1129.495,391
399,1686111122.588,-85.449,-370.605,47.363,-131.348,1129.499,391
400,1686111122.592,11.719,-30.273,152.344,68.359,1129.502,391
401,1686111122.596,76.172,-266.602,91.309,131.836,1129.506,386
402,1686111122.6,-12.695,-813.965,-222.656,-41.992,1129.51,386
403,1686111122.603,-88.379,-750.977,-202.148,-136.719,1129.514,386
404,1686111122.607,-1.465,-66.895,212.891,27.344,1129.518,386
