,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686105535.0,75.195,-145.02,127.441,25.391,420.891,356.4813326163878
358,1686105535.0,27.832,327.637,-24.414,-2.93,420.895,367.4349080451856
359,1686105535.0,-26.367,-218.75,-41.016,-35.645,420.899,363.7990160993539
360,1686105535.0,15.137,-306.152,125.977,-13.184,420.9,360.25174670883956
361,1686105535.01,59.57,292.48,79.102,40.039,420.904,365.88851429256795
362,1686105535.01,9.277,401.855,-53.223,23.926,420.908,362.09527494493545
363,1686105535.02,-39.551,-24.902,-15.137,-22.461,420.911,372.9865400881004
364,1686105535.02,-5.859,-91.797,36.621,-11.719,420.915,367.3775198014681
365,1686105535.02,44.922,-38.574,14.16,29.297,420.919,381.14054019952437
366,1686105535.03,27.344,-28.809,15.137,25.391,420.923,372.7731946254578
367,1686105535.03,-46.875,-428.711,-52.734,-20.508,420.927,374.7641675927437
368,1686105535.03,-63.477,-965.332,17.578,-22.949,420.931,380.99997903306667
369,1686105535.04,20.02,-85.938,199.707,8.789,420.935,380.30707424902715
370,1686105535.04,48.34,519.043,31.25,14.16,420.939,377.2522440633503
371,1686105535.05,-18.555,71.777,-65.918,-25.391,420.943,379.1954049550178
372,1686105535.05,-45.898,22.461,2.93,-41.016,420.949,373.70655145648584
373,1686105535.06,-1.465,103.516,41.504,-2.93,420.953,373.58393086067844
374,1686105535.06,15.137,191.895,11.23,16.113,420.957,379.5777304312883
375,1686105535.06,-45.41,-223.633,-16.113,-13.184,420.961,376.7927911554699
376,1686105535.07,-89.355,-146.973,27.344,-48.828,420.965,395.278342311203
377,1686105535.07,-60.059,11.23,35.156,-23.438,420.968,387.49833845627677
378,1686105535.08,-7.812,-127.441,13.184,28.809,420.972,392.92262054862846
379,1686105535.08,-18.066,-635.254,0.0,10.254,420.976,388.0926833059175
380,1686105535.08,-69.336,-293.945,70.312,-34.668,420.98,391.8704474439444
381,1686105535.09,-56.641,322.266,23.926,-28.809,420.984,386.7122443194804
382,1686105535.09,17.578,181.641,-2.93,12.207,420.988,386.37921849601565
383,1686105535.09,-30.762,279.785,12.207,-43.457,420.989,382.90249192335347
384,1686105535.1,26.367,175.293,32.715,6.836,420.992,391.1059418311706
385,1686105535.1,-21.484,243.164,-9.277,-40.527,420.993,381.6970522963356
386,1686105535.1,59.57,100.098,13.672,32.715,420.997,380.5308121517467
387,1686105535.1,64.941,13.184,47.852,34.668,421.001,374.93678964663445
388,1686105535.11,-8.301,-118.652,15.137,-25.879,421.005,379.952178894362
389,1686105535.11,-35.645,-231.445,26.367,-36.621,421.009,383.9771340037985
390,1686105535.12,9.277,-361.816,-4.883,15.137,421.013,377.9514597879762
391,1686105535.12,45.898,-958.496,8.789,62.012,421.017,383.8371746905743
392,1686105535.12,24.414,-523.438,152.344,25.391,421.021,378.73815464800623
393,1686105535.13,-10.742,217.285,44.434,-12.207,421.024,388.1385482208556
394,1686105535.13,5.371,51.27,-24.414,19.531,421.028,380.9022660015278
395,1686105535.14,63.965,293.457,38.086,54.688,421.032,377.85488822569994
396,1686105535.14,66.895,535.156,-2.93,53.223,421.048,377.0218410699192
397,1686105535.14,5.371,291.992,-24.902,24.414,421.052,382.3728791968574
398,1686105535.15,0.488,-49.316,32.715,28.32,421.056,385.92146715215296
399,1686105535.15,65.43,241.211,53.711,79.102,421.06,388.3813542134095
400,1686105535.16,68.359,520.02,13.672,97.656,421.064,369.54598640504
401,1686105535.16,2.93,-73.73,-55.664,57.129,421.068,373.068604850155
402,1686105535.16,-14.16,-853.516,-37.598,45.41,421.072,378.0834045389257
403,1686105535.17,44.434,-363.77,211.426,75.684,421.075,370.4351915360083
404,1686105535.17,58.594,479.492,98.145,85.938,421.079,371.2596640755628
405,1686105535.18,-2.93,191.895,-73.73,59.082,421.083,367.9485889113928
406,1686105535.18,-43.457,-417.969,101.562,32.715,421.087,371.6036666600711
407,1686105535.18,-0.488,81.055,104.98,57.617,421.091,368.9697498382984
408,1686105535.18,38.574,515.137,-9.277,88.379,421.094,363.82334045260257
409,1686105535.19,-17.578,201.66,-40.039,64.941,421.097,373.51738758530996
410,1686105535.19,-80.078,1.465,-8.301,23.438,421.101,367.9436602685511
411,1686105535.2,-35.156,133.301,14.16,28.809,421.105,371.4651274365971
412,1686105535.2,41.504,258.301,-18.066,63.965,421.109,375.68881429620905
413,1686105535.2,5.371,-177.246,-40.527,62.012,421.113,364.87452154447124
414,1686105535.21,-75.195,-754.395,77.637,20.996,421.117,367.3122361373167
415,1686105535.21,-60.059,-328.613,113.77,8.301,421.121,362.56540507625937
416,1686105535.21,20.508,270.508,15.137,49.316,421.125,366.6541256885979
417,1686105535.22,38.086,-229.492,-94.727,57.617,421.129,358.47093742435936
418,1686105535.22,-21.973,-689.453,90.332,19.531,421.133,356.39738180265573
419,1686105535.23,-49.805,-10.742,124.023,0.0,421.136,357.1343414279246
420,1686105535.25,6.348,331.055,-24.414,41.016,421.148,355.2854097798199
421,1686105535.25,29.785,116.699,-10.254,74.219,421.152,350.5983634064433
422,1686105535.26,-31.25,235.352,0.977,28.32,421.156,358.9656211606459
423,1686105535.26,-66.406,322.266,-16.113,-16.602,421.16,359.07575015006
424,1686105535.26,-22.461,134.766,-11.23,14.16,421.164,353.43269141659323
425,1686105535.27,19.043,-271.484,46.875,50.781,421.167,351.2953692629498
426,1686105535.27,-0.488,-228.027,50.293,23.438,421.171,351.5686866769019
427,1686105535.28,-35.156,219.727,2.441,-25.879,421.175,362.49077965517745
428,1686105535.28,-4.395,52.734,-48.828,-17.09,421.179,354.12044645379444
429,1686105535.28,59.082,-544.434,43.945,24.902,421.183,354.307844046733
430,1686105535.29,56.152,-8.789,71.289,22.949,421.187,350.461040520548
431,1686105535.29,-18.066,-332.031,-20.996,-27.832,421.184,350.0855578603807
432,1686105535.29,-7.324,146.973,-76.66,-22.949,421.191,349.16437744151204
433,1686105535.29,37.109,-273.926,87.402,16.113,421.188,348.05882479266495
434,1686105535.3,30.762,253.906,28.809,21.484,421.192,345.3469211043693
435,1686105535.3,-45.898,297.363,-58.594,-20.996,421.196,359.86712873634673
436,1686105535.3,-79.102,-160.156,-28.32,-42.969,421.2,354.445800819683
437,1686105535.31,-24.902,-309.082,28.32,-9.277,421.204,353.634835372632
438,1686105535.31,23.438,-90.332,16.113,18.066,421.208,347.4349871527776
439,1686105535.32,-22.461,155.762,18.066,-9.766,421.212,347.82653579938454
440,1686105535.32,-62.988,-292.48,-73.73,-41.016,421.216,346.5248715288486
441,1686105535.32,-15.625,-884.766,10.742,-23.926,421.22,338.38189850416586
442,1686105535.33,35.156,78.125,91.309,11.719,421.223,340.08051366828425
443,1686105535.33,-1.465,513.184,-35.645,-1.953,421.227,345.9358136750179
444,1686105535.34,-48.34,-7.812,-42.48,-49.316,421.236,347.8264881527968
445,1686105535.34,-19.531,3.418,-12.695,-33.203,421.24,345.5200367842187
446,1686105535.34,33.691,179.688,0.977,19.531,421.243,336.88521928334234
447,1686105535.35,28.809,250.977,-29.297,14.16,421.247,336.95285016541425
448,1686105535.35,-27.832,-311.035,-56.152,-21.484,421.251,338.7853049859084
449,1686105535.36,-40.527,-473.145,-12.695,-22.949,421.255,344.26405880757653
450,1686105535.36,19.531,10.254,45.41,16.602,421.259,336.15468870181724
451,1686105535.36,48.828,221.191,-20.996,35.156,421.263,339.14070318756137
452,1686105535.37,-9.766,-585.449,-75.195,0.977,421.267,343.2957709159056
453,1686105535.37,-31.25,-314.941,49.805,-30.762,421.271,340.9762928289807
454,1686105535.37,29.297,402.832,23.438,6.348,421.275,339.75124519623995
455,1686105535.38,62.012,234.863,-37.109,45.41,421.279,338.11701204939305
456,1686105535.38,33.691,130.371,-6.348,7.324,421.274,328.16117176450337
457,1686105535.38,6.836,226.074,-1.953,-39.551,421.278,340.1879355498887
458,1686105535.39,40.039,288.574,-3.418,-16.113,421.282,331.01492766074324
459,1686105535.39,82.031,183.105,-3.418,15.137,421.286,340.18208454377896
460,1686105535.39,53.223,27.832,-20.996,0.0,421.29,333.1882792706044
461,1686105535.4,-15.625,-196.777,-28.809,-40.527,421.294,341.1839846969491
462,1686105535.4,-16.602,-222.656,17.09,-38.086,421.298,318.32471516375017
463,1686105535.4,38.086,-264.648,-20.508,5.859,421.302,330.0901552452023
464,1686105535.41,44.922,-956.543,-33.691,19.531,421.306,323.87581805170413
465,1686105535.41,-8.301,-609.863,143.555,-16.602,421.309,325.55024636486405
466,1686105535.42,-25.391,194.824,72.754,-38.086,421.313,329.43679775782067
467,1686105535.42,34.668,92.773,-37.109,-1.953,421.317,327.06219454371626
468,1686105535.42,54.199,322.754,17.09,23.438,421.321,322.3403269646647
469,1686105535.43,-12.207,489.258,-28.809,0.488,421.325,338.4964988199916
470,1686105535.43,-53.711,196.289,-33.203,-28.32,421.329,319.60334094551655
471,1686105535.44,-11.23,-3.418,78.613,-1.953,421.333,329.0854652737416
472,1686105535.44,41.992,316.895,57.129,47.852,421.337,335.8006017246335
473,1686105535.44,5.371,216.309,-22.949,25.391,421.34,330.6057994961069
474,1686105535.45,-59.082,-250.488,-41.016,-32.227,421.344,325.92195493758555
475,1686105535.45,-39.551,-871.094,-21.973,-15.137,421.348,323.12096714971364
476,1686105535.46,29.297,-473.145,182.617,40.527,421.352,327.28788806077876
477,1686105535.46,23.926,435.547,84.961,32.227,421.356,320.41101505389196
478,1686105535.46,-41.504,224.609,-65.918,-25.879,421.36,326.0738621665061
479,1686105535.47,-39.551,-55.176,12.695,-24.902,421.364,318.0103495829637
480,1686105535.47,20.996,312.012,39.062,17.09,421.364,326.1625585298649
481,1686105535.47,28.32,505.859,-3.418,18.066,421.368,320.35931468796844
482,1686105535.48,-24.902,177.734,-38.086,-20.02,421.372,324.83096117465743
483,1686105535.48,-32.715,34.668,12.695,-35.645,421.376,322.95028321900725
484,1686105535.48,11.719,92.285,-8.301,4.395,421.38,318.28485945012164
485,1686105535.49,25.391,33.203,-10.742,23.438,421.384,323.44123148223736
486,1686105535.49,-9.766,-311.035,-55.664,-5.371,421.387,315.1784504885338
487,1686105535.5,-35.645,-921.387,22.949,-21.973,421.391,318.07832040768096
488,1686105535.5,7.812,-202.637,223.633,3.906,421.395,309.9326427839806
489,1686105535.5,57.129,395.508,43.457,45.41,421.399,316.94045658734467
490,1686105535.51,28.809,-162.109,-48.34,33.203,421.403,317.29556591513614
491,1686105535.51,-18.066,-143.066,115.723,-10.254,421.407,321.70436329690693
492,1686105535.53,-0.488,347.168,63.477,-2.93,421.424,311.58823037062587
493,1686105535.53,61.523,384.766,-4.883,33.203,421.428,302.4063767631577
494,1686105535.54,57.129,52.734,18.555,24.414,421.432,310.60704894264154
495,1686105535.54,-9.766,114.746,15.625,-16.602,421.436,307.25242718931105
496,1686105535.54,-12.695,290.527,15.625,-24.414,421.44,305.2184071759632
497,1686105535.55,36.621,24.902,-38.086,19.531,421.444,313.57083853974893
498,1686105535.55,46.387,-620.605,-7.324,30.273,421.448,307.49911905835495
499,1686105535.56,-7.324,-274.414,161.621,-12.207,421.452,302.95877578223383
500,1686105535.56,-33.691,291.992,36.133,-35.156,421.455,293.5242656729135
501,1686105535.56,-73.73,-45.41,-36.621,-37.598,421.467,311.02863815025376
502,1686105535.56,13.184,165.039,-20.996,3.418,421.459,296.0441896077001
503,1686105535.56,-23.926,-286.133,17.09,-6.348,421.471,296.3382963582597
504,1686105535.57,42.48,157.227,44.922,24.414,421.463,301.21186711346365
505,1686105535.57,26.855,-181.152,79.59,31.738,421.475,292.5604373468021
506,1686105535.57,-23.926,220.703,-19.043,-15.137,421.467,296.81809165703385
507,1686105535.57,-3.418,236.816,25.879,12.207,421.479,305.7278977062929
508,1686105535.58,-57.617,163.574,-50.781,-21.484,421.483,292.21924383348687
509,1686105535.58,-24.902,-377.441,-5.859,-5.859,421.487,288.42195123257426
510,1686105535.58,40.527,-631.836,74.707,30.273,421.491,293.9233547459139
511,1686105535.59,20.02,-92.773,68.359,24.902,421.495,291.8077940949293
512,1686105535.59,-34.18,292.969,-8.789,-22.949,421.499,300.8425012594038
513,1686105535.6,-56.641,-373.535,-65.43,-32.715,421.502,297.98628645257827
514,1686105535.6,-16.113,-549.805,150.879,12.695,421.506,291.2718042400506
515,1686105535.6,9.277,309.57,115.234,34.668,421.51,291.15477879815484
516,1686105535.62,-47.852,280.762,-46.387,3.418,421.515,303.6725184208783
517,1686105535.62,-88.379,-181.641,-20.02,-29.785,421.519,310.8841483316941
518,1686105535.63,-25.879,-22.461,11.719,0.0,421.523,297.4202225092829
519,1686105535.63,24.902,123.047,13.672,34.668,421.527,306.1506741206203
520,1686105535.64,-33.203,114.258,-44.922,4.883,421.531,303.4263858775057
521,1686105535.64,-81.543,-680.176,-49.316,-34.18,421.535,314.6090821577329
522,1686105535.64,-51.758,-583.008,144.043,-17.578,421.539,323.49944441902375
523,1686105535.65,-5.859,345.215,81.543,17.09,421.543,317.4781878811586
524,1686105535.65,-29.297,241.699,-59.082,-9.277,421.546,319.76748005930335
525,1686105535.66,-89.355,-110.352,22.461,-45.41,421.55,312.03422005950773
526,1686105535.66,-71.777,102.051,30.762,-35.645,421.554,320.07512202328047
527,1686105535.66,3.418,229.004,11.719,-3.906,421.558,334.4719835330182
528,1686105535.66,20.02,108.887,-28.809,2.441,421.559,326.27105409405283
529,1686105535.67,-47.363,-7.812,-11.719,-30.273,421.563,336.30908176792974
530,1686105535.67,-64.453,108.887,28.32,-44.434,421.567,326.83246152644614
531,1686105535.68,8.789,282.227,7.324,-0.488,421.571,340.4463876609048
532,1686105535.68,30.762,-47.363,-15.137,21.484,421.575,332.2175934152364
533,1686105535.68,-31.25,-435.547,-10.742,-8.789,421.579,334.6055034350031
534,1686105535.69,-79.102,-404.297,-8.789,-31.738,421.583,339.3894866035974
535,1686105535.69,-40.527,-182.617,36.621,-6.836,421.587,339.6497947407793
536,1686105535.69,34.668,-296.387,-59.082,33.203,421.591,339.7774912385894
537,1686105535.7,27.344,-930.176,-34.18,16.113,421.595,343.2420634236517
538,1686105535.7,-20.996,-334.961,179.199,-31.738,421.599,346.66354142681365
539,1686105535.71,8.301,294.434,30.762,-12.207,421.602,332.84232129020137
540,1686105535.71,67.383,90.82,-48.828,24.414,421.607,348.8357897055146
541,1686105535.71,38.086,265.625,12.695,9.277,421.61,351.2420969883079
542,1686105535.72,-34.18,334.473,-19.043,-38.086,421.614,360.009688723985
543,1686105535.72,-37.109,158.691,-10.254,-41.992,421.618,359.3005264050692
544,1686105535.73,13.672,52.734,65.918,4.883,421.622,360.64962085638314
545,1686105535.73,16.113,-51.758,18.066,13.672,421.626,358.1008693890348
546,1686105535.73,-30.273,-22.461,20.508,-30.762,421.63,356.8122911446784
547,1686105535.74,-55.664,-9.766,-45.41,-42.48,421.634,368.7023972708532
548,1686105535.74,-6.348,-791.016,-49.805,9.277,421.638,371.7296332772833
549,1686105535.74,39.551,-445.801,140.137,31.25,421.642,361.7404217943877
550,1686105535.75,-6.836,356.445,19.531,-0.977,421.646,364.4312322252391
551,1686105535.75,-48.828,83.496,-68.359,-30.273,421.65,353.7737773387118
552,1686105535.75,-12.207,-21.484,28.809,-5.859,421.649,365.86933547570044
553,1686105535.76,28.809,372.07,31.25,37.598,421.653,368.729747754245
554,1686105535.76,13.184,419.922,-32.715,14.16,421.657,372.3052889082955
555,1686105535.76,-30.273,36.621,-40.527,-24.902,421.661,361.99617514501807
556,1686105535.77,-17.09,-186.035,12.207,-8.301,421.665,370.060121519405
557,1686105535.77,40.039,-218.262,20.02,22.949,421.669,367.70853218556636
558,1686105535.78,20.508,-79.102,11.719,9.277,421.673,373.9419205722086
559,1686105535.78,-46.875,-387.695,-50.293,-21.484,421.677,372.94078656153624
560,1686105535.78,-28.809,-943.359,16.602,-8.301,421.681,370.3984613478371
561,1686105535.79,40.527,-100.098,196.289,8.789,421.684,363.07591296612765
562,1686105535.79,44.434,359.375,-8.789,-0.488,421.688,381.9878717921295
563,1686105535.8,-18.066,-318.848,-109.863,-25.391,421.692,371.1111168114734
564,1686105535.8,-62.5,-194.824,68.848,-47.363,421.696,361.32728462723446
565,1686105535.8,-17.578,351.074,45.898,-23.438,421.7,365.9462055146524
566,1686105535.81,18.066,333.496,-27.344,11.23,421.704,358.7834749272946
567,1686105535.81,-21.973,-9.277,26.855,-18.555,421.708,356.720420231586
568,1686105535.82,-64.941,24.902,3.906,-57.129,421.711,362.02046211935004
569,1686105535.82,-27.832,-5.859,-10.742,-31.738,421.715,370.9154762323226
570,1686105535.82,28.32,-135.254,-17.578,12.695,421.719,359.9505039748144
571,1686105535.83,12.695,-631.348,-21.973,0.977,421.723,365.2674226437333
572,1686105535.83,-11.719,-334.473,128.906,-44.922,421.727,359.84469752348565
573,1686105535.84,8.789,270.508,41.992,-38.086,421.731,356.6775267425098
574,1686105535.84,55.664,186.035,-31.25,8.301,421.735,366.2029625254852
575,1686105535.84,41.504,141.113,16.602,13.184,421.739,362.4912192445048
576,1686105535.84,-29.297,163.086,-15.137,-27.344,421.741,351.3438668506708
577,1686105535.85,-41.504,-64.941,-23.926,-33.203,421.745,349.84879438674875
578,1686105535.85,23.926,-215.82,12.695,10.254,421.749,344.3274397365711
579,1686105535.86,43.457,-89.355,49.805,26.855,421.753,351.20264658061586
580,1686105535.86,-2.441,64.453,-36.133,-10.742,421.757,340.7435712785166
581,1686105535.86,-21.973,-196.289,-18.066,-33.203,421.761,356.71090232850526
582,1686105535.87,29.785,-474.609,-2.93,9.277,421.765,347.0340594502503
583,1686105535.87,69.336,-889.648,31.738,55.664,421.769,349.3530731969152
584,1686105535.88,31.25,-196.777,170.898,21.484,421.773,344.6158486674235
585,1686105535.88,-17.09,286.133,21.973,-21.973,421.776,340.4875213743948
586,1686105535.88,3.418,-113.77,-39.551,2.441,421.78,348.8916367386953
587,1686105535.89,64.941,189.941,19.531,43.457,421.784,344.1529295763133
588,1686105535.9,61.035,510.254,-4.395,33.691,421.799,343.5288784936176
589,1686105535.91,-4.883,219.238,-29.297,-13.184,421.803,344.53982930836037
590,1686105535.91,-0.977,-161.621,13.184,-4.883,421.807,344.3890265893291
591,1686105535.92,56.641,-20.02,21.484,41.504,421.811,347.9243494710728
592,1686105535.92,50.781,100.586,10.742,30.762,421.815,348.46588562451814
593,1686105535.92,-11.719,-119.141,-27.344,-16.113,421.818,348.3077133343022
594,1686105535.93,-41.016,-842.285,-49.805,-20.508,421.822,335.3630359807141
595,1686105535.93,25.391,-615.723,189.453,16.113,421.826,344.55439638726796
596,1686105535.93,53.223,396.484,-11.23,26.855,421.846,342.2674960672814
597,1686105535.94,47.363,321.777,117.188,24.414,421.83,349.8348046778167
598,1686105535.94,8.789,88.379,-52.246,-6.348,421.85,342.0537330873544
599,1686105535.94,-28.809,225.098,-72.754,-22.949,421.834,350.4745116933819
600,1686105535.94,-31.738,-119.141,-4.395,-39.551,421.854,347.1123103385862
601,1686105535.94,-62.988,-83.496,20.508,-44.922,421.838,345.00208457497445
602,1686105535.95,11.719,80.566,29.785,-16.113,421.858,344.8310562019431
603,1686105535.95,-0.977,204.102,44.922,0.0,421.842,349.75769447170404
604,1686105535.95,70.801,267.578,3.418,30.762,421.862,350.0672396568132
605,1686105535.95,62.988,-173.828,-19.531,27.344,421.866,347.86726442034575
606,1686105535.96,-10.254,-662.598,30.273,-18.555,421.87,338.26209440884776
607,1686105535.96,-17.578,-423.828,28.32,-22.461,421.874,352.9531944508514
608,1686105535.96,28.809,-59.082,26.855,19.043,421.878,349.53438879688554
609,1686105535.97,6.348,-275.879,-59.57,30.762,421.881,350.33608942535466
610,1686105535.97,-41.504,-862.305,-5.371,0.977,421.885,359.2805524742054
611,1686105535.98,-50.293,-109.863,97.168,-20.508,421.889,353.56477518097387
612,1686105536.0,-1.953,390.625,-8.301,13.184,421.891,361.4226247771639
613,1686105536.0,36.621,86.914,-32.227,29.785,421.895,364.7462912485005
614,1686105536.0,-0.488,173.828,2.441,-6.836,421.899,372.69056792628487
615,1686105536.01,-28.809,219.727,-8.301,-32.715,421.903,366.8072671399865
616,1686105536.01,4.395,99.609,-9.766,-12.695,421.907,377.264425871258
617,1686105536.02,46.875,-281.25,56.152,32.227,421.911,371.55210481832074
618,1686105536.02,26.855,-149.902,56.641,26.855,421.915,374.8453026601492
619,1686105536.02,-61.035,243.652,10.254,-43.457,421.918,375.72859552358864
620,1686105536.03,-68.848,14.16,-44.434,-50.293,421.922,377.23083521371234
621,1686105536.03,-10.254,-721.191,1.953,-9.277,421.926,380.57496027269605
622,1686105536.03,-21.973,-215.332,140.625,-20.996,421.93,375.0171809055951
623,1686105536.04,-90.82,338.379,4.395,-63.965,421.934,386.49865095041844
624,1686105536.04,-102.051,-33.691,-57.617,-52.246,421.934,371.90608645130226
625,1686105536.04,-39.062,-104.98,44.434,-2.441,421.938,369.26165426869335
626,1686105536.05,-15.625,281.25,18.555,-1.465,421.942,379.4037978742627
627,1686105536.05,-69.336,296.875,-33.203,-40.527,421.946,374.6111855845921
628,1686105536.05,-90.82,-128.418,-10.254,-50.293,421.95,382.62976176180115
629,1686105536.06,-18.555,-355.469,34.18,-17.09,421.954,383.52118386142786
630,1686105536.06,37.598,-207.031,30.762,3.418,421.958,378.39846296909207
631,1686105536.06,6.348,-106.934,5.371,-26.855,421.962,377.18956803325256
632,1686105536.07,-37.598,-446.289,-78.125,-52.246,421.965,369.634055590129
633,1686105536.07,-11.719,-910.645,9.277,-20.508,421.969,364.31557343870634
634,1686105536.08,26.855,-156.738,151.367,12.207,421.973,377.3952705570503
635,1686105536.08,0.488,99.121,-15.137,3.418,421.977,375.40601014990705
636,1686105536.08,-53.711,-458.984,-85.449,-34.668,421.981,357.70146667393874
637,1686105536.09,-36.621,-155.762,48.828,-32.715,421.985,362.3452301124581
638,1686105536.09,23.438,430.664,28.809,14.16,421.989,357.85360878855664
639,1686105536.1,21.973,348.633,-40.527,6.836,421.993,359.3815076085324
640,1686105536.1,-25.879,-54.199,15.625,-37.598,421.997,350.60122178270905
641,1686105536.1,-32.227,-270.508,1.953,-45.898,422.001,352.3145724423793
642,1686105536.11,16.113,-3.418,68.848,-18.555,422.004,352.9493959871479
643,1686105536.11,26.855,212.402,-22.949,-2.93,422.008,341.8626966884076
644,1686105536.12,-35.156,-635.254,-50.293,-28.809,422.012,338.3710155257832
645,1686105536.12,-60.547,-331.543,169.434,-51.27,422.016,338.6386156710067
646,1686105536.12,-1.465,393.066,49.805,-23.926,422.02,332.75585918061205
647,1686105536.13,29.785,249.023,-34.18,7.812,422.024,322.0506228910128
648,1686105536.14,-12.695,146.484,15.137,-19.043,422.041,306.4488444441762
649,1686105536.15,-49.805,110.84,1.465,-52.246,422.045,319.53867856524766
650,1686105536.15,11.23,-48.828,-1.953,-22.461,422.049,309.5718527980284
651,1686105536.16,80.078,-107.422,11.719,20.02,422.053,293.4224789577553
652,1686105536.16,42.48,-123.047,45.898,9.277,422.056,293.93143056123483
653,1686105536.16,-39.062,-256.348,-2.93,-30.762,422.06,296.61243088548173
654,1686105536.17,-33.691,-250.977,19.043,-20.996,422.064,293.0391537064572
655,1686105536.17,28.809,-323.73,-29.785,26.367,422.068,291.27829433957794
656,1686105536.18,25.391,-875.0,2.93,26.855,422.072,287.96817397760015
657,1686105536.18,-37.109,-205.078,151.855,-26.855,422.076,288.4567399022183
658,1686105536.18,-53.711,280.273,-1.465,-41.504,422.08,287.96077894178836
659,1686105536.19,20.996,-40.039,-29.785,16.113,422.084,285.35085045031826
660,1686105536.19,55.176,261.719,45.898,40.039,422.086,291.09474107636964
661,1686105536.19,4.395,408.203,-9.277,-11.23,422.09,287.9500800373385
662,1686105536.2,-40.527,132.812,-14.648,-45.898,422.094,277.3631666649961
663,1686105536.2,0.0,-55.664,56.641,-10.742,422.098,276.16880687244156
664,1686105536.21,56.641,131.348,34.668,25.879,422.102,291.25377022859163
665,1686105536.21,32.715,51.758,-6.836,7.812,422.106,293.9060636911486
666,1686105536.21,-26.367,-353.516,-41.016,-36.621,422.11,287.305554840975
667,1686105536.22,-2.93,-482.422,130.371,-25.879,422.114,286.7863125937058
668,1686105536.22,28.809,-344.238,275.879,4.883,422.114,284.3498566437036
669,1686105536.22,64.941,108.398,189.453,21.973,422.118,291.47206292852877
670,1686105536.22,43.945,429.688,78.125,7.812,422.118,300.3147393546417
671,1686105536.22,25.879,454.102,16.602,11.23,422.122,285.65274953510226
672,1686105536.23,-7.324,63.965,-67.871,-26.367,422.122,291.75150866707503
673,1686105536.23,-59.57,103.027,-73.73,-38.086,422.126,292.55759244500587
674,1686105536.23,-25.391,-39.551,41.992,-39.551,422.126,303.07348569603636
675,1686105536.23,-47.363,-801.758,-2.93,-31.25,422.129,294.4358948074278
676,1686105536.23,28.32,196.777,16.113,6.348,422.13,297.0473712650676
677,1686105536.24,56.152,75.195,-32.715,37.598,422.134,305.9680117730099
678,1686105536.24,9.277,-313.965,-9.766,0.488,422.138,307.2184266223534
679,1686105536.24,-27.832,-532.715,88.867,-31.738,422.142,297.82386050695794
680,1686105536.25,1.953,-177.246,86.426,1.953,422.146,310.70007475142563
681,1686105536.25,31.25,382.324,23.926,40.039,422.15,305.3627545404254
682,1686105536.26,-23.438,-85.449,-107.422,20.996,422.153,300.41735114589915
683,1686105536.26,-84.961,-1000.0,-12.207,-8.789,422.157,306.05444547734254
684,1686105536.28,-42.48,-384.766,269.531,5.859,422.174,317.304741147202
685,1686105536.28,14.648,354.98,118.164,33.691,422.178,327.4144651853908
686,1686105536.29,-1.465,123.047,-40.039,20.02,422.182,310.86775850451147
687,1686105536.29,-55.176,145.02,-0.977,-14.16,422.186,325.2991152296271
688,1686105536.3,-60.547,254.395,19.043,-10.742,422.19,319.7191977558673
689,1686105536.3,-1.465,4.395,-17.578,33.203,422.194,327.4768271847689
690,1686105536.3,15.137,-599.609,2.441,45.898,422.198,326.33199742690874
691,1686105536.31,-29.785,-270.02,145.02,-6.348,422.202,330.1017124139878
692,1686105536.31,-57.129,268.066,-31.738,-13.672,422.218,327.6624400749768
693,1686105536.31,-52.246,271.973,33.691,-35.645,422.206,330.59597075400956
694,1686105536.31,-36.133,36.133,-0.488,-15.137,422.222,330.0847790237874
695,1686105536.31,-4.395,53.711,-20.02,-0.977,422.21,334.7686813763581
696,1686105536.32,2.441,41.504,69.336,24.902,422.226,346.56639878257783
697,1686105536.32,51.27,-43.945,92.285,37.598,422.213,324.73889390176083
698,1686105536.32,-28.32,273.926,24.414,17.578,422.23,321.29589740753744
699,1686105536.32,10.254,253.418,41.016,24.414,422.217,333.2875390206069
700,1686105536.32,-72.266,174.805,-41.016,-31.25,422.234,344.4140671674832
701,1686105536.33,-44.922,-357.91,-0.488,-25.879,422.238,339.95498817154856
702,1686105536.33,20.02,-687.012,78.125,17.578,422.242,335.44996980582357
703,1686105536.34,-2.93,-171.387,81.543,10.254,422.246,344.64743377131896
704,1686105536.34,-62.988,269.043,-7.812,-42.48,422.25,328.5674799054832
705,1686105536.34,-39.062,-302.734,-63.477,-42.969,422.253,337.00091507783776
706,1686105536.35,29.785,-555.664,173.34,1.953,422.257,342.40985720464624
707,1686105536.35,54.199,248.047,170.898,16.602,422.261,338.86290166915586
708,1686105536.37,9.766,159.18,-80.566,-13.184,422.265,338.5364712571115
709,1686105536.37,-40.039,-534.668,-55.176,-40.527,422.269,338.93112450518464
710,1686105536.38,2.93,-152.832,128.418,-22.461,422.273,338.8166497622444
711,1686105536.38,50.293,470.703,64.941,6.836,422.277,345.7653150597651
712,1686105536.39,3.906,202.148,-42.969,-10.254,422.281,335.4760663995932
713,1686105536.39,-45.41,-463.379,43.945,-36.133,422.285,340.54392073141764
714,1686105536.39,0.0,-336.914,99.121,-13.672,422.289,333.0462603853138
