,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686197309.479,0.977,734.863,-34.668,-36.621,714.39,365
50,1686197309.483,-104.492,105.957,-13.184,-112.793,714.394,366
51,1686197309.487,-166.992,3.906,205.078,-133.789,714.398,366
52,1686197309.491,-73.242,562.012,104.492,-69.824,714.402,366
53,1686197309.495,10.742,369.629,-78.613,-24.414,714.406,366
54,1686197309.499,-58.594,-14.16,16.602,-80.078,714.409,367
55,1686197309.502,-145.508,156.25,58.594,-129.395,714.413,367
56,1686197309.506,-84.961,547.363,30.273,-68.848,714.417,367
57,1686197309.51,16.602,558.105,-38.574,-9.277,714.421,367
58,1686197309.514,-17.578,-22.461,8.789,-64.453,714.425,368
59,1686197309.518,-124.023,-104.004,104.98,-139.648,714.429,368
60,1686197309.521,-126.953,273.926,42.48,-111.328,714.43,368
61,1686197309.525,-32.227,294.922,-13.672,-42.48,714.434,368
62,1686197309.529,-12.695,73.242,50.781,-56.152,714.438,368
63,1686197309.533,-111.328,280.273,107.422,-125.977,714.442,368
64,1686197309.537,-154.785,545.41,-11.719,-124.512,714.446,368
65,1686197309.541,-73.242,187.012,-67.871,-39.551,714.45,368
66,1686197309.545,-20.02,-320.312,1.953,-26.855,714.453,368
67,1686197309.548,-95.215,-112.305,104.004,-114.258,714.457,368
68,1686197309.552,-159.668,450.684,45.898,-144.531,714.461,368
69,1686197309.556,-88.867,164.551,-86.914,-63.965,714.465,368
70,1686197309.56,-15.137,-291.504,70.801,-23.438,714.469,368
71,1686197309.564,-58.594,384.277,189.941,-92.773,714.473,368
72,1686197309.58,-142.09,612.793,-31.738,-132.812,714.477,368
73,1686197309.584,-113.77,305.664,0.977,-86.914,714.481,368
74,1686197309.588,-10.742,256.836,41.016,-30.273,714.485,368
75,1686197309.592,-21.973,361.328,15.625,-64.941,714.489,368
76,1686197309.596,-125.0,528.32,-6.836,-143.555,714.493,368
77,1686197309.6,-150.879,-183.594,-75.195,-110.352,714.497,368
78,1686197309.604,-48.828,-624.512,135.254,-31.738,714.5,368
79,1686197309.607,4.395,365.723,211.914,-54.688,714.504,367
80,1686197309.611,-106.934,540.039,-22.461,-130.859,714.508,367
81,1686197309.615,-162.598,184.57,55.176,-126.465,714.512,367
82,1686197309.619,-55.664,427.246,138.672,-39.062,714.516,367
83,1686197309.623,23.438,705.566,39.062,-13.672,714.52,367
84,1686197309.626,-53.223,416.992,-30.273,-85.449,714.522,367
85,1686197309.63,-145.02,175.781,9.277,-124.512,714.526,367
86,1686197309.634,-81.055,444.824,62.5,-61.523,714.53,367
87,1686197309.638,18.066,651.855,19.043,-15.137,714.534,368
88,1686197309.642,-42.969,342.773,-51.27,-78.125,714.538,368
89,1686197309.646,-170.898,-121.094,-58.105,-138.184,714.542,368
90,1686197309.65,-150.879,-42.48,23.926,-87.891,714.546,368
91,1686197309.653,-27.344,168.457,24.902,-24.902,714.55,368
92,1686197309.657,-23.926,0.488,-47.852,-60.547,714.554,368
93,1686197309.661,-156.25,-873.047,-95.703,-122.07,714.557,368
94,1686197309.665,-169.434,-623.047,153.32,-108.398,714.561,368
95,1686197309.669,-32.715,547.852,226.074,-40.039,714.565,368
96,1686197309.67,11.719,513.672,58.594,-43.945,714.567,368
97,1686197309.674,-88.867,389.648,41.992,-131.836,714.571,368
98,1686197309.678,-149.902,563.965,20.02,-148.438,714.575,368
99,1686197309.682,-61.523,630.371,16.602,-66.406,714.579,368
100,1686197309.686,14.16,472.168,-14.648,-31.738,714.583,368
101,1686197309.69,-57.617,141.113,-12.207,-89.844,714.587,368
102,1686197309.694,-144.531,175.781,26.367,-127.441,714.591,368
103,1686197309.697,-83.496,494.629,40.527,-62.5,714.594,368
104,1686197309.701,5.859,-163.086,-47.363,8.301,714.598,368
105,1686197309.705,-29.785,-599.121,128.906,-53.711,714.602,368
106,1686197309.709,-111.328,345.215,219.727,-138.184,714.606,368
107,1686197309.713,-115.234,514.648,-17.09,-96.68,714.61,368
108,1686197309.715,-23.438,345.215,83.984,-24.414,714.612,368
109,1686197309.719,3.906,605.469,117.188,-51.758,714.616,369
110,1686197309.723,-94.238,641.602,-16.113,-115.234,714.62,369
111,1686197309.727,-137.695,348.145,-17.09,-89.844,714.623,369
112,1686197309.731,-38.574,244.629,-17.09,-10.742,714.627,369
113,1686197309.735,19.531,295.41,-10.254,-1.465,714.631,369
114,1686197309.739,-82.031,136.23,30.273,-85.938,714.635,369
115,1686197309.742,-146.973,-47.363,-36.133,-109.375,714.639,369
116,1686197309.746,-77.637,-756.348,-61.035,-33.691,714.643,369
117,1686197309.75,8.789,-297.363,242.676,-11.23,714.647,369
118,1686197309.754,-31.738,524.902,160.156,-79.59,714.651,369
119,1686197309.758,-142.578,-43.457,-23.438,-120.605,714.655,369
120,1686197309.76,-100.098,45.898,223.145,-65.918,714.657,369
121,1686197309.764,25.879,740.723,178.223,-18.555,714.661,369
122,1686197309.768,1.953,685.547,-29.785,-64.453,714.665,369
123,1686197309.772,-119.141,340.332,41.016,-125.977,714.669,369
124,1686197309.776,-115.234,359.375,77.637,-91.309,714.673,369
125,1686197309.78,-8.301,354.98,12.207,-15.625,714.677,369
126,1686197309.784,6.348,359.863,4.883,-37.109,714.681,369
127,1686197309.787,-119.141,-258.301,-30.762,-113.281,714.685,368
128,1686197309.791,-165.527,-321.777,209.473,-111.328,714.689,368
129,1686197309.795,-50.293,675.781,225.098,-51.758,714.692,368
130,1686197309.799,2.441,599.121,-19.531,-53.711,714.696,369
131,1686197309.803,-81.543,277.832,27.344,-130.371,714.7,369
132,1686197309.806,-148.438,330.078,22.461,-155.762,714.705,369
133,1686197309.81,-73.242,396.973,33.203,-82.52,714.709,369
134,1686197309.814,11.23,377.441,8.301,-42.48,714.713,369
135,1686197309.818,-57.617,109.375,65.43,-106.445,714.717,369
136,1686197309.822,-154.297,284.668,118.164,-157.715,714.72,369
137,1686197309.826,-119.629,326.172,3.418,-105.957,714.724,369
138,1686197309.83,-11.23,109.375,-40.039,-36.133,714.728,370
139,1686197309.833,-17.578,-709.473,-104.98,-46.387,714.732,370
140,1686197309.837,-111.328,-444.824,210.938,-93.75,714.736,370
141,1686197309.841,-122.559,583.496,168.945,-94.727,714.74,370
142,1686197309.845,-28.809,411.621,26.855,-37.598,714.744,369
143,1686197309.849,7.324,428.711,145.996,-44.434,714.748,369
144,1686197309.85,-83.008,645.996,40.527,-106.934,714.761,369
145,1686197309.854,-147.949,587.402,-11.719,-109.375,714.765,369
146,1686197309.858,-67.383,395.02,27.832,-29.785,714.769,368
147,1686197309.862,10.742,276.855,81.055,-5.859,714.773,368
148,1686197309.866,-62.012,318.359,30.762,-80.078,714.776,368
149,1686197309.87,-149.414,291.016,4.883,-107.422,714.78,368
150,1686197309.874,-111.328,-300.293,-0.977,-35.156,714.784,368
151,1686197309.877,-22.949,-510.742,154.297,15.625,714.788,368
152,1686197309.881,-38.574,406.25,253.418,-58.105,714.792,368
153,1686197309.885,-138.184,549.805,0.0,-117.676,714.796,368
154,1686197309.889,-125.977,319.824,99.609,-57.129,714.8,368
155,1686197309.893,-14.648,568.359,201.66,10.742,714.804,368
156,1686197309.895,-7.324,668.945,41.016,-21.973,714.807,368
157,1686197309.899,-120.117,360.84,-12.695,-85.938,714.811,368
158,1686197309.903,-150.879,190.43,49.805,-77.637,714.814,368
159,1686197309.907,-30.762,539.551,102.539,-7.812,714.818,368
160,1686197309.911,29.785,695.312,13.672,8.301,714.822,368
161,1686197309.915,-71.777,122.559,-85.938,-53.711,714.826,368
162,1686197309.919,-139.648,-401.367,4.395,-72.754,714.83,368
163,1686197309.922,-40.039,-75.195,108.398,-0.488,714.834,368
164,1686197309.926,48.34,246.582,62.988,32.227,714.838,368
165,1686197309.93,-30.273,29.297,-41.016,-37.109,714.842,368
166,1686197309.934,-147.461,-805.176,-24.414,-74.219,714.846,368
167,1686197309.938,-82.52,-203.125,304.688,-5.371,714.85,366
168,1686197309.955,43.945,805.664,213.379,43.945,714.852,366
169,1686197309.959,5.371,451.66,27.832,-7.812,714.856,366
170,1686197309.963,-102.051,294.922,83.008,-62.988,714.86,366
171,1686197309.967,-85.938,576.66,83.984,-35.645,714.863,366
172,1686197309.971,20.02,691.406,25.391,27.832,714.867,366
173,1686197309.975,15.625,238.77,-32.715,0.0,714.871,366
174,1686197309.979,-94.238,45.898,49.805,-83.008,714.875,366
175,1686197309.982,-114.258,401.855,38.574,-68.359,714.879,366
176,1686197309.986,-15.625,546.875,-14.648,14.648,714.883,366
177,1686197309.99,17.09,-250.488,-15.137,18.555,714.887,366
178,1686197309.994,-71.777,-463.379,77.148,-62.012,714.891,366
179,1686197309.998,-125.488,471.68,87.402,-92.285,714.895,366
180,1686197310.0,-58.105,442.871,-17.09,-30.762,714.901,366
181,1686197310.004,21.973,254.395,44.434,0.488,714.905,366
182,1686197310.008,-19.531,432.617,53.711,-61.523,714.909,365
183,1686197310.012,-104.98,477.539,0.977,-103.516,714.913,365
184,1686197310.016,-68.848,263.672,-9.766,-33.691,714.916,365
185,1686197310.02,25.879,-55.176,-23.926,32.227,714.92,363
186,1686197310.024,6.836,-52.246,10.742,-20.996,714.924,363
187,1686197310.027,-104.98,8.301,16.602,-100.586,714.928,363
188,1686197310.031,-110.84,-102.051,-46.875,-62.5,714.932,363
189,1686197310.035,-10.742,-754.883,-30.762,11.23,714.936,363
190,1686197310.039,38.086,-361.816,192.871,-12.207,714.94,364
191,1686197310.043,-47.852,329.59,58.105,-88.867,714.944,364
192,1686197310.045,-115.723,-138.184,-20.508,-87.402,714.942,364
193,1686197310.049,-19.043,13.672,192.383,-13.672,714.946,365
194,1686197310.053,59.082,597.656,111.816,-3.906,714.95,365
195,1686197310.057,-27.832,512.695,-36.133,-75.195,714.954,365
196,1686197310.061,-117.676,178.711,-10.742,-100.098,714.958,365
197,1686197310.065,-55.664,1.953,-0.488,-22.949,714.961,365
198,1686197310.069,33.691,222.656,33.691,16.113,714.965,365
199,1686197310.072,-8.301,496.582,-38.574,-54.199,714.969,365
200,1686197310.076,-115.234,-313.965,-50.781,-106.934,714.973,365
201,1686197310.08,-85.938,-389.648,208.496,-58.105,714.977,364
202,1686197310.084,48.828,583.984,126.953,2.93,714.981,364
203,1686197310.088,37.109,456.055,-60.547,-30.273,714.985,364
204,1686197310.091,-88.867,131.836,-0.488,-102.051,714.99,365
205,1686197310.095,-103.027,127.441,23.438,-81.055,714.994,365
206,1686197310.099,0.977,303.711,22.461,-1.953,714.998,365
207,1686197310.103,26.855,254.883,-51.27,-4.395,715.002,364
208,1686197310.107,-81.055,-152.344,23.926,-81.055,715.006,364
209,1686197310.111,-124.023,-68.359,87.402,-84.961,715.01,364
210,1686197310.115,-21.973,113.281,24.414,2.441,715.014,364
211,1686197310.118,41.504,40.527,-48.828,20.996,715.018,364
212,1686197310.122,-57.617,-796.387,-99.609,-60.059,715.022,364
213,1686197310.126,-131.836,-436.523,223.633,-108.398,715.025,364
214,1686197310.13,-52.734,557.617,177.734,-51.27,715.029,364
215,1686197310.134,20.996,336.914,13.672,-3.906,715.033,364
216,1686197310.135,-17.578,308.594,75.195,-57.617,715.032,364
217,1686197310.139,-104.492,512.207,20.02,-111.816,715.036,364
218,1686197310.143,-83.984,494.141,-2.93,-71.777,715.04,365
219,1686197310.147,27.344,341.309,10.254,-0.977,715.044,365
220,1686197310.151,22.461,171.387,18.066,-19.043,715.048,365
221,1686197310.155,-88.379,-20.996,12.207,-85.938,715.052,365
222,1686197310.159,-103.516,75.195,33.691,-70.801,715.056,365
223,1686197310.162,-8.789,-344.238,-51.27,15.137,715.06,365
224,1686197310.166,27.344,-649.902,110.84,10.742,715.063,365
225,1686197310.17,-51.758,263.184,198.242,-78.125,715.067,365
226,1686197310.174,-110.84,377.93,-33.691,-93.75,715.071,365
227,1686197310.178,-29.297,228.516,87.891,-18.066,715.075,365
228,1686197310.18,54.688,502.93,99.121,9.766,715.077,365
229,1686197310.184,-9.766,515.137,-26.855,-56.641,715.081,365
230,1686197310.188,-108.398,202.637,-14.648,-89.844,715.085,364
231,1686197310.192,-56.152,130.859,30.762,-27.344,715.088,364
232,1686197310.196,52.734,432.617,17.578,31.738,715.092,364
233,1686197310.2,9.766,218.262,-21.484,-18.066,715.096,364
234,1686197310.204,-101.074,-209.961,-29.297,-85.449,715.1,364
235,1686197310.207,-105.469,-884.766,-76.66,-38.086,715.104,364
236,1686197310.211,0.488,-568.359,182.129,25.391,715.108,364
237,1686197310.215,44.434,536.133,157.227,-16.113,715.112,365
238,1686197310.219,-69.336,49.805,-75.684,-82.52,715.116,365
239,1686197310.223,-112.793,-304.199,90.332,-69.824,715.12,365
240,1686197310.225,5.859,441.406,148.438,-5.859,715.135,365
241,1686197310.229,51.758,568.848,-5.371,-10.742,715.139,365
242,1686197310.233,-52.734,200.195,5.371,-79.59,715.143,365
243,1686197310.237,-119.141,148.438,78.125,-95.703,715.147,365
244,1686197310.241,-41.992,335.449,34.668,-24.414,715.151,365
245,1686197310.245,34.18,289.551,-17.09,1.953,715.155,364
246,1686197310.249,-43.457,-441.895,-32.227,-71.777,715.159,364
247,1686197310.252,-142.578,-539.551,127.93,-116.699,715.163,364
248,1686197310.256,-74.219,358.398,157.715,-64.453,715.167,365
249,1686197310.26,31.738,321.777,-15.137,-2.441,715.17,365
250,1686197310.264,2.441,-121.094,39.551,-43.945,715.174,365
251,1686197310.268,-96.68,61.523,80.078,-99.609,715.178,365
252,1686197310.27,-88.867,472.168,30.762,-59.57,715.181,365
253,1686197310.274,10.742,354.492,-2.441,5.371,715.185,365
254,1686197310.278,18.066,155.273,-11.23,-15.137,715.189,365
255,1686197310.282,-78.613,290.039,8.789,-80.566,715.193,366
256,1686197310.286,-101.074,400.879,14.648,-72.266,715.197,366
257,1686197310.29,-11.719,78.125,-63.477,6.836,715.201,366
258,1686197310.294,32.227,-454.59,-2.441,23.438,715.205,367
259,1686197310.297,-43.457,-288.574,107.91,-53.223,715.209,367
260,1686197310.301,-112.793,243.652,67.383,-82.031,715.212,367
261,1686197310.305,-47.852,29.785,-35.645,-11.719,715.216,367
262,1686197310.309,36.621,-426.758,82.031,23.438,715.22,367
263,1686197310.313,0.977,135.742,163.574,-44.434,715.224,367
264,1686197310.317,-94.238,211.426,-35.156,-86.914,715.227,367
265,1686197310.321,-76.66,-229.98,19.043,-28.809,715.23,367
266,1686197310.325,36.621,2.441,210.938,30.762,715.234,367
267,1686197310.329,40.527,541.992,126.465,-13.672,715.238,367
268,1686197310.333,-72.754,441.406,-52.734,-75.684,715.242,367
269,1686197310.337,-87.402,-22.949,17.578,-43.457,715.246,367
270,1686197310.341,19.531,13.184,109.863,26.367,715.25,367
271,1686197310.344,56.152,491.699,63.965,5.859,715.254,367
272,1686197310.348,-44.434,413.086,-43.457,-83.008,715.258,367
273,1686197310.352,-107.422,-263.184,47.852,-90.82,715.262,368
274,1686197310.356,-13.672,-79.59,274.902,-13.672,715.266,368
275,1686197310.36,66.406,580.078,109.375,-1.953,715.27,368
276,1686197310.375,-14.648,305.176,-48.828,-68.359,715.272,369
277,1686197310.379,-87.891,62.012,28.32,-84.473,715.276,369
278,1686197310.383,-27.344,162.598,47.363,-13.184,715.279,369
279,1686197310.387,44.922,316.895,39.551,13.184,715.283,369
280,1686197310.391,-6.348,226.074,-55.176,-61.035,715.287,369
281,1686197310.395,-117.188,-570.801,-23.438,-105.469,715.291,369
282,1686197310.399,-105.957,-492.676,123.535,-55.176,715.295,369
283,1686197310.402,5.371,125.0,72.754,2.441,715.299,369
284,1686197310.406,9.277,1.953,-61.035,-28.809,715.303,367
285,1686197310.41,-115.723,-690.43,-29.785,-83.984,715.307,367
286,1686197310.414,-112.305,-104.492,305.664,-74.219,715.311,367
287,1686197310.418,17.09,716.797,177.246,-14.16,715.315,367
288,1686197310.42,33.203,381.836,27.832,-20.996,715.318,367
289,1686197310.424,-62.012,283.203,88.867,-97.168,715.322,365
290,1686197310.428,-108.887,512.695,45.898,-102.539,715.326,365
291,1686197310.432,-22.461,563.477,23.926,-23.438,715.33,365
292,1686197310.436,31.738,268.066,-7.324,0.977,715.334,364
293,1686197310.44,-46.387,-26.855,-4.395,-66.406,715.338,364
294,1686197310.444,-116.699,-57.617,13.672,-107.91,715.341,364
295,1686197310.447,-64.941,170.898,46.875,-48.828,715.345,363
296,1686197310.451,24.902,-255.371,-36.621,16.602,715.349,363
297,1686197310.455,-5.371,-575.195,118.164,-31.738,715.353,363
298,1686197310.459,-86.426,341.309,231.445,-100.098,715.357,363
299,1686197310.463,-75.684,524.902,8.301,-54.199,715.361,361
300,1686197310.465,31.738,361.816,93.262,27.344,715.362,361
301,1686197310.469,42.969,512.695,122.07,-11.719,715.366,361
302,1686197310.473,-65.918,485.352,26.855,-100.098,715.37,361
303,1686197310.477,-100.586,259.766,33.203,-91.309,715.374,359
304,1686197310.481,-1.465,225.586,-4.883,-11.23,715.377,359
305,1686197310.485,50.293,256.836,-13.672,1.465,715.381,359
306,1686197310.489,-42.48,15.137,-14.648,-66.895,715.385,357
307,1686197310.492,-121.094,-165.527,-50.781,-88.867,715.389,357
308,1686197310.496,-66.895,-830.078,-86.914,-18.066,715.393,357
309,1686197310.5,30.762,-609.375,171.875,19.531,715.397,357
310,1686197310.504,-1.465,503.906,203.125,-45.41,715.401,355
311,1686197310.508,-104.004,363.77,37.109,-89.844,715.405,355
312,1686197310.511,-59.57,298.828,192.871,-38.574,715.407,355
313,1686197310.515,49.805,705.078,144.043,20.996,715.411,355
314,1686197310.519,19.531,621.582,-20.508,-21.484,715.414,355
315,1686197310.523,-95.215,308.594,30.762,-91.797,715.418,355
316,1686197310.527,-93.75,304.199,60.547,-60.547,715.422,355
317,1686197310.531,15.137,324.707,1.465,16.113,715.426,355
318,1686197310.535,38.086,340.82,1.953,0.0,715.43,355
319,1686197310.538,-81.055,-276.855,-34.18,-68.848,715.434,355
320,1686197310.542,-121.094,-348.633,209.473,-67.871,715.438,355
321,1686197310.546,-3.906,600.586,228.027,3.906,715.442,356
322,1686197310.55,55.664,514.16,-25.879,26.855,715.446,356
323,1686197310.554,-35.645,38.574,73.242,-44.434,715.45,356
324,1686197310.556,-100.586,212.891,125.977,-85.449,715.455,356
325,1686197310.56,-20.508,664.062,18.555,-29.297,715.459,357
326,1686197310.564,56.152,477.051,-25.879,17.09,715.463,357
327,1686197310.568,-4.883,203.125,-0.488,-34.668,715.467,357
328,1686197310.572,-94.238,346.191,-6.348,-87.402,715.471,357
329,1686197310.576,-61.035,230.957,6.836,-35.156,715.475,358
330,1686197310.58,36.133,55.176,-14.648,27.344,715.479,358
331,1686197310.583,7.812,-733.887,-86.914,-9.277,715.483,358
332,1686197310.587,-92.773,-524.414,121.094,-84.473,715.487,360
333,1686197310.591,-75.195,527.832,97.656,-66.406,715.491,360
334,1686197310.595,31.25,409.18,28.809,14.648,715.495,360
335,1686197310.599,58.594,356.445,68.359,1.465,715.498,363
336,1686197310.601,-45.41,457.031,-10.254,-73.242,715.5,363
337,1686197310.605,-98.145,181.641,-38.086,-62.5,715.504,363
338,1686197310.609,-16.113,-38.086,68.359,18.555,715.508,363
339,1686197310.613,58.105,262.207,179.688,30.273,715.512,363
340,1686197310.617,-10.742,429.199,3.418,-47.363,715.516,366
341,1686197310.621,-104.492,167.48,-36.133,-76.172,715.52,366
342,1686197310.625,-58.594,-382.812,-35.156,-9.277,715.524,366
343,1686197310.628,24.902,-565.918,119.141,26.367,715.528,369
344,1686197310.632,4.395,355.469,198.73,-40.527,715.531,369
345,1686197310.636,-87.402,464.355,-11.23,-89.355,715.535,369
346,1686197310.64,-71.777,153.809,29.785,-40.527,715.539,370
347,1686197310.644,37.598,373.047,61.035,17.09,715.543,370
348,1686197310.645,47.363,645.02,13.672,-16.113,715.557,370
349,1686197310.649,-68.848,341.797,-40.527,-79.102,715.56,370
350,1686197310.653,-98.633,99.121,-6.348,-67.871,715.564,370
351,1686197310.657,7.324,216.309,35.156,0.977,715.568,373
352,1686197310.661,52.734,259.766,11.719,-4.883,715.572,373
353,1686197310.665,-50.781,72.754,-70.312,-79.59,715.576,373
354,1686197310.669,-141.602,-833.008,-99.121,-81.055,715.58,375
355,1686197310.672,-43.945,-614.746,135.254,-16.602,715.584,375
356,1686197310.676,55.664,574.219,146.973,6.348,715.588,375
357,1686197310.68,-32.227,222.168,-55.176,-57.617,715.592,375
358,1686197310.684,-130.859,-205.566,-6.836,-98.633,715.596,377
359,1686197310.688,-67.383,423.34,62.988,-41.504,715.599,377
360,1686197310.705,42.48,581.055,-16.602,5.859,715.602,379
361,1686197310.709,16.113,177.734,-2.441,-39.062,715.606,379
362,1686197310.713,-92.285,110.352,63.477,-95.215,715.61,379
363,1686197310.717,-80.078,456.055,40.039,-57.617,715.614,379
364,1686197310.721,23.438,521.484,-30.762,6.348,715.618,379
365,1686197310.725,20.02,37.598,-32.227,-23.926,715.621,378
366,1686197310.729,-85.449,-268.066,11.719,-93.75,715.625,378
367,1686197310.732,-105.469,-13.184,51.27,-82.031,715.629,378
368,1686197310.736,7.812,412.109,57.617,-4.883,715.633,378
369,1686197310.74,40.527,-299.805,-56.152,1.953,715.637,378
370,1686197310.744,-56.152,-670.41,54.688,-78.125,715.641,378
371,1686197310.748,-94.238,301.27,95.215,-95.215,715.645,378
372,1686197310.75,-16.602,380.371,-10.254,-15.625,715.647,378
373,1686197310.754,52.734,219.238,7.324,19.043,715.651,378
374,1686197310.758,-9.277,335.449,5.371,-43.945,715.655,378
375,1686197310.762,-104.004,363.77,13.184,-90.332,715.659,378
376,1686197310.766,-60.547,212.402,-16.113,-30.273,715.663,378
377,1686197310.77,40.039,-42.48,-50.781,45.41,715.667,378
378,1686197310.774,26.367,-88.867,0.0,2.441,715.671,378
379,1686197310.777,-79.59,-118.652,20.996,-81.543,715.675,378
380,1686197310.781,-89.844,-211.426,-29.785,-57.617,715.679,378
381,1686197310.785,-2.441,-883.789,-79.102,28.32,715.683,378
382,1686197310.789,33.203,-661.133,151.855,13.184,715.687,378
383,1686197310.793,-33.691,345.215,131.836,-64.941,715.69,377
384,1686197310.795,-82.52,197.754,20.508,-61.523,715.692,377
385,1686197310.799,8.301,251.465,130.371,6.836,715.696,377
386,1686197310.803,74.219,634.277,40.527,19.043,715.7,377
387,1686197310.807,-9.277,494.141,-32.715,-42.969,715.704,376
388,1686197310.811,-93.262,148.438,-7.812,-67.871,715.708,376
389,1686197310.815,-43.457,-79.59,7.812,-9.766,715.712,376
390,1686197310.819,47.363,149.414,46.875,33.203,715.715,375
391,1686197310.822,12.695,494.629,-16.113,-27.832,715.719,375
392,1686197310.826,-104.492,-319.824,-56.152,-83.008,715.723,375
393,1686197310.83,-73.73,-416.504,252.93,-27.344,715.727,375
394,1686197310.834,54.688,533.691,183.105,31.25,715.731,375
395,1686197310.838,33.691,272.461,-51.27,-10.254,715.735,375
396,1686197310.84,-89.844,-187.988,69.824,-71.289,715.737,375
397,1686197310.844,-91.797,110.352,125.488,-54.688,715.741,375
398,1686197310.848,26.855,527.344,29.297,10.254,715.745,375
399,1686197310.852,51.758,279.785,-31.738,7.324,715.749,375
400,1686197310.856,-54.688,-14.16,-33.203,-66.895,715.753,375
401,1686197310.86,-99.121,-16.602,-25.879,-75.195,715.757,376
402,1686197310.864,-3.906,12.695,18.555,7.324,715.76,376
403,1686197310.867,65.43,-89.355,-46.875,34.668,715.764,376
404,1686197310.871,-28.32,-849.121,-94.727,-32.715,715.768,376
405,1686197310.875,-98.145,-530.762,229.98,-65.918,715.772,376
406,1686197310.879,-21.484,466.797,198.73,-0.977,715.776,375
407,1686197310.883,61.035,325.684,44.434,34.18,715.78,375
408,1686197310.916,23.438,192.871,77.637,-28.32,715.816,377
409,1686197310.92,-70.312,211.914,-6.836,-76.66,715.82,380
410,1686197310.924,-47.852,73.73,-17.09,-36.621,715.823,380
411,1686197310.928,48.34,-176.27,52.734,24.902,715.827,380
412,1686197310.93,61.523,364.258,38.086,14.648,715.827,382
413,1686197310.932,44.434,-91.797,110.84,-10.254,715.831,382
414,1686197310.934,-8.789,413.574,-24.414,-50.781,715.831,382
415,1686197310.936,-62.5,42.48,-11.23,-83.984,715.835,382
416,1686197310.938,-105.957,90.82,-29.297,-85.938,715.835,382
417,1686197310.94,-91.309,7.812,4.395,-61.523,715.839,382
418,1686197310.942,-56.152,-22.461,0.0,-18.555,715.838,385
