,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686274800.77,-71.289,-912.598,-427.246,-41.504,1506.668,363.43807825246637
32,1686274800.78,-26.855,-592.773,-178.223,22.949,1506.672,361.63598948227866
33,1686274800.78,22.949,443.848,193.848,-2.93,1506.676,359.045592701697
34,1686274800.78,-21.973,-20.508,-93.75,-59.57,1506.68,361.9802938632495
35,1686274800.79,-76.66,-340.82,-181.152,-64.941,1506.684,356.11954099256036
36,1686274800.79,-27.344,375.977,128.418,-8.789,1506.7,369.4045793849534
37,1686274800.79,32.715,503.906,144.043,17.09,1506.704,366.33008830600284
38,1686274800.8,13.184,154.297,-8.789,-32.227,1506.708,351.30293553503526
39,1686274800.8,-52.734,98.633,-21.973,-69.336,1506.711,364.4547873561455
40,1686274800.81,-49.316,251.953,31.738,-18.066,1506.715,357.6323470952198
41,1686274800.81,24.902,165.039,26.855,42.969,1506.719,364.64304107625327
42,1686274800.81,17.09,-491.211,-199.219,5.859,1506.723,369.3209839115699
43,1686274800.82,-58.105,-534.18,-190.43,-62.988,1506.727,356.7231790746293
44,1686274800.82,-67.383,271.973,109.375,-54.199,1506.731,365.22447236069564
45,1686274800.82,1.465,155.762,22.461,16.602,1506.735,354.64352726852144
46,1686274800.83,27.832,-186.035,-86.426,8.789,1506.739,348.0109052805093
47,1686274800.83,-25.391,65.43,-7.812,-54.688,1506.743,368.1341950135465
48,1686274800.84,-56.641,406.738,107.91,-50.293,1506.746,351.69869964826347
49,1686274800.84,-12.695,154.785,24.902,17.09,1506.75,359.49267581267605
50,1686274800.84,35.645,9.277,-17.578,28.809,1506.753,361.0998084527185
51,1686274800.85,-2.441,255.859,66.406,-41.504,1506.757,357.3996869699421
52,1686274800.85,-55.176,310.059,56.641,-68.848,1506.761,365.821659141253
53,1686274800.86,-23.438,-136.719,-117.188,-2.441,1506.765,349.1208674591815
54,1686274800.86,29.297,-581.543,-208.984,35.645,1506.769,358.91678587376487
55,1686274800.86,4.883,-250.977,-26.367,-26.855,1506.773,355.6254142316365
56,1686274800.87,-60.547,270.996,114.746,-70.801,1506.777,353.0064305976434
57,1686274800.87,-48.828,-83.984,-102.051,-20.996,1506.781,346.3619046534138
58,1686274800.87,13.184,-534.18,-206.055,19.043,1506.785,361.51367702080233
59,1686274800.88,7.324,31.25,20.508,-35.156,1506.789,359.95399756254596
60,1686274800.88,-62.012,79.102,-38.086,-89.355,1506.805,360.11337297070077
61,1686274800.88,-84.961,-383.789,-160.156,-58.594,1506.809,356.7642928750819
62,1686274800.89,-12.207,-215.332,-47.852,7.812,1506.813,356.82880129498926
63,1686274800.89,26.855,411.133,117.188,-6.836,1506.817,360.3311554749325
64,1686274800.9,-40.527,355.957,25.391,-72.754,1506.82,352.6895410193497
65,1686274800.9,-88.379,-144.043,-108.398,-62.988,1506.824,350.2221500944632
66,1686274800.9,-29.297,-147.461,-33.691,0.977,1506.828,340.62430475425344
67,1686274800.91,32.715,401.855,138.672,4.883,1506.832,352.6547010036585
68,1686274800.91,-4.883,273.438,16.602,-59.082,1506.836,359.5535806068321
69,1686274800.92,-65.918,-472.168,-173.828,-79.59,1506.84,354.86876119076635
70,1686274800.92,-41.992,-237.793,-20.508,-24.414,1506.844,343.4879698244657
71,1686274800.92,24.902,467.285,141.602,15.625,1506.848,355.0576969016357
72,1686274800.96,9.277,242.676,-3.906,-23.438,1506.854,345.6212865781222
73,1686274800.96,-53.711,-22.949,-81.055,-72.754,1506.858,358.5642070755783
74,1686274800.96,-51.758,-37.109,-30.273,-29.297,1506.862,358.035375992762
75,1686274800.97,10.254,187.5,64.453,22.949,1506.866,363.3964560172629
76,1686274800.97,22.461,164.062,-26.855,-3.906,1506.87,358.8604009723378
77,1686274800.98,-42.969,-541.504,-291.016,-61.035,1506.874,367.0066548287359
78,1686274800.98,-72.266,-476.074,-148.926,-54.199,1506.878,364.6980129403899
79,1686274800.98,-17.578,-40.039,15.625,11.23,1506.882,359.165998350167
80,1686274800.99,45.41,-180.176,-141.602,26.855,1506.886,366.99814282766965
81,1686274800.99,-5.371,-596.68,-287.109,-32.227,1506.889,371.078296250381
82,1686274801.0,-65.918,-55.664,2.441,-55.664,1506.893,360.85507474485036
83,1686274801.0,-19.043,533.203,178.223,3.906,1506.897,359.8003055419886
84,1686274801.0,36.621,-73.73,-106.445,37.598,1506.896,362.0861675831757
85,1686274801.0,2.441,-532.715,-235.84,-18.555,1506.9,353.4493949326541
86,1686274801.01,-67.871,186.035,82.52,-73.242,1506.904,362.98191824278365
87,1686274801.01,-57.617,353.027,57.129,-20.508,1506.908,357.76279570552225
88,1686274801.02,8.789,84.961,0.977,24.414,1506.912,363.93501141964634
89,1686274801.02,1.465,-83.984,-24.902,-23.926,1506.916,348.8243216535164
90,1686274801.02,-58.105,-158.203,-107.91,-65.918,1506.92,351.9659364745248
91,1686274801.03,-67.383,-158.691,-117.188,-33.691,1506.924,354.9398290070518
92,1686274801.03,-25.391,-513.672,-268.555,22.949,1506.926,367.6231123258858
93,1686274801.03,3.418,-123.047,-74.219,25.391,1506.928,350.58949586293176
94,1686274801.03,19.531,-637.207,-241.699,28.809,1506.93,355.6843742110856
95,1686274801.04,28.32,119.141,0.977,-2.441,1506.932,353.6910222450339
96,1686274801.04,-5.371,306.641,91.309,-62.988,1506.934,352.65296528537993
97,1686274801.04,-37.598,350.098,71.289,-81.055,1506.936,359.88455113896117
98,1686274801.04,-65.43,178.711,-20.508,-79.59,1506.938,359.0555161818601
99,1686274801.04,-69.824,338.379,36.133,-66.406,1506.939,352.1067437034821
100,1686274801.05,-36.621,-27.832,-93.75,-9.766,1506.942,365.9496435352391
101,1686274801.05,27.832,29.297,-26.855,11.719,1506.945,365.40515758519575
102,1686274801.05,-2.441,-49.316,-56.641,-46.875,1506.949,361.5593956251908
103,1686274801.06,-72.266,-389.16,-256.348,-78.613,1506.953,354.55573087143523
104,1686274801.06,-50.781,-342.285,-159.18,-24.902,1506.957,355.4469117001522
105,1686274801.06,27.344,302.734,119.141,15.625,1506.961,362.8065628448005
106,1686274801.07,18.555,531.25,119.629,-31.25,1506.965,359.83393395783344
107,1686274801.07,-53.223,-61.035,-124.023,-70.801,1506.969,348.89905725840583
108,1686274801.08,-74.707,-1000.0,-500.488,-20.996,1506.971,355.13712842599915
109,1686274801.08,-2.93,-586.426,-188.965,25.391,1506.975,361.22804690736274
110,1686274801.08,32.227,330.078,117.676,-17.578,1506.979,356.3035396904764
111,1686274801.09,-29.297,191.895,-40.039,-83.008,1506.983,357.6698612862766
112,1686274801.09,-67.871,151.367,-34.18,-71.777,1506.987,368.47040409042893
113,1686274801.1,-20.508,160.645,6.836,2.441,1506.991,348.23040958489764
114,1686274801.1,25.391,140.137,12.695,9.766,1506.995,352.40233352977543
115,1686274801.1,-26.855,-424.805,-233.398,-60.059,1506.999,365.1968415469554
116,1686274801.11,-78.613,-485.352,-194.824,-83.496,1507.003,352.24253860344623
117,1686274801.11,-33.203,322.266,96.68,-21.484,1507.007,358.13773090121407
118,1686274801.11,28.809,187.012,10.742,15.137,1507.01,373.4128829978932
119,1686274801.12,4.883,-149.902,-83.008,-45.41,1507.014,359.4036897894691
120,1686274801.12,-70.801,107.422,-0.977,-98.633,1507.016,373.2849106722716
121,1686274801.12,-60.059,470.215,115.234,-46.875,1507.02,368.54060821842637
122,1686274801.13,16.113,223.633,19.043,23.438,1507.024,360.75092097541847
123,1686274801.13,14.16,101.074,-2.441,-22.461,1507.028,360.2148005148573
124,1686274801.14,-48.828,266.602,24.414,-89.355,1507.032,361.7484948711854
125,1686274801.14,-62.012,41.992,-38.086,-63.965,1507.036,353.9182374145701
126,1686274801.14,-6.348,-193.848,-134.277,3.418,1507.04,367.8420709880069
127,1686274801.15,11.719,-860.84,-430.176,19.531,1507.044,364.40230079145607
128,1686274801.15,-38.086,-537.109,-203.125,-62.012,1507.048,352.27178070837397
129,1686274801.16,-61.523,342.773,102.539,-83.008,1507.051,350.7160873444672
130,1686274801.16,-2.441,108.887,-22.949,-0.488,1507.055,362.10907027503896
131,1686274801.16,53.711,139.16,7.812,32.227,1507.059,348.73676969847037
132,1686274801.18,-2.93,266.113,35.156,-37.109,1507.076,362.57012387989676
133,1686274801.18,-87.402,56.641,-43.457,-78.125,1507.08,366.3704708475437
134,1686274801.19,-60.547,-297.852,-121.094,-6.348,1507.084,358.54401886514574
135,1686274801.19,21.484,-112.305,-10.742,30.273,1507.087,361.83983049310694
136,1686274801.2,12.695,321.777,45.41,-27.832,1507.091,354.44653872214013
137,1686274801.2,-63.477,85.449,-34.668,-58.594,1507.095,354.33705690071287
138,1686274801.2,-72.754,-549.805,-217.285,4.395,1507.099,370.8193270287364
139,1686274801.21,2.441,-478.027,-164.062,63.477,1507.103,361.68372682035096
140,1686274801.21,33.691,422.852,135.742,21.484,1507.107,358.5531267670789
141,1686274801.21,53.711,474.609,107.91,61.523,1507.121,362.29666184672845
142,1686274801.21,-30.762,270.996,-22.461,-34.668,1507.111,372.5682282033101
143,1686274801.21,3.418,229.004,2.441,4.395,1507.125,362.00978151453165
144,1686274801.22,-39.551,-27.344,-85.938,0.488,1507.129,363.3815817160944
145,1686274801.22,-62.012,-20.996,-66.895,-9.766,1507.115,360.08166064911467
146,1686274801.22,3.418,12.207,-16.113,70.801,1507.133,362.43819651735447
147,1686274801.22,6.348,252.441,67.871,63.965,1507.119,364.85277476178004
148,1686274801.23,69.824,169.434,41.016,94.238,1507.136,361.74609094250917
149,1686274801.23,39.062,-62.988,-127.441,31.738,1507.14,371.35282156932385
150,1686274801.23,-36.133,-694.336,-334.961,10.742,1507.144,349.3851997835177
151,1686274801.24,-32.227,-330.078,-74.707,47.852,1507.148,362.8080123372147
152,1686274801.24,45.898,411.621,148.438,77.637,1507.152,347.9566460622549
153,1686274801.24,49.805,98.145,-87.402,39.551,1507.156,367.8086477337053
154,1686274801.25,-37.109,-895.02,-443.848,-6.348,1507.16,353.3044588442481
155,1686274801.25,-39.062,-382.812,-123.535,8.301,1507.164,345.0737507989934
156,1686274801.27,47.852,437.988,148.438,60.547,1507.179,361.0413412086132
157,1686274801.27,59.082,205.078,6.348,42.48,1507.183,367.03293639181516
158,1686274801.28,-18.066,160.156,-7.812,-34.668,1507.187,344.3492452167296
159,1686274801.28,-56.641,379.395,89.355,-25.879,1507.191,359.5629483087225
160,1686274801.29,-1.953,326.66,43.945,37.598,1507.195,357.1800782560475
161,1686274801.29,39.551,-81.055,-112.305,40.039,1507.199,355.55339894858406
162,1686274801.29,-7.812,-289.551,-145.02,-24.414,1507.203,345.5226812230716
163,1686274801.3,-58.105,-100.098,-45.41,-48.34,1507.207,348.15931148117113
164,1686274801.3,-18.555,266.602,57.617,12.207,1507.211,347.41405042135807
165,1686274801.3,40.039,-392.578,-254.883,49.805,1507.215,366.233742799324
166,1686274801.31,6.836,-674.805,-282.227,-15.137,1507.219,374.5118259944577
167,1686274801.31,-42.969,213.867,80.078,-66.895,1507.222,362.1940339420636
168,1686274801.32,-27.832,217.285,-18.066,-7.812,1507.211,352.99531386773674
169,1686274801.32,33.691,89.844,-40.039,44.922,1507.215,349.3846333400787
170,1686274801.32,40.527,253.906,40.527,4.883,1507.219,349.7178753350283
171,1686274801.33,-21.973,301.27,34.668,-60.059,1507.223,349.5909669928106
172,1686274801.33,-43.945,95.703,-44.434,-33.691,1507.227,351.5454835401459
173,1686274801.34,16.113,-187.5,-138.672,36.621,1507.231,356.4172155177394
174,1686274801.34,38.086,-116.699,-46.875,16.113,1507.235,362.08261048078214
175,1686274801.34,-17.578,-62.012,-18.066,-49.316,1507.239,365.3653927473378
176,1686274801.35,-57.617,-378.418,-222.656,-39.551,1507.243,361.5107666828604
177,1686274801.35,-22.949,-834.961,-336.426,39.062,1507.246,372.39616452404806
178,1686274801.35,33.691,-200.684,-1.953,37.598,1507.25,358.6376333733057
179,1686274801.36,-1.465,486.328,143.066,-42.969,1507.254,369.25827242216127
180,1686274801.36,-65.43,-212.402,-192.383,-49.316,1507.256,369.9139968835072
181,1686274801.36,-41.992,-884.277,-365.723,16.113,1507.26,367.8917162362911
182,1686274801.37,32.715,0.0,48.34,18.555,1507.264,360.70466445525926
183,1686274801.37,16.602,465.332,100.098,-47.363,1507.268,365.4907167710785
184,1686274801.38,-60.547,108.887,-89.844,-89.355,1507.272,366.4747553337654
185,1686274801.38,-61.035,-142.578,-101.074,-34.18,1507.276,374.3358969728216
186,1686274801.38,13.672,70.312,50.293,24.414,1507.28,364.903890043821
187,1686274801.39,27.832,444.824,94.727,-22.949,1507.284,368.99495112187543
188,1686274801.39,-45.41,-362.793,-266.602,-68.359,1507.287,360.97174949998237
189,1686274801.4,-65.43,-585.449,-239.746,-39.551,1507.291,354.55073218460177
190,1686274801.4,6.836,345.215,116.211,14.648,1507.295,356.95639680256113
191,1686274801.4,41.504,178.711,-15.137,9.277,1507.299,365.96692217412135
192,1686274801.4,-29.297,-203.613,-117.676,-60.059,1507.302,353.6600544272724
193,1686274801.41,-76.66,90.82,4.395,-65.918,1507.305,373.4127210193354
194,1686274801.41,-25.391,449.707,106.934,-4.395,1507.309,354.4822197421257
195,1686274801.42,22.949,205.078,-32.227,13.672,1507.313,369.3555779363415
196,1686274801.42,-8.789,1.953,-101.562,-41.504,1507.317,372.87812498729414
197,1686274801.42,-66.895,-35.645,-86.914,-69.336,1507.321,369.53290737814797
198,1686274801.43,-51.27,-117.188,-91.797,-13.184,1507.325,369.9892552862229
199,1686274801.43,17.09,-222.656,-146.484,27.832,1507.329,362.9762894510187
200,1686274801.44,-5.859,-890.137,-432.617,-20.02,1507.333,366.8726146102672
201,1686274801.44,-82.031,-529.297,-196.289,-89.844,1507.337,376.9261822566884
202,1686274801.44,-76.66,344.238,98.145,-58.594,1507.341,367.79271809773655
203,1686274801.45,-6.348,150.879,5.371,10.742,1507.344,361.74033261795967
204,1686274801.45,15.625,118.164,-9.277,-15.137,1507.351,364.0043533452718
205,1686274801.46,-39.062,145.02,-5.859,-73.73,1507.355,375.93481652188746
206,1686274801.46,-70.801,97.656,-23.438,-57.129,1507.359,364.25635350087157
207,1686274801.46,-20.508,-123.535,-58.105,11.719,1507.363,377.3805076576599
208,1686274801.47,24.414,-155.273,-36.621,6.348,1507.367,369.96418300106495
209,1686274801.47,-23.926,-29.785,-81.543,-61.035,1507.371,374.3523011253656
210,1686274801.47,-70.312,-88.867,-97.168,-66.406,1507.374,376.24461447864655
211,1686274801.48,-32.715,-484.375,-203.125,6.348,1507.378,379.16335449816603
212,1686274801.48,23.438,-453.125,-126.953,30.762,1507.382,380.09029468849985
213,1686274801.49,6.836,431.152,144.043,-41.016,1507.386,362.74419884033387
214,1686274801.49,-61.523,300.293,8.301,-70.312,1507.39,369.54825040808925
215,1686274801.49,-55.664,60.059,-23.438,-16.602,1507.394,378.4554279157542
216,1686274801.51,16.602,360.84,98.633,21.484,1507.421,382.16880859818167
217,1686274801.51,8.789,524.902,107.422,-29.297,1507.425,386.39290418857536
218,1686274801.52,-62.988,201.172,-32.227,-79.102,1507.429,368.2584418705608
219,1686274801.52,-66.895,-37.109,-88.867,-37.109,1507.433,374.8073054320589
220,1686274801.53,5.371,22.461,-6.348,20.996,1507.437,362.9071130240512
221,1686274801.53,33.691,-54.199,-24.414,-1.465,1507.441,362.3227457198366
222,1686274801.53,-27.832,-239.746,-175.293,-64.941,1507.445,383.32967242073124
223,1686274801.54,-73.73,-904.297,-479.492,-41.992,1507.449,393.5565396519628
224,1686274801.54,-25.391,421.875,97.168,-13.184,1507.452,379.9334148713375
225,1686274801.54,-18.066,-720.215,-221.191,19.043,1507.453,362.29953292226355
226,1686274801.54,39.551,464.355,88.867,23.438,1507.455,373.9783402930914
227,1686274801.54,42.48,312.5,142.578,-4.883,1507.456,379.9087608216024
228,1686274801.55,10.742,163.574,-42.969,-23.926,1507.459,365.8274293907451
229,1686274801.55,0.0,214.355,-14.648,-70.801,1507.46,380.2973841071707
230,1686274801.55,-55.664,154.785,-8.301,-66.895,1507.463,380.81612355201906
231,1686274801.55,-59.57,59.57,-36.133,-76.66,1507.464,371.3731596295365
232,1686274801.56,-38.086,332.52,59.57,-15.625,1507.467,375.97743609646193
233,1686274801.56,23.926,93.262,-23.926,33.691,1507.471,376.2587998905277
234,1686274801.56,18.066,-297.852,-137.695,-13.672,1507.475,380.6127084421528
235,1686274801.57,-40.527,-188.477,-88.379,-83.008,1507.479,370.8923988027813
236,1686274801.57,-49.316,297.852,76.172,-57.129,1507.483,386.30238577473955
237,1686274801.58,14.648,338.867,36.133,19.043,1507.487,371.72984945775323
238,1686274801.58,25.879,-181.641,-130.859,1.953,1507.491,384.67214470456344
239,1686274801.58,-39.062,-165.527,-67.383,-71.289,1507.495,371.7112401325263
240,1686274801.58,-72.266,292.48,75.195,-71.289,1507.495,380.75598066091953
241,1686274801.59,-22.461,270.996,14.16,-2.441,1507.499,391.6995022629912
242,1686274801.59,41.992,-510.254,-238.281,34.668,1507.503,367.5401762850407
243,1686274801.6,-8.301,-449.707,-119.629,-41.992,1507.507,376.9959676864056
244,1686274801.6,-80.566,291.504,63.965,-86.426,1507.511,383.8061625741224
245,1686274801.6,-51.27,-76.172,-133.301,-18.555,1507.515,379.590621674673
246,1686274801.61,13.184,-563.965,-227.539,22.461,1507.519,367.9224058222347
247,1686274801.61,-8.301,-268.555,-32.227,-47.363,1507.523,378.8786918126657
248,1686274801.62,-83.496,251.953,91.309,-112.305,1507.527,375.5277716970242
249,1686274801.62,-81.055,-121.094,-168.945,-51.27,1507.531,378.2090122602048
250,1686274801.62,-21.973,-863.77,-362.305,19.043,1507.535,391.24160504805695
251,1686274801.63,-11.23,-178.223,-2.441,-37.598,1507.538,369.83618094418694
252,1686274801.65,-55.664,411.621,67.383,-110.352,1507.545,383.5363961215052
253,1686274801.65,-75.195,47.852,-78.125,-67.383,1507.549,381.6673039211993
254,1686274801.65,-14.16,122.559,6.348,9.766,1507.553,373.480035823419
255,1686274801.66,27.344,463.379,111.816,4.883,1507.557,378.48177345933846
256,1686274801.66,-27.832,366.699,12.207,-59.082,1507.561,373.85473182602783
257,1686274801.67,-80.078,-152.832,-160.156,-59.57,1507.565,381.35130362799475
258,1686274801.67,-32.227,-195.801,-63.477,3.418,1507.569,381.6905486381413
259,1686274801.67,34.668,324.707,111.816,14.648,1507.573,369.81694071581643
260,1686274801.68,-2.93,374.512,20.02,-46.875,1507.577,363.1310455717812
261,1686274801.68,-78.125,-340.332,-161.133,-61.035,1507.581,369.59927935358036
262,1686274801.68,-48.34,-249.023,-29.297,0.0,1507.585,374.2340574906635
263,1686274801.69,26.367,344.727,70.312,27.832,1507.588,378.3129069380486
264,1686274801.69,12.695,-10.254,-108.398,-20.996,1507.618,370.2942377956647
265,1686274801.7,-48.828,-232.91,-112.793,-57.617,1507.622,350.7424773236079
266,1686274801.7,-53.223,131.348,64.453,-16.113,1507.626,385.45233874485666
267,1686274801.7,16.113,472.656,131.348,30.273,1507.63,358.2947506889402
268,1686274801.71,31.25,145.996,-62.988,6.836,1507.634,362.12947589169323
269,1686274801.71,-39.551,-520.508,-273.926,-47.852,1507.638,377.5650091149643
270,1686274801.72,-74.219,-404.785,-147.949,-36.133,1507.642,367.61805767130386
271,1686274801.72,-9.766,-58.105,-3.906,27.344,1507.646,373.0347476269234
272,1686274801.72,40.527,-156.25,-126.953,28.32,1507.649,376.8877552645295
273,1686274801.73,-25.879,-919.434,-502.441,-24.414,1507.653,370.81797938374854
274,1686274801.73,-87.891,-698.242,-255.371,-52.246,1507.657,381.2734653995851
275,1686274801.74,47.363,242.676,20.996,26.855,1507.645,367.8863592241441
276,1686274801.74,-27.344,304.199,153.809,-10.254,1507.661,386.2962372891279
277,1686274801.74,20.508,165.039,-37.598,-33.203,1507.649,377.787913342449
278,1686274801.74,-52.246,192.383,7.324,-71.289,1507.653,371.4950114203446
279,1686274801.75,-50.781,162.109,20.996,-12.207,1507.657,377.06667419772157
280,1686274801.75,24.414,-8.301,-59.57,40.039,1507.661,365.5528591050377
281,1686274801.76,16.113,-283.691,-133.301,-6.836,1507.665,376.99324287536183
282,1686274801.76,-55.176,-69.336,-41.504,-73.242,1507.669,363.1304886881542
283,1686274801.76,-61.523,311.523,62.012,-51.27,1507.673,364.3268794546851
284,1686274801.77,0.977,-331.055,-211.426,24.902,1507.676,360.02555861745816
285,1686274801.77,20.02,-717.285,-258.789,10.254,1507.68,353.45678214350755
286,1686274801.77,-32.227,246.582,97.656,-78.613,1507.684,356.88955497438184
287,1686274801.78,-67.383,263.672,3.906,-71.289,1507.688,366.51165862780005
288,1686274801.78,-17.578,82.52,-4.883,0.488,1507.707,383.64127554655386
289,1686274801.78,40.527,380.859,116.211,8.301,1507.711,372.060231768343
290,1686274801.79,0.488,444.336,79.102,-54.199,1507.715,377.6060302359795
291,1686274801.79,-54.199,155.273,-34.668,-62.5,1507.718,376.241225298942
292,1686274801.8,-25.391,-8.301,-72.266,4.395,1507.722,375.50896910840373
293,1686274801.8,30.273,41.504,10.742,19.043,1507.726,354.36568139137705
294,1686274801.8,2.441,-22.461,5.371,-43.945,1507.73,370.1241273706216
295,1686274801.81,-67.383,-361.328,-218.75,-67.383,1507.734,377.837123181856
296,1686274801.81,-59.082,-502.441,-218.75,-11.23,1507.738,373.7561841477902
297,1686274801.82,13.672,145.508,87.402,24.902,1507.742,366.29471252799186
298,1686274801.82,22.461,504.395,124.512,-23.438,1507.746,358.446047646146
299,1686274801.82,-48.34,-39.551,-131.836,-70.801,1507.75,360.7762970177577
300,1686274801.82,-73.242,-895.02,-376.465,-27.344,1507.74,369.22707080252576
301,1686274801.83,6.348,-229.492,-10.742,14.648,1507.744,354.07544186827744
302,1686274801.83,48.828,416.016,113.77,-15.137,1507.748,376.8365193070284
303,1686274801.84,-18.555,83.984,-67.383,-80.078,1507.752,368.07398802093746
304,1686274801.84,-62.988,112.793,-14.16,-78.613,1507.755,368.64117089784844
305,1686274801.84,-8.789,121.094,35.156,2.441,1507.759,362.2382973307833
306,1686274801.85,41.992,41.016,-2.93,10.254,1507.763,354.2372789336916
307,1686274801.85,-7.324,-521.973,-259.766,-48.34,1507.767,357.55685401209064
308,1686274801.86,-71.777,-699.707,-238.281,-69.336,1507.771,364.036531136671
309,1686274801.86,-32.715,263.672,136.23,-32.715,1507.775,364.5288116143847
310,1686274801.86,34.18,405.273,72.266,11.719,1507.779,356.78469808403133
311,1686274801.87,7.324,28.32,-28.809,-40.527,1507.783,356.31518193157854
312,1686274801.89,-62.012,136.719,27.832,-83.496,1507.802,366.8574411292513
313,1686274801.89,-50.781,402.832,104.004,-34.18,1507.806,346.274269590911
314,1686274801.89,16.602,216.309,0.0,19.043,1507.81,357.54131056153585
315,1686274801.9,18.555,77.637,-41.504,-14.648,1507.814,357.630414992053
316,1686274801.9,-52.246,166.992,-12.695,-78.125,1507.818,349.207572504151
317,1686274801.91,-76.172,-20.02,-48.34,-52.246,1507.822,344.42491399911825
318,1686274801.91,-6.348,-206.543,-93.75,20.02,1507.826,351.0482110062339
319,1686274801.91,18.066,-854.492,-402.832,20.02,1507.83,343.237867689259
320,1686274801.92,-35.645,-586.426,-247.559,-55.664,1507.834,345.74198276160183
321,1686274801.92,-13.672,311.523,77.637,-46.875,1507.838,360.09736244580677
322,1686274801.92,-74.707,360.352,118.164,-75.195,1507.838,342.7987890721333
323,1686274801.92,-69.336,340.332,54.688,-72.754,1507.842,359.43754064678234
324,1686274801.92,-29.297,-103.027,-110.352,4.395,1507.841,352.98891770291215
325,1686274801.92,-44.922,75.195,-15.625,-12.207,1507.846,327.8612417277137
326,1686274801.93,25.879,158.203,29.785,22.461,1507.85,341.82520567947665
327,1686274801.93,24.902,-299.805,-162.109,29.785,1507.845,343.53553189572654
328,1686274801.93,14.16,406.738,89.355,-29.785,1507.854,353.6106426762914
329,1686274801.94,-57.617,103.516,-23.926,-66.895,1507.858,333.23503288729677
330,1686274801.94,-64.941,-249.023,-111.816,-16.113,1507.862,340.83267390900534
331,1686274801.94,8.301,33.203,7.324,35.156,1507.866,338.2923474854178
332,1686274801.95,26.855,397.949,115.723,-0.488,1507.87,336.4643400672053
333,1686274801.95,-45.898,306.152,0.488,-62.988,1507.873,331.2243182056131
334,1686274801.96,-85.938,-464.844,-234.863,-38.574,1507.877,331.60887299215096
335,1686274801.96,-22.461,-399.902,-99.121,23.438,1507.881,341.16786813221825
336,1686274801.98,23.926,211.914,36.133,12.207,1507.908,330.2963675849618
337,1686274801.98,-26.855,-91.797,-121.094,-53.711,1507.912,322.71392280780987
338,1686274801.98,-77.637,-355.469,-140.625,-75.684,1507.915,339.42145760746644
339,1686274801.99,-41.992,37.109,29.785,-19.043,1507.919,320.9528294323495
340,1686274801.99,23.926,351.562,72.266,10.254,1507.923,326.8185499679864
341,1686274802.0,-4.395,-52.246,-98.633,-46.387,1507.927,332.0603468660866
342,1686274802.0,-83.984,-845.703,-426.758,-58.594,1507.931,331.53949464981895
343,1686274802.0,-65.43,-706.543,-245.117,-0.977,1507.935,328.70647821665744
344,1686274802.01,24.414,373.535,210.938,20.508,1507.939,330.2968789210909
345,1686274802.01,12.695,100.586,-106.445,-19.043,1507.943,320.3173519108002
