,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686190942.78,179.688,-289.062,93.75,-3.418,1782.68,319.891532638311
345,1686190942.79,-146.484,130.859,97.168,-41.504,1782.684,320.9856660000541
346,1686190942.79,-264.16,-372.559,-117.676,-33.691,1782.688,330.0044877862545
347,1686190942.8,74.707,-94.238,122.07,-8.301,1782.692,323.58490765429093
348,1686190942.81,247.559,434.57,256.836,-5.371,1782.709,322.3030215401778
349,1686190942.82,-46.875,168.945,57.129,-26.367,1782.713,320.55513832485434
350,1686190942.82,-291.504,-479.98,-250.488,-45.41,1782.717,319.12616239636367
351,1686190942.82,-35.645,-155.273,25.879,-27.832,1782.72,316.66916197635265
352,1686190942.83,259.766,412.109,261.23,-0.977,1782.724,310.91533347625113
353,1686190942.83,52.734,-75.195,-47.363,-24.414,1782.728,312.90306376290096
354,1686190942.84,-288.574,-850.586,-413.574,-46.387,1782.732,315.7247606682359
355,1686190942.84,-143.066,-482.91,-143.066,-28.32,1782.736,311.98470924471667
356,1686190942.84,219.238,361.816,262.207,-8.301,1782.74,311.6630982583924
357,1686190942.84,147.949,193.359,159.668,-5.859,1782.752,312.4905414172837
358,1686190942.85,140.137,243.652,124.512,-18.066,1782.744,317.51382387702364
359,1686190942.85,194.336,-114.746,2.441,2.441,1782.756,310.2529937205634
360,1686190942.85,-216.797,-243.652,-60.547,-46.387,1782.748,315.029590545261
361,1686190942.85,-150.879,-571.289,-113.77,-21.484,1782.76,318.02422398373704
362,1686190942.86,-266.113,-236.816,42.48,-24.414,1782.764,311.96694415847844
363,1686190942.86,-208.496,-78.125,62.5,-43.457,1782.752,308.8273143038485
364,1686190942.86,55.176,209.961,191.406,-2.93,1782.768,306.2452425050867
365,1686190942.86,238.281,-103.516,44.922,4.395,1782.772,301.3709812417472
366,1686190942.87,-41.992,-698.73,-204.102,-21.484,1782.776,315.24101396286426
367,1686190942.87,-291.504,-597.656,-179.688,-44.434,1782.779,306.4233056267758
368,1686190942.87,-52.246,62.5,117.188,-26.855,1782.783,307.0267306769702
369,1686190942.88,239.746,-45.898,70.312,3.906,1782.787,315.22372592555973
370,1686190942.88,54.199,-587.891,-79.59,-11.719,1782.791,306.6111800796796
371,1686190942.89,-269.043,-154.297,50.781,-55.176,1782.795,309.66035801595245
372,1686190942.9,-155.762,84.961,110.352,-35.645,1782.801,313.30109086405855
373,1686190942.91,198.242,-30.273,87.891,-0.977,1782.805,311.9305212236034
374,1686190942.91,165.527,138.184,126.465,-10.254,1782.809,300.0839064293145
375,1686190942.92,-192.383,-84.473,-35.645,-30.273,1782.813,306.3701147658126
376,1686190942.92,-227.539,-374.512,-166.504,-29.297,1782.817,308.95063481646116
377,1686190942.92,104.004,-701.172,-220.703,-1.953,1782.821,307.47727424909885
378,1686190942.93,202.148,-596.68,-67.383,-2.93,1782.824,305.19069231561633
379,1686190942.93,-96.191,31.738,101.562,-37.109,1782.828,307.2772046065521
380,1686190942.93,-267.09,-154.297,-1.465,-41.504,1782.832,307.2826306306823
381,1686190942.94,24.414,-273.926,56.152,-13.672,1782.836,300.950018632809
382,1686190942.94,256.836,267.09,211.426,-5.859,1782.84,306.2130654757669
383,1686190942.95,22.461,311.035,150.391,-25.391,1782.844,307.61454484020425
384,1686190942.95,-277.832,-197.266,-103.516,-48.828,1782.844,303.16181770748005
385,1686190942.95,-100.586,-212.402,-39.062,-33.691,1782.848,305.7786598677555
386,1686190942.96,232.422,279.297,197.266,-7.812,1782.851,314.0440475878922
387,1686190942.96,95.703,315.43,145.02,-31.738,1782.855,307.45185007239553
388,1686190942.96,-256.836,-253.906,-141.602,-55.176,1782.859,309.75867003726887
389,1686190942.97,-197.266,-661.133,-215.332,-37.109,1782.863,311.5785362734237
390,1686190942.97,156.738,-269.531,59.082,-13.184,1782.867,311.8763442118791
391,1686190942.98,160.156,-107.91,72.754,-18.066,1782.871,311.02714390089784
392,1686190942.98,-195.312,-494.141,-224.609,-40.039,1782.875,310.93073221694954
393,1686190942.98,-286.621,-993.652,-453.125,-36.621,1782.879,308.5943941159629
394,1686190942.99,75.684,-408.691,-10.254,-14.648,1782.883,306.35762785912374
395,1686190942.99,227.539,343.262,250.0,-18.066,1782.887,312.01966999249146
396,1686190942.99,-90.82,-114.258,-64.453,-41.992,1782.891,310.74836552648526
397,1686190943.0,-278.809,-219.727,13.672,-43.945,1782.895,312.66085250508775
398,1686190943.0,7.812,242.676,216.797,-21.484,1782.899,305.8012292135023
399,1686190943.01,260.254,342.285,175.781,-5.371,1782.903,312.79314769123835
400,1686190943.01,26.367,-119.629,-75.195,-30.273,1782.907,309.6385963181488
401,1686190943.01,-295.898,-513.184,-217.285,-66.406,1782.911,314.77552641736895
402,1686190943.02,-122.07,-208.496,36.133,-51.27,1782.915,306.4667927518732
403,1686190943.02,219.727,254.395,221.191,-22.461,1782.918,300.68742670946074
404,1686190943.02,83.984,-556.152,-247.559,-37.109,1782.922,308.1260624758566
405,1686190943.03,-260.254,-755.859,-212.891,-62.988,1782.926,302.13470078784025
406,1686190943.03,-187.012,46.875,175.293,-51.758,1782.93,314.615777283969
407,1686190943.04,175.293,200.684,151.855,-10.742,1782.934,309.98718455051187
408,1686190943.04,199.707,-38.574,50.781,-6.836,1782.934,311.82187164981934
409,1686190943.04,-147.949,-51.758,41.504,-46.875,1782.937,312.83565263020057
410,1686190943.04,-247.559,4.883,49.805,-55.176,1782.941,301.76805453337585
411,1686190943.05,82.52,64.941,114.746,-28.809,1782.945,309.8116269612288
412,1686190943.05,245.605,66.406,168.945,-16.113,1782.949,301.5183805310657
413,1686190943.06,-43.945,-272.949,-48.34,-36.621,1782.953,314.61924193908595
414,1686190943.06,-268.555,-432.129,-155.273,-50.293,1782.957,310.0127545065554
415,1686190943.06,-22.949,-439.453,-121.094,-25.879,1782.961,314.05188201578574
416,1686190943.07,232.91,-877.93,-247.07,-7.324,1782.965,311.49073499082175
417,1686190943.07,51.758,-370.117,15.625,-29.297,1782.969,311.0903266163617
418,1686190943.08,-245.605,14.16,86.914,-44.434,1782.973,308.2801049740636
419,1686190943.08,-122.559,-337.891,-66.406,-21.973,1782.977,315.5658501436846
420,1686190943.08,212.402,41.504,146.484,-3.906,1782.981,312.4269722630368
421,1686190943.09,150.879,402.832,213.867,-17.578,1782.985,307.839026636614
422,1686190943.09,-200.684,33.691,9.766,-52.734,1782.989,309.2747778542729
423,1686190943.1,-211.914,-479.492,-194.824,-55.664,1782.993,311.1005754881947
424,1686190943.1,149.414,-34.668,85.938,-21.973,1782.996,310.6910435129245
425,1686190943.1,212.891,158.203,146.484,-20.02,1783.0,311.86099007361577
426,1686190943.11,-138.672,-363.77,-172.363,-50.293,1783.004,306.8025948884549
427,1686190943.11,-277.832,-839.355,-352.539,-44.434,1783.008,305.7262836411643
428,1686190943.12,46.875,-335.449,24.414,-23.438,1783.012,310.47168962543225
429,1686190943.12,265.625,449.707,287.109,-17.578,1783.016,311.55393311169365
430,1686190943.12,-3.906,144.043,52.246,-33.691,1783.02,308.5370352393676
431,1686190943.13,-275.391,-292.48,-62.5,-61.035,1783.024,310.71788075170394
432,1686190943.13,-55.664,29.297,119.141,-44.434,1783.027,314.2122851895843
433,1686190943.13,250.488,273.438,164.551,-13.184,1783.031,312.9660694022688
434,1686190943.14,80.566,-226.562,-65.43,-22.461,1783.035,314.199687710253
435,1686190943.14,-272.461,-595.215,-137.207,-51.27,1783.039,314.10080934378107
436,1686190943.14,-170.41,-201.66,67.383,-45.41,1783.043,313.75057488671905
437,1686190943.15,188.965,-10.254,155.762,-7.324,1783.047,315.93932111961226
438,1686190943.15,152.832,-282.715,-15.625,-6.836,1783.051,315.18019426315186
439,1686190943.16,-226.074,-899.902,-445.801,-31.738,1783.054,309.5164548017477
440,1686190943.16,-244.629,-478.516,-120.117,-34.668,1783.058,308.74476773416416
441,1686190943.16,136.23,321.777,255.371,-12.695,1783.062,311.0098386169838
442,1686190943.17,235.84,160.156,102.539,-4.395,1783.066,316.77398058373024
443,1686190943.17,-86.426,-64.941,61.035,-37.598,1783.07,317.27961489395216
444,1686190943.17,-265.625,22.949,101.074,-48.828,1783.083,322.7271496173588
445,1686190943.18,31.25,162.598,132.812,-12.207,1783.087,313.1802821400316
446,1686190943.18,256.348,53.223,81.543,4.395,1783.091,315.37348981187574
447,1686190943.19,-18.555,-33.203,45.898,-20.996,1783.095,316.10680158288415
448,1686190943.19,-277.832,-246.582,-116.699,-42.48,1783.099,316.951355611722
449,1686190943.19,-77.148,-296.875,-88.867,-25.391,1783.103,314.46717787931476
450,1686190943.2,219.238,-608.887,-165.039,0.977,1783.106,314.2095980998716
451,1686190943.2,95.703,-680.176,-103.027,-15.137,1783.11,322.2476808368193
452,1686190943.2,-231.934,-86.426,70.312,-54.199,1783.114,321.4571467651071
453,1686190943.21,-161.133,-8.301,86.914,-44.922,1783.118,323.19740292951514
454,1686190943.21,200.684,54.199,194.824,-10.254,1783.122,314.9689958614171
455,1686190943.22,204.59,342.773,196.289,-16.602,1783.126,319.3710766341932
456,1686190943.22,-158.691,204.102,78.613,-41.504,1783.128,322.0424869256926
457,1686190943.22,-244.141,-173.34,-74.219,-38.086,1783.132,327.4199261236009
458,1686190943.23,100.098,-71.289,21.973,-12.207,1783.136,322.4189044388183
459,1686190943.23,249.023,330.566,197.754,-0.977,1783.14,332.8589272619662
460,1686190943.23,-59.082,110.352,41.504,-26.367,1783.144,328.35302928823694
461,1686190943.24,-283.691,-518.066,-245.605,-31.738,1783.148,318.7672381677816
462,1686190943.24,-23.926,-884.277,-327.148,6.348,1783.152,323.77068619928104
463,1686190943.24,246.582,-391.113,38.086,5.859,1783.155,335.36149020596747
464,1686190943.25,36.621,26.367,159.18,-30.762,1783.159,326.2786144312608
465,1686190943.25,-274.414,-407.715,-149.414,-42.969,1783.163,321.63724104999454
466,1686190943.26,-123.535,-627.441,-102.051,-26.367,1783.167,329.5198044996713
467,1686190943.26,236.816,199.707,240.234,-9.277,1783.171,325.25915305429487
468,1686190943.28,155.762,411.621,167.969,-6.836,1783.175,334.75920027668667
469,1686190943.28,-220.215,-241.211,-125.977,-35.645,1783.179,334.27174395458513
470,1686190943.29,-200.195,-152.344,32.715,-37.598,1783.183,334.37481891827855
471,1686190943.29,175.293,363.281,251.465,-6.836,1783.187,332.83170522742387
472,1686190943.29,208.496,305.176,117.676,-14.16,1783.191,334.77090202154847
473,1686190943.3,-145.02,-463.379,-252.441,-35.156,1783.195,335.611940534791
474,1686190943.3,-254.883,-575.684,-176.27,-37.109,1783.198,333.80337399968676
475,1686190943.3,80.566,189.453,205.078,-19.531,1783.202,327.08768850536234
476,1686190943.31,252.441,292.969,151.367,-11.23,1783.206,336.20405516634173
477,1686190943.31,-67.383,-706.543,-341.797,-32.715,1783.21,334.2240811219268
478,1686190943.32,-296.875,-756.348,-234.375,-53.223,1783.214,333.6078988236834
479,1686190943.32,-24.902,87.891,189.453,-33.203,1783.218,333.6957904569766
480,1686190943.32,266.113,122.559,109.863,13.184,1783.219,334.85603369275333
481,1686190943.33,61.035,-416.504,-56.641,-11.719,1783.223,330.1545584378328
482,1686190943.33,-266.602,-279.297,-1.953,-59.082,1783.227,322.3298509976087
483,1686190943.34,-118.164,81.543,112.793,-49.316,1783.23,326.3321162848221
484,1686190943.34,230.957,82.52,102.051,-10.254,1783.234,323.7649132589176
485,1686190943.34,158.203,-257.812,-70.312,-2.441,1783.238,322.96679954660624
486,1686190943.35,-199.707,-552.246,-224.121,-39.551,1783.242,329.8767239171167
487,1686190943.35,-207.031,-248.535,-30.273,-50.293,1783.246,326.03220259102176
488,1686190943.35,139.16,-86.914,71.777,-18.066,1783.25,325.2210597111941
489,1686190943.36,181.641,-809.57,-248.047,-10.254,1783.254,326.71508202687477
490,1686190943.36,-138.672,-398.926,-27.344,-44.434,1783.258,321.43173602385923
491,1686190943.37,-259.766,-31.738,73.73,-47.363,1783.262,321.9828734815701
492,1686190943.37,45.898,-295.41,-27.832,-9.277,1783.266,323.57855895279204
493,1686190943.37,255.371,67.383,130.371,11.719,1783.269,320.1597035134681
494,1686190943.38,5.859,234.863,125.488,-17.578,1783.273,313.8624130760074
495,1686190943.38,-267.578,-76.172,3.906,-42.969,1783.277,313.996442443819
496,1686190943.38,-58.105,-371.094,-113.281,-15.137,1783.281,316.2561925227341
497,1686190943.39,257.324,-224.609,13.672,13.184,1783.285,318.7146616163698
498,1686190943.39,107.422,-36.621,104.492,-11.719,1783.289,316.7079467453918
499,1686190943.4,-241.699,-160.645,-5.371,-49.316,1783.293,312.4748939873036
500,1686190943.4,-177.246,-769.043,-280.273,-32.227,1783.297,309.33388023921503
501,1686190943.4,200.195,-279.297,50.293,0.488,1783.301,310.0859846806616
502,1686190943.41,193.848,394.531,259.277,-15.625,1783.305,305.884234745672
503,1686190943.41,-174.805,-44.922,-26.367,-39.551,1783.309,309.8357193661543
504,1686190943.41,-216.309,-278.32,-31.738,-40.527,1783.309,311.21109616869893
505,1686190943.42,145.02,202.148,198.242,-15.625,1783.313,313.23592325069524
506,1686190943.42,248.047,325.195,178.711,-7.324,1783.317,306.8934979960708
507,1686190943.42,-101.074,-280.273,-141.602,-31.25,1783.32,306.6048407501523
508,1686190943.43,-285.645,-707.031,-225.098,-34.668,1783.324,312.6478676034242
509,1686190943.43,19.043,-355.957,36.621,-8.789,1783.328,310.25860818836736
510,1686190943.44,253.418,-44.922,121.582,-1.953,1783.332,303.57310574241245
511,1686190943.44,0.977,-340.332,-84.473,-27.832,1783.336,302.75425444998893
512,1686190943.44,-302.734,-925.293,-396.973,-33.691,1783.34,300.24533677494526
513,1686190943.45,-96.68,-344.238,13.672,-12.695,1783.344,304.8203412677955
514,1686190943.45,244.629,425.293,290.527,4.883,1783.348,309.18428252230166
515,1686190943.46,109.863,41.016,-6.348,-9.766,1783.352,311.783251075404
516,1686190943.46,-230.957,-190.918,0.488,-34.18,1783.356,304.67835006825237
517,1686190943.46,-163.086,112.793,166.992,-29.785,1783.36,308.06653087438747
518,1686190943.47,197.266,305.664,173.828,-3.418,1783.364,313.506101241111
519,1686190943.47,197.754,31.25,71.289,0.488,1783.368,303.7628855020398
520,1686190943.48,-151.855,-141.602,-5.859,-24.414,1783.372,310.9726289367959
521,1686190943.48,-233.398,-289.062,-107.91,-37.598,1783.376,308.20001843653165
522,1686190943.48,97.168,-263.184,2.93,-14.648,1783.38,318.12642133338426
523,1686190943.49,216.797,-630.371,-213.867,1.465,1783.384,313.42747980292614
524,1686190943.49,-100.586,-754.883,-195.312,-29.785,1783.387,320.80440352843647
525,1686190943.49,-291.992,-169.434,53.711,-54.199,1783.391,317.673972277512
526,1686190943.5,-23.438,21.973,124.023,-32.227,1783.395,313.6528568019854
527,1686190943.5,239.258,122.07,209.961,-10.742,1783.399,313.9982975375973
528,1686190943.5,37.598,233.887,145.996,-26.855,1783.399,318.6400340644767
529,1686190943.51,-274.902,57.617,27.832,-47.852,1783.403,324.0420743053619
530,1686190943.51,-120.605,-118.164,16.113,-39.551,1783.407,323.1575496108355
531,1686190943.51,220.215,-35.156,131.836,-17.09,1783.411,320.526556486021
532,1686190943.52,101.074,100.586,90.332,-37.109,1783.415,324.3226809137695
533,1686190943.52,-256.348,-232.422,-150.879,-73.73,1783.418,322.34135783753
534,1686190943.53,-227.539,-525.879,-232.422,-60.547,1783.422,323.93989546694945
535,1686190943.53,115.723,-903.32,-309.57,-10.742,1783.426,335.89092619859855
536,1686190943.53,173.34,-490.723,8.301,-6.836,1783.43,327.2069180709365
537,1686190943.54,-155.762,79.102,140.137,-52.246,1783.434,325.48835479507096
538,1686190943.54,-273.438,-306.641,-72.754,-56.152,1783.438,330.3029290755374
539,1686190943.54,62.5,-153.32,117.676,-23.438,1783.442,331.0646665722586
540,1686190943.55,234.863,436.035,265.137,-26.367,1783.458,330.3490481423147
541,1686190943.55,-63.965,286.133,100.586,-54.199,1783.462,330.142740205321
542,1686190943.56,-302.734,-257.324,-145.508,-69.824,1783.466,329.5927057703301
543,1686190943.56,-54.199,7.324,68.848,-50.781,1783.47,332.0976897594756
544,1686190943.56,233.887,451.172,258.789,-23.926,1783.474,326.79013106036155
545,1686190943.57,36.133,-45.898,-44.434,-34.668,1783.478,332.71193915240013
546,1686190943.57,-306.152,-826.66,-415.527,-51.758,1783.482,330.24585311552823
547,1686190943.58,-166.992,-421.875,-83.008,-40.527,1783.485,335.44368562509516
548,1686190943.58,205.566,442.383,294.434,-17.09,1783.489,331.7202577505487
549,1686190943.58,142.09,302.734,129.883,-24.414,1783.493,333.6100602935746
550,1686190943.59,-240.234,-401.855,-181.641,-59.082,1783.497,332.0067006352548
551,1686190943.59,-249.023,-254.883,-31.25,-51.27,1783.501,335.0235346536485
552,1686190943.59,134.766,401.855,242.188,-7.324,1783.503,334.62063019368117
553,1686190943.6,204.102,218.75,95.215,-4.395,1783.506,341.53974514240906
554,1686190943.6,-162.109,-500.977,-164.062,-42.969,1783.51,330.988922301776
555,1686190943.6,-298.828,-246.094,-30.762,-54.199,1783.514,337.4127203500759
556,1686190943.61,28.32,249.512,197.266,-21.484,1783.518,337.7786448698642
557,1686190943.61,201.172,-69.336,18.555,-11.23,1783.522,334.71382888251907
558,1686190943.62,-77.637,-802.734,-342.773,-30.273,1783.526,328.78207708477015
559,1686190943.62,-315.43,-618.164,-187.5,-40.039,1783.53,334.1274410066413
560,1686190943.62,-83.008,113.77,148.926,-23.438,1783.534,334.09253372002104
561,1686190943.63,211.426,13.184,64.941,-13.672,1783.538,328.56597691430994
562,1686190943.63,45.41,-380.371,-37.109,-28.32,1783.542,330.1394970261743
563,1686190943.64,-284.668,-52.246,87.891,-49.805,1783.546,326.52439517716937
564,1686190943.65,-175.781,68.848,90.82,-37.598,1783.55,324.7147454071242
565,1686190943.66,187.988,-120.605,21.973,0.977,1783.554,325.0293509520704
566,1686190943.66,128.906,76.66,87.402,-22.461,1783.558,328.2508307814769
567,1686190943.66,-229.492,161.621,110.352,-51.27,1783.561,326.64395774622506
568,1686190943.67,-240.234,-30.762,22.461,-34.18,1783.565,328.0086864955439
569,1686190943.67,90.332,-562.5,-192.383,9.277,1783.569,324.46940385585214
570,1686190943.68,204.102,-470.703,-43.457,11.719,1783.573,329.80280763488804
571,1686190943.68,-101.562,95.703,121.582,-31.738,1783.577,319.01689336112946
572,1686190943.68,-295.41,-106.934,-28.809,-40.527,1783.581,323.9500740091457
573,1686190943.69,-8.301,-560.059,-160.156,-12.207,1783.585,322.100271691077
574,1686190943.69,230.957,-25.879,95.703,-2.441,1783.589,328.40678356816295
575,1686190943.7,-8.301,283.203,159.18,-26.855,1783.593,319.8596675257085
576,1686190943.71,-305.176,-179.688,-107.91,-45.41,1783.609,316.5368756939511
577,1686190943.72,-116.699,-202.637,-29.297,-28.32,1783.613,315.7005171218339
578,1686190943.72,220.703,295.898,218.75,-5.371,1783.617,308.54878174099105
579,1686190943.72,93.262,195.312,69.824,-18.066,1783.621,305.9791828449159
580,1686190943.73,-272.949,-444.336,-255.371,-41.992,1783.625,312.66447282160516
581,1686190943.73,-233.398,-849.121,-359.863,-28.809,1783.628,314.1247334143259
582,1686190943.74,136.719,-378.906,22.461,-9.766,1783.632,315.1778746890073
583,1686190943.74,166.016,148.438,203.613,-19.531,1783.636,313.7382932475533
584,1686190943.74,-197.266,-256.836,-130.371,-45.898,1783.64,310.16607745006996
585,1686190943.74,-85.938,-121.582,-104.004,-33.203,1783.641,313.43488295515834
586,1686190943.75,-291.992,-863.281,-343.262,-53.223,1783.644,308.1399285839239
587,1686190943.75,-300.781,-245.117,-15.137,-42.969,1783.645,311.05586593614584
588,1686190943.75,-25.879,220.215,206.543,-20.996,1783.649,313.98046880884436
589,1686190943.75,70.801,-51.27,129.395,-26.367,1783.648,310.9934617781216
590,1686190943.76,249.023,408.203,186.523,-13.184,1783.652,312.54974010346024
591,1686190943.76,229.004,479.004,252.93,-11.23,1783.652,313.54041476389995
592,1686190943.76,29.785,-80.078,-73.242,-41.992,1783.656,317.21545554897915
593,1686190943.76,-291.504,-485.84,-253.418,-62.5,1783.66,314.10945244567915
594,1686190943.77,-131.836,-318.848,-95.703,-36.133,1783.664,318.46417482462255
595,1686190943.77,207.031,-135.742,66.406,-9.766,1783.668,312.3704300317891
596,1686190943.78,112.793,-326.172,-71.777,-24.414,1783.672,318.8985999961785
597,1686190943.78,-231.934,-230.957,-34.668,-45.898,1783.676,316.783166353718
598,1686190943.78,-197.754,41.992,96.191,-32.715,1783.68,312.5273589614207
599,1686190943.79,170.898,154.297,127.93,-2.441,1783.684,321.07080444619345
600,1686190943.79,180.664,-631.836,-231.445,-1.953,1783.684,318.3539298202514
601,1686190943.79,-176.27,-650.879,-160.156,-30.762,1783.688,318.22308833965593
602,1686190943.8,-265.137,1.465,110.84,-42.969,1783.692,314.9602432005769
603,1686190943.8,67.871,49.316,81.543,-19.531,1783.696,319.71876139341197
604,1686190943.8,250.0,77.637,158.203,-3.418,1783.699,320.78133221760015
605,1686190943.81,-41.504,-216.797,-32.715,-33.203,1783.703,313.91821131620753
606,1686190943.81,-297.363,-454.102,-198.73,-59.082,1783.707,318.49457101661585
607,1686190943.82,-58.105,-385.254,-107.91,-29.785,1783.711,314.1123687372963
608,1686190943.82,209.961,-892.09,-272.461,8.789,1783.715,314.9995391566797
609,1686190943.82,31.25,-618.164,-80.078,-21.973,1783.719,320.346018825715
610,1686190943.83,-269.043,4.395,131.348,-56.641,1783.723,316.8987088716406
611,1686190943.83,-143.555,-194.336,-1.465,-34.668,1783.727,318.85340553113286
612,1686190943.85,215.332,124.512,173.34,-11.23,1783.745,326.5569151606955
613,1686190943.85,169.922,440.918,236.328,-11.719,1783.749,331.5458922482766
614,1686190943.85,-199.707,112.793,37.598,-40.039,1783.753,331.4031681579249
615,1686190943.86,-236.816,-251.465,-118.164,-51.758,1783.756,338.9956220187975
616,1686190943.86,130.371,113.77,120.605,-30.273,1783.76,339.4108244325046
617,1686190943.87,216.309,169.922,136.23,-21.484,1783.764,330.23884777398086
618,1686190943.87,-128.906,-350.586,-208.008,-41.016,1783.768,335.79572266385924
619,1686190943.87,-285.645,-829.102,-383.789,-43.945,1783.772,330.87081646458284
620,1686190943.88,33.203,-325.195,40.527,-21.484,1783.776,327.72408203952887
621,1686190943.88,-58.594,-140.625,68.359,-16.113,1783.775,330.4207165344423
622,1686190943.88,263.672,461.914,266.602,-6.836,1783.78,333.26051029710806
623,1686190943.88,228.516,452.637,250.0,-28.32,1783.779,329.1168305056033
624,1686190943.88,-3.906,135.742,16.113,-30.762,1783.784,327.91707938703826
625,1686190943.89,44.434,111.816,-5.371,-70.312,1783.783,331.8544111636031
626,1686190943.89,-281.738,-501.953,-175.781,-43.457,1783.788,326.0643900696716
627,1686190943.89,-304.688,-451.172,-178.711,-97.168,1783.787,329.4141890899615
628,1686190943.89,-206.543,-203.125,19.043,-79.59,1783.791,328.40294947715233
629,1686190943.9,145.996,-2.441,127.441,-47.852,1783.795,328.5265473894559
630,1686190943.9,118.652,-212.891,1.953,-47.852,1783.799,322.0184661745987
631,1686190943.9,-265.137,-921.875,-469.238,-60.547,1783.803,318.8131861141541
632,1686190943.91,-310.059,-762.207,-208.984,-62.5,1783.806,323.2619488301698
633,1686190943.91,92.285,175.293,263.184,-35.645,1783.81,328.12365740101546
634,1686190943.92,211.426,180.176,98.633,-25.391,1783.814,324.9586080943788
635,1686190943.92,-127.93,-36.133,50.293,-68.359,1783.818,321.0774593280905
636,1686190943.92,-305.176,53.711,117.676,-84.961,1783.822,317.9521863274476
637,1686190943.93,-12.207,169.434,144.043,-54.199,1783.826,318.6935469983821
638,1686190943.93,225.586,-63.965,-10.742,-30.273,1783.83,316.60677529002027
639,1686190943.94,-6.836,-179.688,-57.617,-43.457,1783.834,324.4495009260627
640,1686190943.94,-291.992,-98.145,27.344,-58.105,1783.838,323.00212724480167
641,1686190943.94,-101.074,-182.129,7.324,-42.48,1783.842,311.90028255601834
642,1686190943.95,208.496,-635.742,-203.613,-13.672,1783.846,315.47753959370004
643,1686190943.95,96.191,-578.613,-99.609,-24.414,1783.85,317.33490310532056
644,1686190943.95,-229.98,11.719,95.703,-58.594,1783.854,317.0782574374329
645,1686190943.96,-178.711,17.09,79.59,-54.199,1783.858,311.0658804108462
646,1686190943.96,180.664,8.789,147.461,-25.391,1783.861,305.40831494517914
647,1686190943.97,196.289,248.535,165.527,-22.461,1783.865,304.7006375733188
648,1686190943.97,-170.41,155.762,97.168,-44.434,1783.878,317.1211061534269
649,1686190943.97,-258.301,-124.023,-5.859,-38.086,1783.882,308.9349669006609
650,1686190943.98,83.984,-46.875,42.48,-17.09,1783.886,305.62298308030313
651,1686190943.98,237.793,257.812,163.086,-14.648,1783.89,301.92164090004684
652,1686190943.98,-63.477,1.953,-39.062,-23.926,1783.894,306.71724960521186
653,1686190943.99,-292.969,-541.504,-297.363,-28.809,1783.898,306.3976983096522
654,1686190943.99,-37.598,-913.574,-375.0,-0.977,1783.902,311.92216256064165
655,1686190943.99,234.863,-437.988,-10.254,-1.953,1783.906,307.6899686243462
656,1686190944.0,37.598,94.727,145.996,-36.621,1783.91,309.1437304669565
657,1686190944.0,-289.062,-407.715,-166.016,-59.57,1783.913,305.8530692058078
658,1686190944.01,-144.531,-560.547,-76.66,-41.992,1783.917,303.73119499493663
659,1686190944.01,222.656,273.926,249.023,-18.066,1783.921,308.30201383012087
660,1686190944.03,139.648,381.348,179.199,-22.461,1783.925,307.185455687378
661,1686190944.03,-240.234,-295.898,-145.02,-60.059,1783.929,301.49011610312823
662,1686190944.04,-208.008,-208.984,-5.859,-49.316,1783.933,300.49922817158307
663,1686190944.04,183.105,368.164,260.742,-0.977,1783.937,297.74942223926627
664,1686190944.04,212.891,294.922,114.258,-12.695,1783.941,303.31188528555225
665,1686190944.05,-148.438,-445.312,-276.855,-47.363,1783.945,305.48137241271615
666,1686190944.05,-263.672,-619.141,-265.625,-56.641,1783.949,298.20974682786596
667,1686190944.06,75.195,-104.492,81.543,-30.273,1783.953,308.4771182016162
668,1686190944.06,260.742,180.664,163.086,-15.137,1783.957,305.494920406334
669,1686190944.06,-53.711,-628.418,-325.684,-37.109,1783.96,295.9152975687159
670,1686190944.07,-298.34,-705.566,-230.469,-54.688,1783.964,302.7086298274564
671,1686190944.07,-31.25,89.844,171.875,-36.133,1783.968,304.8472462392523
672,1686190944.07,256.836,241.699,143.555,-13.184,1783.972,302.6220311735478
673,1686190944.08,76.172,8.301,48.34,-29.297,1783.976,302.0515890693381
674,1686190944.08,-255.371,-81.055,24.902,-55.176,1783.98,301.30363600935067
675,1686190944.08,-135.742,65.918,110.352,-48.34,1783.984,301.5476126096168
676,1686190944.09,223.145,31.25,62.5,-10.254,1783.988,307.40091035976843
677,1686190944.09,152.344,-332.031,-117.676,-19.043,1783.991,299.38192042965085
678,1686190944.1,-211.914,-554.199,-251.465,-57.129,1783.995,304.2283544653511
679,1686190944.1,-213.867,-273.438,-74.219,-46.387,1783.999,302.1650683105339
680,1686190944.1,141.113,-95.215,67.383,-16.602,1784.003,302.2850551540157
681,1686190944.11,193.359,-828.125,-275.391,-8.789,1784.007,304.7592923301572
682,1686190944.11,-129.883,-515.137,-118.164,-39.062,1784.011,297.95428639437927
683,1686190944.12,-250.977,62.988,125.0,-46.387,1784.015,301.08208520085344
684,1686190944.12,58.594,-162.598,13.184,-16.602,1784.016,305.8538275313535
685,1686190944.12,267.578,45.898,123.535,-0.977,1784.02,300.910538171995
686,1686190944.13,10.742,271.484,165.039,-24.414,1784.024,303.27437281460425
687,1686190944.13,-263.184,2.93,23.926,-44.434,1784.028,301.2260917940433
688,1686190944.14,-56.641,-375.977,-141.113,-29.297,1784.032,301.2513928627356
