,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685756605.348,-22.949,-431.641,-58.105,-45.41,1196.259,345
36,1685756605.366,-53.223,147.949,143.066,-46.875,1196.264,343
37,1685756605.37,-13.672,5.859,44.434,-26.367,1196.268,341
38,1685756605.374,21.484,-26.855,105.469,-26.855,1196.272,341
39,1685756605.378,-1.465,70.801,101.562,-42.48,1196.276,341
40,1685756605.382,-41.992,141.113,111.328,-35.156,1196.279,341
41,1685756605.386,-13.184,-317.871,-60.059,-12.207,1196.283,342
42,1685756605.39,28.809,-625.0,-113.77,-11.719,1196.287,342
43,1685756605.393,-0.488,-41.016,99.609,-24.414,1196.291,342
44,1685756605.397,-49.805,4.883,54.688,-16.113,1196.295,344
45,1685756605.401,-59.082,-476.074,-83.008,-6.836,1196.299,344
46,1685756605.405,-14.16,-475.098,-50.293,-8.789,1196.303,344
47,1685756605.409,-1.465,127.93,144.043,-23.438,1196.307,345
48,1685756605.41,-39.551,123.047,79.59,-26.367,1196.307,345
49,1685756605.414,-49.805,-261.719,-36.621,-19.043,1196.311,345
50,1685756605.418,9.766,-10.742,82.52,-23.438,1196.315,345
51,1685756605.422,35.645,267.578,153.32,-29.297,1196.319,345
52,1685756605.426,-4.883,38.086,53.711,-35.156,1196.323,344
53,1685756605.43,-42.969,-585.938,-184.082,-17.578,1196.327,344
54,1685756605.434,-16.113,-576.172,-102.051,-6.836,1196.331,344
55,1685756605.437,22.461,-230.469,54.199,-15.137,1196.334,342
56,1685756605.441,1.953,-109.863,53.223,-24.414,1196.338,342
57,1685756605.445,-42.48,-763.184,-362.305,-15.137,1196.342,342
58,1685756605.449,-30.273,-802.246,-256.348,-13.184,1196.346,341
59,1685756605.453,12.695,-92.285,119.141,-24.902,1196.35,341
60,1685756605.457,0.0,-101.074,6.348,-28.32,1196.355,341
61,1685756605.461,-48.828,-503.418,-66.895,-29.297,1196.359,341
62,1685756605.465,-45.41,-138.672,86.426,-23.926,1196.362,343
63,1685756605.469,9.766,218.75,140.625,-19.043,1196.366,343
64,1685756605.473,15.625,20.996,33.691,-24.902,1196.37,343
65,1685756605.477,-27.344,-409.668,-139.16,-31.25,1196.374,343
66,1685756605.481,-49.805,-341.797,-74.707,-25.391,1196.378,345
67,1685756605.484,-2.93,202.637,169.434,-26.367,1196.382,345
68,1685756605.488,22.461,-136.719,-10.254,-36.133,1196.386,345
69,1685756605.492,-20.02,-691.406,-142.578,-40.039,1196.39,346
70,1685756605.496,-65.918,-139.648,89.355,-42.969,1196.394,346
71,1685756605.5,-26.855,140.137,128.418,-28.809,1196.398,346
72,1685756605.501,23.926,-137.695,-0.977,-22.949,1196.401,346
73,1685756605.505,-7.324,-247.07,-25.391,-42.48,1196.405,346
74,1685756605.509,-64.941,-197.754,35.645,-45.898,1196.409,344
75,1685756605.513,-46.387,22.461,96.191,-31.738,1196.413,344
76,1685756605.517,6.836,-399.414,-148.926,-21.973,1196.417,344
77,1685756605.521,-2.441,-609.375,-131.348,-28.32,1196.421,342
78,1685756605.525,-42.969,-414.551,-104.492,-32.715,1196.424,342
79,1685756605.528,-52.246,-422.363,-166.992,-21.973,1196.428,342
80,1685756605.532,-3.906,-852.539,-343.75,-9.766,1196.432,342
81,1685756605.536,4.883,-807.617,-217.773,-20.996,1196.436,343
82,1685756605.54,-35.645,-18.066,111.816,-37.598,1196.44,343
83,1685756605.544,-57.129,-21.973,45.898,-30.273,1196.444,343
84,1685756605.547,-18.066,-130.859,83.008,-24.414,1196.445,343
85,1685756605.551,15.137,169.434,147.461,-29.785,1196.448,345
86,1685756605.555,-19.043,207.031,122.07,-45.41,1196.452,345
87,1685756605.559,-60.059,-135.254,-18.066,-42.969,1196.456,345
88,1685756605.563,-37.598,-364.746,-59.57,-24.414,1196.46,347
89,1685756605.567,15.625,-289.062,1.953,-21.973,1196.464,347
90,1685756605.571,10.254,-228.516,19.531,-34.668,1196.468,347
91,1685756605.574,-41.992,-437.988,-116.699,-31.25,1196.472,347
92,1685756605.578,-41.992,-900.391,-355.957,-10.742,1196.476,346
93,1685756605.582,9.277,-245.117,30.273,-20.996,1196.48,346
94,1685756605.586,13.672,277.344,179.688,-40.527,1196.484,346
95,1685756605.59,-27.832,-149.414,-56.641,-34.18,1196.488,345
96,1685756605.591,-50.781,-107.422,54.688,-21.973,1196.487,345
97,1685756605.595,-10.742,197.266,166.016,-24.414,1196.491,345
98,1685756605.599,19.043,145.02,83.984,-24.902,1196.495,345
99,1685756605.603,-17.09,-200.195,-44.922,-23.926,1196.499,343
100,1685756605.607,-47.852,-178.711,33.203,-25.879,1196.503,343
101,1685756605.611,-1.953,-185.059,54.688,-19.043,1196.507,343
102,1685756605.615,29.297,-312.5,41.992,-20.508,1196.511,343
103,1685756605.618,-3.418,-770.02,-310.547,-23.438,1196.515,344
104,1685756605.622,-48.828,-1000.0,-515.137,-16.113,1196.519,344
105,1685756605.626,-36.133,-256.836,35.156,-15.625,1196.522,344
106,1685756605.63,6.348,153.809,143.066,-17.09,1196.526,347
107,1685756605.634,-4.883,-146.484,-41.016,-20.996,1196.53,347
108,1685756605.651,-46.387,30.273,91.797,-18.066,1196.549,348
109,1685756605.655,-46.387,217.773,131.836,-1.953,1196.553,348
110,1685756605.659,6.348,98.145,86.914,-6.836,1196.557,347
111,1685756605.663,8.789,17.09,135.254,-22.949,1196.561,347
112,1685756605.667,-43.457,54.688,90.82,-25.879,1196.565,347
113,1685756605.671,-56.641,-138.672,10.742,-11.719,1196.568,345
114,1685756605.675,-14.16,-436.035,-72.266,-4.395,1196.572,345
115,1685756605.678,-3.418,-675.293,-143.066,-13.184,1196.576,345
116,1685756605.68,-10.254,129.883,128.906,-41.504,1196.591,345
117,1685756605.682,-41.504,-169.434,61.035,-30.273,1196.58,345
118,1685756605.684,-55.176,33.691,32.227,-34.668,1196.595,345
119,1685756605.686,-61.523,-45.41,31.25,-21.484,1196.584,345
120,1685756605.688,-41.992,-289.062,-58.105,-19.531,1196.599,344
121,1685756605.69,-19.531,-409.668,-50.293,-12.695,1196.588,344
122,1685756605.692,3.906,20.02,97.168,-19.531,1196.603,344
123,1685756605.694,14.648,-269.531,71.289,-27.344,1196.592,344
124,1685756605.696,4.395,142.09,115.723,-24.902,1196.606,344
125,1685756605.7,-35.156,-367.676,-111.816,-18.555,1196.61,346
126,1685756605.704,-43.945,-781.25,-256.836,-8.301,1196.614,346
127,1685756605.707,-6.348,-536.621,-63.965,-18.066,1196.618,346
128,1685756605.711,-1.465,21.484,134.766,-33.203,1196.622,346
129,1685756605.715,-43.945,9.766,57.129,-37.109,1196.626,348
130,1685756605.719,-60.547,-796.875,-341.309,-15.625,1196.63,348
131,1685756605.723,-12.695,-729.004,-201.172,-8.789,1196.634,348
132,1685756605.74,19.043,-62.988,119.141,-25.879,1196.638,348
133,1685756605.744,-11.719,-158.203,-23.926,-32.227,1196.642,348
134,1685756605.748,-50.293,-536.621,-87.891,-22.949,1196.646,348
135,1685756605.752,-15.625,-78.125,121.094,-17.09,1196.65,348
136,1685756605.756,28.32,253.906,175.293,-24.414,1196.654,346
137,1685756605.76,-5.371,-262.207,-62.012,-39.551,1196.657,346
138,1685756605.764,-59.082,-678.223,-153.32,-40.039,1196.661,346
139,1685756605.767,-39.551,-79.59,120.605,-40.527,1196.665,346
140,1685756605.771,18.066,249.023,157.715,-36.621,1196.669,346
141,1685756605.775,20.02,-161.621,-5.859,-32.715,1196.673,346
142,1685756605.779,-37.598,-242.188,23.438,-51.27,1196.677,346
143,1685756605.783,-56.641,60.059,132.324,-54.199,1196.681,349
144,1685756605.785,6.836,141.113,136.719,-37.109,1196.697,349
145,1685756605.789,15.625,-121.094,-10.742,-44.922,1196.701,349
146,1685756605.793,-39.551,-305.664,-47.852,-53.223,1196.705,351
147,1685756605.797,-74.219,-173.828,62.012,-36.133,1196.709,351
148,1685756605.801,-40.527,14.16,128.418,-28.809,1196.713,351
149,1685756605.805,-3.906,-613.281,-240.234,-25.391,1196.716,351
150,1685756605.809,-38.086,-974.121,-349.609,-32.715,1196.72,351
151,1685756605.812,-78.613,-349.609,-9.766,-41.992,1196.724,351
152,1685756605.816,-45.898,25.879,96.68,-33.691,1196.728,351
153,1685756605.82,2.441,-682.129,-217.285,-26.367,1196.732,351
154,1685756605.824,-12.695,-541.016,-53.711,-36.621,1196.736,349
155,1685756605.828,-57.129,116.699,147.949,-41.504,1196.74,349
156,1685756605.832,-53.711,-24.902,56.641,-33.203,1196.73,349
157,1685756605.836,0.488,-79.59,124.023,-32.715,1196.734,346
158,1685756605.84,3.418,158.203,141.602,-40.527,1196.738,346
159,1685756605.844,-37.109,172.363,108.398,-35.156,1196.742,346
160,1685756605.848,-46.875,-158.203,8.789,-20.508,1196.746,346
161,1685756605.852,-7.812,-361.328,-9.766,-23.438,1196.75,346
162,1685756605.856,6.836,-319.824,22.949,-35.156,1196.754,346
163,1685756605.859,-21.973,-182.129,52.734,-38.574,1196.758,346
164,1685756605.863,-39.062,-333.984,-63.965,-32.227,1196.762,348
165,1685756605.867,-0.977,-528.32,-87.402,-28.32,1196.766,348
166,1685756605.871,28.809,5.859,143.066,-40.039,1196.77,348
167,1685756605.875,-14.16,228.027,145.508,-50.781,1196.773,348
168,1685756605.89,-75.195,-435.059,-191.406,-38.086,1196.787,349
169,1685756605.894,-60.059,-765.137,-201.66,-19.531,1196.791,348
170,1685756605.898,-8.301,-21.484,153.809,-24.414,1196.795,348
171,1685756605.902,-15.625,136.23,108.887,-35.645,1196.799,348
172,1685756605.906,-67.871,-358.887,-85.938,-34.668,1196.803,345
173,1685756605.91,-72.266,-443.359,-53.711,-20.996,1196.807,345
174,1685756605.914,-19.043,-309.57,30.762,-21.973,1196.811,345
175,1685756605.917,-7.812,-354.004,32.227,-33.203,1196.815,345
176,1685756605.921,-48.34,-817.871,-351.074,-34.668,1196.819,343
177,1685756605.925,-65.43,-1000.0,-484.863,-25.391,1196.822,343
178,1685756605.929,-9.766,-219.238,73.242,-25.879,1196.826,343
179,1685756605.933,20.508,171.875,137.207,-26.367,1196.83,344
180,1685756605.937,-18.555,-268.066,-126.465,-37.598,1196.834,344
181,1685756605.941,-56.152,-76.172,69.336,-39.062,1196.838,344
182,1685756605.945,-20.02,262.207,187.988,-30.273,1196.842,347
183,1685756605.949,21.973,144.531,92.285,-39.062,1196.846,347
184,1685756605.953,-0.488,-16.602,102.051,-50.781,1196.85,347
185,1685756605.957,-37.598,-232.91,16.113,-45.41,1196.854,347
186,1685756605.961,-22.461,-234.863,24.414,-27.344,1196.858,347
187,1685756605.964,31.25,-108.398,79.102,-23.926,1196.862,348
188,1685756605.965,18.555,-864.258,-291.992,1.465,1196.862,348
189,1685756605.968,24.414,-120.605,113.77,-32.227,1196.866,348
190,1685756605.969,-34.668,-225.586,26.855,-15.137,1196.866,348
191,1685756605.972,-19.043,10.254,76.172,-29.297,1196.87,348
192,1685756605.973,-73.242,61.523,103.027,-12.695,1196.87,347
193,1685756605.976,-24.902,-73.73,46.875,-19.043,1196.874,347
194,1685756605.977,-29.785,-199.707,-19.531,-2.441,1196.874,347
195,1685756605.98,14.16,-436.035,-63.477,-4.395,1196.877,347
196,1685756605.981,11.719,15.625,120.117,-13.184,1196.878,347
197,1685756605.985,-15.625,-124.512,48.828,-18.066,1196.882,345
198,1685756605.989,-56.641,-471.191,-74.219,-6.348,1196.886,345
199,1685756605.992,-29.785,-574.707,-70.312,-9.277,1196.889,345
200,1685756605.996,20.508,-58.594,105.957,-28.32,1196.893,345
201,1685756606.0,7.324,257.324,171.387,-32.715,1196.897,345
202,1685756606.004,-41.016,-26.367,51.758,-24.902,1196.901,344
203,1685756606.008,-33.203,-808.105,-312.5,-9.766,1196.905,344
204,1685756606.026,16.113,-818.848,-206.055,-19.043,1196.924,346
205,1685756606.03,20.508,-117.188,113.281,-42.48,1196.928,346
206,1685756606.034,-12.695,-138.184,-2.441,-46.875,1196.932,348
207,1685756606.038,-26.367,-479.492,-53.711,-27.832,1196.936,348
208,1685756606.042,18.555,-45.41,120.605,-23.926,1196.94,348
209,1685756606.046,25.391,-37.109,94.238,-33.691,1196.944,349
210,1685756606.05,-24.902,-474.121,-97.168,-33.691,1196.947,349
211,1685756606.053,-62.012,-724.609,-194.824,-19.043,1196.951,349
212,1685756606.057,-32.715,-94.238,119.141,-16.113,1196.955,347
213,1685756606.061,4.395,269.531,198.242,-20.996,1196.959,347
214,1685756606.065,-23.926,-136.23,-1.953,-29.785,1196.963,347
215,1685756606.069,-74.707,-115.234,43.457,-32.715,1196.967,347
216,1685756606.071,-54.688,182.617,169.922,-17.09,1196.967,347
217,1685756606.075,-0.977,226.562,164.062,-4.395,1196.971,346
218,1685756606.079,-4.883,-127.441,-6.348,-15.625,1196.975,346
219,1685756606.083,-52.246,-299.316,-43.945,-37.598,1196.979,346
220,1685756606.087,-55.176,-194.824,90.82,-30.273,1196.983,346
221,1685756606.091,-3.418,-211.914,83.008,-24.414,1196.987,346
222,1685756606.095,-1.465,-727.539,-267.578,-24.902,1196.991,346
223,1685756606.098,-38.574,-695.312,-217.773,-32.227,1196.994,348
224,1685756606.102,-49.316,34.668,170.41,-35.156,1196.998,348
225,1685756606.106,-2.93,167.969,173.828,-29.297,1197.002,348
226,1685756606.11,25.391,-708.496,-234.863,-32.715,1197.006,348
227,1685756606.114,-16.602,-694.824,-157.227,-47.363,1197.01,349
228,1685756606.116,-58.594,58.105,127.93,-47.363,1197.014,349
229,1685756606.12,-22.461,52.246,109.863,-29.785,1197.018,349
230,1685756606.124,23.926,-15.625,163.574,-27.832,1197.022,349
231,1685756606.128,0.488,149.414,145.996,-37.109,1197.026,349
232,1685756606.132,-52.734,101.074,100.586,-34.18,1197.03,349
233,1685756606.136,-24.414,-250.977,28.32,-10.254,1197.034,349
234,1685756606.14,41.992,-368.652,37.109,1.465,1197.037,347
235,1685756606.143,4.395,-290.039,39.551,-17.578,1197.041,347
236,1685756606.147,-70.312,-9.766,123.535,-32.227,1197.045,347
237,1685756606.151,-71.289,-249.512,-16.602,-2.93,1197.049,347
238,1685756606.155,-21.484,-899.414,-315.43,20.508,1197.053,345
239,1685756606.159,-10.742,-211.914,50.781,-9.766,1197.057,345
240,1685756606.16,-41.504,184.082,167.48,-22.461,1197.057,345
241,1685756606.164,-63.477,-266.602,-46.387,-1.953,1197.061,345
242,1685756606.168,-8.789,-108.398,75.684,7.812,1197.065,345
243,1685756606.172,20.508,184.082,166.992,0.488,1197.069,345
244,1685756606.176,-16.602,11.23,65.918,3.906,1197.073,345
245,1685756606.18,-56.641,-680.176,-262.207,23.438,1197.077,345
246,1685756606.184,-36.133,-703.125,-149.414,20.02,1197.081,348
247,1685756606.187,10.742,-178.711,123.535,4.395,1197.085,348
248,1685756606.191,-4.395,-79.59,61.035,3.418,1197.089,348
249,1685756606.195,-53.711,-821.777,-354.492,18.555,1197.092,349
250,1685756606.199,-58.594,-810.059,-227.539,18.555,1197.096,349
251,1685756606.203,-6.836,132.812,198.73,9.277,1197.1,349
252,1685756606.207,6.836,130.371,83.008,19.531,1197.104,349
253,1685756606.211,-33.691,-208.984,-28.32,19.531,1197.108,348
254,1685756606.215,-46.387,2.441,92.773,18.066,1197.112,348
255,1685756606.219,4.395,220.215,170.41,30.762,1197.116,348
256,1685756606.223,28.809,60.547,75.684,30.273,1197.12,348
257,1685756606.227,-8.789,-441.895,-116.211,32.227,1197.124,346
258,1685756606.231,-47.363,-450.195,-52.734,39.062,1197.128,346
259,1685756606.234,-17.578,92.773,170.898,38.574,1197.132,346
260,1685756606.238,24.414,-161.133,-5.371,38.086,1197.135,344
261,1685756606.242,3.418,-690.918,-153.809,28.32,1197.139,344
262,1685756606.246,-41.016,-242.676,42.969,15.625,1197.143,344
263,1685756606.25,-21.484,-166.016,45.41,20.508,1197.147,346
264,1685756606.25,26.367,-465.332,-63.477,22.461,1197.147,346
265,1685756606.254,12.695,-339.844,26.855,9.766,1197.151,346
266,1685756606.258,-33.691,10.254,114.258,1.953,1197.155,346
267,1685756606.262,-31.738,-1.953,69.336,15.137,1197.158,346
268,1685756606.266,18.066,-329.102,-25.391,22.461,1197.162,347
269,1685756606.27,28.32,-429.199,-22.949,16.602,1197.166,347
270,1685756606.274,-20.508,-400.879,9.766,11.719,1197.17,347
271,1685756606.277,-50.293,-381.836,20.996,20.02,1197.174,347
272,1685756606.281,2.441,-833.496,-279.785,32.227,1197.178,347
273,1685756606.285,28.809,-836.914,-231.445,24.414,1197.182,347
274,1685756606.289,-6.348,-8.789,138.184,0.488,1197.186,346
275,1685756606.293,-42.969,-7.324,94.727,-3.906,1197.19,346
276,1685756606.298,-13.184,-147.949,126.465,0.488,1197.199,346
277,1685756606.302,35.645,-4.395,131.836,-5.859,1197.202,346
278,1685756606.306,17.578,-84.473,77.148,-17.578,1197.206,343
279,1685756606.31,-30.762,-238.77,-18.066,-20.996,1197.21,343
280,1685756606.314,-22.461,-469.727,-53.711,-13.672,1197.214,343
281,1685756606.318,17.578,-354.004,41.992,-15.137,1197.218,341
282,1685756606.322,3.906,-198.242,71.777,-27.832,1197.222,341
283,1685756606.325,-40.527,-326.66,-52.246,-29.297,1197.226,341
284,1685756606.329,-44.922,-687.012,-138.672,-7.324,1197.23,341
285,1685756606.333,6.348,-49.805,145.508,-8.301,1197.234,343
286,1685756606.337,20.508,257.812,166.992,-26.855,1197.238,343
287,1685756606.341,-22.949,-207.031,-23.926,-29.785,1197.242,343
288,1685756606.341,-57.129,-303.711,-25.391,-17.578,1197.237,343
289,1685756606.345,-11.719,57.617,158.691,-11.719,1197.241,343
290,1685756606.349,24.902,127.441,136.23,-22.461,1197.245,344
291,1685756606.353,-17.09,-317.871,-117.188,-33.691,1197.249,344
292,1685756606.357,-71.777,-457.52,-105.469,-31.25,1197.253,344
293,1685756606.361,-52.246,-371.582,7.812,-29.297,1197.257,344
294,1685756606.365,-9.277,-338.379,56.152,-34.18,1197.261,344
295,1685756606.368,-22.949,-793.457,-280.762,-30.273,1197.265,344
296,1685756606.372,-69.824,-1000.0,-485.352,-22.949,1197.269,344
297,1685756606.376,-62.5,-223.145,48.34,-32.227,1197.273,342
298,1685756606.38,-9.277,153.32,192.383,-31.738,1197.277,342
299,1685756606.384,-2.93,-121.094,69.336,-32.227,1197.28,342
300,1685756606.387,-46.875,42.969,130.859,-37.598,1197.285,342
301,1685756606.391,-53.711,144.531,126.465,-25.879,1197.289,339
302,1685756606.395,-0.488,-4.883,84.473,-22.461,1197.293,339
303,1685756606.399,10.742,-74.707,130.371,-39.551,1197.297,339
304,1685756606.403,-36.133,45.898,108.887,-50.781,1197.3,339
305,1685756606.407,-66.895,-147.949,68.359,-44.922,1197.304,339
306,1685756606.411,-26.367,-472.656,-30.273,-33.203,1197.308,339
307,1685756606.414,9.766,-873.047,-318.848,-31.25,1197.312,339
308,1685756606.418,-23.438,-383.789,-25.879,-58.594,1197.316,341
309,1685756606.422,-64.453,142.578,173.828,-53.223,1197.32,341
310,1685756606.426,-35.645,-100.098,47.852,-27.832,1197.324,341
311,1685756606.43,10.742,-64.453,108.887,-25.879,1197.328,344
312,1685756606.431,-13.184,189.941,155.273,-39.551,1197.341,344
313,1685756606.435,-61.035,78.125,91.309,-45.41,1197.345,344
314,1685756606.439,-59.082,-277.344,-26.855,-35.156,1197.349,344
315,1685756606.443,-8.789,-62.5,88.379,-31.738,1197.353,344
316,1685756606.447,2.441,34.18,106.445,-37.109,1197.357,344
317,1685756606.451,-38.086,-333.008,-12.207,-40.039,1197.36,344
318,1685756606.455,-53.711,-858.887,-346.191,-8.301,1197.364,344
319,1685756606.458,-10.254,-909.668,-332.52,3.906,1197.368,343
320,1685756606.462,14.648,13.184,176.758,-20.996,1197.372,343
321,1685756606.466,-13.184,4.395,52.246,-25.391,1197.376,343
322,1685756606.47,-43.457,-664.062,-162.109,-0.488,1197.38,342
323,1685756606.474,-17.578,-132.324,105.957,-6.836,1197.384,342
324,1685756606.491,18.066,330.566,203.125,-37.598,1197.389,343
325,1685756606.495,-13.672,9.766,40.527,-46.875,1197.393,343
326,1685756606.499,-73.242,-226.074,1.953,-41.504,1197.397,348
327,1685756606.503,-61.035,28.809,118.652,-26.367,1197.401,348
328,1685756606.507,-8.301,220.703,174.805,-22.461,1197.405,348
329,1685756606.511,-9.766,-281.25,-64.453,-33.203,1197.408,353
330,1685756606.515,-57.617,-707.52,-165.039,-34.18,1197.412,353
331,1685756606.518,-55.664,-136.23,118.164,-27.832,1197.416,353
332,1685756606.521,-23.926,-206.055,35.156,-25.879,1197.431,353
333,1685756606.522,9.766,213.867,157.715,-23.438,1197.42,353
334,1685756606.525,10.254,-513.184,-91.797,-34.668,1197.435,353
335,1685756606.526,24.414,-151.367,-14.648,-23.926,1197.424,353
336,1685756606.529,-22.461,-399.414,-10.742,-46.875,1197.439,356
337,1685756606.53,-29.785,-276.367,5.371,-33.203,1197.428,356
338,1685756606.533,-52.246,-18.555,116.211,-47.852,1197.443,356
339,1685756606.534,-67.871,-70.801,91.797,-29.297,1197.432,356
340,1685756606.537,-12.207,-32.715,67.871,-25.879,1197.447,356
341,1685756606.541,26.367,-493.164,-142.09,-12.695,1197.451,357
342,1685756606.545,-1.953,-622.07,-159.18,-34.18,1197.455,357
343,1685756606.548,-49.805,-442.871,-98.145,-49.805,1197.459,357
344,1685756606.552,-40.527,-220.703,32.715,-36.621,1197.463,359
345,1685756606.556,14.648,-760.742,-273.438,-19.043,1197.467,359
346,1685756606.56,1.953,-807.129,-236.328,-36.621,1197.47,359
347,1685756606.564,-47.363,-36.621,119.629,-47.852,1197.474,359
348,1685756606.582,-56.641,-40.527,80.078,-31.25,1197.48,368
349,1685756606.586,-0.488,-92.773,121.094,-31.25,1197.484,368
350,1685756606.59,21.973,-57.617,81.543,-38.574,1197.488,368
351,1685756606.594,-23.926,-130.371,68.359,-43.457,1197.492,370
352,1685756606.598,-65.43,-202.148,-30.273,-26.855,1197.495,370
353,1685756606.602,-29.297,-657.715,-137.207,-11.719,1197.499,370
354,1685756606.606,9.277,-344.727,65.43,-26.367,1197.503,370
355,1685756606.609,-26.367,105.957,134.277,-32.227,1197.507,368
356,1685756606.613,-62.5,-287.598,-66.895,-25.391,1197.511,368
357,1685756606.617,-32.227,-601.074,-89.355,-17.578,1197.515,368
358,1685756606.621,14.648,16.113,174.316,-21.973,1197.519,364
359,1685756606.625,2.441,140.625,103.027,-34.668,1197.523,364
360,1685756606.626,-43.945,-344.238,-102.051,-36.621,1197.523,364
361,1685756606.63,-46.387,-218.262,32.227,-26.855,1197.527,364
362,1685756606.634,4.395,145.996,179.688,-28.32,1197.53,360
363,1685756606.638,12.695,73.73,83.984,-36.621,1197.534,360
364,1685756606.642,-39.551,-411.621,-137.207,-34.18,1197.538,360
365,1685756606.646,-62.012,-537.598,-100.586,-24.902,1197.542,360
366,1685756606.65,-2.93,-336.426,13.672,-12.207,1197.546,358
367,1685756606.653,24.414,-330.566,23.438,-17.578,1197.55,358
368,1685756606.657,-17.578,-807.617,-324.219,-29.297,1197.554,358
369,1685756606.661,-52.246,-1000.0,-498.047,-21.973,1197.558,358
370,1685756606.665,-23.438,-221.68,48.828,-31.25,1197.562,356
371,1685756606.669,15.625,137.207,143.555,-37.598,1197.566,356
372,1685756606.672,-8.301,-140.137,-15.625,-39.551,1197.57,356
373,1685756606.676,-59.57,35.156,100.586,-32.227,1197.573,351
374,1685756606.68,-45.41,140.137,104.98,-22.461,1197.577,351
375,1685756606.684,2.441,14.16,71.289,-34.18,1197.581,351
376,1685756606.688,-5.859,-129.395,70.801,-41.016,1197.585,351
377,1685756606.692,-57.617,-423.828,-98.633,-37.598,1197.589,345
378,1685756606.696,-64.941,-265.137,28.809,-35.156,1197.593,345
379,1685756606.699,-2.93,-200.195,26.855,-15.137,1197.597,345
380,1685756606.703,10.254,-874.512,-347.656,-6.348,1197.601,339
381,1685756606.707,-41.016,-389.648,-42.48,-32.227,1197.605,339
382,1685756606.711,-67.871,175.293,169.922,-36.133,1197.609,339
383,1685756606.715,19.043,-58.105,81.055,-26.855,1197.612,339
384,1685756606.715,-16.602,-103.027,8.301,-26.855,1197.612,339
385,1685756606.719,-28.32,153.32,134.766,-33.203,1197.616,336
386,1685756606.723,-65.918,41.504,78.125,-31.738,1197.62,336
387,1685756606.727,-27.344,-183.105,-1.953,-20.02,1197.624,336
388,1685756606.731,11.23,-85.938,72.266,-25.879,1197.628,336
389,1685756606.735,-9.277,-248.535,20.508,-38.086,1197.632,336
390,1685756606.739,-51.27,-426.27,-55.176,-31.25,1197.636,336
391,1685756606.742,-26.855,-853.027,-349.121,-12.207,1197.64,336
392,1685756606.746,31.25,-882.324,-305.664,-12.695,1197.643,336
393,1685756606.75,17.578,-12.207,121.582,-34.668,1197.647,336
394,1685756606.754,-34.668,-118.164,-15.625,-31.738,1197.651,336
395,1685756606.758,-44.434,-648.926,-155.273,-16.113,1197.655,336
396,1685756606.762,3.418,-209.473,36.621,-16.602,1197.67,334
397,1685756606.766,23.438,190.918,140.137,-23.438,1197.674,334
398,1685756606.77,-12.207,-75.195,20.02,-30.273,1197.678,334
399,1685756606.774,-51.27,-229.492,37.109,-28.32,1197.682,331
