,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686362672.55,-48.34,-524.414,-46.875,-12.207,1749.443,355.2855613969711
34,1686362672.55,-49.805,145.996,-47.852,-47.363,1749.447,352.13037473537565
35,1686362672.56,-49.316,132.812,-92.773,-42.48,1749.451,355.65482227763437
36,1686362672.56,-41.992,-114.746,-23.926,-14.648,1749.453,350.9771758129064
37,1686362672.56,-33.691,194.824,-38.574,-22.461,1749.457,360.24695893368664
38,1686362672.56,-45.41,306.152,-84.961,-60.547,1749.461,356.0432983058388
39,1686362672.57,-53.711,-186.523,-80.566,-71.289,1749.465,353.66643429388256
40,1686362672.57,-42.969,-560.547,-29.297,-33.203,1749.468,360.189109300174
41,1686362672.58,-52.246,-293.945,-26.855,-21.973,1749.472,356.74916592371284
42,1686362672.58,-69.336,72.754,-37.109,-58.105,1749.476,355.24685668288123
43,1686362672.58,-72.266,-73.242,-89.844,-70.801,1749.48,354.98580978739494
44,1686362672.59,-66.406,-769.531,-70.801,-44.434,1749.484,355.2436478410769
45,1686362672.59,-41.992,-151.367,20.508,-33.691,1749.488,340.98754643110664
46,1686362672.6,-34.668,426.758,-41.992,-47.363,1749.492,341.36284284351996
47,1686362672.6,-44.922,-212.891,-66.406,-65.918,1749.496,350.02661184780834
48,1686362672.6,-45.41,-572.266,22.461,-55.176,1749.498,343.7009228977155
49,1686362672.61,-36.133,93.262,31.25,-33.203,1749.502,344.17845051715346
50,1686362672.61,-31.738,396.484,-37.109,-39.551,1749.506,352.6067734831397
51,1686362672.61,-36.133,43.945,-59.082,-62.5,1749.51,345.37944573907055
52,1686362672.62,-36.133,-22.949,-31.738,-61.523,1749.514,345.85475732696005
53,1686362672.62,-20.508,-97.656,-19.531,-32.227,1749.518,352.2168720421306
54,1686362672.63,-9.766,-50.293,-23.926,-27.344,1749.522,350.5914272720754
55,1686362672.63,-28.32,-425.293,-72.266,-63.477,1749.526,352.17729326417304
56,1686362672.63,-31.738,-848.145,-2.93,-76.172,1749.529,351.1840054584496
57,1686362672.64,-14.16,-10.742,51.27,-38.574,1749.533,358.2936027993715
58,1686362672.64,-10.742,350.098,-5.371,-17.578,1749.537,340.3802300788151
59,1686362672.64,-13.672,27.344,-0.977,-45.898,1749.541,339.0450618393646
60,1686362672.65,-28.809,154.297,-4.395,-70.312,1749.543,351.8916501624222
61,1686362672.65,-48.34,324.219,-11.23,-59.57,1749.547,356.6238795653943
62,1686362672.66,-41.992,155.762,-21.973,-32.715,1749.551,344.3924429256819
63,1686362672.66,-35.645,-39.062,-4.883,-45.41,1749.555,345.50390185298056
64,1686362672.66,-34.668,55.176,-21.484,-67.871,1749.558,348.74210386838513
65,1686362672.67,-40.527,-129.395,-31.738,-40.527,1749.562,338.3686965007595
66,1686362672.67,-31.738,-299.805,-11.23,7.324,1749.566,346.4236733370457
67,1686362672.67,-15.625,-676.27,-28.32,5.859,1749.57,359.16303802230505
68,1686362672.68,-26.367,-501.465,-9.766,-34.668,1749.574,351.4589768520346
69,1686362672.68,-41.016,-7.324,11.719,-51.27,1749.578,350.9617225842307
70,1686362672.69,-23.438,-157.227,-38.086,-28.32,1749.582,344.7846965782151
71,1686362672.69,-5.859,-647.949,-2.441,-14.16,1749.586,357.46582360591196
72,1686362672.69,-20.508,-25.391,36.133,-58.105,1749.588,334.4524337112194
73,1686362672.7,-36.133,365.234,-34.668,-79.59,1749.592,351.06898725781787
74,1686362672.7,-33.203,-14.648,-30.762,-39.062,1749.596,334.71039938013695
75,1686362672.7,-19.531,82.52,18.066,-10.742,1749.6,338.3927905966781
76,1686362672.71,-18.555,316.895,-7.324,-35.156,1749.603,343.2315250555302
77,1686362672.71,-31.25,-2.93,-48.828,-51.758,1749.607,359.155506937255
78,1686362672.72,-35.156,-521.484,-54.199,-23.926,1749.611,355.6794842945438
79,1686362672.72,-25.879,-521.973,50.293,-2.93,1749.615,350.2980624908941
80,1686362672.72,-24.902,242.188,26.855,-19.043,1749.619,346.7923052996274
81,1686362672.73,-33.203,302.734,-54.199,-57.129,1749.623,349.8700851154098
82,1686362672.73,-34.668,-266.113,-38.574,-53.711,1749.627,336.48236073232704
83,1686362672.74,-18.066,-229.492,3.906,-16.602,1749.631,341.67259465635897
84,1686362672.74,-19.043,347.168,7.324,-22.461,1749.647,355.5905278601509
85,1686362672.74,-43.457,297.363,-48.828,-45.898,1749.651,349.14978900779425
86,1686362672.74,-59.57,-442.871,-21.973,-42.969,1749.655,347.67555128305287
87,1686362672.75,-40.527,-122.559,33.691,-12.695,1749.658,359.97998074067954
88,1686362672.75,-17.578,450.195,-9.766,13.672,1749.662,348.13353276903484
89,1686362672.76,-16.113,9.277,-66.406,-18.066,1749.666,337.9659913744969
90,1686362672.76,-29.297,-776.855,-42.969,-46.387,1749.67,346.8180951199809
91,1686362672.76,-23.926,-276.855,27.832,-18.066,1749.674,329.4058266423906
92,1686362672.77,-12.207,336.426,-11.719,11.719,1749.678,340.88158794303155
93,1686362672.77,-10.254,192.871,-48.34,-8.301,1749.682,348.47008926459375
94,1686362672.78,-14.648,-51.758,-34.18,-28.32,1749.686,332.3297796851789
95,1686362672.78,-16.602,-210.938,-29.785,-9.277,1749.69,351.3915326743818
96,1686362672.78,-10.254,179.688,-14.648,15.137,1749.692,356.29327726170834
97,1686362672.79,-11.23,-17.578,-50.293,4.883,1749.696,340.3556735516549
98,1686362672.79,-29.785,-792.969,-12.207,-36.133,1749.699,345.3312000121851
99,1686362672.8,-36.621,-153.809,41.016,-48.828,1749.703,352.51259549196584
100,1686362672.8,-14.648,390.137,-23.926,-15.137,1749.707,359.1355510200688
101,1686362672.8,-5.859,-194.824,-76.66,3.418,1749.711,352.2778282582604
102,1686362672.81,-16.602,-363.281,-8.301,-23.926,1749.715,356.52813176784593
103,1686362672.81,-23.926,142.578,2.93,-40.527,1749.719,348.39830231764523
104,1686362672.81,-13.672,229.98,-36.621,-6.348,1749.723,353.1358286272175
105,1686362672.82,-4.883,-238.77,-74.219,4.883,1749.727,348.5873138113595
106,1686362672.82,-19.531,-138.672,-15.625,-31.738,1749.731,355.4736445823679
107,1686362672.83,-25.391,281.738,13.672,-42.969,1749.735,341.49174735287653
108,1686362672.84,-11.23,149.902,-20.996,-2.93,1749.738,346.8705390133368
109,1686362672.85,-5.859,-49.316,27.344,20.508,1749.742,344.71733988787093
110,1686362672.85,-18.555,191.406,27.832,3.418,1749.746,350.7860437559144
111,1686362672.85,-41.504,247.07,-9.766,-24.414,1749.749,357.8821391695153
112,1686362672.86,-39.551,-164.062,-32.227,-5.371,1749.753,351.91205867831803
113,1686362672.86,-25.391,-812.012,-21.973,29.297,1749.757,355.4266557850487
114,1686362672.87,-11.23,-363.77,84.473,9.766,1749.761,355.4533402003531
115,1686362672.87,-4.883,372.559,51.758,-27.344,1749.765,361.81092275155396
116,1686362672.87,-10.742,-6.836,-20.996,-19.043,1749.769,357.5341009663419
117,1686362672.88,-11.719,-303.711,62.988,9.277,1749.773,353.68112738935235
118,1686362672.88,-10.254,156.25,62.988,1.953,1749.777,361.6973914938016
119,1686362672.88,-19.043,134.766,-7.812,-23.438,1749.781,348.0610530957242
120,1686362672.89,-27.344,-304.199,3.418,-29.785,1749.783,353.3350326917027
121,1686362672.89,-14.16,-470.215,73.73,-7.324,1749.787,361.67063341137754
122,1686362672.9,-9.766,65.918,60.547,8.789,1749.791,357.9909220832403
123,1686362672.9,-26.367,337.402,21.484,-9.766,1749.795,349.28066435840054
124,1686362672.9,-42.969,0.488,-0.488,-36.621,1749.799,342.7270082487657
125,1686362672.91,-37.109,-283.203,5.371,-22.461,1749.803,344.4866442529498
126,1686362672.91,-3.418,-138.184,55.664,4.395,1749.806,347.1508837131818
127,1686362672.91,4.883,120.605,41.016,-14.16,1749.81,336.88992359013037
128,1686362672.92,-14.16,-321.777,-50.781,-36.133,1749.814,355.1883834647168
129,1686362672.92,-20.508,-776.367,37.109,-16.113,1749.818,353.23837277749027
130,1686362672.93,-9.766,164.062,109.375,5.371,1749.822,358.9414295440863
131,1686362672.93,14.648,502.93,22.461,-4.883,1749.826,353.64099450334976
132,1686362672.93,10.742,113.77,17.09,-40.527,1749.828,356.4049942088196
133,1686362672.94,-3.418,242.676,24.414,-46.387,1749.832,347.52553948333235
134,1686362672.94,5.371,424.316,19.043,-14.648,1749.836,357.855828195074
135,1686362672.94,12.695,286.621,-0.488,-3.418,1749.84,353.3969129892708
136,1686362672.95,20.996,52.246,0.977,-20.02,1749.844,361.439141759046
137,1686362672.95,9.277,-123.047,-8.789,-30.273,1749.848,353.7094181573997
138,1686362672.96,-17.09,33.203,20.996,-29.297,1749.851,356.8955822779271
139,1686362672.96,-9.766,209.473,-4.883,-3.418,1749.855,347.4021243844481
140,1686362672.96,-6.348,-563.965,-49.805,0.488,1749.859,354.8039436619094
141,1686362672.97,-20.996,-403.32,1.953,-24.414,1749.863,350.8181334041265
142,1686362672.97,-16.113,250.488,-7.812,-27.832,1749.867,359.04490183644805
143,1686362672.98,-1.953,-41.016,-42.969,1.953,1749.871,342.58509687322373
144,1686362672.99,-6.836,-709.473,-46.875,5.371,1749.888,333.32914951195625
145,1686362673.0,-25.879,-78.613,-15.137,-31.25,1749.892,351.1845874844467
146,1686362673.0,-24.902,456.055,-38.574,-28.32,1749.896,359.604911514181
147,1686362673.0,-4.395,142.09,-60.059,0.0,1749.9,347.32680203353505
148,1686362673.01,17.578,257.324,-34.668,8.301,1749.904,352.68228769838714
149,1686362673.01,11.23,234.375,-58.105,-20.02,1749.907,349.75657119324956
150,1686362673.02,0.0,8.789,-83.984,-25.391,1749.911,349.38097512345513
151,1686362673.02,11.23,-261.719,-95.703,9.277,1749.915,344.9645199745301
152,1686362673.02,19.043,-250.488,-33.203,25.879,1749.919,345.7304212111594
153,1686362673.02,7.324,109.375,-42.48,43.457,1749.919,357.6340430510982
154,1686362673.03,13.184,484.375,-58.105,-7.812,1749.923,350.560921739894
155,1686362673.03,13.184,621.094,-83.008,15.137,1749.923,359.30305757042623
156,1686362673.03,0.488,533.203,-97.168,-37.109,1749.927,354.3541233051162
157,1686362673.03,-3.418,406.25,-123.047,-16.602,1749.927,344.8094982508141
158,1686362673.04,-8.789,-3.418,-64.453,1.953,1749.931,341.0450999992727
159,1686362673.04,-2.93,-235.84,-70.312,9.277,1749.93,364.77913501555514
160,1686362673.04,-2.441,184.082,-52.246,28.32,1749.934,346.57750599872423
161,1686362673.04,-15.137,390.137,-104.98,14.16,1749.938,358.7608207697174
162,1686362673.05,-25.391,-2.441,-99.609,-9.766,1749.942,349.8825175906074
163,1686362673.05,-25.391,-67.383,-60.547,-17.09,1749.946,372.685181088265
164,1686362673.05,-12.207,284.18,-79.102,12.207,1749.95,349.6338714274703
165,1686362673.06,8.301,619.629,-95.215,22.461,1749.954,361.7528716116724
166,1686362673.06,4.883,341.797,-131.348,-5.859,1749.958,371.9291235870006
167,1686362673.07,-22.461,-769.531,-101.562,-2.93,1749.962,358.10735783919466
168,1686362673.07,-16.113,-336.426,-9.277,22.949,1749.977,348.54591406999435
169,1686362673.07,5.371,616.699,-84.473,29.785,1749.981,353.91475804236165
170,1686362673.08,-5.371,287.109,-107.91,7.324,1749.984,366.3823105107271
171,1686362673.08,-16.602,226.562,-56.641,-11.719,1749.988,347.21849411232085
172,1686362673.08,-9.766,464.844,-68.848,3.906,1749.992,345.1921154702923
173,1686362673.09,7.324,351.074,-104.004,18.555,1749.996,339.7395488561221
174,1686362673.09,9.277,-183.594,-131.348,2.93,1750.0,346.87965928373046
175,1686362673.1,-4.883,-548.828,-42.48,-26.367,1750.004,345.9749893261277
176,1686362673.1,-8.789,163.086,-57.129,-26.367,1750.008,364.0863607893615
177,1686362673.1,-7.812,520.508,-98.145,7.812,1750.012,343.48902602935146
178,1686362673.11,-6.836,304.688,-84.473,15.137,1750.016,348.1468088396903
179,1686362673.11,-17.09,349.609,-85.449,-18.555,1750.02,359.7445550694528
180,1686362673.11,-29.297,498.535,-75.684,-20.02,1750.022,354.44791288805516
181,1686362673.12,-30.762,405.762,-80.566,18.066,1750.026,355.7205651364951
182,1686362673.12,-22.949,229.492,-37.109,21.973,1750.029,358.0066770461322
183,1686362673.12,-37.598,383.301,-48.34,-21.973,1750.033,360.4309148003894
184,1686362673.13,-48.828,416.992,-84.473,-56.641,1750.037,353.21673119305774
185,1686362673.13,-29.785,-10.742,-82.031,-20.508,1750.041,355.65355520914545
186,1686362673.14,-7.812,-695.801,-61.523,24.414,1750.045,357.27719243319103
187,1686362673.14,-10.742,-185.059,-20.02,-8.301,1750.049,366.5835557434018
188,1686362673.14,-27.832,448.73,-52.246,-40.039,1750.053,349.90632037108566
189,1686362673.15,-29.297,83.984,-85.449,-22.949,1750.057,353.35953362241287
190,1686362673.15,-14.648,-225.586,-34.18,0.0,1750.061,350.9594331337362
191,1686362673.16,2.93,-16.602,-18.066,-7.812,1750.065,360.8277532791907
192,1686362673.18,-4.883,345.703,-50.781,-34.668,1750.069,362.51072811005645
193,1686362673.18,-30.273,41.992,-63.477,-25.391,1750.073,355.377548075288
194,1686362673.18,-24.902,-331.543,27.344,10.742,1750.077,353.08875080519596
195,1686362673.19,-7.812,332.031,23.438,10.254,1750.081,372.0558199956412
196,1686362673.19,-12.207,571.777,-50.293,-20.508,1750.085,338.6003974426858
197,1686362673.2,-31.25,-114.258,-73.242,-18.555,1750.089,359.6434959927109
198,1686362673.2,-23.926,-277.832,-2.93,6.836,1750.093,350.73609561193905
199,1686362673.2,-4.883,196.289,4.883,23.926,1750.096,367.6928643047155
200,1686362673.21,-12.695,173.34,-56.152,11.719,1750.1,360.71263265439654
201,1686362673.21,-28.809,-370.117,-68.848,-6.836,1750.104,352.9032304287192
202,1686362673.21,-25.879,-372.559,39.551,9.766,1750.108,345.42286905148853
203,1686362673.22,-0.488,382.324,31.738,18.555,1750.112,347.49823745020024
204,1686362673.23,1.953,412.598,-28.809,-19.531,1750.128,363.65195299705476
205,1686362673.24,-14.648,56.641,19.043,-52.246,1750.132,358.1798260972102
206,1686362673.24,-15.625,196.777,22.949,-31.738,1750.135,363.0336992324143
207,1686362673.24,-3.906,441.406,-0.977,-1.953,1750.139,344.93477616652757
208,1686362673.25,1.465,324.219,-19.043,-12.695,1750.143,362.3929029882152
209,1686362673.25,0.488,-148.926,-17.578,-29.785,1750.147,356.0096103320764
210,1686362673.26,-1.465,-241.699,13.184,-33.691,1750.151,347.57798922360973
211,1686362673.26,1.465,259.277,36.133,-19.531,1750.155,345.67549929133145
212,1686362673.26,-12.207,-109.375,11.719,33.691,1750.158,348.878028671267
213,1686362673.26,9.277,238.281,-24.414,0.977,1750.159,355.30501756239073
214,1686362673.27,-11.719,-712.891,0.977,26.367,1750.162,357.8666409340881
215,1686362673.27,0.977,-668.945,-23.926,-9.277,1750.163,347.4768534497507
216,1686362673.27,-20.508,-180.176,63.965,-22.461,1750.166,347.14596724540513
217,1686362673.27,-20.02,-524.902,48.34,-30.762,1750.167,358.8805193717445
218,1686362673.27,-19.043,443.359,39.062,-17.09,1750.17,363.98886337659025
219,1686362673.28,-20.996,-6.836,48.828,-6.348,1750.171,367.15566167496246
220,1686362673.28,-7.324,167.48,-13.184,16.602,1750.174,356.7927659674106
221,1686362673.28,-7.324,-70.801,-0.977,14.648,1750.178,341.63243280343625
222,1686362673.29,-10.254,58.594,32.227,-22.461,1750.181,353.14568138236086
223,1686362673.29,12.695,230.469,10.254,-15.625,1750.185,353.8822313507465
224,1686362673.29,39.551,-114.746,-38.086,27.344,1750.189,347.27655629866285
225,1686362673.3,14.16,48.34,20.996,-1.465,1750.193,353.0978826326961
226,1686362673.3,-19.531,406.25,27.344,-41.016,1750.197,342.0070566037244
227,1686362673.3,-29.785,249.023,-17.09,-30.273,1750.201,354.49354647273225
228,1686362673.31,-16.113,-550.293,-20.508,20.996,1750.203,337.53934649846894
229,1686362673.31,-1.953,-534.668,77.637,22.461,1750.207,359.7569866276339
230,1686362673.32,-16.602,142.09,29.785,-22.461,1750.211,344.67982555496553
231,1686362673.32,-24.902,59.57,-20.996,-31.738,1750.215,351.84168988036697
232,1686362673.32,-18.066,-167.48,38.574,0.488,1750.219,360.54313216015504
233,1686362673.33,-27.832,-118.652,34.668,21.484,1750.223,351.26309770810377
234,1686362673.33,-39.551,48.828,15.137,2.93,1750.227,353.13080148393664
235,1686362673.34,-39.062,-15.625,-12.207,-8.301,1750.231,353.37863817520827
236,1686362673.34,-35.645,-719.238,-16.113,29.785,1750.235,362.3911346885043
237,1686362673.34,-22.949,-226.074,69.824,54.199,1750.239,357.99928138591116
238,1686362673.35,-5.371,325.684,14.16,39.062,1750.243,364.434057768382
239,1686362673.35,-11.23,-265.137,-39.551,32.227,1750.246,344.21452183243366
240,1686362673.35,-22.461,-562.988,54.688,50.293,1750.248,342.0611959697572
241,1686362673.36,3.906,58.105,67.383,72.754,1750.252,353.87454393348656
242,1686362673.36,25.391,328.613,-15.625,61.523,1750.256,356.8667535024122
243,1686362673.36,19.043,-99.121,-26.855,33.691,1750.26,356.3374432406617
244,1686362673.37,11.719,-160.645,0.0,38.086,1750.263,351.71236826424024
245,1686362673.37,15.625,-171.387,-27.344,63.965,1750.267,350.60212782925623
246,1686362673.38,29.297,-140.137,-32.715,80.566,1750.271,347.7245981258213
247,1686362673.38,18.555,-432.617,-88.379,47.363,1750.275,342.78168232013894
248,1686362673.38,3.906,-699.707,8.301,24.414,1750.279,363.6558567883736
249,1686362673.39,9.277,68.359,23.438,47.852,1750.283,357.77833188511784
250,1686362673.39,15.625,303.223,-67.871,68.359,1750.287,345.33105227360994
251,1686362673.4,16.113,-54.199,-53.223,43.945,1750.291,348.5275002565196
252,1686362673.4,-3.906,-18.555,-61.035,-7.812,1750.293,362.93069059895134
253,1686362673.4,-6.836,169.922,-62.012,4.883,1750.297,347.17729664125966
254,1686362673.4,7.324,69.824,-61.035,44.434,1750.301,351.1772114394815
255,1686362673.41,0.977,-110.352,-54.688,30.273,1750.305,356.41962700926405
256,1686362673.41,-20.996,-19.043,-62.5,-5.371,1750.308,348.27297226731366
257,1686362673.42,-30.762,-206.055,-78.125,5.371,1750.312,347.41306601623376
258,1686362673.42,-19.043,-398.926,-95.703,39.551,1750.316,359.4808895775276
259,1686362673.42,-8.789,-842.285,-68.359,32.227,1750.32,350.87447352619546
260,1686362673.43,-18.555,-527.832,-12.695,-22.461,1750.324,361.3649371831451
261,1686362673.43,-27.832,113.77,-74.707,-31.25,1750.328,348.07281761871536
262,1686362673.44,-23.926,-123.535,-103.516,9.766,1750.332,349.93355267794885
263,1686362673.44,-4.395,-297.363,-70.801,8.789,1750.336,340.3680168521983
264,1686362673.46,-4.883,74.219,-65.43,-27.344,1750.353,361.4788390516336
265,1686362673.46,-19.531,198.73,-88.379,-45.41,1750.357,351.2841972225692
266,1686362673.46,0.0,-223.145,-86.426,-16.113,1750.361,349.6135309023487
267,1686362673.47,20.02,-312.5,-22.949,14.16,1750.365,343.64102761959555
268,1686362673.47,6.836,103.027,-64.941,-11.23,1750.368,338.80538989904335
269,1686362673.48,-0.488,-107.422,-104.492,-50.293,1750.372,348.6913352813772
270,1686362673.48,1.953,-611.816,-102.051,-29.785,1750.376,362.6108173797969
271,1686362673.48,11.23,-582.031,-48.34,-8.301,1750.38,343.95597469007714
272,1686362673.49,23.926,234.375,-59.082,17.578,1750.411,358.9189215324143
273,1686362673.49,18.066,-137.207,-53.223,-20.996,1750.384,359.4727431223399
274,1686362673.49,10.742,67.383,-78.125,-7.812,1750.415,348.521656730678
275,1686362673.49,6.836,-11.23,-80.566,-27.832,1750.388,365.84528576525935
276,1686362673.5,-13.672,-274.414,-12.207,-12.207,1750.419,344.13180424756206
277,1686362673.5,-4.883,-445.801,-118.164,-12.695,1750.392,350.441928914789
278,1686362673.5,-11.23,-85.449,-27.344,15.137,1750.422,354.2207803778498
279,1686362673.5,6.836,-293.457,-70.801,14.16,1750.396,355.73495841840054
280,1686362673.5,7.324,125.977,-62.988,26.855,1750.426,350.4553387124057
281,1686362673.51,5.371,-307.617,-67.871,7.812,1750.43,359.268278452303
282,1686362673.51,-14.16,-555.176,-37.109,-24.902,1750.434,350.71714751988065
283,1686362673.51,-14.16,-169.922,-43.457,-4.883,1750.438,350.6218468593797
284,1686362673.52,4.883,-78.125,-67.871,28.809,1750.442,351.15732855227157
285,1686362673.52,1.465,-341.309,-77.637,13.672,1750.446,352.643066572425
286,1686362673.53,-10.742,-796.387,-62.988,-20.508,1750.45,347.1769836913426
287,1686362673.53,-21.973,-676.758,-28.32,-27.344,1750.454,346.79472866741486
288,1686362673.53,-18.066,-292.969,-42.969,-9.766,1750.441,348.43775962005884
289,1686362673.54,-6.348,-364.746,-81.543,-12.207,1750.445,349.54280784281025
290,1686362673.54,-18.066,-833.008,-55.176,-38.574,1750.449,346.76159819459974
291,1686362673.54,-18.555,-346.68,-6.348,-40.039,1750.453,354.37010401946344
292,1686362673.55,-4.883,163.086,-45.41,-11.719,1750.457,352.34849233103927
293,1686362673.55,-0.977,-300.293,-96.68,1.953,1750.461,352.93533983037344
294,1686362673.56,-2.441,-440.918,-66.895,-23.926,1750.465,348.62516561527934
295,1686362673.56,-17.09,-27.832,-37.109,-37.109,1750.469,351.34399596024093
296,1686362673.56,-9.766,34.18,-55.664,-7.812,1750.473,348.25093733291374
297,1686362673.57,16.602,-466.309,-83.984,17.09,1750.477,344.1101121297377
298,1686362673.57,4.395,-418.457,-24.902,-14.16,1750.48,339.8632149738138
299,1686362673.58,-13.672,78.613,-38.086,-48.828,1750.484,352.5080051246773
300,1686362673.59,-8.301,-71.289,-79.59,-27.832,1750.488,360.7035950248612
301,1686362673.6,7.324,-537.109,-40.527,20.02,1750.492,351.90076792050354
302,1686362673.6,5.371,-273.438,-47.852,5.371,1750.496,351.2553717409107
303,1686362673.6,-18.066,101.074,-62.5,-45.898,1750.5,359.4295980529627
304,1686362673.61,-15.137,-161.621,-84.473,-39.551,1750.503,358.32976918261767
305,1686362673.61,5.859,-838.867,-99.609,3.906,1750.507,346.7471873395746
306,1686362673.62,14.648,-559.57,-11.719,-2.93,1750.511,352.4918589839253
307,1686362673.62,3.418,63.965,-42.48,-41.016,1750.515,352.9687411374719
308,1686362673.62,-8.789,-257.812,-99.121,-34.668,1750.519,349.3064996700132
309,1686362673.63,6.348,-559.082,-22.461,13.184,1750.523,348.1764816531806
310,1686362673.63,16.113,-242.676,-37.598,19.043,1750.527,351.38971367406305
311,1686362673.64,16.602,-248.535,-83.008,-15.137,1750.531,339.34390169092467
312,1686362673.64,7.812,-524.414,-68.359,-35.645,1750.533,352.2683057714569
313,1686362673.64,0.977,-638.672,-5.859,-11.23,1750.537,337.0586952549184
314,1686362673.64,10.254,-129.883,-17.578,14.648,1750.541,356.0217790298313
315,1686362673.65,8.301,73.73,-86.914,-11.719,1750.545,355.62015891717857
316,1686362673.65,-12.207,-475.586,-104.004,-41.504,1750.549,349.7459869138133
317,1686362673.66,-37.109,-816.895,-53.223,-32.227,1750.552,341.3283870328137
318,1686362673.66,-29.785,-369.141,-9.766,-10.742,1750.556,353.76178604495726
319,1686362673.66,-21.973,55.176,-61.035,-14.16,1750.56,348.45343415244395
320,1686362673.67,-27.832,-542.969,-113.281,-39.062,1750.564,351.85638994753793
321,1686362673.67,-21.484,-741.699,-9.277,-40.039,1750.568,354.91983136110423
322,1686362673.68,-6.836,-57.617,-21.973,-15.625,1750.572,360.35990920598806
323,1686362673.68,-4.883,34.18,-74.707,-16.113,1750.576,343.57968029186577
324,1686362673.68,-25.879,-304.688,-30.762,-61.523,1750.578,366.4545414204397
325,1686362673.69,-40.039,-246.094,-37.598,-81.543,1750.582,349.69121932770395
326,1686362673.69,-31.738,-44.922,-48.828,-46.875,1750.586,339.3989187797064
327,1686362673.69,-16.602,-106.445,-65.43,-26.855,1750.59,370.28629777032495
328,1686362673.7,-20.02,-342.773,-54.199,-55.176,1750.594,345.70896457784744
329,1686362673.7,-35.645,-543.457,-45.898,-72.266,1750.598,341.584508130452
330,1686362673.71,-27.832,-563.477,-37.109,-47.852,1750.602,341.1582009382328
331,1686362673.71,-5.859,-509.277,-61.523,-21.484,1750.605,351.5293204936769
332,1686362673.71,-2.93,-893.066,-72.754,-35.156,1750.609,358.06372132576104
333,1686362673.72,-19.043,-561.523,16.113,-78.125,1750.613,350.42694231734725
334,1686362673.72,-34.668,-77.148,-34.668,-73.242,1750.617,329.11496012478733
335,1686362673.72,-14.16,-511.719,-64.453,-33.691,1750.621,342.9091249164931
336,1686362673.73,2.93,-618.652,41.016,-29.785,1750.623,357.23627106639003
337,1686362673.73,-15.625,-31.25,4.883,-66.895,1750.627,351.49564786362
338,1686362673.74,-22.461,-97.656,-72.266,-64.941,1750.63,348.8620547291767
339,1686362673.74,-12.695,-400.391,-45.41,-28.32,1750.634,346.58954580629444
340,1686362673.74,-8.789,-189.453,-28.809,-39.062,1750.638,351.8109653942516
