,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686880039.829,-57.129,729.492,-20.996,-86.914,1267.734,378
64,1686880039.833,-69.824,633.301,-24.414,-106.934,1267.738,378
65,1686880039.837,-55.176,270.508,-23.926,-32.227,1267.741,376
66,1686880039.84,-42.969,109.863,-12.695,-5.371,1267.745,376
67,1686880039.844,-57.129,350.098,0.488,-71.777,1267.749,376
68,1686880039.848,-74.219,653.809,-4.395,-111.816,1267.753,376
69,1686880039.852,-58.594,-79.59,-63.477,-49.316,1267.757,375
70,1686880039.856,-30.762,-505.371,-2.441,7.324,1267.761,375
71,1686880039.86,-28.809,520.996,40.527,-46.875,1267.765,375
72,1686880039.872,-51.758,657.227,-36.621,-104.98,1267.782,375
73,1686880039.876,-50.781,200.684,-48.828,-68.359,1267.786,376
74,1686880039.88,-22.949,371.094,-0.488,-2.93,1267.79,376
75,1686880039.884,-30.762,793.457,11.719,-25.391,1267.794,376
76,1686880039.888,-64.453,688.477,-46.387,-97.656,1267.798,376
77,1686880039.892,-73.242,-479.492,-86.914,-84.473,1267.801,376
78,1686880039.895,-42.969,-409.668,12.207,-7.324,1267.805,376
79,1686880039.899,-25.391,859.375,20.508,-11.23,1267.809,376
80,1686880039.903,-58.105,513.672,-66.895,-84.961,1267.813,375
81,1686880039.907,-75.684,83.984,-34.668,-95.703,1267.817,375
82,1686880039.911,-47.852,573.73,25.391,-25.879,1267.821,375
83,1686880039.915,-26.855,948.73,-2.93,7.324,1267.825,375
84,1686880039.917,-48.828,328.613,-61.035,-53.711,1267.814,375
85,1686880039.921,-83.008,-66.895,-32.715,-108.887,1267.817,373
86,1686880039.925,-65.918,595.703,5.371,-62.012,1267.821,373
87,1686880039.929,-24.414,786.621,-20.508,7.324,1267.825,373
88,1686880039.933,-33.691,460.938,-34.18,-42.969,1267.829,372
89,1686880039.937,-67.871,17.09,-40.527,-118.652,1267.833,372
90,1686880039.94,-62.5,127.441,-10.742,-82.52,1267.837,372
91,1686880039.944,-34.668,671.387,-3.418,-14.16,1267.841,373
92,1686880039.948,-41.992,98.145,-46.387,-28.809,1267.845,373
93,1686880039.952,-70.801,-164.062,-10.742,-104.98,1267.849,373
94,1686880039.956,-72.754,549.805,2.441,-109.375,1267.853,373
95,1686880039.96,-46.387,488.77,-28.809,-19.531,1267.857,373
96,1686880039.962,-32.227,15.137,-24.414,0.0,1267.859,373
97,1686880039.966,-47.363,-69.824,-5.859,-67.383,1267.862,373
98,1686880039.97,-61.523,339.844,-12.207,-94.238,1267.866,373
99,1686880039.974,-44.922,466.797,-28.32,-22.949,1267.87,373
100,1686880039.978,-30.762,39.062,-36.133,25.879,1267.874,373
101,1686880039.982,-51.758,18.066,-15.137,-39.062,1267.878,373
102,1686880039.985,-72.754,269.531,-6.836,-96.191,1267.882,372
103,1686880039.989,-59.57,183.105,-42.969,-57.129,1267.886,372
104,1686880039.993,-29.785,-99.121,-23.438,11.23,1267.89,372
105,1686880039.997,-35.156,404.785,30.762,-20.02,1267.894,372
106,1686880040.001,-62.012,864.746,-16.602,-96.68,1267.898,370
107,1686880040.005,-57.617,473.633,-19.531,-69.824,1267.902,370
108,1686880040.008,-26.367,467.285,-10.254,10.742,1267.905,370
109,1686880040.012,-33.691,635.742,-12.695,-27.344,1267.909,370
110,1686880040.016,-68.848,159.18,-51.758,-96.191,1267.913,370
111,1686880040.02,-63.965,-149.902,-16.602,-55.664,1267.917,370
112,1686880040.024,-26.367,441.895,13.672,14.648,1267.921,370
113,1686880040.028,-31.738,535.156,-29.297,-14.16,1267.925,371
114,1686880040.031,-69.824,65.918,-50.293,-93.262,1267.929,371
115,1686880040.035,-75.684,-498.047,-49.316,-78.613,1267.932,371
116,1686880040.039,-51.758,187.5,11.23,-8.789,1267.936,371
117,1686880040.043,-40.527,852.051,-9.277,-14.648,1267.94,371
118,1686880040.047,-51.758,406.738,-52.246,-81.543,1267.944,371
119,1686880040.051,-65.43,334.473,-17.578,-100.098,1267.948,371
120,1686880040.052,-43.457,530.762,-4.395,-32.715,1267.948,371
121,1686880040.056,-29.785,388.184,-34.18,0.0,1267.952,371
122,1686880040.06,-62.5,36.621,-44.922,-70.312,1267.956,371
123,1686880040.064,-78.125,-192.383,3.906,-110.84,1267.96,371
124,1686880040.068,-50.781,105.957,4.395,-47.852,1267.964,369
125,1686880040.072,-33.203,379.883,-19.043,4.883,1267.968,369
126,1686880040.075,-44.922,-60.547,-71.289,-27.832,1267.972,369
127,1686880040.079,-68.359,-720.215,-26.367,-88.867,1267.976,369
128,1686880040.083,-59.082,207.031,38.574,-62.5,1267.98,369
129,1686880040.087,-23.438,757.812,-17.578,17.578,1267.984,369
130,1686880040.091,-6.348,404.785,-32.227,10.742,1267.988,369
131,1686880040.095,-28.809,524.414,-16.602,-61.523,1267.991,368
132,1686880040.097,-67.383,681.152,-17.578,-87.891,1268.008,368
133,1686880040.101,-45.41,521.973,-22.949,-20.508,1268.012,368
134,1686880040.105,-20.996,335.938,-12.207,8.301,1268.016,368
135,1686880040.109,-44.434,440.43,-16.113,-57.129,1268.02,368
136,1686880040.113,-64.453,492.676,-22.461,-77.637,1268.024,369
137,1686880040.117,-36.621,104.004,-32.715,6.836,1268.027,369
138,1686880040.12,-17.09,-657.227,-39.062,52.246,1268.031,369
139,1686880040.124,-33.691,-171.875,27.832,-14.16,1268.035,369
140,1686880040.128,-36.621,555.176,0.488,-47.852,1268.039,369
141,1686880040.132,-18.066,267.578,-37.109,22.461,1268.043,369
142,1686880040.136,3.906,20.508,12.207,94.727,1268.047,368
143,1686880040.14,-2.93,419.922,10.742,53.223,1268.051,368
144,1686880040.142,-28.809,472.656,-37.598,-20.02,1268.053,368
145,1686880040.146,-18.555,-119.141,-37.109,18.066,1268.057,368
146,1686880040.15,16.113,-187.5,28.32,99.609,1268.061,368
147,1686880040.154,18.555,447.754,18.066,81.543,1268.065,367
148,1686880040.158,-6.836,517.09,-14.648,15.625,1268.069,367
149,1686880040.162,-22.461,-8.789,-39.551,19.531,1268.073,367
150,1686880040.165,-2.93,-87.891,-10.254,84.961,1268.077,366
151,1686880040.169,17.09,471.191,22.461,91.797,1268.081,366
152,1686880040.173,2.441,548.34,-24.414,21.484,1268.084,366
153,1686880040.177,-20.996,-358.398,-80.078,-4.883,1268.088,366
154,1686880040.181,-3.906,-572.266,29.785,60.547,1268.092,366
155,1686880040.185,23.438,358.887,57.617,104.98,1268.096,366
156,1686880040.202,0.977,473.633,-18.555,45.898,1268.099,367
157,1686880040.206,-31.25,35.156,-14.16,-22.461,1268.103,367
158,1686880040.21,-24.902,250.977,14.648,16.602,1268.106,367
159,1686880040.214,4.883,627.93,10.254,87.891,1268.11,367
160,1686880040.218,-6.836,445.801,-32.227,58.105,1268.114,366
161,1686880040.222,-43.945,-173.34,-28.809,-17.578,1268.118,366
162,1686880040.225,-39.062,-120.605,16.602,-1.465,1268.122,366
163,1686880040.229,-10.254,496.582,14.16,73.73,1268.126,366
164,1686880040.233,-5.371,301.27,-38.086,64.453,1268.13,366
165,1686880040.237,-36.621,-419.434,-11.719,-16.602,1268.134,365
166,1686880040.241,-47.852,60.547,21.973,-36.621,1268.138,365
167,1686880040.245,-16.113,481.445,-14.648,28.809,1268.142,365
168,1686880040.247,-3.906,8.789,-42.969,59.57,1268.143,364
169,1686880040.251,-34.18,-454.59,-24.902,-7.812,1268.147,364
170,1686880040.255,-47.363,79.102,2.93,-54.688,1268.151,364
171,1686880040.259,-30.762,498.047,-8.789,3.418,1268.155,364
172,1686880040.263,-12.207,131.348,-53.711,60.547,1268.159,365
173,1686880040.267,-24.414,-194.824,-47.852,11.719,1268.163,365
174,1686880040.27,-49.805,51.758,2.441,-57.617,1268.167,365
175,1686880040.274,-38.574,446.777,-16.602,-20.508,1268.171,365
176,1686880040.278,-4.883,-85.449,-74.219,53.711,1268.175,366
177,1686880040.282,-2.441,-271.973,5.859,20.02,1268.179,366
178,1686880040.286,-26.855,443.848,7.324,-54.688,1268.182,366
179,1686880040.29,-32.715,391.113,-41.504,-33.203,1268.186,365
180,1686880040.293,-12.207,145.508,-19.043,28.32,1268.192,365
181,1686880040.297,-10.254,354.492,-26.367,15.137,1268.196,365
182,1686880040.301,-29.297,266.602,-54.199,-46.387,1268.199,365
183,1686880040.305,-39.551,-95.215,-46.387,-58.105,1268.203,364
184,1686880040.309,-20.02,-262.207,-15.625,18.066,1268.207,364
185,1686880040.313,-5.371,-62.5,-21.484,46.875,1268.211,364
186,1686880040.316,-28.809,217.285,-28.32,-30.273,1268.215,364
187,1686880040.32,-46.387,114.258,-54.688,-80.566,1268.219,363
188,1686880040.324,-24.414,-552.246,-46.875,-11.719,1268.223,363
189,1686880040.328,3.906,125.0,17.09,38.574,1268.227,363
190,1686880040.332,-0.488,671.387,-32.715,-16.113,1268.231,363
191,1686880040.336,-27.344,227.051,-75.195,-80.078,1268.235,363
192,1686880040.338,-36.621,44.922,-59.082,-61.035,1268.234,363
193,1686880040.342,-20.996,102.539,-26.367,7.324,1268.238,363
194,1686880040.346,-21.484,444.824,-37.109,-6.836,1268.242,364
195,1686880040.35,-49.805,97.168,-74.219,-63.965,1268.246,364
196,1686880040.354,-49.316,-318.359,-1.953,-48.34,1268.25,364
197,1686880040.358,-17.09,0.977,3.906,24.414,1268.254,364
198,1686880040.361,-8.301,177.246,-34.668,30.762,1268.258,364
199,1686880040.365,-31.25,-317.383,-96.191,-49.805,1268.262,364
200,1686880040.369,-56.152,-784.668,-43.457,-83.496,1268.266,364
201,1686880040.373,-32.227,188.965,18.066,-15.625,1268.269,364
202,1686880040.377,-7.812,620.117,-34.668,26.855,1268.273,364
203,1686880040.381,-34.18,203.125,-35.156,-40.527,1268.277,364
204,1686880040.397,-53.711,273.438,-23.438,-102.051,1268.294,363
205,1686880040.401,-35.645,475.098,-20.996,-49.805,1268.298,362
206,1686880040.405,-12.695,341.309,-35.645,17.578,1268.302,362
207,1686880040.409,-22.949,130.371,-27.832,-27.344,1268.306,362
208,1686880040.413,-50.781,198.73,-38.086,-98.633,1268.31,362
209,1686880040.417,-53.711,76.66,-48.34,-65.918,1268.314,363
210,1686880040.42,-27.832,-107.422,-45.41,12.695,1268.318,363
211,1686880040.424,-15.137,-665.039,-57.617,5.371,1268.321,363
212,1686880040.427,-29.297,194.824,-33.203,-60.547,1268.324,364
213,1686880040.428,-32.715,-206.055,-14.16,-77.637,1268.325,364
214,1686880040.431,-44.922,83.496,-65.918,-87.402,1268.328,364
215,1686880040.432,-42.48,442.871,-32.715,-83.008,1268.329,364
216,1686880040.435,-21.973,-204.59,-45.41,-20.02,1268.332,364
217,1686880040.436,-19.043,132.324,-64.941,-1.953,1268.333,364
218,1686880040.439,-5.859,-181.152,-2.93,28.32,1268.336,364
219,1686880040.44,-3.906,-44.922,-20.508,15.137,1268.337,364
220,1686880040.443,-18.066,309.082,-24.902,-24.414,1268.34,364
221,1686880040.447,-35.645,140.625,-70.801,-73.242,1268.343,364
222,1686880040.45,-22.949,-279.785,-62.988,-26.855,1268.347,364
223,1686880040.454,6.348,136.23,-6.836,36.133,1268.351,364
224,1686880040.458,-6.836,561.523,-13.672,-4.395,1268.355,363
225,1686880040.462,-35.156,409.668,-60.059,-74.219,1268.359,363
226,1686880040.466,-39.551,-483.887,-94.238,-45.41,1268.363,363
227,1686880040.47,-19.531,-677.246,13.184,27.832,1268.367,362
228,1686880040.473,-9.766,378.906,30.273,15.137,1268.382,362
229,1686880040.477,-36.133,381.348,-54.688,-66.406,1268.386,362
230,1686880040.481,-51.27,-54.199,-38.574,-78.613,1268.39,361
231,1686880040.485,-21.484,292.969,-12.207,-1.953,1268.394,361
232,1686880040.489,-2.93,576.66,-22.461,28.809,1268.398,361
233,1686880040.493,-31.25,16.602,-75.684,-40.039,1268.402,361
234,1686880040.496,-54.199,-803.223,-68.848,-82.52,1268.406,361
235,1686880040.5,-41.992,-193.359,20.996,-23.438,1268.41,362
236,1686880040.504,-19.531,533.691,0.488,32.227,1268.414,362
237,1686880040.508,-37.598,265.137,-60.547,-18.066,1268.418,362
238,1686880040.512,-71.777,51.27,-37.109,-94.727,1268.422,363
239,1686880040.516,-53.711,212.402,-5.371,-56.641,1268.425,363
240,1686880040.519,-16.113,380.859,-16.113,26.367,1268.428,363
241,1686880040.523,-20.996,-125.977,-51.758,0.0,1268.432,363
242,1686880040.527,-50.293,-601.562,-14.16,-73.242,1268.436,363
243,1686880040.531,-44.434,28.809,15.137,-61.035,1268.44,363
244,1686880040.535,-12.207,465.332,-21.973,17.578,1268.444,363
245,1686880040.539,-8.789,-181.152,-78.613,30.762,1268.447,363
246,1686880040.542,-34.668,-684.57,-7.812,-50.293,1268.451,363
247,1686880040.546,-45.898,118.652,22.461,-77.148,1268.455,363
248,1686880040.55,-24.902,427.734,-38.086,-2.93,1268.459,362
249,1686880040.554,-11.23,3.906,-41.992,25.391,1268.463,362
250,1686880040.558,-32.715,123.535,-18.066,-51.27,1268.467,362
251,1686880040.562,-45.41,328.613,-26.855,-97.656,1268.471,361
252,1686880040.577,-25.879,209.961,-42.48,-32.227,1268.474,361
253,1686880040.581,-6.348,83.496,-8.301,30.762,1268.478,362
254,1686880040.585,-14.16,189.941,-23.926,-26.855,1268.482,362
255,1686880040.589,-39.551,59.57,-48.34,-102.539,1268.485,362
256,1686880040.593,-40.527,-201.172,-42.969,-66.895,1268.489,363
257,1686880040.597,-20.508,-682.617,-43.457,17.578,1268.493,363
258,1686880040.6,-21.484,-314.941,7.324,0.977,1268.497,363
259,1686880040.604,-48.34,312.988,-17.578,-75.195,1268.501,363
260,1686880040.608,-56.641,-16.602,-62.012,-72.266,1268.505,364
261,1686880040.612,-26.855,-473.145,-12.207,2.441,1268.509,364
262,1686880040.616,-22.461,107.91,14.648,0.488,1268.513,364
263,1686880040.62,-53.711,318.359,-29.785,-81.543,1268.517,363
264,1686880040.622,-66.406,-101.562,-56.152,-101.074,1268.519,363
265,1686880040.626,-38.086,-198.73,-31.738,-23.926,1268.523,363
266,1686880040.63,-14.648,183.594,-6.836,21.484,1268.527,363
267,1686880040.634,-30.762,396.973,-47.363,-35.645,1268.531,362
268,1686880040.638,-55.176,-189.453,-79.102,-95.215,1268.535,362
269,1686880040.642,-43.457,-654.785,-18.555,-46.387,1268.539,362
270,1686880040.645,-24.414,-191.895,2.441,15.137,1268.542,362
271,1686880040.649,-35.645,89.355,-34.18,-25.879,1268.546,363
272,1686880040.653,-57.617,-417.48,-89.844,-86.914,1268.55,363
273,1686880040.657,-61.035,-771.484,-22.949,-60.547,1268.554,363
274,1686880040.661,-25.879,201.66,25.391,10.254,1268.558,365
275,1686880040.665,-12.695,500.0,-43.945,7.812,1268.562,365
276,1686880040.667,-44.922,54.199,-30.762,-77.148,1268.564,365
277,1686880040.671,-58.105,218.262,-9.277,-87.402,1268.568,365
278,1686880040.675,-24.414,437.012,-23.438,4.395,1268.572,366
279,1686880040.679,-3.906,307.617,-37.109,27.344,1268.576,366
280,1686880040.683,-32.715,100.586,-33.203,-46.875,1268.58,366
281,1686880040.687,-55.176,-114.258,-42.969,-75.195,1268.583,366
282,1686880040.69,-28.32,22.949,-9.277,-12.207,1268.587,366
283,1686880040.694,-1.953,182.129,-37.598,33.203,1268.591,366
284,1686880040.698,-18.066,-644.531,-64.453,-14.648,1268.595,366
285,1686880040.702,-52.734,-267.09,10.742,-86.426,1268.599,365
286,1686880040.706,-49.316,422.363,-16.602,-47.852,1268.603,365
287,1686880040.71,-22.461,192.871,-45.898,33.203,1268.607,365
288,1686880040.712,-33.691,-139.648,-25.391,1.465,1268.609,365
289,1686880040.716,-62.988,-134.277,-28.32,-82.52,1268.613,364
290,1686880040.72,-61.035,207.52,-27.832,-71.289,1268.617,364
291,1686880040.724,-23.438,51.27,-54.688,9.277,1268.621,364
292,1686880040.728,-15.137,-183.105,-19.531,6.348,1268.625,364
293,1686880040.732,-45.41,-77.148,-30.273,-76.172,1268.629,364
294,1686880040.735,-55.176,-49.316,-58.105,-98.145,1268.632,364
295,1686880040.739,-34.18,-306.152,-55.664,-14.648,1268.636,364
296,1686880040.743,-14.648,-309.57,5.371,18.066,1268.64,364
297,1686880040.747,-30.273,411.621,2.441,-59.57,1268.644,364
298,1686880040.751,-52.246,318.359,-57.617,-103.027,1268.648,364
299,1686880040.755,-30.762,-179.199,-48.34,-35.156,1268.652,364
300,1686880040.757,-4.395,217.773,0.488,20.02,1268.654,364
301,1686880040.761,-15.137,563.477,-21.484,-34.668,1268.658,365
302,1686880040.765,-41.992,184.082,-53.711,-99.609,1268.661,365
303,1686880040.769,-32.227,-187.988,2.93,-58.105,1268.665,365
304,1686880040.773,-3.906,187.012,16.602,18.066,1268.669,364
305,1686880040.777,-24.414,202.637,-36.621,-8.301,1268.673,364
306,1686880040.78,-45.41,-251.953,-53.711,-77.637,1268.677,364
307,1686880040.784,-43.457,-781.738,-50.293,-57.129,1268.681,363
308,1686880040.788,-20.996,-153.809,22.461,11.719,1268.685,363
309,1686880040.792,-1.465,546.387,-0.977,17.09,1268.689,363
310,1686880040.796,-20.508,205.566,-51.27,-56.152,1268.693,363
311,1686880040.8,-39.062,65.43,-20.508,-85.938,1268.697,363
312,1686880040.803,-22.949,135.742,-32.227,-13.672,1268.703,363
313,1686880040.807,-10.254,45.41,-38.574,23.926,1268.707,363
314,1686880040.811,-29.785,-302.734,-59.57,-40.527,1268.711,363
315,1686880040.815,-47.852,-773.926,-32.227,-83.496,1268.715,362
316,1686880040.819,-29.297,-57.617,23.438,-20.02,1268.719,362
317,1686880040.823,3.418,251.953,-27.344,44.922,1268.723,362
318,1686880040.826,-1.953,-370.605,-59.082,4.395,1268.727,366
319,1686880040.83,-36.621,-494.141,12.207,-71.289,1268.731,366
320,1686880040.834,-33.203,257.812,24.414,-53.223,1268.735,366
321,1686880040.838,0.488,485.84,-28.32,34.18,1268.739,366
322,1686880040.842,0.488,126.465,-43.457,22.949,1268.743,367
323,1686880040.846,-32.227,222.656,-23.438,-63.477,1268.746,367
324,1686880040.847,-45.898,422.852,-20.508,-66.406,1268.758,367
325,1686880040.851,-22.949,267.09,-43.945,13.672,1268.762,367
326,1686880040.855,-13.184,39.551,-33.691,35.645,1268.766,368
327,1686880040.859,-37.598,114.258,-32.715,-41.992,1268.77,368
328,1686880040.863,-61.035,-34.18,-40.039,-77.637,1268.774,368
329,1686880040.867,-43.457,-270.508,-50.293,-11.23,1268.778,369
330,1686880040.87,-20.02,-812.988,-65.43,43.945,1268.781,369
331,1686880040.874,-33.203,-440.918,14.648,-15.137,1268.785,369
332,1686880040.878,-44.922,272.949,-7.324,-77.148,1268.789,369
333,1686880040.882,-33.691,131.836,-41.016,-21.973,1268.793,373
334,1686880040.886,-10.254,185.547,5.371,50.293,1268.797,373
335,1686880040.89,-18.066,394.043,-13.184,2.441,1268.801,373
336,1686880040.907,-47.852,242.676,-59.57,-78.613,1268.804,382
337,1686880040.911,-41.016,-334.473,-55.664,-45.898,1268.808,382
338,1686880040.915,-10.742,-460.449,10.742,37.598,1268.812,382
339,1686880040.919,3.906,220.215,14.16,35.156,1268.815,382
340,1686880040.923,-14.648,357.422,-33.691,-46.875,1268.819,384
341,1686880040.927,-33.691,-198.242,-68.359,-68.359,1268.823,384
342,1686880040.93,-10.254,-365.723,-35.645,13.672,1268.827,384
343,1686880040.934,4.395,9.766,-0.488,36.133,1268.831,384
344,1686880040.938,-20.508,321.777,-29.297,-37.598,1268.835,385
345,1686880040.942,-41.992,-379.395,-89.355,-62.012,1268.839,385
346,1686880040.946,-26.367,-634.277,11.719,4.395,1268.843,385
347,1686880040.95,-0.488,310.059,36.621,44.434,1268.847,385
348,1686880040.952,-17.09,381.348,-46.875,-14.648,1268.849,386
349,1686880040.956,-43.457,-56.152,-18.555,-74.707,1268.853,386
350,1686880040.96,-29.785,111.816,-1.465,-39.062,1268.857,386
351,1686880040.964,-0.488,394.531,-19.531,28.809,1268.861,388
352,1686880040.968,-6.836,204.102,-40.039,6.836,1268.865,388
353,1686880040.972,-43.457,-354.492,-38.086,-63.965,1268.869,388
354,1686880040.975,-40.527,-232.91,-5.859,-57.617,1268.873,388
355,1686880040.979,-6.348,363.77,-6.348,16.602,1268.877,389
356,1686880040.983,-4.395,149.414,-59.57,20.996,1268.881,389
357,1686880040.987,-36.133,-770.996,-72.754,-54.199,1268.885,389
358,1686880040.991,-52.734,-297.363,13.184,-76.66,1268.888,389
359,1686880040.995,-26.855,458.008,-5.371,-6.836,1268.892,390
360,1686880040.997,-2.93,107.422,-53.223,30.762,1268.893,390
361,1686880041.001,-27.832,-329.102,-17.09,-40.039,1268.897,390
362,1686880041.005,-53.711,85.938,-3.418,-90.82,1268.901,389
363,1686880041.009,-26.367,370.117,-10.742,-20.996,1268.905,389
364,1686880041.013,0.977,66.406,-44.922,41.016,1268.909,389
365,1686880041.017,-18.066,-218.262,-42.969,-16.113,1268.913,388
366,1686880041.02,-50.293,-147.461,-13.672,-89.355,1268.917,388
367,1686880041.024,-46.387,244.141,-19.531,-53.223,1268.921,388
368,1686880041.028,-13.672,-215.332,-64.453,31.738,1268.925,388
369,1686880041.032,-11.719,-518.555,11.719,17.578,1268.929,388
370,1686880041.036,-46.875,238.77,14.648,-75.684,1268.933,387
371,1686880041.04,-52.734,-33.691,-49.316,-80.078,1268.936,387
372,1686880041.042,-16.602,-276.367,-13.672,3.906,1268.938,387
373,1686880041.046,-8.301,278.32,-10.254,10.742,1268.942,387
374,1686880041.05,-36.133,468.75,-29.785,-66.406,1268.946,387
375,1686880041.054,-46.387,161.621,-41.504,-88.867,1268.95,387
376,1686880041.058,-28.32,-134.766,-26.367,-9.766,1268.954,387
377,1686880041.062,-9.766,-120.117,-22.461,36.133,1268.958,387
378,1686880041.065,-24.902,73.242,-18.066,-38.086,1268.962,387
379,1686880041.069,-51.27,9.766,-45.898,-88.379,1268.966,387
380,1686880041.073,-42.48,-732.422,-50.781,-21.973,1268.97,387
381,1686880041.077,-12.695,-120.117,30.273,39.062,1268.974,388
382,1686880041.081,-17.578,511.23,-11.719,-4.883,1268.978,388
383,1686880041.085,-45.41,121.094,-66.406,-77.637,1268.981,388
384,1686880041.087,-43.945,-93.75,-37.598,-55.176,1268.984,386
385,1686880041.091,-17.09,-76.172,-16.602,16.602,1268.988,386
386,1686880041.095,-11.23,129.883,-25.391,0.488,1268.991,386
387,1686880041.099,-39.062,-236.328,-62.988,-77.148,1268.995,386
388,1686880041.103,-44.434,-763.184,-19.043,-72.266,1268.999,384
389,1686880041.107,-16.602,-233.887,17.09,6.348,1269.003,384
390,1686880041.11,-1.465,121.094,-30.762,25.391,1269.007,384
391,1686880041.114,-16.602,-336.426,-52.246,-36.133,1269.011,384
392,1686880041.118,-48.34,-498.047,16.113,-74.707,1269.015,383
393,1686880041.122,-41.504,282.227,18.555,-18.555,1269.019,383
394,1686880041.126,-13.672,472.168,-28.809,38.574,1269.023,383
395,1686880041.13,-27.832,51.758,-28.809,-22.949,1269.027,383
396,1686880041.134,-67.871,146.484,-8.301,-102.539,1269.03,383
397,1686880041.138,-68.359,404.785,-7.324,-64.941,1269.034,383
398,1686880041.142,-33.691,312.988,-26.855,15.137,1269.038,383
399,1686880041.146,-43.457,75.684,-23.926,-17.578,1269.042,383
400,1686880041.15,-79.102,116.211,-24.414,-103.027,1269.046,383
