,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686190941.88,-38.086,306.641,133.301,-50.781,1781.774,312.80469388410376
111,1686190941.88,-276.367,-23.926,-5.859,-58.594,1781.778,316.2245146103159
112,1686190941.88,-62.012,-240.234,-51.27,-26.855,1781.781,316.1963466862105
113,1686190941.89,220.703,-98.145,88.867,1.953,1781.785,323.85916011110993
114,1686190941.89,54.199,-188.477,3.418,-12.695,1781.789,314.82763651260206
115,1686190941.9,-263.672,-446.777,-192.871,-45.898,1781.793,323.7005275820373
116,1686190941.9,-165.039,-908.691,-356.445,-44.434,1781.797,319.22460253556324
117,1686190941.9,180.664,-590.82,-56.152,-18.066,1781.801,323.6811026274321
118,1686190941.91,154.785,268.555,239.258,-21.973,1781.805,321.04907695664275
119,1686190941.91,-197.754,-5.859,-19.043,-60.059,1781.809,320.2212891432631
120,1686190941.91,-221.68,-252.93,-47.363,-69.824,1781.809,320.2193846577483
121,1686190941.92,132.812,236.816,196.289,-33.691,1781.812,321.55036766337247
122,1686190941.92,210.938,395.508,172.852,-28.32,1781.816,320.3836069513397
123,1686190941.92,-121.094,-49.805,-75.684,-59.082,1781.82,328.0451978511629
124,1686190941.93,-273.926,-403.32,-187.012,-70.312,1781.824,320.3588903104815
125,1686190941.93,23.438,-255.859,-11.719,-42.48,1781.828,328.03217245600416
126,1686190941.94,229.98,-76.66,104.98,-27.344,1781.832,321.7380265674257
127,1686190941.94,-31.25,-377.441,-140.625,-41.992,1781.836,326.9400854562645
128,1686190941.94,-311.035,-1000.0,-494.629,-53.711,1781.84,322.16040430980416
129,1686190941.95,-104.004,-603.516,-85.938,-45.41,1781.844,328.15905931804593
130,1686190941.95,219.727,338.379,289.062,-23.438,1781.848,322.2915084682225
131,1686190941.96,76.172,92.773,17.578,-30.273,1781.852,315.75331776341744
132,1686190941.96,-254.395,-178.223,-6.836,-56.641,1781.856,319.39781812702694
133,1686190941.96,-152.344,166.992,177.246,-44.434,1781.86,317.0594376760886
134,1686190941.97,198.242,386.23,199.707,-17.09,1781.864,315.6612102368893
135,1686190941.97,152.344,77.148,51.758,-28.32,1781.868,317.63449820062726
136,1686190941.98,-193.359,-106.445,-53.223,-54.199,1781.872,318.5022524959912
137,1686190941.98,-242.676,-194.336,-104.98,-52.734,1781.876,312.02369667576977
138,1686190941.98,97.168,-142.09,27.344,-24.414,1781.88,323.6373266986911
139,1686190941.99,198.73,-515.137,-165.039,-19.043,1781.883,319.25189156577727
140,1686190941.99,-109.863,-438.477,-40.527,-50.293,1781.887,315.3066615679787
141,1686190941.99,-273.926,16.113,129.883,-66.895,1781.891,314.4693794727029
142,1686190942.0,-6.348,-178.223,-2.93,-42.48,1781.895,322.15218532843073
143,1686190942.0,218.75,-320.312,18.555,-15.137,1781.899,320.69279759517366
144,1686190942.0,1.465,47.363,121.582,-40.527,1781.899,322.52536589758745
145,1686190942.01,-279.297,82.52,38.086,-75.684,1781.903,317.4889692847364
146,1686190942.01,-103.027,-99.609,8.789,-63.477,1781.907,321.67772533409067
147,1686190942.02,208.008,125.0,178.223,-41.016,1781.91,320.1801771350581
148,1686190942.02,80.078,186.523,86.426,-48.34,1781.914,321.55399773439797
149,1686190942.02,-232.91,-256.836,-176.758,-53.711,1781.918,315.0818341599558
150,1686190942.03,-171.875,-552.734,-242.188,-42.48,1781.922,315.5726647590188
151,1686190942.03,126.953,-897.949,-274.414,-34.668,1781.926,325.7404551384641
152,1686190942.03,148.438,-256.348,105.469,-47.852,1781.93,324.9557897181484
153,1686190942.04,-162.109,57.617,15.137,-53.711,1781.934,319.90616410942164
154,1686190942.04,-256.836,-503.418,-251.465,-35.645,1781.938,315.3463678309903
155,1686190942.05,67.871,-97.656,119.141,-9.277,1781.942,321.4228543092051
156,1686190942.07,211.426,340.82,231.934,-1.953,1781.974,312.86126781935894
157,1686190942.08,-87.891,-117.676,-67.871,-22.949,1781.977,314.3333647151014
158,1686190942.08,-302.246,-699.707,-328.613,-24.414,1781.981,310.8313361861522
159,1686190942.08,-30.273,-237.793,25.391,8.301,1781.985,316.0196388802423
160,1686190942.09,245.605,435.059,269.531,29.297,1781.989,317.3745712693449
161,1686190942.09,35.645,-87.891,-20.508,18.066,1781.993,322.7449189841152
162,1686190942.09,178.711,356.934,234.375,48.34,1782.004,319.57408939313945
163,1686190942.1,-278.32,-858.887,-354.004,13.672,1781.997,321.3949155675135
164,1686190942.1,214.844,240.234,113.281,33.203,1782.007,312.79152598737903
165,1686190942.1,-122.559,-395.508,-35.156,22.461,1782.001,321.7624061130059
166,1686190942.1,-132.324,-177.246,-129.395,3.906,1782.011,320.4788357200083
167,1686190942.1,233.398,422.852,295.41,46.875,1782.005,321.09320762635247
168,1686190942.1,-241.699,-329.59,-178.711,6.836,1782.015,310.75699892238885
169,1686190942.11,146.484,253.418,111.816,45.41,1782.009,322.3049860255846
170,1686190942.11,85.938,-33.691,83.008,45.41,1782.019,322.5709083056254
171,1686190942.11,-211.914,-235.352,-50.781,8.789,1782.013,320.81135044938617
172,1686190942.11,248.535,-37.598,69.824,54.688,1782.023,317.7332437180396
173,1686190942.12,-180.664,-50.293,99.121,18.555,1782.017,323.65738000086594
174,1686190942.12,-41.992,-490.723,-180.664,20.508,1782.027,320.3037653592837
175,1686190942.12,-273.926,-513.184,-148.438,-4.883,1782.031,319.4980567602921
176,1686190942.12,-31.738,80.566,156.25,16.113,1782.035,311.10483307454444
177,1686190942.13,242.188,54.199,101.074,38.574,1782.039,322.30369027190847
178,1686190942.13,39.551,-918.945,-371.094,26.855,1782.043,315.4518521973456
179,1686190942.14,-277.832,-745.605,-173.828,-5.859,1782.047,322.5158515664475
180,1686190942.15,-143.555,-16.602,170.898,-1.953,1782.05,318.52416576119657
181,1686190942.16,197.266,61.523,126.465,19.531,1782.054,319.7594644951441
182,1686190942.16,154.785,201.66,168.945,3.906,1782.058,313.7345844717821
183,1686190942.17,-193.359,174.805,131.836,-27.344,1782.062,315.8163073805289
184,1686190942.17,-217.773,7.324,87.891,-24.414,1782.066,320.6450496070223
185,1686190942.17,116.699,-267.09,-35.645,8.789,1782.07,321.396006897997
186,1686190942.18,203.613,-242.676,-0.488,12.207,1782.074,321.23485975261906
187,1686190942.18,-105.957,-123.535,65.43,-15.625,1782.078,320.2410178600494
188,1686190942.18,-262.207,-164.062,23.926,-22.949,1782.081,325.5923491098938
189,1686190942.19,13.672,-741.211,-192.383,6.348,1782.085,319.6993034836249
190,1686190942.19,232.91,-352.539,73.242,18.066,1782.089,314.817090002953
191,1686190942.2,0.488,273.926,208.008,-8.301,1782.093,318.8129022085132
192,1686190942.2,-268.066,-120.117,-53.223,-26.855,1782.094,320.7547837336135
193,1686190942.2,-56.641,-105.469,39.062,-8.301,1782.098,314.24267724234437
194,1686190942.21,248.535,387.695,237.305,4.883,1782.101,315.13534083083493
195,1686190942.21,102.539,356.445,149.414,-5.371,1782.105,314.62299957965763
196,1686190942.21,-239.258,-193.359,-103.516,-23.438,1782.109,316.3527375850402
197,1686190942.22,-166.016,-543.945,-173.828,-11.23,1782.113,312.20920854303995
198,1686190942.22,192.383,-247.07,53.711,20.996,1782.117,314.27799753106893
199,1686190942.22,179.688,61.035,140.137,5.859,1782.121,311.60155785418635
200,1686190942.23,-180.664,-332.52,-173.828,-36.621,1782.125,316.743650186511
201,1686190942.23,-264.16,-1000.0,-452.148,-30.762,1782.129,319.9404297027544
202,1686190942.24,89.844,-326.66,29.297,-3.906,1782.133,316.6421183357875
203,1686190942.24,230.469,401.367,245.605,1.953,1782.137,322.0232046573551
204,1686190942.24,-96.68,-107.91,-68.848,-24.414,1782.141,316.9147957706623
205,1686190942.25,-284.668,-203.613,29.785,-37.109,1782.145,317.8233243675451
206,1686190942.25,16.113,296.875,217.285,-9.766,1782.149,315.7878205289282
207,1686190942.26,247.559,307.129,140.625,-1.465,1782.152,318.2689313202673
208,1686190942.26,12.207,-178.711,-61.523,-24.414,1782.156,316.5609759303329
209,1686190942.26,-269.531,-467.773,-222.656,-36.621,1782.16,321.26007017992623
210,1686190942.27,-98.633,-230.957,-33.203,-19.531,1782.164,314.62867887321414
211,1686190942.27,220.703,218.262,207.031,3.418,1782.168,314.4629358886964
212,1686190942.28,89.355,-474.121,-200.195,-10.254,1782.172,317.0282059665567
213,1686190942.28,-248.047,-543.457,-117.188,-52.734,1782.176,323.12768681875286
214,1686190942.28,-181.152,99.121,163.086,-44.434,1782.18,314.36378984391155
215,1686190942.29,162.598,-40.527,73.242,-8.301,1782.184,316.7623830645586
216,1686190942.29,164.551,-302.246,23.438,-12.207,1782.184,320.45248872781235
217,1686190942.29,-170.898,-48.34,62.012,-37.598,1782.188,321.44207613271766
218,1686190942.3,-239.258,52.734,63.477,-43.945,1782.192,309.9416176637124
219,1686190942.3,87.891,45.898,110.352,-21.973,1782.196,313.696171218687
220,1686190942.3,229.492,102.051,154.785,-14.648,1782.199,312.99014216805705
221,1686190942.31,-71.777,-218.75,-68.359,-42.969,1782.203,318.86643208400466
222,1686190942.31,-289.551,-391.113,-175.293,-56.152,1782.207,306.87394596913805
223,1686190942.31,-38.086,-396.973,-109.863,-30.762,1782.211,319.9399054347218
224,1686190942.32,207.031,-859.375,-241.211,-2.93,1782.215,310.7343806266447
225,1686190942.32,29.297,-356.934,12.695,-30.273,1782.219,323.6068723797532
226,1686190942.33,-262.695,75.684,120.117,-64.941,1782.223,323.0355530674251
227,1686190942.33,-134.277,-195.801,14.648,-46.875,1782.227,312.83039788249044
228,1686190942.36,205.566,171.387,184.57,-20.02,1782.26,318.6067326332792
229,1686190942.37,138.184,289.551,171.875,-28.809,1782.263,310.28603664432427
230,1686190942.37,-213.379,-273.438,-150.391,-47.852,1782.267,315.0902594742133
231,1686190942.38,-211.426,-667.969,-337.891,-35.156,1782.271,311.48392391907544
232,1686190942.38,-56.152,83.496,137.695,-27.832,1782.274,318.1167565492358
233,1686190942.38,145.02,-113.281,62.5,-4.395,1782.275,320.2393625330091
234,1686190942.38,245.117,472.656,225.098,-10.254,1782.278,317.5372597275359
235,1686190942.38,194.824,163.574,166.016,-9.277,1782.279,316.9446211172622
236,1686190942.39,66.895,169.922,52.734,-27.832,1782.282,316.71501897981614
237,1686190942.39,-147.461,-333.984,-123.535,-42.48,1782.283,311.22640345715575
238,1686190942.39,-278.32,-827.148,-318.848,-39.062,1782.287,313.6993027738182
239,1686190942.39,-256.836,-266.602,-162.109,-48.34,1782.286,317.93950324249124
240,1686190942.39,-142.578,-304.199,-122.07,-30.762,1782.289,313.5388758750216
241,1686190942.39,49.316,-281.25,69.824,-9.766,1782.291,313.19881359005876
242,1686190942.4,259.766,479.98,294.922,-2.441,1782.295,321.3536759545508
243,1686190942.4,205.566,-76.172,100.586,-8.789,1782.293,311.83493072432685
244,1686190942.4,152.344,-252.93,-31.25,-13.184,1782.297,314.8407635203887
245,1686190942.4,-17.578,111.816,27.344,-20.996,1782.299,312.70806172038414
246,1686190942.4,-229.98,-888.672,-420.41,-33.203,1782.301,321.5861611982431
247,1686190942.41,-290.039,-322.266,-70.312,-44.434,1782.302,314.1145432725991
248,1686190942.41,-239.258,-397.461,-50.293,-39.551,1782.305,314.91435778740714
249,1686190942.41,133.301,348.145,281.738,-13.184,1782.309,312.55266403898224
250,1686190942.42,209.473,-2.441,13.184,-4.395,1782.313,318.8439486902514
251,1686190942.42,-115.234,-365.234,-97.656,-37.598,1782.317,319.6837818245713
252,1686190942.42,-265.137,-81.543,58.105,-56.641,1782.333,320.8525134496252
253,1686190942.43,37.598,237.793,167.48,-26.367,1782.337,313.72222124994954
254,1686190942.43,241.211,-233.398,-61.523,0.488,1782.341,315.5513705226607
255,1686190942.44,-16.602,-665.039,-137.695,-25.879,1782.345,320.43980456386197
256,1686190942.44,-271.973,-141.602,79.59,-58.105,1782.349,322.2172682325152
257,1686190942.44,-77.637,-73.73,49.805,-40.039,1782.352,322.977419809443
258,1686190942.45,200.195,-601.562,-184.57,-16.113,1782.356,320.5236491095059
259,1686190942.45,66.406,-515.137,-76.66,-34.18,1782.36,326.77331647307125
260,1686190942.46,-246.094,54.199,144.043,-61.035,1782.364,323.27264099803983
261,1686190942.46,-171.387,-65.43,46.387,-46.387,1782.368,316.17803124981594
262,1686190942.46,181.152,-229.492,62.988,-13.672,1782.372,322.27591422706803
263,1686190942.47,180.176,151.367,145.02,-18.066,1782.376,318.5142541589241
264,1686190942.47,-167.48,216.309,83.496,-42.969,1782.378,323.73211585387986
265,1686190942.47,-227.539,-134.277,0.488,-36.133,1782.382,321.84625104895036
266,1686190942.48,98.145,-240.723,40.039,-20.996,1782.386,319.11183455801006
267,1686190942.48,227.539,246.582,188.477,-20.996,1782.39,325.743248632363
268,1686190942.48,-77.148,117.676,37.598,-39.551,1782.394,317.85929548210385
269,1686190942.49,-283.691,-516.113,-240.723,-41.992,1782.398,318.4676889527207
270,1686190942.49,-23.438,-910.645,-301.758,-13.672,1782.401,324.5377218568954
271,1686190942.49,241.699,-219.727,100.098,-9.766,1782.405,330.9045045090028
272,1686190942.5,31.25,318.848,178.711,-34.18,1782.409,325.05225386248634
273,1686190942.5,-275.879,-452.637,-250.488,-49.805,1782.413,327.055130714681
274,1686190942.51,-106.934,-640.137,-117.188,-34.668,1782.417,331.6460475899643
275,1686190942.51,232.422,289.062,266.113,-10.254,1782.421,327.8720366552101
276,1686190942.53,124.512,396.973,156.25,-17.09,1782.425,324.86400034451236
277,1686190942.53,-235.84,-252.93,-134.277,-43.945,1782.429,328.6562315251299
278,1686190942.54,-184.57,-140.625,19.531,-27.832,1782.433,326.59089281631833
279,1686190942.54,182.129,399.414,262.207,-5.859,1782.437,326.54793960487444
280,1686190942.54,200.195,369.629,138.672,-16.602,1782.441,328.1326147418573
281,1686190942.55,-158.691,-441.406,-250.977,-44.922,1782.445,330.2317330156878
282,1686190942.55,-263.184,-595.703,-204.102,-59.082,1782.449,333.8557181584123
283,1686190942.56,80.078,190.43,194.824,-25.879,1782.453,335.3982241472113
284,1686190942.56,236.816,311.523,158.691,-1.465,1782.456,326.54014241597514
285,1686190942.56,-67.383,-653.809,-290.039,-26.367,1782.46,334.0367809955115
286,1686190942.57,-257.324,-479.004,-107.91,-40.039,1782.464,335.68088885283817
287,1686190942.57,2.93,208.008,183.105,-21.484,1782.468,336.421864990745
288,1686190942.57,229.492,-35.645,41.992,-20.508,1782.468,335.71772701809294
289,1686190942.58,13.184,-441.406,-62.012,-38.574,1782.472,336.56545665970594
290,1686190942.58,-277.344,-214.844,12.207,-48.828,1782.476,327.88705962878635
291,1686190942.58,-120.605,128.418,110.352,-24.414,1782.48,332.5306782287383
292,1686190942.59,220.703,92.773,105.469,0.0,1782.484,327.8189452204756
293,1686190942.59,131.836,-245.117,-67.871,-11.719,1782.488,330.78782293925184
294,1686190942.6,-235.84,-539.062,-242.188,-45.898,1782.492,333.1334294101197
295,1686190942.6,-228.516,-294.434,-48.828,-52.734,1782.496,331.58073756087674
296,1686190942.6,135.742,-130.371,59.082,-18.555,1782.5,325.8163490468125
297,1686190942.61,170.41,-821.777,-242.188,-4.395,1782.504,326.4736164616056
298,1686190942.61,-155.273,-404.297,-22.949,-35.645,1782.508,328.3451869362124
299,1686190942.62,-271.484,22.461,129.395,-44.434,1782.511,331.52991652347305
300,1686190942.62,39.062,-143.066,60.547,-16.602,1782.516,325.23907773795406
301,1686190942.62,240.723,194.336,174.805,-6.836,1782.52,321.41720742796974
302,1686190942.63,-34.18,71.777,51.27,-29.297,1782.524,331.3660149174473
303,1686190942.63,-284.668,-425.293,-196.777,-41.504,1782.528,327.46746627865593
304,1686190942.64,-55.176,-573.73,-223.633,-13.184,1782.532,330.1742845184553
305,1686190942.64,234.375,-322.754,11.23,-2.93,1782.536,327.5661044573479
306,1686190942.64,70.801,-32.227,115.234,-31.25,1782.54,334.72218901057994
307,1686190942.65,-258.789,-121.582,2.93,-40.527,1782.543,333.1107008797981
308,1686190942.65,-172.363,-744.629,-253.906,-14.648,1782.547,327.72704590139176
309,1686190942.65,188.965,-232.422,73.242,8.301,1782.551,329.23671800823837
310,1686190942.66,170.41,445.312,279.785,-3.418,1782.555,326.87046423304855
311,1686190942.66,-191.406,-42.969,-60.059,-27.344,1782.559,332.3594891464418
312,1686190942.66,-227.051,-275.879,-52.734,-39.551,1782.559,325.998914944257
313,1686190942.67,136.719,227.051,205.566,-20.508,1782.562,328.32358965609893
314,1686190942.67,239.258,421.875,191.895,-7.812,1782.566,335.3182948125032
315,1686190942.68,-106.445,-28.32,-64.453,-35.645,1782.57,329.0682718458168
316,1686190942.68,-291.016,-422.363,-210.449,-48.34,1782.574,329.17349568217634
317,1686190942.68,10.254,-316.895,-17.578,-19.531,1782.578,330.25513600185786
318,1686190942.69,240.723,-122.07,109.863,-9.277,1782.582,330.5994795461419
319,1686190942.69,-7.812,-342.773,-105.469,-37.109,1782.586,334.3846402453722
320,1686190942.69,-311.523,-1000.0,-481.445,-40.039,1782.59,330.3754156861238
321,1686190942.7,-97.656,-637.695,-121.582,-18.555,1782.594,324.3264602021701
322,1686190942.7,249.512,314.941,267.09,-6.348,1782.598,334.13434657896477
323,1686190942.71,93.75,118.164,67.383,-22.461,1782.602,328.30514437706057
324,1686190942.71,-247.07,-83.984,60.547,-56.152,1782.606,325.12942647220456
325,1686190942.71,-159.18,218.75,172.852,-46.875,1782.61,327.81605705008366
326,1686190942.72,193.359,315.43,154.297,-13.672,1782.614,327.37864993485476
327,1686190942.72,173.828,59.57,49.805,-15.137,1782.618,326.86086984800943
328,1686190942.72,-172.363,-46.387,27.832,-33.203,1782.621,324.3590627308018
329,1686190942.73,-235.84,-236.816,-78.125,-30.273,1782.625,324.87430525216837
330,1686190942.73,108.398,-175.781,38.086,-9.766,1782.629,325.317883755657
331,1686190942.74,226.074,-554.688,-189.453,6.348,1782.633,327.78881398876837
332,1686190942.74,-92.285,-666.504,-160.156,-22.461,1782.637,326.1678809465254
333,1686190942.74,-278.32,-0.977,126.465,-54.688,1782.641,328.7955361362367
334,1686190942.75,0.488,92.285,125.488,-21.484,1782.645,332.26327400139024
335,1686190942.75,245.117,9.277,141.113,-4.883,1782.649,329.1700768740434
336,1686190942.75,27.344,152.832,115.234,-29.297,1782.649,332.4224816170003
337,1686190942.76,-265.625,65.918,41.992,-42.48,1782.653,328.8874718353544
338,1686190942.76,-94.238,-76.66,40.039,-27.344,1782.657,326.1045622749536
339,1686190942.76,245.605,147.949,185.059,-0.977,1782.66,325.1552599818073
340,1686190942.77,72.754,132.324,55.176,-18.555,1782.664,324.27634364538477
341,1686190942.77,-258.301,-278.809,-188.965,-43.457,1782.668,325.3858549439165
342,1686190942.78,-168.457,-556.641,-237.793,-20.02,1782.672,323.42995627599197
343,1686190942.78,140.137,-914.062,-268.066,16.113,1782.676,324.19276711923777
