,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686197228.457,-25.391,592.285,141.602,-52.734,633.354,382
52,1686197228.461,-77.637,32.227,-103.027,-37.598,633.358,382
53,1686197228.465,16.602,-354.98,-115.723,62.5,633.362,382
54,1686197228.469,81.055,22.461,130.371,58.105,633.366,382
55,1686197228.472,-12.695,122.07,87.402,-56.641,633.37,382
56,1686197228.476,-96.68,-297.363,-94.727,-76.172,633.374,382
57,1686197228.48,-36.133,-845.703,-92.773,24.902,633.378,382
58,1686197228.484,70.312,-18.555,254.883,58.105,633.381,381
59,1686197228.488,29.785,579.59,183.594,-36.621,633.385,381
60,1686197228.49,-86.914,250.488,52.246,-96.191,633.386,381
61,1686197228.494,-37.598,357.91,143.066,-11.23,633.39,381
62,1686197228.498,78.613,649.902,155.273,65.43,633.394,381
63,1686197228.502,50.781,464.844,-6.348,7.812,633.398,381
64,1686197228.506,-72.754,122.559,-17.09,-80.078,633.402,381
65,1686197228.51,-77.637,72.754,95.215,-43.945,633.406,381
66,1686197228.514,52.734,274.414,176.27,64.453,633.41,381
67,1686197228.517,91.797,488.77,94.238,39.551,633.414,381
68,1686197228.521,-30.273,-383.301,-187.012,-66.406,633.417,381
69,1686197228.525,-75.684,-352.539,74.219,-63.477,633.421,381
70,1686197228.529,28.809,664.551,290.039,41.016,633.425,381
71,1686197228.533,77.637,485.84,58.105,51.758,633.429,381
72,1686197228.534,-7.324,199.219,-32.715,-44.922,633.431,381
73,1686197228.538,-74.707,461.426,120.117,-68.848,633.435,381
74,1686197228.542,4.395,671.387,140.137,13.184,633.439,381
75,1686197228.546,94.727,468.75,42.48,60.059,633.443,381
76,1686197228.55,43.945,326.172,14.16,-24.902,633.447,380
77,1686197228.554,-66.406,186.035,-39.062,-87.402,633.451,380
78,1686197228.558,-44.922,143.555,31.738,-15.625,633.455,380
79,1686197228.561,67.383,-6.348,2.441,62.5,633.459,380
80,1686197228.565,49.316,-911.621,-251.465,15.137,633.462,380
81,1686197228.569,-63.965,-529.297,33.691,-76.172,633.466,380
82,1686197228.573,-69.336,470.703,237.793,-36.621,633.47,380
83,1686197228.577,46.387,471.68,192.383,74.707,633.474,380
84,1686197228.579,91.309,578.613,204.59,60.547,633.477,380
85,1686197228.583,-10.254,709.473,125.977,-50.781,633.481,380
86,1686197228.587,-69.336,566.406,15.625,-58.105,633.484,380
87,1686197228.591,20.02,408.203,57.129,43.945,633.488,380
88,1686197228.595,99.609,597.656,162.598,60.059,633.492,380
89,1686197228.599,22.461,473.145,-14.648,-37.598,633.496,380
90,1686197228.603,-79.102,155.273,-102.539,-71.289,633.5,380
91,1686197228.606,-32.715,-196.289,-21.973,23.926,633.504,380
92,1686197228.61,76.66,-4.395,113.281,80.566,633.508,380
93,1686197228.614,50.781,522.949,189.453,-10.254,633.512,380
94,1686197228.618,-66.406,359.863,41.504,-78.613,633.516,380
95,1686197228.622,-42.48,121.582,1.953,-1.465,633.52,379
96,1686197228.624,91.309,582.031,178.223,88.867,633.521,379
97,1686197228.628,97.656,809.57,135.742,40.039,633.525,379
98,1686197228.632,-26.367,465.332,-26.855,-63.965,633.529,379
99,1686197228.636,-64.941,376.465,22.461,-51.27,633.533,379
100,1686197228.64,38.086,640.137,119.141,38.574,633.536,379
101,1686197228.644,66.406,528.809,29.297,34.668,633.54,379
102,1686197228.648,-49.316,-104.004,-163.086,-52.734,633.544,380
103,1686197228.651,-115.234,-705.078,-188.965,-63.965,633.548,380
104,1686197228.655,-1.465,162.109,215.332,21.973,633.552,380
105,1686197228.659,90.82,862.305,187.5,48.34,633.556,379
106,1686197228.663,2.93,449.219,-18.555,-32.715,633.56,379
107,1686197228.667,-94.727,187.988,-0.977,-80.566,633.564,379
108,1686197228.684,-30.273,529.297,156.738,-4.395,633.581,379
109,1686197228.688,81.055,806.152,91.797,65.918,633.585,379
110,1686197228.692,39.062,321.289,-91.309,-4.883,633.589,378
111,1686197228.696,-69.824,254.883,52.246,-90.82,633.593,378
112,1686197228.7,-51.27,687.012,138.184,-37.109,633.597,378
113,1686197228.704,64.941,612.305,37.598,62.988,633.6,378
114,1686197228.708,54.688,-152.344,-76.172,30.762,633.604,378
115,1686197228.711,-72.754,-48.828,62.988,-73.73,633.608,378
116,1686197228.715,-86.426,695.312,181.152,-62.5,633.612,378
117,1686197228.719,23.926,597.168,70.801,47.852,633.616,377
118,1686197228.723,78.125,506.836,3.906,59.57,633.62,377
119,1686197228.727,-13.184,651.367,100.586,-45.898,633.624,377
120,1686197228.729,-87.402,750.488,127.93,-59.57,633.626,377
121,1686197228.733,-12.207,528.32,-23.438,41.504,633.63,377
122,1686197228.737,64.453,291.016,-33.203,63.965,633.634,377
123,1686197228.741,12.695,583.008,120.605,-29.785,633.638,377
124,1686197228.745,-89.844,730.957,83.984,-88.379,633.642,377
125,1686197228.749,-67.383,166.016,-144.531,-8.301,633.646,377
126,1686197228.753,46.387,-155.273,-123.047,75.684,633.649,377
127,1686197228.756,38.086,286.133,141.602,4.883,633.653,377
128,1686197228.76,-63.965,656.25,146.484,-81.055,633.657,377
129,1686197228.764,-69.824,225.586,-108.398,-28.809,633.661,377
130,1686197228.768,22.949,-535.645,-176.758,67.383,633.665,377
131,1686197228.772,62.012,258.301,175.781,32.227,633.669,376
132,1686197228.774,-35.156,759.766,86.914,-63.965,633.671,376
133,1686197228.778,-85.449,459.961,41.504,-55.664,633.675,376
134,1686197228.782,16.113,638.184,152.832,36.621,633.679,376
135,1686197228.786,84.473,880.371,109.375,47.852,633.683,376
136,1686197228.79,-2.441,670.41,-60.547,-49.316,633.687,376
137,1686197228.794,-94.238,88.867,-174.316,-81.543,633.69,376
138,1686197228.798,-20.508,103.027,51.758,13.672,633.694,376
139,1686197228.801,91.309,739.746,219.238,61.523,633.698,375
140,1686197228.805,29.785,721.191,-34.668,-27.832,633.702,375
141,1686197228.809,-104.492,-119.141,-208.984,-83.984,633.706,375
142,1686197228.813,-70.312,97.656,113.77,-12.207,633.71,375
143,1686197228.817,63.477,803.223,202.637,61.035,633.714,375
144,1686197228.819,58.594,662.109,-2.93,12.207,633.716,375
145,1686197228.823,-60.547,462.402,-93.262,-75.195,633.72,375
146,1686197228.827,-73.242,688.477,83.008,-42.48,633.724,375
147,1686197228.831,42.48,904.785,123.047,51.27,633.728,375
148,1686197228.835,70.312,642.578,-61.523,28.32,633.732,375
149,1686197228.839,-48.34,225.586,-182.129,-68.848,633.736,375
150,1686197228.843,-112.305,226.074,-4.883,-62.5,633.74,374
151,1686197228.846,-7.812,449.219,138.672,35.645,633.744,374
152,1686197228.85,68.848,103.027,-104.98,48.34,633.748,374
153,1686197228.854,-20.996,-363.281,-124.023,-57.129,633.752,374
154,1686197228.858,-92.285,362.793,193.848,-98.145,633.755,374
155,1686197228.862,-20.996,938.477,162.109,-6.836,633.759,374
156,1686197228.864,67.383,216.797,-119.629,55.176,633.761,374
157,1686197228.868,21.973,-193.848,-89.355,-9.277,633.765,373
158,1686197228.872,-77.637,666.504,198.73,-86.426,633.769,373
159,1686197228.876,-61.035,823.242,61.035,-29.297,633.773,373
160,1686197228.88,49.805,605.469,27.344,53.711,633.777,373
161,1686197228.884,51.27,451.66,-1.465,4.395,633.781,372
162,1686197228.888,-55.664,549.805,53.711,-83.496,633.785,372
163,1686197228.891,-82.031,736.816,45.898,-46.387,633.789,372
164,1686197228.895,20.02,187.988,-92.773,49.316,633.793,372
165,1686197228.899,65.43,187.012,37.598,34.668,633.796,372
166,1686197228.903,-27.832,720.215,104.492,-64.941,633.8,372
167,1686197228.907,-98.633,584.473,-7.812,-79.102,633.804,372
168,1686197228.909,-14.648,378.906,-11.23,23.926,633.818,372
169,1686197228.913,87.891,811.523,127.93,62.5,633.822,371
170,1686197228.917,14.16,939.941,35.645,-35.156,633.826,371
171,1686197228.921,-103.516,589.844,-57.617,-95.215,633.83,371
172,1686197228.925,-36.621,554.199,5.371,-3.418,633.834,371
173,1686197228.929,78.125,628.906,18.555,60.059,633.838,371
174,1686197228.933,20.02,470.703,-78.613,-13.184,633.842,371
175,1686197228.936,-101.074,67.383,-216.797,-78.613,633.845,371
176,1686197228.94,-102.539,-580.566,-198.242,-27.344,633.849,370
177,1686197228.944,17.578,246.582,208.496,47.363,633.853,370
178,1686197228.948,47.363,-995.117,166.992,10.254,633.857,370
179,1686197228.952,-60.547,654.785,-48.34,-71.289,633.861,370
180,1686197228.97,-86.426,504.883,-12.695,-46.387,633.869,369
181,1686197228.974,24.414,773.438,143.555,48.34,633.872,369
182,1686197228.978,79.59,956.055,55.664,45.898,633.876,369
183,1686197228.982,-27.344,498.047,-126.953,-50.293,633.88,370
184,1686197228.986,-99.609,425.293,10.742,-70.312,633.884,370
185,1686197228.99,-11.23,630.859,80.078,32.715,633.888,370
186,1686197228.994,76.172,600.098,34.18,65.43,633.892,370
187,1686197228.997,-7.324,159.668,-62.5,-29.297,633.896,370
188,1686197228.999,-78.125,686.035,81.055,-102.051,633.895,370
189,1686197229.001,-118.652,303.223,75.195,-85.938,633.9,370
190,1686197229.003,-76.66,966.309,127.93,-46.875,633.899,370
191,1686197229.005,-59.082,947.754,181.152,-14.648,633.904,369
192,1686197229.007,25.879,713.867,-41.504,44.434,633.903,369
193,1686197229.009,58.594,773.926,-12.207,53.711,633.908,369
194,1686197229.011,47.363,527.832,-83.008,13.672,633.907,369
195,1686197229.013,32.715,415.039,-99.609,-14.16,633.912,369
196,1686197229.015,-46.875,755.859,47.363,-81.543,633.911,369
197,1686197229.019,-90.82,642.578,-105.469,-76.172,633.915,369
198,1686197229.023,1.953,284.18,-125.977,24.414,633.919,369
199,1686197229.026,62.012,196.289,-15.137,34.668,633.922,369
200,1686197229.03,-27.832,575.684,77.637,-67.383,633.926,369
201,1686197229.034,-107.422,910.156,103.027,-91.309,633.93,369
202,1686197229.038,-41.016,456.055,-114.258,14.16,633.934,369
203,1686197229.042,30.762,-654.297,-312.012,62.5,633.938,369
204,1686197229.044,-11.719,-110.352,70.312,-31.738,633.956,369
205,1686197229.048,-97.656,821.289,166.016,-104.004,633.96,369
206,1686197229.052,-70.801,659.668,35.645,-38.086,633.964,369
207,1686197229.056,37.109,839.355,142.578,40.527,633.968,369
208,1686197229.06,29.297,905.762,14.648,-9.277,633.972,369
209,1686197229.064,-81.055,679.688,-183.594,-98.145,633.976,369
210,1686197229.068,-112.305,-137.695,-236.328,-50.781,633.98,369
211,1686197229.071,-1.465,-61.523,20.02,43.945,633.984,369
212,1686197229.075,61.035,998.535,216.309,6.836,633.988,368
213,1686197229.079,-45.41,758.301,-73.242,-87.402,633.991,368
214,1686197229.083,-100.098,485.352,-86.914,-89.355,633.995,368
215,1686197229.087,3.418,865.234,149.414,9.277,633.999,368
216,1686197229.089,68.848,-970.703,95.215,35.156,633.999,368
217,1686197229.093,-29.785,700.684,-141.602,-62.012,634.003,368
218,1686197229.097,-121.094,473.633,-165.527,-97.168,634.007,368
219,1686197229.101,-51.758,803.223,119.141,-2.441,634.011,368
220,1686197229.105,47.363,-962.402,104.004,45.41,634.015,368
221,1686197229.109,-7.324,409.18,-252.93,-36.621,634.019,368
222,1686197229.113,-129.395,-186.035,-218.75,-102.539,634.023,368
223,1686197229.116,-95.215,263.184,136.23,-43.945,634.027,368
224,1686197229.12,35.645,673.828,154.785,28.809,634.031,368
225,1686197229.124,20.508,248.535,-146.973,-15.625,634.035,368
226,1686197229.128,-106.445,-330.566,-199.219,-101.074,634.039,368
227,1686197229.132,-99.609,504.883,197.266,-83.008,634.042,368
228,1686197229.149,29.297,996.582,160.645,15.625,634.045,368
229,1686197229.153,63.965,779.297,-11.23,4.395,634.049,368
230,1686197229.157,-46.875,796.875,18.555,-99.609,634.053,369
231,1686197229.161,-99.121,934.57,97.656,-104.004,634.057,369
232,1686197229.165,-11.719,889.16,11.23,-4.883,634.061,369
233,1686197229.169,47.363,478.027,-162.109,18.066,634.064,369
234,1686197229.173,-27.832,434.082,-73.73,-69.824,634.068,368
235,1686197229.176,-115.723,827.148,113.281,-108.887,634.072,368
236,1686197229.18,-62.5,804.688,12.695,-13.672,634.076,368
237,1686197229.184,30.273,352.539,-110.352,57.617,634.08,368
238,1686197229.188,0.0,350.586,-6.836,-20.996,634.084,368
239,1686197229.192,-95.215,653.32,88.867,-101.074,634.088,368
240,1686197229.209,-82.031,564.453,-38.574,-41.016,634.12,367
241,1686197229.213,20.508,403.809,-62.988,55.176,634.124,367
242,1686197229.217,34.18,787.109,114.258,2.441,634.128,367
243,1686197229.221,-75.684,904.785,38.574,-87.402,634.132,367
244,1686197229.225,-112.793,611.328,-75.684,-64.941,634.136,367
245,1686197229.229,-3.906,386.719,-92.285,18.555,634.14,367
246,1686197229.233,55.664,484.863,21.484,14.648,634.144,367
247,1686197229.236,-38.086,540.527,-1.953,-77.637,634.147,367
248,1686197229.239,-108.398,502.441,-0.977,-94.238,634.136,367
249,1686197229.24,-117.676,142.578,-181.641,-77.148,634.151,367
250,1686197229.243,-62.988,585.938,90.332,-17.09,634.14,367
251,1686197229.244,-46.875,-423.828,-142.578,24.414,634.155,367
252,1686197229.247,54.688,847.168,136.719,44.922,634.144,367
253,1686197229.248,52.246,384.277,194.824,49.805,634.159,367
254,1686197229.251,29.297,958.984,25.879,-24.414,634.148,367
255,1686197229.252,0.0,812.012,59.082,-41.992,634.163,367
256,1686197229.255,-97.656,472.168,-217.773,-102.051,634.151,367
257,1686197229.259,-103.027,253.418,-73.73,-52.734,634.155,367
258,1686197229.263,23.438,720.215,171.387,27.832,634.159,367
259,1686197229.266,50.293,860.84,34.668,-2.441,634.163,367
260,1686197229.27,-61.035,545.41,-51.758,-92.773,634.167,367
261,1686197229.274,-99.121,738.77,125.977,-76.172,634.171,367
262,1686197229.278,-0.488,-963.867,138.672,34.18,634.175,367
263,1686197229.282,50.293,758.301,-110.84,39.551,634.179,367
264,1686197229.284,-44.922,309.082,-188.477,-57.129,634.181,366
265,1686197229.288,-111.816,626.465,100.586,-79.59,634.185,366
266,1686197229.292,-17.578,-960.449,169.922,18.066,634.189,366
267,1686197229.296,70.312,640.625,-116.211,60.547,634.193,366
268,1686197229.3,-10.254,-128.906,-292.48,-26.855,634.197,366
269,1686197229.304,-105.957,133.789,43.457,-87.402,634.201,366
270,1686197229.308,-50.781,597.168,141.113,-14.16,634.205,366
271,1686197229.311,66.406,320.312,-62.012,59.57,634.209,366
272,1686197229.315,29.785,-409.668,-198.73,-5.371,634.213,366
273,1686197229.319,-76.172,244.141,125.0,-96.68,634.217,366
274,1686197229.323,-70.312,991.211,150.879,-41.992,634.22,366
275,1686197229.327,36.621,819.824,34.668,52.246,634.224,366
276,1686197229.345,67.871,854.98,35.156,20.996,634.241,366
277,1686197229.349,-40.527,974.609,45.898,-72.266,634.245,365
278,1686197229.353,-95.215,865.723,-41.992,-63.477,634.249,365
279,1686197229.357,-3.906,744.629,-9.766,39.062,634.253,365
280,1686197229.361,78.125,896.484,77.637,47.852,634.257,365
281,1686197229.365,-11.719,629.883,-150.879,-52.734,634.261,365
282,1686197229.369,-113.281,473.633,-144.043,-90.332,634.265,365
283,1686197229.372,-57.617,-89.844,-167.48,0.488,634.269,365
284,1686197229.374,52.734,913.086,144.531,50.293,634.271,365
285,1686197229.376,45.41,-102.539,-47.363,50.293,634.273,365
286,1686197229.378,64.453,-982.422,65.43,-1.465,634.275,366
287,1686197229.38,31.25,944.336,213.379,-39.062,634.276,366
288,1686197229.382,-67.871,693.359,-160.156,-101.074,634.279,366
289,1686197229.384,-68.359,724.121,-69.336,-95.703,634.28,366
290,1686197229.386,-85.938,559.57,-94.238,-67.871,634.283,366
291,1686197229.388,-61.035,531.25,-88.867,-26.367,634.284,366
292,1686197229.39,48.828,927.734,130.371,41.992,634.287,366
293,1686197229.394,72.266,807.129,-69.824,26.855,634.291,366
294,1686197229.398,-65.43,212.891,-250.488,-71.289,634.294,366
295,1686197229.401,-126.953,168.457,-29.785,-65.918,634.298,366
296,1686197229.405,-5.371,734.863,159.668,29.785,634.302,366
297,1686197229.409,71.777,805.664,49.316,54.688,634.306,366
298,1686197229.413,-26.855,274.414,-192.871,-38.574,634.31,366
299,1686197229.417,-123.047,-697.266,-333.496,-77.637,634.314,365
300,1686197229.419,-33.691,-67.871,81.055,14.648,634.33,365
301,1686197229.423,84.961,957.031,201.172,62.012,634.334,365
302,1686197229.427,26.367,746.094,10.254,-20.508,634.338,365
303,1686197229.431,-79.59,770.508,41.992,-83.496,634.342,365
304,1686197229.435,-56.152,930.664,74.707,-16.602,634.346,365
305,1686197229.439,49.805,813.965,-14.16,59.57,634.35,365
306,1686197229.443,44.434,77.148,-134.766,14.16,634.354,365
307,1686197229.446,-58.105,191.406,41.992,-82.031,634.358,365
308,1686197229.45,-59.57,971.68,185.059,-61.035,634.361,365
309,1686197229.454,42.969,856.934,8.789,45.898,634.365,365
310,1686197229.458,75.684,756.348,-55.664,42.48,634.369,365
311,1686197229.462,-34.668,687.5,-48.828,-54.199,634.373,365
312,1686197229.465,-100.586,721.68,34.668,-65.918,634.374,365
313,1686197229.469,-10.742,677.246,-15.625,34.668,634.378,365
314,1686197229.473,66.406,411.133,-134.277,63.965,634.382,365
315,1686197229.477,1.953,739.746,82.52,-35.645,634.386,365
316,1686197229.481,-92.285,887.695,52.734,-95.215,634.39,365
317,1686197229.485,-50.293,391.113,-157.227,-15.137,634.394,365
318,1686197229.489,51.27,50.293,-166.016,65.43,634.398,365
319,1686197229.492,28.809,448.73,112.793,-11.719,634.401,365
320,1686197229.496,-72.266,818.359,130.859,-103.516,634.405,365
321,1686197229.5,-74.707,298.34,-155.762,-48.34,634.409,364
322,1686197229.504,20.508,-122.559,-99.609,30.273,634.413,364
323,1686197229.508,51.27,713.379,215.332,-20.996,634.417,364
324,1686197229.524,-55.176,900.879,19.043,-112.305,634.422,364
325,1686197229.528,-88.379,562.012,-113.77,-87.402,634.426,365
326,1686197229.532,19.043,561.523,61.035,20.996,634.43,365
327,1686197229.536,81.055,873.535,132.324,25.879,634.433,365
328,1686197229.54,-10.742,992.188,-15.137,-66.895,634.437,365
329,1686197229.544,-101.562,-6.348,-289.551,-61.523,634.441,365
330,1686197229.548,-14.648,-150.391,-47.852,33.203,634.445,365
331,1686197229.551,75.195,964.355,274.902,37.109,634.449,365
332,1686197229.555,-1.953,840.332,-20.508,-56.152,634.453,365
333,1686197229.559,-107.422,485.84,-85.449,-100.098,634.457,365
334,1686197229.563,-62.988,758.789,114.746,-17.578,634.461,365
335,1686197229.567,54.199,-982.422,141.602,55.664,634.465,365
336,1686197229.569,24.414,752.93,-84.961,-12.207,634.467,365
337,1686197229.573,-83.496,562.012,-136.719,-94.727,634.471,365
338,1686197229.577,-64.453,843.75,116.211,-32.227,634.474,365
339,1686197229.581,56.152,-986.328,105.469,76.172,634.478,365
340,1686197229.585,63.477,615.723,-110.84,49.805,634.482,365
341,1686197229.589,-58.105,201.172,-188.477,-42.48,634.486,365
342,1686197229.593,-101.562,310.547,13.184,-31.738,634.49,365
343,1686197229.596,2.93,529.785,145.02,79.59,634.494,365
344,1686197229.6,63.477,313.965,-51.27,112.793,634.498,365
345,1686197229.604,-48.34,-643.555,-286.133,26.367,634.502,365
346,1686197229.608,-119.141,-55.176,121.094,-9.766,634.506,365
347,1686197229.612,-21.973,948.73,222.656,70.312,634.51,365
348,1686197229.614,67.871,792.969,88.379,105.957,634.511,365
349,1686197229.618,15.625,765.137,84.961,14.16,634.515,365
350,1686197229.622,-70.312,854.004,55.176,-27.832,634.519,365
351,1686197229.626,-39.062,835.449,60.059,42.969,634.523,365
352,1686197229.63,55.176,708.984,24.902,91.797,634.527,365
353,1686197229.634,45.41,513.672,1.953,38.086,634.531,365
354,1686197229.638,-69.336,542.969,51.27,-38.086,634.535,365
355,1686197229.641,-83.496,713.379,86.914,-11.719,634.539,365
356,1686197229.645,10.742,-103.516,-134.766,86.426,634.543,365
357,1686197229.649,37.598,-90.82,-2.93,74.219,634.546,365
358,1686197229.653,-42.969,868.164,145.508,-39.551,634.55,364
359,1686197229.657,-97.168,540.039,-26.367,-39.062,634.554,364
360,1686197229.659,-0.488,549.805,85.938,63.965,634.556,364
361,1686197229.663,84.473,952.148,143.555,77.148,634.56,364
362,1686197229.667,1.465,981.934,52.734,-1.465,634.564,364
363,1686197229.671,-100.586,688.477,-103.516,-37.109,634.568,364
364,1686197229.675,-35.156,596.191,-51.27,34.18,634.572,364
365,1686197229.679,69.336,688.477,67.383,89.355,634.576,364
366,1686197229.683,28.809,566.406,-29.785,12.207,634.58,365
367,1686197229.686,-91.309,126.953,-244.629,-63.477,634.584,365
368,1686197229.69,-89.355,-515.625,-192.871,-2.441,634.588,365
369,1686197229.694,35.645,162.109,160.156,73.73,634.592,365
370,1686197229.698,46.387,734.863,84.961,19.043,634.595,365
371,1686197229.702,-68.359,276.855,-54.199,-73.73,634.599,365
372,1686197229.704,-86.914,430.176,107.422,-50.781,634.601,365
373,1686197229.708,35.645,998.047,185.547,28.32,634.605,365
374,1686197229.712,79.59,897.949,-16.113,15.625,634.609,366
375,1686197229.716,-28.32,694.824,-103.516,-68.359,634.613,366
376,1686197229.72,-84.961,744.629,-16.113,-71.289,634.617,366
377,1686197229.724,3.418,672.852,-69.336,20.02,634.621,366
378,1686197229.728,69.824,594.238,-64.941,34.668,634.625,366
379,1686197229.731,-19.531,44.434,-111.328,-52.246,634.629,366
380,1686197229.735,-104.004,167.48,55.176,-96.191,634.632,366
381,1686197229.739,-20.996,958.496,202.148,-16.113,634.636,366
382,1686197229.743,86.426,831.543,29.297,57.617,634.64,366
383,1686197229.747,41.504,680.176,-75.684,-5.859,634.644,366
384,1686197229.75,-77.148,581.543,-84.473,-83.496,634.66,367
385,1686197229.754,-62.5,698.242,63.477,-28.32,634.664,367
386,1686197229.758,44.922,681.152,-11.719,62.012,634.668,367
387,1686197229.762,56.152,407.227,-108.887,20.508,634.672,366
388,1686197229.766,-43.945,680.176,28.809,-85.938,634.676,366
389,1686197229.77,-88.867,633.301,-37.109,-73.73,634.68,366
390,1686197229.774,3.906,214.355,-116.211,39.062,634.684,366
391,1686197229.777,46.875,-381.348,-188.965,48.828,634.688,366
392,1686197229.781,-30.273,298.34,137.695,-59.57,634.692,367
393,1686197229.785,-85.449,899.414,133.301,-83.008,634.696,367
394,1686197229.789,-11.719,610.84,16.113,11.23,634.7,367
395,1686197229.793,72.266,749.023,92.285,43.457,634.703,368
396,1686197229.795,12.695,955.078,74.707,-52.734,634.705,368
397,1686197229.799,-72.266,800.781,-32.715,-92.773,634.709,368
398,1686197229.803,-27.832,509.766,-124.023,-12.695,634.713,368
399,1686197229.807,62.988,569.336,43.457,38.574,634.717,368
400,1686197229.811,54.688,809.082,82.031,-12.695,634.721,368
401,1686197229.815,-60.059,612.793,-171.387,-98.633,634.725,368
402,1686197229.819,-97.656,-164.551,-218.262,-64.941,634.729,368
403,1686197229.822,11.719,23.438,38.086,21.973,634.733,368
404,1686197229.826,48.828,958.496,197.754,-13.672,634.737,368
405,1686197229.83,-64.941,730.957,-41.016,-98.633,634.741,368
406,1686197229.834,-113.281,174.805,-139.16,-82.031,634.745,370
407,1686197229.838,0.488,543.457,107.422,5.371,634.748,370
408,1686197229.839,77.637,-998.047,143.066,24.414,634.751,370
409,1686197229.843,-27.832,665.039,-103.027,-62.5,634.754,370
410,1686197229.847,-117.188,494.629,-96.68,-100.098,634.758,378
411,1686197229.851,-33.691,843.262,132.812,-2.93,634.762,378
412,1686197229.855,61.523,977.539,70.801,49.316,634.766,378
413,1686197229.859,-6.836,330.566,-246.094,-29.297,634.77,378
414,1686197229.863,-111.328,-138.184,-257.812,-88.867,634.774,380
415,1686197229.866,-64.453,273.926,82.52,-31.25,634.778,380
416,1686197229.87,49.316,563.477,136.23,39.062,634.782,380
417,1686197229.874,32.227,144.531,-158.691,0.977,634.786,380
418,1686197229.878,-97.656,-618.164,-244.141,-85.938,634.79,380
419,1686197229.882,-83.984,176.758,213.867,-64.941,634.794,380
420,1686197229.899,44.434,961.914,177.246,47.852,634.797,378
421,1686197229.903,65.43,750.488,-21.484,35.645,634.801,378
422,1686197229.907,-35.156,646.973,4.883,-73.73,634.805,378
423,1686197229.911,-77.637,752.441,56.152,-76.172,634.809,378
424,1686197229.915,6.836,815.918,24.414,13.672,634.813,377
