,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686880039.96,-46.387,488.77,-28.809,-19.531,1267.857,370.19580302184204
96,1686880039.96,-32.227,15.137,-24.414,0.0,1267.859,375.50211199318596
97,1686880039.97,-47.363,-69.824,-5.859,-67.383,1267.862,377.4327638349303
98,1686880039.97,-61.523,339.844,-12.207,-94.238,1267.866,377.05650458466727
99,1686880039.97,-44.922,466.797,-28.32,-22.949,1267.87,364.5736635148908
100,1686880039.98,-30.762,39.062,-36.133,25.879,1267.874,374.8680308425597
101,1686880039.98,-51.758,18.066,-15.137,-39.062,1267.878,374.83246279438345
102,1686880039.98,-72.754,269.531,-6.836,-96.191,1267.882,369.63823375786353
103,1686880039.99,-59.57,183.105,-42.969,-57.129,1267.886,369.81392191324016
104,1686880039.99,-29.785,-99.121,-23.438,11.23,1267.89,362.208716142607
105,1686880040.0,-35.156,404.785,30.762,-20.02,1267.894,377.68291205116896
106,1686880040.0,-62.012,864.746,-16.602,-96.68,1267.898,366.45369077095387
107,1686880040.0,-57.617,473.633,-19.531,-69.824,1267.902,369.8360018846154
108,1686880040.01,-26.367,467.285,-10.254,10.742,1267.905,357.96853829993364
109,1686880040.01,-33.691,635.742,-12.695,-27.344,1267.909,369.45742023733686
110,1686880040.02,-68.848,159.18,-51.758,-96.191,1267.913,374.4083184773778
111,1686880040.02,-63.965,-149.902,-16.602,-55.664,1267.917,372.32129233804415
112,1686880040.02,-26.367,441.895,13.672,14.648,1267.921,378.27312126737235
113,1686880040.03,-31.738,535.156,-29.297,-14.16,1267.925,369.3311386881717
114,1686880040.03,-69.824,65.918,-50.293,-93.262,1267.929,373.79297747205516
115,1686880040.04,-75.684,-498.047,-49.316,-78.613,1267.932,368.09069597726386
116,1686880040.04,-51.758,187.5,11.23,-8.789,1267.936,370.53809069506127
117,1686880040.04,-40.527,852.051,-9.277,-14.648,1267.94,366.3284711636269
118,1686880040.05,-51.758,406.738,-52.246,-81.543,1267.944,376.52768689027283
119,1686880040.05,-65.43,334.473,-17.578,-100.098,1267.948,365.0724897075144
120,1686880040.05,-43.457,530.762,-4.395,-32.715,1267.948,367.679274198116
121,1686880040.06,-29.785,388.184,-34.18,0.0,1267.952,367.90522227504346
122,1686880040.06,-62.5,36.621,-44.922,-70.312,1267.956,366.87414239601327
123,1686880040.06,-78.125,-192.383,3.906,-110.84,1267.96,369.3594876006188
124,1686880040.07,-50.781,105.957,4.395,-47.852,1267.964,356.7240504290217
125,1686880040.07,-33.203,379.883,-19.043,4.883,1267.968,373.1140731600087
126,1686880040.08,-44.922,-60.547,-71.289,-27.832,1267.972,369.55439873141637
127,1686880040.08,-68.359,-720.215,-26.367,-88.867,1267.976,362.6977582648113
128,1686880040.08,-59.082,207.031,38.574,-62.5,1267.98,365.39325940654123
129,1686880040.09,-23.438,757.812,-17.578,17.578,1267.984,365.79959884513846
130,1686880040.09,-6.348,404.785,-32.227,10.742,1267.988,364.7466170519232
131,1686880040.1,-28.809,524.414,-16.602,-61.523,1267.991,369.913759825509
132,1686880040.1,-67.383,681.152,-17.578,-87.891,1268.008,370.5434485085079
133,1686880040.1,-45.41,521.973,-22.949,-20.508,1268.012,366.70521463157826
134,1686880040.1,-20.996,335.938,-12.207,8.301,1268.016,368.40894625869925
135,1686880040.11,-44.434,440.43,-16.113,-57.129,1268.02,367.147168871569
136,1686880040.11,-64.453,492.676,-22.461,-77.637,1268.024,370.5770348535772
137,1686880040.12,-36.621,104.004,-32.715,6.836,1268.027,368.04237567160834
138,1686880040.12,-17.09,-657.227,-39.062,52.246,1268.031,371.9289235246577
139,1686880040.12,-33.691,-171.875,27.832,-14.16,1268.035,363.60876555618336
140,1686880040.13,-36.621,555.176,0.488,-47.852,1268.039,369.38565387310774
141,1686880040.13,-18.066,267.578,-37.109,22.461,1268.043,370.0937291924056
142,1686880040.14,3.906,20.508,12.207,94.727,1268.047,365.5514302757115
143,1686880040.14,-2.93,419.922,10.742,53.223,1268.051,368.0588517732501
144,1686880040.14,-28.809,472.656,-37.598,-20.02,1268.053,367.4584162206602
145,1686880040.15,-18.555,-119.141,-37.109,18.066,1268.057,362.5740187546458
146,1686880040.15,16.113,-187.5,28.32,99.609,1268.061,368.1634862102397
147,1686880040.15,18.555,447.754,18.066,81.543,1268.065,366.7969828906681
148,1686880040.16,-6.836,517.09,-14.648,15.625,1268.069,369.3856972774179
149,1686880040.16,-22.461,-8.789,-39.551,19.531,1268.073,368.6081855671769
150,1686880040.16,-2.93,-87.891,-10.254,84.961,1268.077,368.30369649508975
151,1686880040.17,17.09,471.191,22.461,91.797,1268.081,367.55152413873355
152,1686880040.17,2.441,548.34,-24.414,21.484,1268.084,363.6444107645073
153,1686880040.18,-20.996,-358.398,-80.078,-4.883,1268.088,366.3764407547345
154,1686880040.18,-3.906,-572.266,29.785,60.547,1268.092,364.45231465494214
155,1686880040.18,23.438,358.887,57.617,104.98,1268.096,362.72026623327724
156,1686880040.2,0.977,473.633,-18.555,45.898,1268.099,371.61500461539663
157,1686880040.21,-31.25,35.156,-14.16,-22.461,1268.103,368.7843859943848
158,1686880040.21,-24.902,250.977,14.648,16.602,1268.106,363.42861281264146
159,1686880040.21,4.883,627.93,10.254,87.891,1268.11,360.44085123850215
160,1686880040.22,-6.836,445.801,-32.227,58.105,1268.114,366.7956267295322
161,1686880040.22,-43.945,-173.34,-28.809,-17.578,1268.118,375.1380544114224
162,1686880040.22,-39.062,-120.605,16.602,-1.465,1268.122,368.51496817776723
163,1686880040.23,-10.254,496.582,14.16,73.73,1268.126,363.0102915710877
164,1686880040.23,-5.371,301.27,-38.086,64.453,1268.13,369.7049801718999
165,1686880040.24,-36.621,-419.434,-11.719,-16.602,1268.134,360.2532997670187
166,1686880040.24,-47.852,60.547,21.973,-36.621,1268.138,369.49463783262576
167,1686880040.24,-16.113,481.445,-14.648,28.809,1268.142,361.7703414196277
168,1686880040.25,-3.906,8.789,-42.969,59.57,1268.143,366.20994714712697
169,1686880040.25,-34.18,-454.59,-24.902,-7.812,1268.147,362.621318242673
170,1686880040.26,-47.363,79.102,2.93,-54.688,1268.151,370.4132453546343
171,1686880040.26,-30.762,498.047,-8.789,3.418,1268.155,364.73943033799003
172,1686880040.26,-12.207,131.348,-53.711,60.547,1268.159,373.0300211784911
173,1686880040.27,-24.414,-194.824,-47.852,11.719,1268.163,364.7391762178742
174,1686880040.27,-49.805,51.758,2.441,-57.617,1268.167,372.0820040772915
175,1686880040.27,-38.574,446.777,-16.602,-20.508,1268.171,365.06245839438094
176,1686880040.28,-4.883,-85.449,-74.219,53.711,1268.175,362.00475082997326
177,1686880040.28,-2.441,-271.973,5.859,20.02,1268.179,373.6176164423799
178,1686880040.29,-26.855,443.848,7.324,-54.688,1268.182,359.2821453148584
179,1686880040.29,-32.715,391.113,-41.504,-33.203,1268.186,365.4428935122718
180,1686880040.29,-12.207,145.508,-19.043,28.32,1268.192,364.67351164488065
181,1686880040.3,-10.254,354.492,-26.367,15.137,1268.196,372.9943865416715
182,1686880040.3,-29.297,266.602,-54.199,-46.387,1268.199,362.3248085262836
183,1686880040.3,-39.551,-95.215,-46.387,-58.105,1268.203,359.16739420007184
184,1686880040.31,-20.02,-262.207,-15.625,18.066,1268.207,365.7988411556556
185,1686880040.31,-5.371,-62.5,-21.484,46.875,1268.211,365.91378974395286
186,1686880040.32,-28.809,217.285,-28.32,-30.273,1268.215,364.2652142171278
187,1686880040.32,-46.387,114.258,-54.688,-80.566,1268.219,356.65218197123716
188,1686880040.32,-24.414,-552.246,-46.875,-11.719,1268.223,365.16722982428706
189,1686880040.33,3.906,125.0,17.09,38.574,1268.227,358.29699185082217
190,1686880040.33,-0.488,671.387,-32.715,-16.113,1268.231,357.0522084633982
191,1686880040.34,-27.344,227.051,-75.195,-80.078,1268.235,363.1406570068636
192,1686880040.34,-36.621,44.922,-59.082,-61.035,1268.234,368.02831458391023
193,1686880040.34,-20.996,102.539,-26.367,7.324,1268.238,364.9676583823753
194,1686880040.35,-21.484,444.824,-37.109,-6.836,1268.242,361.3117180472794
195,1686880040.35,-49.805,97.168,-74.219,-63.965,1268.246,353.70590495949244
196,1686880040.35,-49.316,-318.359,-1.953,-48.34,1268.25,369.4482159381208
197,1686880040.36,-17.09,0.977,3.906,24.414,1268.254,366.42839366983657
198,1686880040.36,-8.301,177.246,-34.668,30.762,1268.258,364.2929768259828
199,1686880040.36,-31.25,-317.383,-96.191,-49.805,1268.262,363.32740123556835
200,1686880040.37,-56.152,-784.668,-43.457,-83.496,1268.266,363.87780948434647
201,1686880040.37,-32.227,188.965,18.066,-15.625,1268.269,368.9116477796395
202,1686880040.38,-7.812,620.117,-34.668,26.855,1268.273,360.77375363261604
203,1686880040.38,-34.18,203.125,-35.156,-40.527,1268.277,362.712531059939
204,1686880040.4,-53.711,273.438,-23.438,-102.051,1268.294,362.1903615264049
205,1686880040.4,-35.645,475.098,-20.996,-49.805,1268.298,360.1608942118842
206,1686880040.4,-12.695,341.309,-35.645,17.578,1268.302,356.5455792752715
207,1686880040.41,-22.949,130.371,-27.832,-27.344,1268.306,371.59717016992573
208,1686880040.41,-50.781,198.73,-38.086,-98.633,1268.31,365.97482067214077
209,1686880040.42,-53.711,76.66,-48.34,-65.918,1268.314,363.5723842541231
210,1686880040.42,-27.832,-107.422,-45.41,12.695,1268.318,365.0296055520713
211,1686880040.42,-15.137,-665.039,-57.617,5.371,1268.321,358.3395506509408
212,1686880040.43,-29.297,194.824,-33.203,-60.547,1268.324,374.75591724593215
213,1686880040.43,-32.715,-206.055,-14.16,-77.637,1268.325,365.59300731583255
214,1686880040.43,-44.922,83.496,-65.918,-87.402,1268.328,364.78760172062636
215,1686880040.43,-42.48,442.871,-32.715,-83.008,1268.329,371.66335895192304
216,1686880040.44,-21.973,-204.59,-45.41,-20.02,1268.332,375.0839058559821
217,1686880040.44,-19.043,132.324,-64.941,-1.953,1268.333,365.4338446606335
218,1686880040.44,-5.859,-181.152,-2.93,28.32,1268.336,364.8132024859348
219,1686880040.44,-3.906,-44.922,-20.508,15.137,1268.337,360.35597697586036
220,1686880040.44,-18.066,309.082,-24.902,-24.414,1268.34,364.45327523303496
221,1686880040.45,-35.645,140.625,-70.801,-73.242,1268.343,361.49866707827766
222,1686880040.45,-22.949,-279.785,-62.988,-26.855,1268.347,358.93595644004796
223,1686880040.45,6.348,136.23,-6.836,36.133,1268.351,361.0480625831168
224,1686880040.46,-6.836,561.523,-13.672,-4.395,1268.355,367.17466861678986
225,1686880040.46,-35.156,409.668,-60.059,-74.219,1268.359,360.79083837770327
226,1686880040.47,-39.551,-483.887,-94.238,-45.41,1268.363,358.59631256995056
227,1686880040.47,-19.531,-677.246,13.184,27.832,1268.367,368.04860467376096
228,1686880040.47,-9.766,378.906,30.273,15.137,1268.382,363.00685653296887
229,1686880040.48,-36.133,381.348,-54.688,-66.406,1268.386,364.63331105656556
230,1686880040.48,-51.27,-54.199,-38.574,-78.613,1268.39,359.6008623156934
231,1686880040.48,-21.484,292.969,-12.207,-1.953,1268.394,361.96231508553734
232,1686880040.49,-2.93,576.66,-22.461,28.809,1268.398,365.6278641130319
233,1686880040.49,-31.25,16.602,-75.684,-40.039,1268.402,357.8827697196824
234,1686880040.5,-54.199,-803.223,-68.848,-82.52,1268.406,363.44807007579266
235,1686880040.5,-41.992,-193.359,20.996,-23.438,1268.41,357.0281281850923
236,1686880040.5,-19.531,533.691,0.488,32.227,1268.414,364.62789525055916
237,1686880040.51,-37.598,265.137,-60.547,-18.066,1268.418,354.2024608123145
238,1686880040.51,-71.777,51.27,-37.109,-94.727,1268.422,360.4685115296211
239,1686880040.52,-53.711,212.402,-5.371,-56.641,1268.425,359.81536584872674
240,1686880040.52,-16.113,380.859,-16.113,26.367,1268.428,361.45684702215095
241,1686880040.52,-20.996,-125.977,-51.758,0.0,1268.432,359.34229010635494
242,1686880040.53,-50.293,-601.562,-14.16,-73.242,1268.436,367.78222074023853
243,1686880040.53,-44.434,28.809,15.137,-61.035,1268.44,364.3329533857844
244,1686880040.54,-12.207,465.332,-21.973,17.578,1268.444,370.24489288381216
245,1686880040.54,-8.789,-181.152,-78.613,30.762,1268.447,355.573922611984
246,1686880040.54,-34.668,-684.57,-7.812,-50.293,1268.451,363.33508403299857
247,1686880040.55,-45.898,118.652,22.461,-77.148,1268.455,363.4232420847082
248,1686880040.55,-24.902,427.734,-38.086,-2.93,1268.459,364.042135308133
249,1686880040.55,-11.23,3.906,-41.992,25.391,1268.463,364.0820546556824
250,1686880040.56,-32.715,123.535,-18.066,-51.27,1268.467,354.6430202591619
251,1686880040.56,-45.41,328.613,-26.855,-97.656,1268.471,366.78202769406744
252,1686880040.58,-25.879,209.961,-42.48,-32.227,1268.474,355.04439511571405
253,1686880040.58,-6.348,83.496,-8.301,30.762,1268.478,357.4421033719542
254,1686880040.58,-14.16,189.941,-23.926,-26.855,1268.482,365.71259419163516
255,1686880040.59,-39.551,59.57,-48.34,-102.539,1268.485,362.85789090851654
256,1686880040.59,-40.527,-201.172,-42.969,-66.895,1268.489,355.61648425656915
257,1686880040.6,-20.508,-682.617,-43.457,17.578,1268.493,368.20330977721875
258,1686880040.6,-21.484,-314.941,7.324,0.977,1268.497,368.9286499683001
259,1686880040.6,-48.34,312.988,-17.578,-75.195,1268.501,358.01904329972245
260,1686880040.61,-56.641,-16.602,-62.012,-72.266,1268.505,362.9637177962882
261,1686880040.61,-26.855,-473.145,-12.207,2.441,1268.509,369.45837411093044
262,1686880040.62,-22.461,107.91,14.648,0.488,1268.513,360.4374631308917
263,1686880040.62,-53.711,318.359,-29.785,-81.543,1268.517,363.0760632606886
264,1686880040.62,-66.406,-101.562,-56.152,-101.074,1268.519,355.77384866974955
265,1686880040.63,-38.086,-198.73,-31.738,-23.926,1268.523,367.95225309425155
266,1686880040.63,-14.648,183.594,-6.836,21.484,1268.527,364.2866225010561
267,1686880040.63,-30.762,396.973,-47.363,-35.645,1268.531,362.1091180545636
268,1686880040.64,-55.176,-189.453,-79.102,-95.215,1268.535,363.1885947962306
269,1686880040.64,-43.457,-654.785,-18.555,-46.387,1268.539,356.4845735361462
270,1686880040.64,-24.414,-191.895,2.441,15.137,1268.542,365.24467154808946
271,1686880040.65,-35.645,89.355,-34.18,-25.879,1268.546,362.8196751177454
272,1686880040.65,-57.617,-417.48,-89.844,-86.914,1268.55,357.41661664329524
273,1686880040.66,-61.035,-771.484,-22.949,-60.547,1268.554,364.1041820402056
274,1686880040.66,-25.879,201.66,25.391,10.254,1268.558,368.0583054014807
275,1686880040.66,-12.695,500.0,-43.945,7.812,1268.562,375.06301825417285
276,1686880040.67,-44.922,54.199,-30.762,-77.148,1268.564,364.5294946934721
277,1686880040.67,-58.105,218.262,-9.277,-87.402,1268.568,352.6658999112415
278,1686880040.68,-24.414,437.012,-23.438,4.395,1268.572,357.1482452360945
279,1686880040.68,-3.906,307.617,-37.109,27.344,1268.576,361.57575522106504
280,1686880040.68,-32.715,100.586,-33.203,-46.875,1268.58,364.54985559928093
281,1686880040.69,-55.176,-114.258,-42.969,-75.195,1268.583,358.59134291267105
282,1686880040.69,-28.32,22.949,-9.277,-12.207,1268.587,372.9844990350428
283,1686880040.69,-1.953,182.129,-37.598,33.203,1268.591,361.15981287176817
284,1686880040.7,-18.066,-644.531,-64.453,-14.648,1268.595,361.8757054174817
285,1686880040.7,-52.734,-267.09,10.742,-86.426,1268.599,366.64698513650666
286,1686880040.71,-49.316,422.363,-16.602,-47.852,1268.603,372.92562192785766
287,1686880040.71,-22.461,192.871,-45.898,33.203,1268.607,359.64033521772626
288,1686880040.71,-33.691,-139.648,-25.391,1.465,1268.609,358.62576507613903
289,1686880040.72,-62.988,-134.277,-28.32,-82.52,1268.613,361.2206658844977
290,1686880040.72,-61.035,207.52,-27.832,-71.289,1268.617,353.3676537351762
291,1686880040.72,-23.438,51.27,-54.688,9.277,1268.621,354.4781076584422
292,1686880040.73,-15.137,-183.105,-19.531,6.348,1268.625,359.0324326856802
293,1686880040.73,-45.41,-77.148,-30.273,-76.172,1268.629,369.4235846487375
294,1686880040.74,-55.176,-49.316,-58.105,-98.145,1268.632,363.1147276650108
295,1686880040.74,-34.18,-306.152,-55.664,-14.648,1268.636,361.35930555895493
296,1686880040.74,-14.648,-309.57,5.371,18.066,1268.64,362.28988699402817
297,1686880040.75,-30.273,411.621,2.441,-59.57,1268.644,360.7006562439445
298,1686880040.75,-52.246,318.359,-57.617,-103.027,1268.648,365.3802360952741
299,1686880040.76,-30.762,-179.199,-48.34,-35.156,1268.652,365.4646042475679
300,1686880040.76,-4.395,217.773,0.488,20.02,1268.654,360.93803205572635
301,1686880040.76,-15.137,563.477,-21.484,-34.668,1268.658,369.52249176502846
302,1686880040.76,-41.992,184.082,-53.711,-99.609,1268.661,369.18287763931494
303,1686880040.77,-32.227,-187.988,2.93,-58.105,1268.665,361.3216210864441
304,1686880040.77,-3.906,187.012,16.602,18.066,1268.669,361.24781905243697
305,1686880040.78,-24.414,202.637,-36.621,-8.301,1268.673,367.3288675361686
306,1686880040.78,-45.41,-251.953,-53.711,-77.637,1268.677,357.2947423441169
307,1686880040.78,-43.457,-781.738,-50.293,-57.129,1268.681,357.4496175732218
308,1686880040.79,-20.996,-153.809,22.461,11.719,1268.685,365.7866903015292
309,1686880040.79,-1.465,546.387,-0.977,17.09,1268.689,362.69525856295706
310,1686880040.8,-20.508,205.566,-51.27,-56.152,1268.693,365.85037753477985
311,1686880040.8,-39.062,65.43,-20.508,-85.938,1268.697,366.63984250634724
312,1686880040.8,-22.949,135.742,-32.227,-13.672,1268.703,363.43351601281336
313,1686880040.81,-10.254,45.41,-38.574,23.926,1268.707,363.8424257957723
314,1686880040.81,-29.785,-302.734,-59.57,-40.527,1268.711,375.344566938622
315,1686880040.82,-47.852,-773.926,-32.227,-83.496,1268.715,366.2847814279462
316,1686880040.82,-29.297,-57.617,23.438,-20.02,1268.719,371.44852667086496
317,1686880040.82,3.418,251.953,-27.344,44.922,1268.723,360.4705778905504
318,1686880040.83,-1.953,-370.605,-59.082,4.395,1268.727,366.33776512626093
319,1686880040.83,-36.621,-494.141,12.207,-71.289,1268.731,367.509502757125
320,1686880040.83,-33.203,257.812,24.414,-53.223,1268.735,370.85104551612346
321,1686880040.84,0.488,485.84,-28.32,34.18,1268.739,365.82089756764714
322,1686880040.84,0.488,126.465,-43.457,22.949,1268.743,373.48783036033603
323,1686880040.85,-32.227,222.656,-23.438,-63.477,1268.746,365.0601740953308
324,1686880040.85,-45.898,422.852,-20.508,-66.406,1268.758,368.6307184304104
325,1686880040.85,-22.949,267.09,-43.945,13.672,1268.762,364.78698340581576
326,1686880040.86,-13.184,39.551,-33.691,35.645,1268.766,368.8262728916753
327,1686880040.86,-37.598,114.258,-32.715,-41.992,1268.77,371.26315875735526
328,1686880040.86,-61.035,-34.18,-40.039,-77.637,1268.774,368.36305000702254
329,1686880040.87,-43.457,-270.508,-50.293,-11.23,1268.778,362.4941671822166
330,1686880040.87,-20.02,-812.988,-65.43,43.945,1268.781,368.26165951351214
331,1686880040.87,-33.203,-440.918,14.648,-15.137,1268.785,371.9959021316706
332,1686880040.88,-44.922,272.949,-7.324,-77.148,1268.789,376.20499051896513
333,1686880040.88,-33.691,131.836,-41.016,-21.973,1268.793,382.98392262635826
334,1686880040.89,-10.254,185.547,5.371,50.293,1268.797,380.228022011918
335,1686880040.89,-18.066,394.043,-13.184,2.441,1268.801,374.01844395915134
336,1686880040.91,-47.852,242.676,-59.57,-78.613,1268.804,375.15649860497695
337,1686880040.91,-41.016,-334.473,-55.664,-45.898,1268.808,381.00360914428273
338,1686880040.92,-10.742,-460.449,10.742,37.598,1268.812,382.81291475459335
339,1686880040.92,3.906,220.215,14.16,35.156,1268.815,381.58615646242714
340,1686880040.92,-14.648,357.422,-33.691,-46.875,1268.819,385.55801132289554
341,1686880040.93,-33.691,-198.242,-68.359,-68.359,1268.823,381.53650916360453
