,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686879935.8,-74.219,958.008,-8.789,-92.285,1163.69,381.5135840835232
103,1686879935.8,-73.242,-987.305,7.812,-96.68,1163.694,380.3701885709095
104,1686879935.8,-41.016,811.035,-49.805,-7.324,1163.698,378.9092969801345
105,1686879935.81,-26.855,699.219,-28.809,12.207,1163.702,371.1990631351953
106,1686879935.81,-55.176,978.516,25.879,-62.988,1163.706,370.8115400588823
107,1686879935.81,-68.848,981.934,-16.113,-83.008,1163.71,372.3464936972267
108,1686879935.82,-40.527,909.18,0.0,-18.555,1163.712,386.8859649369005
109,1686879935.82,-23.926,939.941,20.508,20.508,1163.716,383.0705955420631
110,1686879935.82,-39.551,973.145,3.418,-45.41,1163.72,384.29326248033533
111,1686879935.83,-61.035,-998.047,-9.277,-95.703,1163.724,377.76042693511073
112,1686879935.83,-53.223,746.582,-31.738,-36.133,1163.728,378.66912891418946
113,1686879935.84,-22.461,750.488,15.625,28.32,1163.732,377.7673262381269
114,1686879935.84,-28.32,-983.887,34.18,-20.996,1163.736,367.7834158661941
115,1686879935.84,-66.406,968.262,-31.738,-92.773,1163.74,380.08603694106927
116,1686879935.85,-58.594,776.367,-13.672,-47.852,1163.744,374.84687038492166
117,1686879935.85,-22.461,872.559,78.125,21.484,1163.748,384.1878085568673
118,1686879935.86,-20.996,-994.629,7.812,-5.371,1163.751,377.6068641237433
119,1686879935.86,-59.082,957.52,-44.434,-86.426,1163.755,370.59528485505973
120,1686879935.86,-69.336,976.562,-15.625,-89.355,1163.775,378.5298813566597
121,1686879935.87,-35.156,963.867,29.297,-1.953,1163.779,364.7867458610602
122,1686879935.87,-18.066,992.676,35.156,16.602,1163.783,379.1015444487199
123,1686879935.87,-46.875,900.391,-47.363,-54.199,1163.787,368.0349530904213
124,1686879935.88,-71.289,857.422,-53.711,-85.449,1163.791,372.06001041767564
125,1686879935.88,-49.805,964.355,-2.93,-29.785,1163.794,377.848730849543
126,1686879935.89,-25.391,-987.305,-1.953,4.395,1163.798,376.7357682893003
127,1686879935.89,-40.527,836.426,-38.574,-51.27,1163.802,366.3382868167328
128,1686879935.89,-70.801,723.633,-2.441,-99.121,1163.806,375.5525115323584
129,1686879935.9,-58.594,972.656,46.387,-53.711,1163.81,375.85726684709
130,1686879935.9,-24.414,981.934,-5.371,12.207,1163.814,373.22550662691424
131,1686879935.9,-25.391,961.914,-4.883,-13.184,1163.818,369.6405855860182
132,1686879935.91,-55.664,972.656,2.441,-88.867,1163.803,375.2958544580541
133,1686879935.91,-60.547,964.844,-17.09,-74.707,1163.807,371.88160748837157
134,1686879935.92,-41.504,-999.512,-3.418,2.93,1163.811,368.18709512852763
135,1686879935.92,-32.715,810.059,-12.695,1.465,1163.815,378.0415441082595
136,1686879935.92,-60.547,811.035,-2.441,-88.379,1163.819,371.61319300788216
137,1686879935.93,-83.008,996.582,3.906,-111.328,1163.823,358.4093890589005
138,1686879935.93,-55.176,991.699,-3.906,-36.621,1163.827,364.55998099168113
139,1686879935.93,-40.527,771.973,-20.996,-6.836,1163.83,369.9971071074375
140,1686879935.94,-62.5,798.34,27.832,-74.219,1163.834,372.30004793351856
141,1686879935.94,-81.543,-992.188,26.855,-127.93,1163.838,370.898357232756
142,1686879935.95,-74.707,961.914,-31.25,-66.406,1163.842,362.7855783083349
143,1686879935.95,-53.223,971.68,-21.973,-19.043,1163.846,369.27919210741743
144,1686879935.95,-63.477,971.68,-3.418,-77.148,1163.848,371.38111035589253
145,1686879935.96,-90.82,971.68,-7.324,-129.883,1163.852,382.34402072685066
146,1686879935.96,-71.777,971.68,-21.973,-78.613,1163.856,379.1736577721243
147,1686879935.96,-22.949,974.121,2.441,8.789,1163.86,371.82690867166923
148,1686879935.97,-40.527,952.148,-15.137,-34.18,1163.864,376.85376632048644
149,1686879935.97,-98.145,-984.863,-45.41,-138.672,1163.868,382.9116398971591
150,1686879935.98,-92.285,837.891,-51.27,-116.699,1163.872,364.3562621175458
151,1686879935.98,-42.969,634.277,0.977,-16.113,1163.876,374.77023793847655
152,1686879935.98,-27.832,937.012,65.918,-13.184,1163.879,368.98335781485054
153,1686879935.99,-54.688,996.582,-24.414,-104.492,1163.883,370.47516774666457
154,1686879935.99,-79.102,954.59,-33.691,-114.746,1163.887,369.21094001726163
155,1686879936.0,-55.176,973.145,14.16,-24.414,1163.891,381.0537938298381
156,1686879936.0,-27.832,971.191,11.23,7.812,1163.907,378.6087267590153
157,1686879936.0,-47.363,983.398,-42.969,-53.223,1163.911,363.57471956043105
158,1686879936.0,-74.707,865.234,-35.156,-93.75,1163.915,378.1137876263107
159,1686879936.01,-56.641,891.602,39.551,-36.621,1163.919,367.08772740150044
160,1686879936.01,-14.648,993.652,5.859,23.438,1163.922,371.730639855069
161,1686879936.02,-27.344,984.375,-61.035,-12.695,1163.926,362.9006265418465
162,1686879936.02,-61.523,765.137,-26.367,-77.637,1163.93,372.2898012995624
163,1686879936.02,-41.504,827.148,42.48,-43.457,1163.934,364.5241570628092
164,1686879936.03,0.0,-984.375,0.488,46.875,1163.938,369.1227501078525
165,1686879936.03,4.395,950.684,-46.875,25.879,1163.942,373.43436622511666
166,1686879936.04,-22.949,921.387,-21.973,-57.617,1163.946,368.98433261997064
167,1686879936.04,-33.203,961.426,27.832,-52.734,1163.95,368.8761865637918
168,1686879936.06,0.488,978.027,12.695,32.227,1163.953,369.8669110052988
169,1686879936.06,12.695,968.262,-30.762,46.387,1163.957,366.39136565438906
170,1686879936.06,-20.508,975.586,-31.738,-44.434,1163.961,372.99460741196
171,1686879936.07,-33.691,957.031,0.488,-71.777,1163.965,371.260033720645
172,1686879936.07,-5.371,-991.211,-3.418,16.602,1163.969,371.1288614936341
173,1686879936.08,18.066,851.074,-54.688,72.754,1163.973,373.49262085485384
174,1686879936.08,-6.836,744.141,-16.113,9.277,1163.977,366.22178740796016
175,1686879936.08,-35.156,976.074,29.297,-60.547,1163.981,370.12307434098517
176,1686879936.09,-23.438,980.469,-27.832,-15.137,1163.984,365.4001353470911
177,1686879936.09,2.441,944.336,-21.973,50.781,1163.988,372.8079447944855
178,1686879936.1,-4.883,964.355,0.977,24.414,1163.992,368.09110558496207
179,1686879936.1,-33.691,958.496,-30.762,-46.387,1163.996,375.14203667989403
180,1686879936.1,-29.297,-991.699,-26.855,-38.086,1163.998,374.86598480897965
181,1686879936.11,-1.953,721.68,-59.57,49.805,1164.002,365.260046431743
182,1686879936.11,-0.977,631.836,-5.859,32.715,1164.006,384.9384348434709
183,1686879936.11,-28.32,991.211,20.02,-68.359,1164.01,371.2908534126351
184,1686879936.12,-35.645,974.121,-38.574,-65.918,1164.014,376.70966435551355
185,1686879936.12,-11.719,940.918,-12.695,14.648,1164.018,371.51605735047826
186,1686879936.13,0.488,960.449,14.648,25.879,1164.022,374.73078501346475
187,1686879936.13,-22.949,982.91,-5.371,-49.316,1164.026,365.8067490377031
188,1686879936.13,-47.852,972.168,-54.199,-80.078,1164.03,372.5958189394788
189,1686879936.14,-36.133,777.832,-23.438,-16.113,1164.033,372.45109334035476
190,1686879936.14,-12.207,881.836,49.805,19.043,1164.037,374.5439451858253
191,1686879936.14,-22.949,-994.141,-4.395,-40.039,1164.041,376.2508855067246
192,1686879936.15,-56.641,950.684,-53.711,-87.891,1164.045,372.92067162555793
193,1686879936.15,-51.27,967.773,-37.109,-39.551,1164.049,374.1102182994253
194,1686879936.16,-22.461,953.613,16.602,17.578,1164.053,373.73263134341266
195,1686879936.16,-31.25,-983.398,8.301,-29.297,1164.057,363.1302162593949
196,1686879936.16,-59.082,819.824,-72.754,-101.562,1164.061,372.84067629979523
197,1686879936.17,-59.57,700.684,-52.734,-69.824,1164.064,370.9933945354161
198,1686879936.17,-32.227,948.242,21.973,0.0,1164.068,365.67700180276074
199,1686879936.17,-28.809,-952.637,-0.977,-10.742,1164.072,373.3589666995249
200,1686879936.18,-57.617,719.727,-67.871,-80.566,1164.076,371.3961229600468
201,1686879936.18,-67.871,548.828,-25.879,-88.867,1164.08,367.33071014580395
202,1686879936.19,-45.41,980.957,23.926,-19.043,1164.084,372.52003686989997
203,1686879936.19,-27.344,985.84,-23.438,8.301,1164.088,362.5079479264422
204,1686879936.19,-42.48,955.078,-44.922,-54.688,1164.088,363.9665784384872
205,1686879936.2,-61.035,965.82,-36.621,-85.449,1164.092,364.12279400607565
206,1686879936.2,-47.852,961.914,5.371,-23.926,1164.096,366.0732477030673
207,1686879936.2,-33.203,-987.793,-17.578,2.93,1164.1,372.7471745508356
208,1686879936.21,-51.27,554.688,-59.57,-58.594,1164.104,367.2065056397169
209,1686879936.21,-82.031,532.715,-0.488,-120.117,1164.108,361.76500813531896
210,1686879936.22,-74.707,999.512,4.395,-88.379,1164.112,369.13993108119166
211,1686879936.22,-35.156,-975.098,-25.391,-14.16,1164.116,364.45588221583
212,1686879936.22,-41.992,536.621,-41.016,-39.062,1164.12,375.52519787581724
213,1686879936.23,-82.031,556.152,11.23,-126.953,1164.124,365.1156253328824
214,1686879936.23,-83.984,-963.379,12.695,-126.953,1164.128,368.48885880119883
215,1686879936.24,-57.617,957.031,-39.062,-39.062,1164.131,373.78381520951393
216,1686879936.24,-54.688,965.82,-47.852,-27.832,1164.133,367.5535588782902
217,1686879936.24,-85.938,969.238,-27.344,-104.004,1164.137,364.4579109765071
218,1686879936.24,-99.609,975.098,-27.832,-131.836,1164.141,368.7010494191745
219,1686879936.25,-78.613,937.012,-32.227,-68.359,1164.145,356.39288789872273
220,1686879936.25,-60.059,944.336,-37.109,-34.668,1164.149,365.8789000785544
221,1686879936.26,-75.684,937.012,-43.457,-101.562,1164.153,364.35058834495743
222,1686879936.26,-98.145,-977.539,-30.273,-142.578,1164.157,365.4871943503751
223,1686879936.26,-84.473,744.141,-55.664,-72.266,1164.161,363.266017417269
224,1686879936.27,-56.641,347.168,0.977,-13.672,1164.165,364.0581143084192
225,1686879936.27,-63.477,855.957,58.105,-74.707,1164.169,370.23847637787924
226,1686879936.28,-89.844,-972.656,-36.133,-147.461,1164.172,356.2671974240298
227,1686879936.28,-78.125,835.938,-20.508,-108.398,1164.176,369.09397796646385
228,1686879936.28,-47.852,915.527,27.344,-41.504,1164.178,371.6546578500185
229,1686879936.29,-61.035,977.051,-39.062,-63.965,1164.182,363.203475761434
230,1686879936.29,-88.867,995.605,-49.805,-131.348,1164.186,364.4431185955163
231,1686879936.29,-88.379,699.219,-4.883,-114.258,1164.19,370.00703478258214
232,1686879936.3,-60.059,723.145,30.273,-33.691,1164.194,369.7698663056198
233,1686879936.3,-45.41,-986.328,-18.555,-30.762,1164.198,366.040343655687
234,1686879936.31,-68.359,994.141,-42.969,-106.934,1164.201,371.8133078757472
235,1686879936.31,-90.332,579.102,-3.418,-126.953,1164.205,357.93201234818116
236,1686879936.31,-69.824,645.508,51.758,-43.457,1164.209,364.0013594631906
237,1686879936.32,-36.621,-954.59,4.395,-4.883,1164.213,362.1622105512153
238,1686879936.32,-49.316,925.781,-55.176,-74.219,1164.217,368.78199712314324
239,1686879936.32,-67.871,840.332,-15.137,-128.418,1164.221,352.23023166435513
240,1686879936.33,-53.223,945.312,36.621,-70.312,1164.223,362.74267321825414
241,1686879936.33,-34.668,994.629,-10.742,-1.953,1164.227,365.04380524061986
242,1686879936.34,-45.41,927.246,-40.527,-50.781,1164.231,362.71543130380843
243,1686879936.34,-72.266,938.477,-6.836,-126.953,1164.235,367.4973044836824
244,1686879936.34,-64.941,945.312,-8.301,-98.145,1164.239,358.0952665929654
245,1686879936.35,-28.809,-962.891,-21.973,-8.789,1164.243,369.310592351902
246,1686879936.35,-34.18,717.285,-54.199,-20.02,1164.247,363.17236607793825
247,1686879936.35,-73.242,440.43,-32.715,-110.84,1164.251,366.8539129159572
248,1686879936.36,-80.566,942.383,31.738,-118.164,1164.255,362.32471553672866
249,1686879936.36,-53.223,-1000.0,-18.066,-32.227,1164.259,360.46881702390243
250,1686879936.37,-42.969,931.152,-22.949,-5.371,1164.263,365.33322715810846
251,1686879936.37,-62.988,969.727,-5.371,-83.496,1164.266,366.4332037605002
252,1686879936.37,-79.102,920.898,-26.855,-118.164,1164.271,373.0361048750063
253,1686879936.38,-61.523,-957.52,-16.113,-51.758,1164.275,366.0026293817074
254,1686879936.38,-37.598,579.102,-47.852,-2.441,1164.279,363.965261990822
255,1686879936.38,-52.734,376.465,-8.301,-62.5,1164.283,369.7468468487727
256,1686879936.39,-71.289,986.328,31.25,-125.977,1164.287,373.12284731027813
257,1686879936.39,-63.477,-981.445,-20.508,-72.266,1164.291,359.74798786842445
258,1686879936.4,-47.363,573.242,-7.812,-1.465,1164.295,362.4556886043483
259,1686879936.4,-56.152,642.09,37.598,-38.574,1164.299,371.5895450656194
260,1686879936.4,-85.449,-964.355,-9.277,-113.281,1164.303,356.91202527337015
261,1686879936.41,-77.637,942.871,-46.875,-91.797,1164.307,369.5094166286758
262,1686879936.41,-45.898,937.5,-27.832,-19.531,1164.311,364.9761650310118
263,1686879936.42,-39.551,963.867,-9.277,-18.555,1164.314,370.464653113814
264,1686879936.42,-62.988,986.328,-7.812,-89.844,1164.327,366.43151782431073
265,1686879936.42,-74.219,915.527,-39.551,-101.074,1164.331,368.5713090390028
266,1686879936.43,-42.969,884.277,-29.297,-4.883,1164.335,370.61179412730615
267,1686879936.43,-24.902,924.316,9.277,26.855,1164.339,364.3947178419743
268,1686879936.43,-41.992,-959.961,-1.465,-67.383,1164.343,374.39064815245735
269,1686879936.44,-66.895,736.328,-76.66,-124.023,1164.347,369.67976850034484
270,1686879936.44,-54.199,55.176,-20.02,-52.734,1164.35,370.714062456889
271,1686879936.44,-25.391,622.07,78.613,6.836,1164.354,368.373956733825
272,1686879936.45,-41.504,-943.359,-3.906,-49.316,1164.358,376.5112090286185
273,1686879936.45,-75.684,882.324,-30.762,-117.676,1164.362,373.7900308946519
274,1686879936.46,-69.824,944.824,14.16,-80.078,1164.366,365.32132648042807
275,1686879936.46,-40.527,974.609,-1.953,1.953,1164.37,370.36228183984184
276,1686879936.48,-44.434,992.188,-33.691,-20.02,1164.373,363.09321191554204
277,1686879936.48,-73.242,801.758,-24.902,-98.145,1164.377,369.8560712634622
278,1686879936.48,-69.336,781.738,17.578,-87.402,1164.381,357.2753892044992
279,1686879936.49,-27.832,978.516,19.531,-10.254,1164.385,370.50341155179564
280,1686879936.49,-20.508,-991.699,-29.297,-4.883,1164.389,371.0132302991282
281,1686879936.5,-55.664,400.391,-47.852,-83.496,1164.393,364.05196849661905
282,1686879936.5,-69.336,263.184,8.301,-101.074,1164.397,376.15661256295266
283,1686879936.5,-42.48,923.34,38.574,-16.113,1164.401,367.7814069175977
284,1686879936.51,-19.531,-982.422,-22.461,28.32,1164.405,371.68274324181016
285,1686879936.51,-39.551,511.23,-29.297,-36.133,1164.409,370.5871294797931
286,1686879936.52,-64.453,616.699,51.758,-88.379,1164.413,372.30381430935415
287,1686879936.52,-43.457,-954.59,20.508,-30.762,1164.416,364.8920790311135
288,1686879936.52,-20.508,929.688,-35.156,24.902,1164.418,370.8684096653865
289,1686879936.52,-35.645,933.105,-28.32,-38.086,1164.422,368.3462464507515
290,1686879936.53,-62.5,965.332,-0.488,-111.816,1164.426,376.7477725647284
291,1686879936.53,-61.523,980.957,-1.953,-79.59,1164.43,371.05264659189197
292,1686879936.54,-35.645,903.32,-18.066,-2.93,1164.434,374.6150879306321
293,1686879936.54,-35.645,850.586,-28.809,-8.789,1164.438,377.49447782224587
294,1686879936.54,-65.43,901.367,0.0,-84.473,1164.441,376.5663360987371
295,1686879936.55,-74.707,-951.66,0.977,-86.426,1164.445,378.9098610135936
296,1686879936.55,-40.527,697.754,-48.828,-0.977,1164.449,369.9368082118266
297,1686879936.56,-30.273,197.266,0.0,5.859,1164.453,370.63880854913816
298,1686879936.56,-60.059,776.855,52.734,-88.379,1164.457,371.32798627153693
299,1686879936.56,-72.266,-970.215,-20.996,-116.211,1164.461,374.56283853685835
300,1686879936.57,-47.852,916.016,-12.695,-35.156,1164.463,366.17147204390903
301,1686879936.57,-23.926,952.637,17.09,16.602,1164.467,375.6167333584522
302,1686879936.58,-34.18,954.102,4.883,-52.734,1164.471,371.28851208817656
303,1686879936.58,-60.059,-983.887,-30.273,-102.539,1164.475,368.3778575833909
304,1686879936.58,-63.965,654.297,-30.762,-40.527,1164.479,374.0590973152237
305,1686879936.59,-51.27,621.094,16.113,11.719,1164.483,373.57173415761844
306,1686879936.59,-52.246,-994.141,9.277,-40.039,1164.487,369.1142468871082
307,1686879936.59,-73.73,987.305,-29.785,-110.352,1164.49,372.6743496459891
308,1686879936.6,-76.66,549.316,-8.301,-78.613,1164.494,374.29894517376863
309,1686879936.6,-41.504,656.25,64.941,-5.859,1164.498,374.31484509015803
310,1686879936.61,-37.598,-940.918,4.883,-21.973,1164.502,380.8480330805836
311,1686879936.61,-70.312,888.672,-51.758,-102.051,1164.506,377.34686540053445
312,1686879936.61,-75.684,772.461,-16.113,-104.98,1164.508,380.1183890055988
313,1686879936.62,-48.34,944.336,37.598,-20.508,1164.512,380.748346607504
314,1686879936.62,-34.668,-998.535,-3.906,5.371,1164.516,376.95374912442685
315,1686879936.62,-54.688,900.391,-42.48,-67.383,1164.52,380.6360116193015
316,1686879936.63,-73.73,910.156,-30.762,-112.793,1164.524,376.0043570577831
317,1686879936.63,-57.129,942.871,-13.672,-42.48,1164.528,375.0889464198796
318,1686879936.64,-33.203,-958.984,-1.953,11.719,1164.532,368.7043439630801
319,1686879936.64,-41.016,688.477,-46.387,-46.875,1164.536,374.7419396782027
320,1686879936.64,-70.801,415.527,-17.09,-107.91,1164.54,379.59219931452446
321,1686879936.65,-65.43,952.148,40.527,-67.871,1164.544,382.8205821461385
322,1686879936.65,-29.785,997.07,-16.113,-2.93,1164.547,377.49251811706483
323,1686879936.66,-33.203,928.711,-20.508,-36.133,1164.551,383.2592904438507
324,1686879936.66,-61.523,967.773,-10.254,-116.699,1164.557,383.7634760582762
325,1686879936.66,-55.664,930.176,-29.785,-97.168,1164.561,387.36993728455076
326,1686879936.67,-27.832,-951.66,-4.883,-0.488,1164.565,381.98299924667197
327,1686879936.67,-33.203,569.824,-23.926,-2.441,1164.569,386.7070896979585
328,1686879936.67,-64.941,347.168,-13.672,-92.773,1164.572,387.67489276631807
329,1686879936.68,-68.848,908.691,14.648,-113.77,1164.576,387.71046463548726
330,1686879936.68,-38.086,989.746,0.0,-33.691,1164.58,394.9488171462305
331,1686879936.68,-24.414,610.352,-15.137,-7.812,1164.584,387.2169278739836
332,1686879936.69,-52.734,673.34,20.508,-82.031,1164.588,383.41467876624847
333,1686879936.69,-70.801,-968.262,-2.441,-119.141,1164.592,382.7616297290228
334,1686879936.7,-54.199,944.824,-46.387,-54.199,1164.596,386.58570413103814
335,1686879936.7,-35.156,950.684,-20.996,-3.418,1164.6,390.1121205960708
336,1686879936.7,-50.781,967.285,-3.418,-61.035,1164.598,390.4595530101227
337,1686879936.71,-82.031,982.91,-21.973,-125.977,1164.602,387.1121173389176
338,1686879936.71,-69.824,920.41,-33.203,-89.844,1164.606,381.99039486204606
339,1686879936.71,-42.969,903.32,-14.16,-12.695,1164.61,385.80165952446725
340,1686879936.72,-41.992,939.453,-21.484,-33.203,1164.614,381.69299421300565
341,1686879936.72,-66.895,998.535,-35.645,-116.699,1164.618,377.8773015434528
