,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1685766026.133,-62.012,225.586,131.836,-3.418,579.029,315
418,1685766026.137,60.059,195.312,131.348,-34.18,579.033,315
419,1685766026.141,13.672,238.281,143.555,-73.73,579.037,315
420,1685766026.144,-116.699,229.98,114.258,-62.5,579.052,315
421,1685766026.148,-95.215,31.25,62.012,-27.344,579.056,314
422,1685766026.152,46.875,-231.934,-1.465,-35.645,579.06,314
423,1685766026.156,45.41,83.984,100.586,-70.312,579.064,314
424,1685766026.16,-91.797,268.066,109.375,-76.172,579.068,315
425,1685766026.164,-117.188,-229.98,-72.266,-26.367,579.072,315
426,1685766026.168,27.344,-717.285,-199.707,-11.719,579.076,315
427,1685766026.171,86.426,-508.301,-42.969,-51.758,579.08,315
428,1685766026.175,-31.25,9.277,121.094,-61.523,579.084,319
429,1685766026.179,-119.629,-181.641,-55.176,-16.602,579.088,319
430,1685766026.183,-0.488,-514.648,-142.09,8.789,579.092,319
431,1685766026.187,105.957,147.949,156.738,-22.461,579.095,319
432,1685766026.188,10.254,398.438,163.086,-50.781,579.098,319
433,1685766026.192,-103.516,-99.609,12.695,-22.461,579.102,320
434,1685766026.196,-38.574,-93.262,38.574,6.836,579.106,320
435,1685766026.2,86.914,318.359,154.785,-16.602,579.11,320
436,1685766026.204,54.688,176.27,83.496,-54.199,579.114,319
437,1685766026.208,-85.938,-611.816,-285.156,-30.273,579.118,319
438,1685766026.212,-81.543,-747.07,-229.004,18.555,579.122,319
439,1685766026.215,61.523,182.129,213.379,11.23,579.126,317
440,1685766026.219,81.055,342.773,107.91,-18.066,579.129,317
441,1685766026.223,-58.594,-173.828,-68.359,-32.227,579.133,317
442,1685766026.227,-107.422,-114.258,45.41,1.953,579.137,317
443,1685766026.231,24.902,353.516,179.688,11.23,579.141,315
444,1685766026.248,83.008,300.781,84.473,-17.578,579.144,316
445,1685766026.252,-33.203,-126.465,3.418,-33.691,579.148,316
446,1685766026.256,-130.371,-75.195,74.219,-2.93,579.152,319
447,1685766026.26,-20.508,267.578,167.48,21.973,579.155,319
448,1685766026.264,90.332,189.941,78.613,-12.695,579.159,319
449,1685766026.268,8.789,-383.301,-139.16,-45.41,579.163,319
450,1685766026.272,-110.352,-538.086,-147.949,-7.812,579.167,320
451,1685766026.275,-56.641,-322.266,-2.441,18.066,579.171,320
452,1685766026.279,72.754,-246.094,-7.324,-9.766,579.175,320
453,1685766026.283,40.039,-819.336,-407.715,-31.25,579.179,320
454,1685766026.287,-96.68,-775.879,-267.09,-23.438,579.183,318
455,1685766026.291,-92.285,52.734,160.645,8.789,579.187,318
456,1685766026.293,52.246,50.781,37.598,4.883,579.189,318
457,1685766026.297,77.148,37.109,51.27,-34.18,579.193,318
458,1685766026.301,-57.129,207.031,142.578,-56.152,579.197,315
459,1685766026.305,-119.629,105.957,85.449,-12.695,579.2,315
460,1685766026.309,4.395,-23.438,44.434,8.789,579.204,315
461,1685766026.313,77.148,-112.305,26.367,-20.508,579.208,313
462,1685766026.317,-19.531,-176.758,25.391,-43.457,579.212,313
463,1685766026.32,-121.582,7.812,85.938,-18.066,579.216,313
464,1685766026.324,-48.34,-444.824,-165.527,11.719,579.22,313
465,1685766026.328,65.918,-774.414,-236.816,-10.742,579.224,315
466,1685766026.332,13.672,-5.859,108.398,-45.41,579.228,315
467,1685766026.336,-125.488,112.793,58.594,-28.32,579.232,315
468,1685766026.338,-94.238,-306.152,-70.312,5.859,579.234,315
469,1685766026.342,48.828,-58.594,68.359,-5.371,579.238,317
470,1685766026.346,41.016,330.566,128.418,-40.039,579.242,317
471,1685766026.35,-92.285,34.18,2.93,-46.387,579.246,317
472,1685766026.354,-97.168,-245.117,-50.293,-14.648,579.249,317
473,1685766026.358,49.316,-150.391,53.711,-6.836,579.253,317
474,1685766026.362,70.312,-118.652,59.082,-44.922,579.257,317
475,1685766026.365,-54.199,-335.938,-86.914,-59.082,579.261,317
476,1685766026.369,-124.512,-955.566,-447.754,-12.695,579.265,315
477,1685766026.373,-13.184,-625.488,-208.008,2.93,579.269,315
478,1685766026.377,80.078,320.312,205.078,-25.879,579.273,315
479,1685766026.381,-11.719,-132.812,-93.262,-53.223,579.277,315
480,1685766026.383,-128.906,-437.988,-105.957,-25.391,579.279,312
481,1685766026.387,-53.223,108.398,155.762,-0.488,579.283,312
482,1685766026.391,66.895,471.191,200.195,-29.297,579.287,312
483,1685766026.395,16.113,-150.879,-102.539,-58.594,579.291,312
484,1685766026.399,-118.652,-542.969,-157.715,-41.504,579.295,312
485,1685766026.403,-99.121,-175.781,85.449,5.371,579.299,312
486,1685766026.407,51.27,-50.781,97.168,0.0,579.303,314
487,1685766026.41,51.27,-458.984,-163.086,-38.574,579.307,314
488,1685766026.414,-87.402,-761.23,-262.695,-40.039,579.31,314
489,1685766026.418,-116.211,-41.504,119.629,0.488,579.314,314
490,1685766026.422,19.043,219.238,112.793,14.16,579.318,314
491,1685766026.426,72.266,97.656,94.727,-19.531,579.322,316
492,1685766026.428,-44.922,89.844,135.742,-42.48,579.324,316
493,1685766026.432,-127.93,141.602,121.094,-5.371,579.328,316
494,1685766026.436,-19.531,37.598,83.984,24.902,579.332,315
495,1685766026.44,76.66,-191.406,35.156,-8.301,579.336,315
496,1685766026.444,-7.324,-48.34,78.613,-48.828,579.34,315
497,1685766026.448,-124.023,-188.965,0.977,-31.738,579.344,312
498,1685766026.452,-61.035,-363.281,-23.438,-4.883,579.347,312
499,1685766026.455,66.406,-825.195,-301.27,-19.043,579.351,312
500,1685766026.459,29.785,-708.496,-206.543,-57.617,579.355,312
501,1685766026.463,-102.051,105.469,156.738,-53.711,579.359,312
502,1685766026.467,-82.52,-31.738,30.273,-3.418,579.363,310
503,1685766026.471,75.195,-4.395,54.199,1.953,579.367,310
504,1685766026.473,91.797,375.977,163.086,-36.133,579.369,310
505,1685766026.477,-40.527,278.32,98.145,-44.434,579.373,310
506,1685766026.481,-86.914,-145.996,8.789,0.488,579.376,310
507,1685766026.485,38.086,-35.645,85.449,16.602,579.38,310
508,1685766026.489,100.586,278.32,144.043,-23.926,579.384,310
509,1685766026.493,-12.695,-42.969,3.906,-55.176,579.388,312
510,1685766026.497,-125.0,-699.219,-291.504,-11.23,579.392,312
511,1685766026.5,-30.762,-830.566,-276.367,23.438,579.396,312
512,1685766026.504,90.82,68.848,132.324,-18.066,579.4,312
513,1685766026.508,15.625,250.0,100.586,-65.43,579.404,313
514,1685766026.512,-125.977,-196.289,-46.875,-61.035,579.408,313
515,1685766026.516,-67.871,-2.93,89.844,-26.367,579.412,313
516,1685766026.518,78.613,402.832,180.176,-22.461,579.428,312
517,1685766026.522,42.969,243.164,67.871,-49.805,579.432,312
518,1685766026.526,-100.586,-208.984,0.0,-48.34,579.436,312
519,1685766026.53,-106.934,-27.344,103.027,-2.441,579.44,312
520,1685766026.534,42.48,281.738,163.574,-11.23,579.444,308
521,1685766026.538,72.754,-70.801,-2.441,-51.758,579.448,308
522,1685766026.542,-65.43,-746.582,-308.594,-50.781,579.452,308
523,1685766026.545,-133.789,-750.488,-202.637,-7.812,579.456,306
524,1685766026.549,-3.418,-63.477,159.668,1.953,579.46,306
525,1685766026.553,83.496,26.367,32.715,-25.879,579.463,306
526,1685766026.557,-24.414,-711.426,-301.27,-45.41,579.467,306
527,1685766026.561,-122.07,-402.344,0.0,-17.09,579.471,307
528,1685766026.563,-32.715,194.824,165.039,14.648,579.473,307
529,1685766026.567,86.914,88.379,63.965,-14.16,579.477,307
530,1685766026.571,38.574,20.508,26.367,-55.176,579.481,307
531,1685766026.575,-91.309,102.539,84.473,-35.645,579.485,309
532,1685766026.579,-64.941,111.328,91.309,-1.953,579.489,309
533,1685766026.583,65.918,-144.043,-1.953,-16.602,579.493,309
534,1685766026.587,54.199,-427.734,-99.121,-54.199,579.497,310
535,1685766026.59,-79.102,-259.277,-8.301,-58.105,579.501,310
536,1685766026.594,-88.379,109.375,106.934,-11.23,579.504,310
537,1685766026.598,53.711,-322.266,-74.219,6.836,579.508,310
538,1685766026.602,83.496,-597.168,-87.891,-33.203,579.512,309
539,1685766026.606,-38.086,-61.035,63.477,-63.477,579.516,309
540,1685766026.622,-105.957,21.973,50.293,-19.043,579.533,306
541,1685766026.626,11.23,-256.836,-39.551,2.441,579.537,306
542,1685766026.63,95.215,-17.09,56.641,-32.715,579.541,305
543,1685766026.634,4.883,289.551,139.16,-58.105,579.545,305
544,1685766026.638,-107.422,-27.344,7.324,-30.273,579.549,305
545,1685766026.642,-44.922,-388.672,-63.477,-0.488,579.553,305
546,1685766026.646,80.078,-249.023,30.273,-15.625,579.557,309
547,1685766026.649,32.227,-101.562,67.871,-42.969,579.561,309
548,1685766026.653,-103.027,-231.445,-57.129,-28.32,579.564,309
549,1685766026.657,-95.215,-868.652,-373.535,12.207,579.568,316
550,1685766026.661,40.039,-445.801,-62.988,-9.766,579.572,316
551,1685766026.665,49.805,314.453,168.457,-48.34,579.576,316
552,1685766026.668,-86.914,-201.172,-107.422,-44.434,579.564,316
553,1685766026.672,-113.77,-407.715,-81.055,-1.953,579.568,321
554,1685766026.676,27.832,132.812,132.812,8.301,579.572,321
555,1685766026.68,90.332,401.367,160.156,-29.785,579.576,321
556,1685766026.684,-21.973,-224.121,-97.656,-41.504,579.58,321
557,1685766026.688,-114.258,-732.422,-247.559,5.371,579.584,326
558,1685766026.692,-9.766,-248.535,29.785,15.625,579.588,326
559,1685766026.695,91.797,236.816,146.484,-15.137,579.592,326
560,1685766026.699,0.488,-281.25,-70.312,-38.574,579.595,331
561,1685766026.703,-125.977,-514.648,-46.875,-29.297,579.599,331
562,1685766026.707,-58.105,90.332,132.812,4.395,579.603,331
563,1685766026.711,74.219,302.734,101.562,-7.812,579.607,337
564,1685766026.713,32.715,-285.156,-80.566,-43.945,579.609,337
565,1685766026.717,-93.75,-423.34,17.09,-32.227,579.613,337
566,1685766026.721,-80.078,121.582,148.926,7.812,579.617,337
567,1685766026.725,51.27,65.918,74.707,0.0,579.62,337
568,1685766026.729,58.105,-290.527,0.977,-41.016,579.624,345
569,1685766026.733,-75.195,-412.598,-57.617,-47.852,579.628,345
570,1685766026.737,-125.0,-361.328,-47.363,-8.789,579.632,345
571,1685766026.74,1.953,-281.25,11.23,1.953,579.636,353
572,1685766026.744,70.312,-796.387,-289.062,-30.273,579.64,353
573,1685766026.748,-34.18,-719.238,-213.867,-54.199,579.644,353
574,1685766026.752,-125.0,129.395,195.312,-19.531,579.648,358
575,1685766026.756,-27.832,74.219,69.336,9.766,579.652,358
576,1685766026.758,71.289,33.691,42.48,-20.02,579.655,358
577,1685766026.762,2.93,274.414,133.301,-50.781,579.659,358
578,1685766026.766,-119.141,186.035,111.328,-34.18,579.662,358
579,1685766026.77,-83.496,-86.914,45.41,-1.953,579.666,358
580,1685766026.774,51.758,78.125,95.703,-12.695,579.67,358
581,1685766026.778,30.273,45.898,69.824,-55.664,579.674,358
582,1685766026.782,-105.957,-273.926,-59.57,-64.453,579.678,359
583,1685766026.785,-119.629,-700.195,-288.574,-10.742,579.682,359
584,1685766026.789,16.113,-762.207,-190.918,-3.418,579.686,359
585,1685766026.793,49.316,119.141,196.289,-59.57,579.69,359
586,1685766026.797,-81.543,127.93,31.738,-75.684,579.694,360
587,1685766026.801,-144.043,-229.492,-8.301,-20.996,579.698,360
588,1685766026.803,-8.789,108.398,172.852,5.371,579.699,360
589,1685766026.807,67.871,436.523,188.965,-31.738,579.703,360
590,1685766026.811,-42.969,117.676,14.648,-55.664,579.707,363
591,1685766026.815,-142.09,-263.184,-70.801,-28.809,579.711,363
592,1685766026.819,-43.457,9.277,99.609,-5.859,579.715,363
593,1685766026.823,79.102,51.758,90.82,-7.324,579.719,364
594,1685766026.827,19.043,-236.328,-39.551,-35.645,579.722,364
595,1685766026.83,-116.211,-832.52,-394.043,-20.996,579.726,364
596,1685766026.834,-82.52,-841.797,-296.875,13.672,579.73,364
597,1685766026.838,64.941,86.914,178.711,-16.113,579.734,362
598,1685766026.842,59.082,70.801,-27.832,-46.875,579.738,362
599,1685766026.846,-79.102,-413.574,-165.039,-40.039,579.742,362
600,1685766026.848,-90.332,23.926,117.676,0.0,579.744,362
601,1685766026.852,61.523,357.91,164.551,19.531,579.748,357
602,1685766026.856,81.543,149.414,76.172,-21.973,579.752,357
603,1685766026.86,-64.453,-32.227,26.855,-66.895,579.756,357
604,1685766026.864,-146.484,82.031,80.078,-28.809,579.759,353
605,1685766026.868,-26.855,15.625,98.633,-3.906,579.763,353
606,1685766026.872,66.895,-545.41,-164.551,-35.156,579.767,353
607,1685766026.875,-21.484,-708.984,-229.004,-62.988,579.771,353
608,1685766026.879,-129.395,0.488,142.09,-44.922,579.775,351
609,1685766026.883,-56.152,179.688,126.953,-5.859,579.779,351
610,1685766026.887,71.777,28.32,57.617,-17.09,579.783,351
611,1685766026.891,33.691,-151.855,13.184,-49.805,579.787,350
612,1685766026.893,-92.285,-65.43,77.148,-31.738,579.803,350
613,1685766026.897,-74.219,32.715,84.473,13.672,579.806,350
614,1685766026.901,56.641,-192.871,-12.695,-4.395,579.81,350
615,1685766026.905,61.035,0.977,55.664,-43.945,579.814,347
616,1685766026.909,-69.824,98.145,66.406,-45.41,579.818,347
617,1685766026.913,-104.004,-283.203,-104.492,-10.742,579.822,347
618,1685766026.917,34.668,-736.328,-253.418,-3.906,579.826,347
619,1685766026.92,90.332,-438.965,-19.531,-37.598,579.83,341
620,1685766026.924,-25.879,145.996,166.504,-50.781,579.834,341
621,1685766026.928,-122.559,-219.238,-57.129,-21.973,579.838,341
622,1685766026.932,-20.02,-533.691,-130.371,-11.23,579.842,334
623,1685766026.936,92.285,106.934,147.949,-41.016,579.845,334
624,1685766026.953,11.23,302.246,105.469,-71.777,579.849,330
625,1685766026.957,-116.211,-277.832,-58.594,-39.551,579.853,330
626,1685766026.961,-54.688,-366.211,-25.391,-2.441,579.857,328
627,1685766026.965,75.684,179.199,133.789,-31.738,579.861,328
628,1685766026.969,31.738,266.113,139.648,-69.336,579.865,328
629,1685766026.973,-112.793,-530.273,-291.992,-54.199,579.869,327
630,1685766026.977,-106.934,-793.945,-324.219,-13.184,579.873,327
631,1685766026.98,44.434,108.398,183.594,-21.973,579.876,327
632,1685766026.984,59.57,329.102,138.184,-67.871,579.88,327
633,1685766026.988,-67.871,-142.09,-69.336,-83.984,579.884,324
634,1685766026.992,-114.258,-208.008,-23.926,-30.762,579.888,324
635,1685766026.996,13.184,199.219,152.344,-15.625,579.892,324
636,1685766026.998,83.008,273.926,96.191,-57.129,579.894,324
637,1685766027.002,-27.344,-79.59,-7.324,-73.242,579.898,319
638,1685766027.006,-126.953,-100.098,67.383,-35.645,579.902,319
639,1685766027.01,-26.855,142.09,109.375,-3.418,579.906,319
640,1685766027.014,97.168,51.758,37.598,-29.297,579.91,313
641,1685766027.018,20.996,-526.855,-189.941,-80.566,579.914,313
642,1685766027.022,-124.512,-658.691,-222.656,-71.289,579.918,313
643,1685766027.025,-82.031,-394.043,-99.121,-16.602,579.922,313
644,1685766027.029,62.988,-311.035,-83.008,-23.438,579.925,310
645,1685766027.033,50.293,-840.332,-402.832,-53.711,579.929,310
646,1685766027.037,-86.914,-737.305,-253.906,-46.875,579.933,310
647,1685766027.041,-99.121,86.426,197.266,-14.648,579.937,311
648,1685766027.043,45.41,67.871,65.43,-10.742,579.939,311
649,1685766027.047,86.426,15.625,38.574,-46.387,579.943,311
650,1685766027.051,-37.109,195.312,113.77,-66.406,579.947,311
651,1685766027.055,-104.492,160.156,78.613,-17.578,579.951,310
652,1685766027.059,18.066,-57.617,20.02,6.836,579.955,310
653,1685766027.063,94.727,-218.262,-16.602,-35.156,579.959,310
654,1685766027.067,-8.301,-264.648,-42.969,-70.801,579.963,310
655,1685766027.07,-109.375,-230.469,-36.133,-45.41,579.967,308
656,1685766027.074,-23.438,-589.355,-188.965,-8.789,579.971,308
657,1685766027.078,89.355,-744.141,-185.547,-34.18,579.975,308
658,1685766027.082,32.715,76.66,166.016,-83.008,579.978,304
659,1685766027.086,-94.727,111.328,48.828,-64.453,579.982,304
660,1685766027.088,-66.895,-124.512,19.531,-19.531,579.984,304
661,1685766027.092,76.172,228.027,161.621,-33.203,579.988,304
662,1685766027.096,76.66,431.152,154.297,-66.406,579.992,302
663,1685766027.1,-68.359,15.137,-6.348,-56.152,579.996,302
664,1685766027.104,-98.145,-355.957,-95.703,-15.625,579.999,302
665,1685766027.108,37.598,-184.082,21.484,-19.531,580.003,302
666,1685766027.112,78.613,-81.543,22.949,-51.758,580.007,301
667,1685766027.115,-37.598,-291.016,-117.188,-67.871,580.011,301
668,1685766027.119,-123.535,-877.93,-444.336,-26.855,580.015,301
669,1685766027.123,-8.789,-812.988,-296.387,-12.207,580.019,305
670,1685766027.127,92.773,119.141,171.387,-57.129,580.023,305
671,1685766027.131,-5.371,-79.102,-90.82,-77.637,580.027,305
672,1685766027.133,-119.141,-563.965,-213.379,-44.922,580.028,305
673,1685766027.137,-41.992,73.73,146.973,-10.254,580.032,305
674,1685766027.141,83.008,406.738,142.578,-30.762,580.036,305
675,1685766027.145,36.621,97.168,41.016,-69.824,580.04,305
676,1685766027.149,-102.051,-123.535,35.645,-55.176,580.044,305
677,1685766027.153,-97.168,-169.434,31.738,-10.742,580.048,304
678,1685766027.157,41.992,-92.285,71.289,-21.973,580.052,304
679,1685766027.16,49.316,-457.031,-162.598,-59.57,580.056,304
680,1685766027.164,-82.031,-734.375,-236.816,-55.664,580.06,302
681,1685766027.168,-112.305,-1.465,150.879,-18.555,580.063,302
682,1685766027.172,17.578,247.07,133.789,-12.207,580.067,302
683,1685766027.176,78.125,13.184,62.988,-39.551,580.071,302
684,1685766027.178,-27.832,-234.863,-0.488,-57.129,580.075,302
685,1685766027.182,-117.188,-20.508,73.242,-15.137,580.078,301
686,1685766027.186,-9.277,169.434,123.535,10.742,580.082,301
687,1685766027.19,96.191,-124.023,-36.621,-18.066,580.086,301
688,1685766027.194,11.719,-127.93,-26.367,-43.945,580.09,304
689,1685766027.198,-115.234,-206.543,-20.996,-20.508,580.094,304
690,1685766027.202,-61.523,-319.336,-43.945,9.766,580.098,304
691,1685766027.205,61.523,-785.156,-313.965,-5.859,580.102,307
692,1685766027.209,30.273,-727.539,-266.602,-43.945,580.106,307
693,1685766027.213,-94.727,72.266,114.746,-45.41,580.11,307
694,1685766027.217,-82.031,-81.055,-0.488,12.695,580.114,307
695,1685766027.221,59.57,-77.637,25.391,9.277,580.117,309
696,1685766027.222,53.711,350.098,158.691,-54.688,580.119,309
697,1685766027.226,-86.426,278.32,77.637,-66.895,580.123,309
698,1685766027.23,-140.137,-319.336,-95.215,-14.16,580.127,309
699,1685766027.234,-17.578,-290.039,-9.766,0.0,580.131,308
700,1685766027.238,51.758,252.93,144.043,-40.527,580.135,308
701,1685766027.242,-62.988,-29.785,-29.785,-69.824,580.139,308
702,1685766027.246,-159.18,-715.82,-335.938,-46.387,580.142,307
703,1685766027.249,-54.199,-715.82,-248.535,-15.625,580.146,307
704,1685766027.253,62.988,206.055,197.754,-38.574,580.15,307
705,1685766027.257,-1.465,285.645,69.824,-73.242,580.154,307
706,1685766027.261,-120.605,-173.828,-104.492,-46.387,580.158,307
707,1685766027.265,-73.73,-56.641,26.855,0.0,580.162,306
708,1685766027.267,60.059,321.289,168.945,-9.766,580.177,306
709,1685766027.271,43.945,228.027,42.969,-47.852,580.181,306
710,1685766027.275,-97.656,-178.223,-51.27,-41.992,580.185,308
711,1685766027.279,-116.699,-32.715,107.422,6.836,580.189,308
712,1685766027.283,26.367,200.684,120.605,1.953,580.193,308
713,1685766027.287,57.129,-118.652,-55.176,-29.297,580.197,308
714,1685766027.291,-70.801,-710.449,-286.133,-29.297,580.201,310
715,1685766027.294,-128.906,-723.633,-224.609,20.996,580.205,310
716,1685766027.298,-2.93,-117.676,75.195,37.598,580.209,310
717,1685766027.302,75.195,-17.578,0.0,0.0,580.213,310
718,1685766027.306,-33.203,-713.379,-309.082,-30.762,580.216,309
719,1685766027.31,-131.348,-381.836,1.953,-5.859,580.22,309
720,1685766027.318,-41.992,268.066,195.801,13.184,580.223,306
721,1685766027.322,68.359,103.027,62.988,-16.602,580.227,306
722,1685766027.326,13.184,-62.988,-1.953,-46.875,580.231,306
723,1685766027.33,-115.234,32.715,90.332,-32.227,580.235,306
724,1685766027.334,-83.496,113.77,104.004,12.695,580.239,302
725,1685766027.338,61.523,-373.535,-135.254,12.695,580.242,302
726,1685766027.342,54.688,-475.098,-116.211,-22.949,580.246,302
727,1685766027.345,-73.73,-178.711,-4.883,-29.297,580.25,300
728,1685766027.349,-104.98,-250.488,-34.668,7.812,580.254,300
729,1685766027.353,28.32,-598.145,-194.824,13.672,580.258,300
730,1685766027.357,91.309,-574.219,-166.992,-29.785,580.262,299
731,1685766027.361,-23.926,120.605,121.094,-52.246,580.266,299
732,1685766027.373,-106.445,-2.441,-7.812,-10.254,580.269,296
733,1685766027.377,9.766,-76.66,60.547,20.02,580.273,296
734,1685766027.381,106.934,223.633,156.25,-9.277,580.277,296
735,1685766027.385,15.137,320.312,98.145,-47.363,580.281,290
736,1685766027.389,-97.656,-49.316,-5.859,-14.648,580.284,290
737,1685766027.393,-37.598,-465.332,-104.98,20.508,580.288,290
738,1685766027.397,79.102,-250.488,-4.883,-9.766,580.292,290
739,1685766027.4,42.969,-108.887,4.883,-46.387,580.296,282
740,1685766027.404,-97.656,-421.875,-229.492,-37.109,580.3,282
741,1685766027.408,-87.891,-776.855,-304.199,7.324,580.304,282
742,1685766027.412,50.781,-384.766,-6.836,-4.395,580.308,282
743,1685766027.416,64.941,265.137,151.367,-52.246,580.312,274
744,1685766027.417,-67.871,-147.949,-115.723,-53.711,580.327,274
745,1685766027.421,-126.465,-859.375,-333.008,-2.93,580.331,274
746,1685766027.425,8.301,-166.504,77.148,9.766,580.335,274
747,1685766027.429,83.984,403.32,179.199,-23.438,580.339,270
748,1685766027.433,-30.273,-47.852,-64.941,-38.086,580.343,270
749,1685766027.437,-132.812,-444.336,-172.363,-12.207,580.347,270
750,1685766027.441,-29.297,-239.746,-8.301,0.0,580.351,268
751,1685766027.444,81.543,231.445,171.875,-32.227,580.355,268
752,1685766027.448,-1.953,-345.215,-184.082,-59.57,580.358,268
753,1685766027.452,-132.812,-776.367,-278.32,-36.621,580.362,268
754,1685766027.456,-70.801,97.168,153.809,-10.254,580.366,266
755,1685766027.46,77.148,360.352,139.16,-25.391,580.37,266
756,1685766027.463,42.48,-6.348,-16.113,-63.965,580.359,266
757,1685766027.467,-97.168,-289.062,-125.0,-60.547,580.363,262
758,1685766027.471,-90.332,20.996,74.707,-14.16,580.367,262
759,1685766027.475,46.387,221.191,114.746,-20.508,580.371,262
760,1685766027.479,53.711,-241.699,-104.492,-52.246,580.375,262
761,1685766027.483,-83.496,-511.23,-201.66,-67.383,580.379,259
762,1685766027.487,-140.625,-376.465,-148.438,-46.387,580.383,259
763,1685766027.49,-12.695,-333.496,-98.633,-29.297,580.386,259
764,1685766027.494,66.406,-519.531,-128.906,-67.383,580.39,259
765,1685766027.498,-36.133,-243.164,-25.391,-93.75,580.394,258
766,1685766027.502,-135.742,141.113,103.516,-45.898,580.398,258
767,1685766027.506,-48.34,-170.41,-53.711,-15.137,580.402,258
768,1685766027.507,57.129,-577.637,-201.66,-43.945,580.404,258
769,1685766027.511,-11.23,-25.391,83.496,-79.102,580.408,261
770,1685766027.515,-125.488,215.82,110.352,-55.176,580.412,261
771,1685766027.519,-88.867,-287.109,-65.43,-7.324,580.416,261
772,1685766027.523,40.039,-194.824,-4.395,-20.996,580.419,261
773,1685766027.527,36.133,-3.906,57.129,-66.406,580.423,265
774,1685766027.531,-95.215,-187.012,-16.602,-67.871,580.427,265
775,1685766027.534,-111.816,-637.207,-287.109,-12.207,580.431,265
776,1685766027.538,22.949,-672.363,-195.801,-13.184,580.435,267
777,1685766027.542,62.012,214.844,217.285,-66.406,580.439,267
778,1685766027.546,-61.035,178.223,46.387,-79.102,580.443,267
779,1685766027.55,-127.441,-166.504,6.348,-27.344,580.447,268
780,1685766027.552,-0.488,66.895,127.441,3.906,580.448,268
781,1685766027.556,89.844,387.207,172.852,-28.809,580.452,268
782,1685766027.56,-3.418,130.859,33.691,-56.641,580.456,268
783,1685766027.564,-124.023,-239.258,-66.406,-33.203,580.46,268
784,1685766027.568,-50.293,-41.504,66.406,-7.324,580.464,268
785,1685766027.572,70.801,-72.754,33.691,-22.949,580.468,268
786,1685766027.576,18.555,-285.156,-67.383,-52.246,580.472,268
787,1685766027.579,-115.234,-826.172,-430.664,-32.227,580.476,271
788,1685766027.583,-94.727,-898.438,-363.77,6.836,580.48,271
789,1685766027.587,44.434,60.547,162.598,-23.926,580.484,271
790,1685766027.591,42.48,146.484,57.129,-65.43,580.488,276
791,1685766027.595,-83.496,-170.898,-33.203,-60.547,580.491,276
792,1685766027.597,-101.074,137.207,150.391,-10.742,580.507,276
793,1685766027.601,37.598,389.648,164.062,-2.93,580.511,276
794,1685766027.605,78.125,152.832,34.668,-43.945,580.515,276
795,1685766027.609,-48.34,-81.543,-16.113,-63.477,580.518,280
796,1685766027.613,-122.07,36.133,62.012,-27.832,580.522,280
797,1685766027.617,-12.207,6.348,80.078,-4.883,580.526,280
798,1685766027.621,82.031,-511.23,-178.223,-27.344,580.53,283
799,1685766027.624,15.625,-691.406,-246.582,-36.621,580.534,283
800,1685766027.628,-102.051,-203.125,4.395,-14.648,580.538,283
801,1685766027.632,-55.664,-182.617,-6.348,-7.324,580.542,283
802,1685766027.636,75.684,-369.141,-66.895,-26.855,580.546,282
803,1685766027.64,46.875,-291.992,-21.973,-52.734,580.55,282
804,1685766027.642,-84.961,98.145,84.473,-41.992,580.552,282
805,1685766027.646,-83.008,27.832,22.949,-7.812,580.556,282
806,1685766027.65,47.852,-27.832,38.086,-20.02,580.56,283
807,1685766027.654,53.711,164.551,106.934,-62.988,580.564,283
808,1685766027.658,-77.148,127.441,91.797,-65.43,580.568,283
809,1685766027.662,-119.141,-312.988,-105.957,-20.02,580.572,284
810,1685766027.666,4.395,-712.402,-251.953,-11.719,580.576,284
811,1685766027.669,71.289,-420.898,-63.477,-47.852,580.58,284
812,1685766027.673,-32.227,80.078,92.773,-66.895,580.584,284
813,1685766027.677,-126.465,-177.734,-68.359,-28.32,580.588,290
814,1685766027.681,-27.832,-690.43,-246.094,-1.953,580.592,290
815,1685766027.685,82.52,-338.379,-17.578,-33.203,580.595,290
816,1685766027.689,8.301,151.367,137.207,-70.312,580.598,291
817,1685766027.693,-125.977,-332.031,-162.109,-49.805,580.602,291
818,1685766027.697,-83.008,-581.543,-231.934,-22.949,580.606,291
819,1685766027.701,57.617,173.34,149.414,-42.969,580.61,292
820,1685766027.705,34.18,275.879,84.961,-73.73,580.614,292
821,1685766027.709,-101.074,-469.727,-239.258,-60.547,580.618,292
822,1685766027.713,-99.609,-592.285,-153.32,-12.695,580.621,292
823,1685766027.716,44.922,197.266,203.125,-9.766,580.625,292
824,1685766027.72,72.266,319.824,108.887,-40.039,580.629,292
825,1685766027.724,-63.477,-333.984,-101.562,-42.48,580.633,292
826,1685766027.728,-122.07,-405.273,11.23,-2.441,580.637,292
827,1685766027.732,17.578,217.285,144.043,16.113,580.641,293
828,1685766027.748,93.75,271.484,67.871,-7.812,580.657,296
829,1685766027.752,-13.672,-182.617,-98.145,-38.574,580.661,296
830,1685766027.756,-115.723,-433.105,-77.148,-13.672,580.665,296
831,1685766027.76,-35.645,-22.949,112.305,11.719,580.669,303
832,1685766027.764,81.055,177.734,60.059,-14.16,580.673,303
833,1685766027.768,19.531,-541.504,-214.355,-45.898,580.677,303
