,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
207,1686361790.59,41.016,-382.324,2.441,-14.648,867.49,426.8520994950182
208,1686361790.6,70.801,-203.613,-22.461,11.719,867.494,401.34233104128515
209,1686361790.6,59.57,-416.992,-40.039,-28.32,867.498,425.74012446487046
210,1686361790.6,23.926,-724.121,-62.012,-60.547,867.502,411.5732015246273
211,1686361790.61,8.789,-987.793,-46.875,-11.719,867.506,407.7355482591083
212,1686361790.61,16.602,-591.797,16.602,61.523,867.509,422.85994221823563
213,1686361790.62,22.461,-35.645,-20.508,47.363,867.513,426.62143049633454
214,1686361790.62,-3.418,-498.535,-90.82,-42.48,867.517,401.3467461797244
215,1686361790.62,-13.672,-627.93,7.324,-64.453,867.521,420.88620540369743
216,1686361790.63,21.484,48.828,12.207,2.441,867.567,421.17762115214674
217,1686361790.63,30.762,71.777,-49.316,35.645,867.571,414.5352127439127
218,1686361790.64,-0.488,-351.074,-8.301,-8.789,867.575,414.50805041920734
219,1686361790.64,-8.789,-236.328,-13.672,-43.457,867.579,414.43945571171815
220,1686361790.64,28.809,-42.969,-22.949,0.0,867.583,413.9804296766944
221,1686361790.65,59.082,-371.582,-45.898,40.039,867.587,425.7748243526098
222,1686361790.65,32.227,-869.141,-63.477,-23.438,867.591,418.4745559617157
223,1686361790.65,-8.301,-704.102,2.441,-80.078,867.595,415.8279544733148
224,1686361790.66,6.348,-133.789,0.0,-35.645,867.599,417.7701791047495
225,1686361790.66,45.898,-108.887,-39.551,36.133,867.603,418.1996422869987
226,1686361790.67,39.062,-482.91,31.738,-1.953,867.607,425.57174737366046
227,1686361790.67,4.883,-215.82,12.207,-92.285,867.61,415.1538424497253
228,1686361790.68,1.953,3.418,-35.156,-82.031,867.581,413.3171436950305
229,1686361790.68,37.109,-161.621,-20.508,-12.695,867.585,413.3832517667732
230,1686361790.68,47.363,-162.598,-0.488,-26.367,867.589,397.3756502046738
231,1686361790.69,23.438,-28.809,-15.625,-120.605,867.593,402.0540438690107
232,1686361790.69,23.438,-90.82,-41.992,-133.789,867.597,399.2308360781105
233,1686361790.7,60.059,-523.926,-34.668,-29.297,867.601,410.5379914848179
234,1686361790.7,76.172,-589.355,22.949,-0.977,867.605,408.6650765728567
235,1686361790.7,49.805,-208.984,-12.695,-61.035,867.609,385.9762166120118
236,1686361790.71,10.254,-437.5,-50.781,-55.664,867.613,420.4939791005673
237,1686361790.71,16.113,-766.113,-62.012,1.953,867.617,405.4564331676042
238,1686361790.71,33.203,-521.973,-10.254,38.574,867.62,373.68537450100087
239,1686361790.72,0.488,29.785,2.93,-24.414,867.624,401.3336806876287
240,1686361790.73,-36.133,-51.758,-55.664,-84.473,867.629,397.82369172616103
241,1686361790.74,-16.602,-567.383,-52.246,-28.32,867.633,368.5765053962117
242,1686361790.74,22.949,-268.555,3.906,16.602,867.637,399.39775314254103
243,1686361790.74,7.812,125.977,-1.953,-26.855,867.64,374.7428596676629
244,1686361790.75,-42.969,-84.473,-27.832,-79.102,867.644,397.6960103414363
245,1686361790.75,-43.945,-806.641,-45.41,-37.598,867.648,389.9413940910384
246,1686361790.76,-7.324,-1000.0,9.277,33.691,867.652,394.261894567151
247,1686361790.76,15.137,-227.051,54.199,-11.719,867.656,372.980169812305
248,1686361790.76,-0.488,82.031,-23.438,-91.797,867.66,369.68275777377886
249,1686361790.77,-19.043,-205.566,-3.906,-78.613,867.664,379.7459027278882
250,1686361790.77,17.09,105.469,9.277,-5.859,867.668,387.08869928554446
251,1686361790.78,50.781,325.684,-27.832,20.508,867.672,374.66191249758435
252,1686361790.78,33.203,-15.137,-38.574,-32.227,867.673,384.46905536273846
253,1686361790.78,1.465,-284.668,-11.23,-71.289,867.677,377.6322955717156
254,1686361790.78,17.578,-20.02,-6.836,-31.738,867.681,387.6598442908336
255,1686361790.79,47.363,160.645,-18.555,-8.301,867.685,368.9362848748009
256,1686361790.79,21.484,-206.055,-24.414,-57.129,867.689,395.5027019224561
257,1686361790.8,-19.043,-588.379,-9.766,-69.824,867.693,373.6338136875506
258,1686361790.8,-9.277,-373.047,10.254,-9.766,867.697,382.44360023300806
259,1686361790.8,44.434,10.254,-13.184,43.457,867.7,369.84682521629713
260,1686361790.81,56.152,-414.551,-82.031,19.043,867.704,362.8731226963285
261,1686361790.81,14.648,-978.027,-26.855,-65.43,867.708,365.5981583207427
262,1686361790.82,12.695,-234.863,50.293,-81.543,867.712,382.42589436698904
263,1686361790.82,40.527,229.492,-6.836,-3.418,867.716,373.6732168884778
264,1686361790.82,43.945,-60.547,-23.926,15.625,867.718,363.2611560411862
265,1686361790.83,16.602,74.219,-14.648,-63.965,867.722,355.4479737807114
266,1686361790.83,-13.672,148.438,-21.484,-100.586,867.726,359.857719692147
267,1686361790.83,9.277,-182.129,-29.785,-55.664,867.73,358.3446477401878
268,1686361790.84,51.758,-545.898,-2.93,-20.02,867.734,347.4417117265042
269,1686361790.84,42.969,-357.91,4.883,-79.102,867.738,345.7490771800631
270,1686361790.84,15.625,-213.867,-26.367,-133.789,867.742,349.92752821537914
271,1686361790.85,26.367,-368.164,-29.297,-102.051,867.746,340.90183077695895
272,1686361790.85,51.27,-765.625,-15.137,-50.781,867.75,323.3378712039964
273,1686361790.86,33.691,-215.332,36.133,-70.801,867.753,351.06029225076577
274,1686361790.86,-17.578,298.828,-11.719,-104.98,867.757,331.08054539800816
275,1686361790.86,-29.297,1.953,-31.25,-45.898,867.761,336.3784418805108
276,1686361790.87,14.16,-36.133,17.09,29.785,867.763,330.22322676337427
277,1686361790.87,27.344,225.098,3.906,4.883,867.767,322.12206813572817
278,1686361790.88,-8.301,208.984,-29.785,-86.426,867.771,351.7339432827547
279,1686361790.88,-9.766,-104.004,-24.902,-91.797,867.775,342.42721420822
280,1686361790.88,28.32,-102.051,9.277,-21.973,867.779,309.8876276650435
281,1686361790.89,27.344,-155.762,-11.23,-9.277,867.783,330.8288145357843
282,1686361790.89,-14.648,-210.449,-16.602,-67.383,867.787,325.33406441213094
283,1686361790.89,-57.617,-528.809,-56.152,-80.566,867.791,303.7635889631343
284,1686361790.9,-26.367,-834.961,14.648,6.348,867.794,285.54042412737857
285,1686361790.9,33.203,12.207,64.941,50.781,867.798,301.7532989833036
286,1686361790.91,-14.16,383.789,-26.367,-49.805,867.802,304.03898721585836
287,1686361790.91,-82.031,-376.953,-54.199,-128.906,867.806,288.50719270697857
288,1686361790.91,-75.684,-480.469,57.617,-85.449,867.808,290.5842908692714
289,1686361790.92,-34.668,329.59,46.875,-33.203,867.812,278.55482232644397
290,1686361790.92,-39.551,321.777,-30.762,-62.5,867.816,300.0228415265331
291,1686361790.92,-66.406,-39.062,20.02,-117.188,867.82,272.7122424356588
292,1686361790.93,-57.129,101.074,12.695,-90.82,867.824,279.47940014971925
293,1686361790.93,-31.25,91.309,-3.906,-11.719,867.828,282.675940368437
294,1686361790.94,-32.715,-112.305,-17.578,-14.648,867.832,286.18506335956425
295,1686361790.94,-64.941,-698.73,-43.945,-70.312,867.836,264.1719370563905
296,1686361790.94,-75.684,-514.16,23.926,-65.918,867.84,275.45965627592466
297,1686361790.95,-41.016,250.977,23.926,-1.465,867.843,267.9082330288104
298,1686361790.95,-13.672,188.477,-36.621,11.719,867.847,258.2950680662706
299,1686361790.96,-40.039,-221.68,21.973,-71.289,867.851,264.68874575521176
300,1686361790.96,-67.383,87.402,30.762,-120.605,867.853,261.10169433044325
301,1686361790.96,-40.039,371.582,-16.113,-57.617,867.857,272.93650852297344
302,1686361790.96,0.977,205.566,-15.137,10.254,867.861,274.3840417559368
303,1686361790.97,-8.301,175.293,26.367,-23.926,867.865,277.93632071605776
304,1686361790.97,-44.922,208.496,11.23,-74.707,867.869,257.95779335771283
305,1686361790.98,-23.926,-41.504,-22.949,-16.602,867.873,250.05527255286364
306,1686361790.98,16.113,-291.016,-18.555,58.594,867.876,260.7909909866567
307,1686361790.98,2.93,-550.781,34.18,31.738,867.88,266.11708409704346
308,1686361790.99,-32.227,-207.031,20.02,-37.598,867.884,252.0999619432095
309,1686361790.99,-30.762,283.203,-4.395,-41.992,867.888,265.2807892048116
310,1686361791.0,2.441,-201.66,-31.738,19.531,867.892,270.41294782019907
311,1686361791.0,17.578,-361.328,50.781,23.438,867.896,269.5828332147472
312,1686361791.0,-7.324,429.688,39.551,-60.547,867.911,261.08471513368363
313,1686361791.01,-18.066,390.137,-42.969,-85.938,867.915,248.43260249919456
314,1686361791.01,18.555,-38.574,7.812,-22.949,867.919,260.52954996257915
315,1686361791.01,37.109,253.418,32.227,5.371,867.923,256.21039691964154
316,1686361791.02,-6.348,529.297,-1.953,-48.828,867.927,264.50355040573453
317,1686361791.02,-40.527,48.828,-41.992,-81.543,867.931,262.87059818969544
318,1686361791.02,-17.578,-684.082,-22.949,-27.832,867.935,260.92677793643446
319,1686361791.03,13.672,-127.441,63.477,24.414,867.939,263.8495038176229
320,1686361791.03,-5.859,513.184,9.277,-33.203,867.943,262.5708871018311
321,1686361791.04,-53.223,268.066,-41.504,-104.98,867.947,272.05884340050324
322,1686361791.04,-57.617,63.965,11.719,-54.199,867.95,284.92029846827694
323,1686361791.04,-27.832,178.711,34.668,43.457,867.954,278.50728980237284
324,1686361791.05,-33.203,363.77,-16.602,27.832,867.957,276.8643196152815
325,1686361791.05,-58.105,88.379,-39.062,-40.527,867.961,284.50949085191917
326,1686361791.06,-57.617,-61.523,21.484,-29.785,867.965,289.58048813082695
327,1686361791.06,-26.855,301.758,27.832,55.664,867.969,279.2992582779023
328,1686361791.06,-20.508,485.352,-21.484,80.566,867.973,273.18412976992374
329,1686361791.07,-60.547,-194.336,-52.246,28.32,867.977,273.8185027333266
330,1686361791.07,-80.078,-595.703,64.453,4.395,867.981,267.434705922488
331,1686361791.08,-35.645,93.75,61.035,54.199,867.984,285.9246831306793
332,1686361791.08,0.0,243.164,-32.227,87.402,867.988,265.7734910873785
333,1686361791.08,-29.785,-233.887,-48.828,12.207,867.992,282.87384744149733
334,1686361791.09,-65.43,-424.316,25.879,-58.105,867.996,289.61318837735917
335,1686361791.09,-39.551,304.199,37.598,-40.039,868.0,285.1198221919674
336,1686361791.11,16.602,548.828,-13.672,5.859,868.003,299.30862527030723
337,1686361791.11,17.09,187.5,-20.02,-6.348,868.007,286.8320404289482
338,1686361791.12,-37.109,269.531,-10.254,-68.848,868.011,299.20918411736545
339,1686361791.12,-42.48,343.75,-10.254,-41.016,868.015,300.92924278572445
340,1686361791.12,11.719,41.992,-25.879,66.895,868.019,299.9005878784371
341,1686361791.13,16.602,-586.914,-24.414,61.035,868.023,313.1534268121426
342,1686361791.13,-20.508,-362.793,42.969,-32.227,868.027,300.0873529297618
343,1686361791.13,-26.367,396.973,7.812,-51.27,868.031,286.4329718947974
344,1686361791.14,5.859,233.398,-40.527,28.809,868.035,310.2291745148043
345,1686361791.14,30.273,-116.211,53.711,61.523,868.039,302.2835574111308
346,1686361791.15,14.16,262.207,35.645,-12.207,868.043,301.84560297052434
347,1686361791.15,-18.066,389.648,-33.691,-52.734,868.046,303.93094745602514
348,1686361791.15,-17.09,134.766,-23.926,6.348,868.062,293.87616797525214
349,1686361791.16,8.301,144.531,13.184,44.922,868.066,304.4427832924257
350,1686361791.16,-12.695,348.633,-0.488,-14.16,868.07,305.10814660750304
351,1686361791.16,-49.805,312.012,-30.762,-78.613,868.074,306.25602196993475
352,1686361791.17,-42.48,36.133,-26.367,-41.992,868.078,306.40316465958705
353,1686361791.17,-16.113,-164.551,-8.789,18.066,868.081,337.3385202244847
