,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686362684.35,-33.203,290.527,-51.27,-105.469,1761.248,349.6015932758728
94,1686362684.36,-32.227,-144.043,-42.969,-113.77,1761.252,352.01424808588257
95,1686362684.36,-17.578,-10.742,25.391,-92.285,1761.256,360.82157837749924
96,1686362684.36,-1.465,448.242,-0.488,-78.125,1761.271,379.7107414645697
97,1686362684.37,-10.742,457.52,-49.316,-97.656,1761.275,357.3388667056795
98,1686362684.37,-29.785,62.5,-69.336,-118.652,1761.278,365.7514767183103
99,1686362684.37,-20.508,164.551,-31.25,-92.773,1761.282,359.772523527071
100,1686362684.38,-2.93,431.641,-19.043,-73.73,1761.286,360.8591153550076
101,1686362684.38,-4.883,145.996,-68.848,-99.121,1761.29,372.6301623963948
102,1686362684.39,-31.25,-554.199,-78.613,-124.023,1761.294,365.2530432201822
103,1686362684.39,-62.012,-383.301,13.672,-117.676,1761.298,371.091173431549
104,1686362684.39,-48.828,355.957,-11.23,-72.266,1761.302,353.41759201453374
105,1686362684.4,-29.785,365.234,-61.523,-81.055,1761.306,370.6210420456005
106,1686362684.4,-50.781,13.672,-31.738,-135.742,1761.31,356.54975708185225
107,1686362684.4,-75.195,-170.41,-26.367,-135.742,1761.314,356.30176113600686
108,1686362684.41,-52.246,-25.879,-24.902,-95.703,1761.316,352.4674008282635
109,1686362684.41,-36.621,26.855,-48.828,-90.82,1761.32,352.4430611464884
110,1686362684.42,-45.41,-622.559,-55.176,-119.629,1761.324,349.552828427849
111,1686362684.42,-51.758,-302.246,16.113,-137.207,1761.327,364.68271281774156
112,1686362684.42,-38.574,451.172,-6.348,-117.676,1761.331,365.1159848031877
113,1686362684.43,-26.367,63.477,-54.688,-92.285,1761.335,353.98899832108367
114,1686362684.43,-33.203,-410.156,39.551,-108.887,1761.339,351.6667907877395
115,1686362684.44,-50.781,178.223,28.809,-133.301,1761.343,345.60311752841204
116,1686362684.44,-47.363,465.332,-60.547,-112.305,1761.347,368.0395702460021
117,1686362684.44,-34.18,123.535,-34.668,-83.496,1761.351,355.6111385502959
118,1686362684.45,-41.016,183.105,10.742,-105.957,1761.355,355.1781609013129
119,1686362684.45,-44.922,427.246,-29.785,-148.438,1761.359,362.48950531729145
120,1686362684.47,-50.781,335.938,-55.664,-149.414,1761.363,351.53543782118743
121,1686362684.47,-31.25,12.207,-68.848,-107.422,1761.367,362.4554847123509
122,1686362684.48,-13.672,-71.289,-50.781,-108.398,1761.371,359.8111646942787
123,1686362684.48,-35.645,234.375,-17.578,-148.926,1761.375,364.26367992500747
124,1686362684.48,-49.316,373.047,-50.781,-150.391,1761.379,377.6431362957111
125,1686362684.49,-35.645,-410.645,-110.352,-113.77,1761.383,357.81762168842823
126,1686362684.49,-35.156,-640.625,15.625,-100.098,1761.387,356.883498574711
127,1686362684.5,-48.34,299.805,31.738,-133.301,1761.391,372.3775447485357
128,1686362684.5,-55.664,177.246,-62.5,-150.391,1761.395,356.6024353593721
129,1686362684.5,-44.434,-160.156,22.461,-129.395,1761.399,361.85736153067654
130,1686362684.51,-21.973,206.055,14.16,-99.609,1761.403,358.19249267878365
131,1686362684.51,-20.02,140.137,-35.645,-114.258,1761.406,355.6841719966201
132,1686362684.51,-49.316,-118.164,-25.391,-145.02,1761.408,355.30457895377714
133,1686362684.52,-71.289,-518.555,-4.395,-128.906,1761.412,359.9264539508844
134,1686362684.52,-57.617,24.414,36.621,-94.238,1761.415,356.7603686198989
135,1686362684.52,-30.762,562.012,-12.695,-98.633,1761.419,375.8954293490722
136,1686362684.53,-40.039,192.871,-42.48,-134.766,1761.423,367.654517186258
137,1686362684.53,-51.27,-199.707,-24.414,-129.395,1761.427,353.9630833044239
138,1686362684.54,-30.762,-190.918,-8.789,-102.539,1761.431,361.7635276727533
139,1686362684.54,-22.949,284.668,24.414,-99.609,1761.435,358.51666270465574
140,1686362684.54,-35.156,133.789,-39.551,-125.488,1761.439,352.43664431703445
141,1686362684.55,-46.387,-745.117,-24.414,-130.371,1761.443,367.1429841202303
142,1686362684.55,-32.715,-31.738,70.801,-99.609,1761.447,360.627261665274
143,1686362684.56,-9.766,567.871,5.371,-86.914,1761.451,357.08044247469775
144,1686362684.56,-16.602,175.781,-40.527,-111.328,1761.453,344.5565462416147
145,1686362684.56,-30.762,169.434,-7.812,-125.0,1761.457,369.13316538104704
146,1686362684.56,-23.926,345.703,3.418,-97.656,1761.461,355.41274290210686
147,1686362684.57,-12.695,373.047,-12.695,-70.312,1761.465,357.287518475433
148,1686362684.57,-17.578,68.848,-26.855,-95.703,1761.469,364.4524998524641
149,1686362684.58,-41.992,-181.152,-8.789,-135.254,1761.472,347.4874664024283
150,1686362684.58,-48.828,-39.551,16.113,-112.793,1761.476,349.1420651506406
151,1686362684.58,-31.25,107.91,-11.719,-79.102,1761.48,348.54120544363263
152,1686362684.59,-18.555,-537.109,-67.383,-82.031,1761.484,358.1047369341799
153,1686362684.59,-29.297,-620.117,40.527,-109.863,1761.488,358.8480628005322
154,1686362684.6,-38.086,234.375,53.223,-122.559,1761.492,358.3833877408866
155,1686362684.6,-27.344,21.484,-36.133,-94.238,1761.496,361.6676212068975
156,1686362684.6,-22.461,-509.277,-10.742,-90.82,1761.498,367.0152670718498
157,1686362684.61,-27.344,123.047,43.457,-133.301,1761.502,362.71782507164767
158,1686362684.61,-39.551,556.641,5.859,-142.09,1761.506,373.69159473652275
159,1686362684.61,-49.316,274.414,-19.043,-113.281,1761.51,369.16550709885996
160,1686362684.62,-48.34,182.129,13.184,-98.633,1761.514,350.4067690743003
161,1686362684.62,-53.711,130.859,-7.324,-118.164,1761.518,373.01865998976183
162,1686362684.63,-61.523,78.613,-19.043,-139.648,1761.522,371.3471011463688
163,1686362684.63,-48.34,-109.375,-21.484,-112.305,1761.526,367.43238307139484
164,1686362684.63,-24.902,-523.438,19.531,-76.172,1761.53,368.3896344565557
165,1686362684.64,-22.949,74.707,42.969,-105.469,1761.534,370.6183191081917
166,1686362684.64,-38.574,255.859,-14.648,-145.508,1761.537,375.0278003382469
167,1686362684.64,-41.016,-97.168,-15.625,-128.906,1761.541,370.76977383939663
168,1686362684.65,-25.391,62.012,49.805,-93.262,1761.543,361.02095029061115
169,1686362684.65,-19.043,520.996,40.527,-99.609,1761.547,358.9049449188008
170,1686362684.66,-40.039,443.359,-16.602,-135.742,1761.551,372.6175908586472
171,1686362684.66,-61.035,73.73,-21.484,-136.23,1761.555,364.7587083992558
172,1686362684.66,-44.434,231.445,13.672,-92.773,1761.559,354.2242188680054
173,1686362684.67,-20.996,268.555,0.977,-79.102,1761.563,375.1399078735893
174,1686362684.67,-30.762,8.301,-27.832,-100.586,1761.566,360.13234505102116
175,1686362684.67,-38.574,-485.352,-45.41,-107.422,1761.57,364.8959178420527
176,1686362684.68,-39.062,-259.766,47.852,-90.82,1761.574,364.55895764500127
177,1686362684.68,-29.785,554.199,32.715,-86.914,1761.578,376.6523497896778
178,1686362684.69,-31.25,420.898,-48.34,-111.328,1761.582,361.908211662749
179,1686362684.69,-48.828,-119.629,0.488,-132.812,1761.586,395.48151787936035
180,1686362684.69,-53.711,-57.129,13.184,-124.023,1761.601,373.6094822798608
181,1686362684.7,-43.457,336.426,8.301,-86.426,1761.605,374.3390039971893
182,1686362684.7,-37.109,307.129,-32.715,-83.984,1761.609,369.19309773681147
183,1686362684.7,-46.875,-508.301,-45.898,-105.957,1761.613,385.2771283879238
184,1686362684.71,-48.34,-140.625,21.484,-104.004,1761.617,366.8792435647271
185,1686362684.71,-38.086,329.59,-7.812,-84.961,1761.621,365.84056998896074
186,1686362684.72,-33.691,-26.855,-40.039,-85.938,1761.625,374.9721480651802
187,1686362684.72,-39.551,-500.488,1.465,-113.77,1761.628,367.60309577686616
188,1686362684.72,-51.27,108.398,30.273,-121.094,1761.632,374.32805296229543
189,1686362684.73,-44.922,548.828,-27.832,-78.613,1761.636,375.9123546008741
190,1686362684.73,-32.227,272.949,-50.781,-62.012,1761.64,362.6683386629135
191,1686362684.74,-37.109,319.824,-16.602,-102.051,1761.644,372.45624929074074
192,1686362684.75,-47.852,453.613,-13.672,-118.652,1761.653,357.50390288519
193,1686362684.76,-39.551,408.203,-29.785,-79.59,1761.657,366.06002428934073
194,1686362684.76,-22.461,77.148,-58.105,-57.129,1761.66,366.0591135348047
195,1686362684.77,-23.438,12.207,-43.945,-83.008,1761.664,370.3735107810306
196,1686362684.77,-41.504,317.871,-15.625,-111.328,1761.668,355.130621879547
197,1686362684.77,-51.27,204.102,-54.199,-90.332,1761.672,361.472380880157
198,1686362684.78,-36.133,-533.691,-93.262,-48.34,1761.676,366.8946374743337
199,1686362684.78,-26.367,-656.25,22.949,-53.223,1761.68,355.4203334291894
200,1686362684.78,-40.527,442.383,-32.227,-77.637,1761.706,370.2175065747342
201,1686362684.78,-40.527,308.594,19.531,-94.238,1761.684,378.6375975760054
202,1686362684.79,-57.617,327.148,-62.012,-104.004,1761.71,367.20651103409296
203,1686362684.79,-67.383,427.246,-51.27,-87.891,1761.688,366.81794097632815
204,1686362684.79,-48.828,-41.992,-15.625,-78.613,1761.714,355.6848760380014
205,1686362684.79,-48.828,-44.922,0.488,-50.781,1761.692,354.06258958882654
206,1686362684.79,-17.578,359.863,-1.465,-45.41,1761.718,354.5339425535532
207,1686362684.8,-25.391,47.852,-9.277,-45.41,1761.696,368.087018368427
208,1686362684.8,-19.531,552.246,-45.41,-74.707,1761.722,362.67163001835775
209,1686362684.8,-39.551,59.57,-54.688,-100.098,1761.726,358.4662729227354
210,1686362684.81,-41.992,-271.484,-22.949,-85.449,1761.73,365.4498701554795
211,1686362684.81,-28.809,69.824,-4.395,-74.707,1761.734,348.40797060653546
212,1686362684.81,-26.855,504.883,-22.461,-88.867,1761.738,364.9699506827747
213,1686362684.82,-36.133,152.832,-28.809,-105.957,1761.742,354.6170906059749
214,1686362684.82,-37.109,-922.363,-36.621,-76.172,1761.745,346.79095007042787
215,1686362684.82,-24.902,-562.5,56.641,-56.152,1761.749,344.3545606451401
216,1686362684.84,-6.836,502.441,22.949,-71.289,1761.738,368.46340151386926
217,1686362684.85,-15.137,345.703,-63.965,-99.121,1761.742,352.5183331993339
218,1686362684.85,-39.551,271.484,-26.855,-109.375,1761.746,346.0564724069929
219,1686362684.85,-27.344,528.32,-10.742,-77.148,1761.75,359.838135895036
220,1686362684.86,-7.324,574.707,-44.434,-48.828,1761.754,354.4181349771816
221,1686362684.86,-23.926,14.16,-90.332,-76.172,1761.757,369.4823235701691
222,1686362684.87,-46.387,-43.945,-23.438,-93.75,1761.761,366.73796681097434
223,1686362684.87,-37.109,411.133,-11.23,-59.082,1761.765,350.3878028821784
224,1686362684.87,-14.648,251.465,-57.129,-41.992,1761.769,359.5717497339549
225,1686362684.88,-12.207,-396.484,-56.641,-58.594,1761.773,354.47213673775127
226,1686362684.88,-36.621,-250.0,1.953,-95.703,1761.777,350.6437586741225
227,1686362684.88,-63.477,154.785,-12.695,-116.699,1761.781,346.77251984285635
228,1686362684.89,-50.781,63.965,-52.734,-88.379,1761.783,353.97343560809844
229,1686362684.89,-42.969,-512.207,-54.199,-89.355,1761.787,341.34483320712366
230,1686362684.9,-74.707,-297.852,24.902,-134.277,1761.791,336.59497090686716
231,1686362684.9,-72.754,527.832,-3.906,-129.883,1761.795,348.828242595705
232,1686362684.9,-48.828,455.566,-65.43,-88.867,1761.799,348.7904393184041
233,1686362684.91,-41.016,120.605,-41.016,-76.66,1761.802,348.6726944340964
234,1686362684.91,-42.969,221.68,-5.859,-104.004,1761.806,347.26248506756195
235,1686362684.91,-54.688,622.559,-25.391,-113.281,1761.81,339.21912548494856
236,1686362684.92,-45.41,232.91,-61.035,-77.637,1761.814,334.79751881987215
237,1686362684.92,-25.391,-354.004,15.625,-55.664,1761.818,324.3984684788898
238,1686362684.93,-27.344,233.398,8.789,-91.797,1761.822,334.14377206800094
239,1686362684.93,-49.316,299.805,-54.688,-120.605,1761.826,336.0559979386122
240,1686362684.93,-50.293,-31.738,-53.223,-99.609,1761.828,323.97328434725745
241,1686362684.94,-32.227,178.711,-11.23,-70.801,1761.832,333.4468081921853
242,1686362684.94,-19.531,621.582,-12.695,-81.543,1761.836,326.2869193225488
243,1686362684.94,-32.227,533.203,-49.316,-109.375,1761.84,319.6337862277433
244,1686362684.95,-43.457,125.488,-54.199,-96.191,1761.844,309.67439391767374
245,1686362684.95,-22.949,-10.742,-45.898,-64.941,1761.847,322.5394330879297
246,1686362684.96,-20.508,293.457,-9.277,-74.707,1761.851,311.37466741068005
247,1686362684.96,-50.293,490.234,-41.016,-113.77,1761.855,307.887607773412
248,1686362684.96,-60.059,-333.984,-69.824,-105.957,1761.859,302.4153960010667
249,1686362684.97,-41.016,-182.129,23.438,-69.824,1761.863,302.688247832099
250,1686362684.97,-28.809,595.703,-9.277,-80.078,1761.867,311.8854371402448
251,1686362684.98,-44.922,162.109,-67.383,-120.605,1761.871,298.433234896247
252,1686362684.99,-60.547,-499.023,-49.805,-120.117,1761.889,319.9829560094213
253,1686362685.0,-47.852,-136.719,-10.254,-91.797,1761.892,302.64411790365176
254,1686362685.0,-30.273,490.723,-21.484,-87.402,1761.896,303.13899151478864
255,1686362685.0,-21.484,375.977,-62.012,-101.074,1761.9,307.9481261251776
256,1686362685.01,-34.18,-74.219,-6.348,-112.793,1761.904,301.79017541345735
257,1686362685.01,-48.34,-28.32,-8.789,-92.285,1761.908,312.4019844920931
258,1686362685.02,-22.461,247.559,-32.227,-59.57,1761.912,309.10767156733687
259,1686362685.02,-11.23,117.188,-35.156,-69.824,1761.916,305.49999827558673
260,1686362685.02,-32.715,353.516,-37.109,-103.027,1761.918,310.42577153295406
261,1686362685.02,-37.109,-424.316,-0.977,-96.191,1761.92,304.53324608269565
262,1686362685.03,-47.852,500.488,-35.645,-116.699,1761.922,309.8165193782643
263,1686362685.03,-40.039,213.867,21.973,-92.773,1761.924,303.89649122001794
264,1686362685.03,-36.621,487.305,-54.199,-89.844,1761.926,322.0997440046029
265,1686362685.03,-28.809,636.719,-41.992,-67.871,1761.928,303.53513490094764
266,1686362685.03,-17.578,139.16,-75.684,-83.008,1761.93,302.4181261543509
267,1686362685.04,-24.414,330.566,-61.523,-69.336,1761.932,311.27934644341923
268,1686362685.04,-26.855,-5.371,-57.617,-115.234,1761.934,314.14622383838076
269,1686362685.04,-39.551,52.734,-39.062,-126.465,1761.937,317.54553100403103
270,1686362685.05,-34.18,38.574,-46.387,-101.074,1761.941,315.30033400460866
271,1686362685.05,-19.531,-221.68,-68.848,-84.961,1761.945,307.95908896359174
272,1686362685.05,-20.996,34.18,-24.414,-119.629,1761.949,306.6279382888714
273,1686362685.06,-37.109,530.762,-18.555,-152.832,1761.953,297.51545065526693
274,1686362685.06,-42.969,472.656,-66.895,-122.07,1761.957,313.1151523119402
275,1686362685.06,-27.832,-526.855,-97.168,-94.238,1761.961,314.66416242303063
276,1686362685.07,-26.855,-864.746,2.441,-129.395,1761.963,309.62063024340677
277,1686362685.07,-41.504,245.605,23.926,-175.781,1761.967,308.1352774603657
278,1686362685.08,-41.504,446.289,-62.5,-171.875,1761.971,328.37736789779945
279,1686362685.08,-23.926,301.27,-19.531,-138.672,1761.975,311.10933368610216
280,1686362685.08,-15.625,520.508,-27.832,-134.766,1761.979,321.5461010830305
281,1686362685.09,-29.785,345.703,-51.758,-163.086,1761.982,313.5863423040087
282,1686362685.09,-41.504,-100.586,-44.434,-172.852,1761.986,314.2920641990854
283,1686362685.09,-34.18,-783.691,-31.25,-137.207,1761.99,318.42936445899784
284,1686362685.1,-23.438,-75.195,37.109,-129.883,1761.994,319.773557152286
285,1686362685.1,-26.855,668.457,-16.113,-168.945,1761.998,338.02879811863266
286,1686362685.11,-30.273,250.488,-64.453,-186.035,1762.002,317.512738336303
287,1686362685.11,-22.461,249.023,-15.137,-160.645,1762.006,335.73074608976094
288,1686362685.11,-14.648,602.051,-17.09,-131.348,1762.008,320.2961313491702
289,1686362685.12,-20.508,599.121,-51.758,-160.645,1762.012,323.6100837691953
290,1686362685.12,-39.551,166.504,-80.566,-188.965,1762.016,320.35642750564006
291,1686362685.12,-42.969,191.406,-41.016,-177.734,1762.02,321.60228219926955
292,1686362685.13,-22.949,451.66,-10.254,-153.32,1762.024,320.1763837006419
293,1686362685.13,-16.602,235.352,-55.664,-154.297,1762.028,319.1774989586042
294,1686362685.14,-36.621,-403.809,-77.148,-182.129,1762.031,323.58620098705956
295,1686362685.14,-51.27,-334.961,32.227,-187.012,1762.035,325.3916391258902
296,1686362685.14,-35.156,354.98,19.043,-164.062,1762.039,313.94786296275555
297,1686362685.15,-27.344,196.777,-49.316,-149.902,1762.043,328.01558130441765
298,1686362685.15,-42.969,-370.117,-16.602,-174.805,1762.047,324.27417550825174
299,1686362685.16,-59.57,-237.305,5.859,-192.383,1762.051,323.94118454427144
300,1686362685.16,-58.594,389.16,5.371,-167.969,1762.067,347.0453998840532
301,1686362685.16,-38.574,353.027,-37.109,-159.18,1762.071,329.42470085259725
302,1686362685.16,-31.738,-329.102,-24.902,-185.547,1762.075,327.918302575417
303,1686362685.17,-54.199,45.898,20.02,-204.59,1762.079,336.5258799211289
304,1686362685.17,-53.711,524.902,-9.277,-177.246,1762.083,335.8905212032801
305,1686362685.18,-35.645,44.922,-38.086,-152.832,1762.087,330.3862745810497
306,1686362685.18,-34.18,-660.645,6.836,-163.574,1762.091,331.9254114408133
307,1686362685.18,-43.457,35.645,63.477,-198.242,1762.095,325.58252177248875
308,1686362685.19,-44.922,556.152,-4.883,-190.43,1762.099,321.7131592311264
309,1686362685.19,-33.203,235.352,-21.973,-149.414,1762.103,339.8986335451169
310,1686362685.2,-28.32,296.875,14.648,-169.434,1762.106,321.48409221599684
311,1686362685.2,-39.062,330.566,-16.602,-207.031,1762.11,346.41833719541233
312,1686362685.2,-50.293,72.266,-26.367,-194.336,1762.112,339.46460083315304
313,1686362685.21,-39.062,-131.836,-24.414,-161.133,1762.116,336.51420089652396
314,1686362685.21,-25.391,56.152,14.648,-159.18,1762.12,329.9951555082225
315,1686362685.22,-26.367,451.172,-1.465,-179.688,1762.124,323.47017505134215
316,1686362685.22,-33.203,360.352,-46.387,-187.988,1762.128,330.7271439316338
317,1686362685.22,-54.199,-148.926,-63.965,-169.434,1762.132,344.5468802445662
318,1686362685.23,-45.898,-88.379,-5.371,-143.555,1762.136,343.5246167133808
319,1686362685.23,-27.832,433.105,7.812,-158.691,1762.14,333.4361264224529
320,1686362685.24,-47.852,276.855,-53.711,-183.594,1762.144,341.86210358864855
321,1686362685.24,-49.316,-489.746,-41.504,-159.18,1762.148,335.6127895239625
322,1686362685.24,-28.809,-285.156,17.09,-140.137,1762.151,343.0193072607345
323,1686362685.25,-21.484,153.32,-4.395,-160.156,1762.155,329.8978498381967
324,1686362685.26,-37.598,67.383,-46.387,-191.895,1762.16,336.25004005821637
325,1686362685.27,-45.41,-446.289,-45.898,-177.734,1762.164,332.9561564922899
326,1686362685.27,-29.297,-260.254,1.953,-143.066,1762.168,324.5447278701117
327,1686362685.28,-16.113,389.648,-1.953,-153.32,1762.171,325.75065239943785
328,1686362685.28,-30.762,232.422,-66.406,-186.523,1762.175,331.84274260859553
329,1686362685.28,-41.992,-575.684,-26.855,-185.547,1762.179,346.36893161007794
330,1686362685.29,-25.391,-240.234,28.32,-157.715,1762.183,334.1208020654057
331,1686362685.29,-15.137,522.461,-17.09,-149.414,1762.187,342.38403683320666
332,1686362685.29,-26.367,190.43,-57.129,-175.293,1762.191,351.6132076883166
333,1686362685.3,-49.805,-320.801,3.418,-200.195,1762.195,346.2966746198309
334,1686362685.3,-41.992,216.797,19.043,-179.688,1762.199,338.93503721328585
335,1686362685.31,-13.672,459.961,-41.992,-152.832,1762.203,345.99659587636415
336,1686362685.31,-18.066,156.25,-65.918,-173.34,1762.203,327.55386182098664
337,1686362685.31,-41.504,206.543,-29.785,-198.242,1762.207,328.8246212236695
338,1686362685.32,-51.27,441.406,-15.625,-183.594,1762.211,339.4165906060879
339,1686362685.32,-41.504,411.621,-44.434,-154.297,1762.215,346.57854986878834
