,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1686274859.01,-99.609,-103.027,-17.09,-96.191,1564.91,360.55834860746995
136,1686274859.02,-99.121,222.656,69.336,-63.477,1564.914,375.9486002267381
137,1686274859.02,-22.461,416.992,101.562,4.395,1564.918,376.4610235464353
138,1686274859.02,0.488,-46.387,-59.57,-7.812,1564.917,368.13459157206194
139,1686274859.02,-62.5,-304.688,-110.84,-71.289,1564.921,369.8098342247358
140,1686274859.03,-99.609,57.617,30.762,-69.824,1564.925,386.76750323469423
141,1686274859.03,-35.645,-8.301,-15.137,3.418,1564.929,358.6641481200149
142,1686274859.04,10.742,-298.828,-188.965,7.812,1564.933,370.18359337902626
143,1686274859.04,-40.039,-350.586,-144.531,-62.988,1564.937,376.8292029181246
144,1686274859.04,-90.82,-60.547,25.879,-80.078,1564.941,381.21225811894334
145,1686274859.05,-49.805,261.23,78.125,-22.949,1564.944,378.8830405822397
146,1686274859.05,13.672,-444.336,-262.695,25.879,1564.948,351.7408340070839
147,1686274859.06,-17.09,-668.457,-176.27,-21.484,1564.952,374.9164571929502
148,1686274859.06,-75.195,229.492,115.723,-83.496,1564.956,376.00041402670854
149,1686274859.06,-63.477,233.887,21.973,-41.992,1564.96,362.9989347130013
150,1686274859.07,0.0,56.152,58.105,4.395,1564.961,381.26012381400295
151,1686274859.07,19.531,350.586,115.234,-31.738,1564.965,374.6077873015915
152,1686274859.07,-40.527,367.676,64.941,-82.52,1564.969,370.7553686621599
153,1686274859.08,-73.73,-137.695,-76.172,-49.805,1564.973,391.44084600015464
154,1686274859.08,-22.949,-590.332,-165.039,16.602,1564.977,370.2202414774384
155,1686274859.09,13.184,-235.84,-48.34,-7.324,1564.981,374.42663622141026
156,1686274859.09,-40.039,20.02,-12.695,-76.172,1564.985,374.2463491221248
157,1686274859.09,-91.309,-201.66,-92.773,-70.801,1564.989,377.06602624549276
158,1686274859.1,-49.805,-807.129,-317.871,6.348,1564.993,369.03300104001863
159,1686274859.1,17.578,-189.941,-20.996,11.719,1564.996,361.27171822363607
160,1686274859.1,-13.184,462.891,137.695,-62.012,1565.0,380.77647267077583
161,1686274859.11,-89.355,101.562,-81.543,-89.844,1565.004,358.9839002881587
162,1686274859.13,-54.199,186.035,29.785,-40.527,1565.023,368.46196702443467
163,1686274859.13,24.902,511.719,153.32,-8.789,1565.027,364.8493322589208
164,1686274859.13,-7.812,383.301,42.969,-60.547,1565.031,364.6561138629677
165,1686274859.14,-80.566,-33.203,-131.348,-93.75,1565.035,381.04545918565987
166,1686274859.14,-56.152,95.215,-2.441,-37.109,1565.039,368.32091778576444
167,1686274859.15,28.809,86.426,53.223,32.227,1565.043,372.5844881975386
168,1686274859.15,30.762,-104.98,-32.715,-2.93,1565.047,373.9321509681491
169,1686274859.15,-47.363,-617.188,-325.195,-62.988,1565.051,356.41750034275384
170,1686274859.16,-72.266,-742.188,-273.926,-42.48,1565.055,376.3708203424337
171,1686274859.16,-3.418,204.59,121.582,1.465,1565.058,380.61516735414637
172,1686274859.16,27.344,364.746,62.988,-8.301,1565.062,367.0555894092811
173,1686274859.17,-33.691,-98.145,-71.289,-63.477,1565.066,368.9145694480602
174,1686274859.17,-72.266,86.426,22.949,-75.684,1565.066,356.5298093026497
175,1686274859.17,-25.391,419.922,102.051,-17.578,1565.07,361.73582729953915
176,1686274859.18,30.762,231.934,13.672,11.23,1565.074,376.7625790521102
177,1686274859.18,-9.277,-178.711,-110.352,-35.645,1565.078,365.32520555321275
178,1686274859.19,-63.477,58.594,14.648,-69.336,1565.082,366.019617667118
179,1686274859.19,-42.48,102.051,48.828,-14.16,1565.086,371.57833069389557
180,1686274859.19,10.742,-163.086,-55.664,29.297,1565.09,363.4338077995856
181,1686274859.2,-1.953,-88.379,-48.828,-20.02,1565.094,369.1710636675568
182,1686274859.2,-58.105,199.707,53.223,-62.012,1565.098,379.45909937353946
183,1686274859.2,-55.176,292.969,48.828,-33.691,1565.102,375.69213086192656
184,1686274859.21,0.488,-70.312,-69.824,20.02,1565.105,363.7086284464872
185,1686274859.21,1.953,-893.555,-355.469,5.371,1565.109,370.7000647630319
186,1686274859.22,-53.223,-405.273,-128.418,-80.078,1565.112,377.8387817693667
187,1686274859.22,-70.801,324.707,105.469,-62.012,1565.116,373.9765715902066
188,1686274859.22,-8.301,36.133,-43.457,12.207,1565.12,369.31528238105386
189,1686274859.23,29.785,189.453,62.5,-7.324,1565.124,367.6580820241556
190,1686274859.23,-27.832,398.438,94.238,-66.895,1565.128,385.07727910808825
191,1686274859.24,-74.219,-22.949,-49.805,-52.734,1565.132,368.17261018068467
192,1686274859.24,-35.156,-194.824,-71.289,5.371,1565.136,374.6179868104243
193,1686274859.24,25.879,180.176,36.133,13.184,1565.14,370.8516986093348
194,1686274859.25,6.836,404.297,85.449,-47.852,1565.144,365.49271629708943
195,1686274859.25,-51.758,239.746,23.438,-84.473,1565.148,380.2454596786265
196,1686274859.26,-39.551,-565.43,-258.301,-18.555,1565.151,380.06737762145406
197,1686274859.26,30.762,-286.133,-38.086,20.996,1565.155,381.28749999731446
198,1686274859.28,24.902,330.078,122.559,-27.832,1565.175,371.10395244137374
199,1686274859.28,-41.992,-91.797,-90.332,-67.383,1565.179,361.4012730099243
200,1686274859.28,-45.898,-509.766,-139.648,-24.902,1565.183,374.235026362342
201,1686274859.29,13.184,-202.148,-22.949,25.391,1565.186,367.4556921091879
202,1686274859.29,37.109,483.887,137.695,38.574,1565.201,381.29153521640535
203,1686274859.29,30.762,328.125,109.863,-6.836,1565.19,366.016565739358
204,1686274859.3,-29.785,-100.586,-87.891,-60.059,1565.194,376.4013239705809
205,1686274859.3,26.855,73.73,-42.48,11.719,1565.205,368.0958523937805
206,1686274859.3,-63.477,-636.719,-206.543,-37.598,1565.198,359.4872463238501
207,1686274859.3,-27.344,101.562,0.488,-29.297,1565.209,364.05582053319864
208,1686274859.3,-5.859,42.969,67.871,17.09,1565.202,376.4023373027537
209,1686274859.3,-34.18,195.312,53.711,-3.906,1565.213,368.862647244025
210,1686274859.31,42.969,537.598,153.32,16.602,1565.206,360.6109229904084
211,1686274859.31,28.32,201.172,45.898,37.109,1565.217,381.2249140946012
212,1686274859.31,-20.508,-14.648,-106.934,-37.598,1565.21,376.06830976103373
213,1686274859.31,24.414,-233.398,-179.199,12.207,1565.22,377.9491195014092
214,1686274859.32,-85.938,-759.277,-314.453,-39.062,1565.214,371.8390331948695
215,1686274859.32,-47.852,-280.273,-100.586,-49.805,1565.224,362.57183156865295
216,1686274859.32,-32.715,-4.883,27.832,10.254,1565.218,372.93292964204346
217,1686274859.32,-46.387,279.785,102.539,-35.156,1565.228,368.85684814333194
218,1686274859.32,25.879,263.184,40.039,28.809,1565.232,366.21537150195144
219,1686274859.33,43.945,-178.223,-97.656,11.23,1565.236,363.79989963648023
220,1686274859.33,-6.836,33.203,10.742,-50.781,1565.24,359.61470487622086
221,1686274859.34,-42.48,370.117,91.797,-46.875,1565.244,367.7780888504432
222,1686274859.35,18.555,155.273,-2.441,18.555,1565.247,357.4821962697493
223,1686274859.36,67.383,-674.316,-274.414,45.41,1565.251,355.01615531498106
224,1686274859.36,22.461,-615.234,-207.52,-21.484,1565.255,370.0063282878036
225,1686274859.36,-25.879,-70.801,1.953,-55.664,1565.259,365.43076085558164
226,1686274859.37,-0.977,-166.992,-82.031,12.207,1565.262,359.99970158092094
227,1686274859.37,47.852,-748.535,-318.848,53.223,1565.266,371.275197605508
228,1686274859.38,34.18,-497.07,-153.32,-15.137,1565.27,348.4666427447154
229,1686274859.38,-22.949,166.016,64.941,-70.801,1565.274,366.94101898507637
230,1686274859.38,-22.949,-6.348,-62.988,-11.719,1565.278,347.95061104689165
231,1686274859.39,40.039,-543.457,-154.785,56.641,1565.282,363.3574734915138
232,1686274859.39,53.711,98.145,65.43,7.812,1565.286,355.63795597100307
233,1686274859.39,3.906,500.977,104.492,-56.641,1565.29,373.402545957257
234,1686274859.4,-16.602,116.211,-43.457,-32.715,1565.292,362.65555838521783
235,1686274859.4,40.527,237.305,65.43,22.949,1565.295,343.74142288557584
236,1686274859.4,71.289,500.977,139.648,2.441,1565.299,378.13863112648517
237,1686274859.41,6.348,328.613,33.691,-57.617,1565.303,357.8704239160232
238,1686274859.41,-57.129,-24.414,-88.379,-52.246,1565.307,360.80103994500246
239,1686274859.42,-16.602,-152.832,-55.664,8.789,1565.311,363.9010880025221
240,1686274859.42,41.504,-35.156,27.832,24.414,1565.315,370.28418378818856
241,1686274859.42,11.719,226.562,56.152,-38.086,1565.319,365.169178018387
242,1686274859.43,-59.082,-568.848,-307.129,-50.293,1565.323,355.7290612694251
243,1686274859.43,-47.852,-698.73,-184.57,0.0,1565.327,367.1241063285323
244,1686274859.44,30.762,375.977,194.824,20.996,1565.331,361.18595190799533
245,1686274859.44,20.02,401.367,63.477,-31.738,1565.334,366.04713386592323
246,1686274859.44,-60.059,13.672,-41.992,-94.238,1565.337,368.89625610669754
247,1686274859.44,-70.312,230.469,72.266,-61.523,1565.341,361.69839673303983
248,1686274859.45,4.883,386.23,105.469,7.812,1565.345,373.47820855759676
249,1686274859.45,18.066,-48.34,-56.152,-9.766,1565.349,370.44583083319816
250,1686274859.46,-48.828,-526.855,-176.758,-73.73,1565.353,371.97829325506353
251,1686274859.46,-65.43,-353.516,-87.402,-63.965,1565.357,360.4540704522146
252,1686274859.46,-7.324,137.207,51.758,-2.93,1565.36,357.83843044462907
253,1686274859.47,28.32,94.238,-52.246,6.836,1565.364,346.3415396150608
254,1686274859.47,-24.902,-577.637,-216.309,-41.016,1565.368,359.43794536272856
255,1686274859.48,-75.195,-1.465,55.176,-78.613,1565.372,365.2347061287908
256,1686274859.48,-37.109,476.074,118.164,-27.344,1565.376,372.36275326355224
257,1686274859.48,19.043,-7.812,-19.531,9.766,1565.38,353.1786292254031
258,1686274859.49,-9.277,-55.664,53.223,-51.758,1565.383,371.9774124839289
259,1686274859.49,-73.73,359.863,121.582,-96.191,1565.387,361.6784139318528
260,1686274859.49,-65.43,362.305,84.473,-47.363,1565.391,374.33494268912017
261,1686274859.5,5.859,83.496,3.906,1.465,1565.395,375.8963846490503
262,1686274859.5,12.207,175.781,41.016,-41.016,1565.399,360.47145310626365
263,1686274859.51,-58.105,39.062,-8.301,-89.844,1565.402,374.3472938661793
264,1686274859.51,-79.59,-155.273,-56.152,-63.477,1565.406,361.91500622775413
265,1686274859.51,-13.184,-510.254,-246.094,9.766,1565.41,363.23285571052764
266,1686274859.52,16.602,-493.164,-154.785,-7.324,1565.414,382.2898298511873
267,1686274859.52,-22.949,263.184,121.582,-77.148,1565.418,370.04589523417314
268,1686274859.52,-50.781,259.766,32.227,-53.223,1565.422,366.03962935209165
269,1686274859.53,-19.043,16.113,-16.602,1.465,1565.426,376.4888886444047
270,1686274859.53,11.23,265.625,75.195,-6.836,1565.43,377.9867016928702
271,1686274859.54,-31.25,312.5,68.359,-62.5,1565.434,370.6656488216526
272,1686274859.54,-93.75,-170.41,-103.027,-67.871,1565.438,370.92909916830786
273,1686274859.54,-82.031,-753.906,-286.621,-6.836,1565.442,377.33787183784
274,1686274859.55,-14.648,-191.406,-37.598,-2.441,1565.446,389.0677299906968
275,1686274859.55,-30.762,132.324,54.199,-64.453,1565.45,389.23734582692936
276,1686274859.56,-105.469,-309.082,-141.602,-91.309,1565.453,382.82306765509327
277,1686274859.56,-104.492,-781.25,-312.012,-27.344,1565.457,369.6916711404127
278,1686274859.56,-24.414,-178.223,-20.996,14.648,1565.461,385.5916676954883
279,1686274859.57,-8.301,413.574,113.281,-36.621,1565.465,384.5082485657058
280,1686274859.57,-76.66,90.332,-62.5,-85.938,1565.469,394.70402335791306
281,1686274859.57,-87.891,75.195,42.48,-58.105,1565.473,385.3098686861419
282,1686274859.58,-6.836,440.43,167.969,8.789,1565.474,393.7539721651886
283,1686274859.58,24.414,425.293,100.586,0.0,1565.478,378.92142874220707
284,1686274859.58,-41.992,12.695,-80.566,-68.359,1565.482,383.140663910447
285,1686274859.59,-83.008,52.734,-28.809,-68.359,1565.486,389.85191826792305
286,1686274859.59,-37.598,112.305,9.766,-1.465,1565.489,389.0681218754063
287,1686274859.6,23.926,-4.883,-53.711,14.648,1565.493,391.87993239596886
288,1686274859.6,-12.207,-571.289,-318.359,-32.227,1565.497,378.4861674788832
289,1686274859.6,-81.543,-729.004,-235.352,-54.199,1565.501,375.2169123502403
290,1686274859.61,-44.434,190.918,93.75,-15.625,1565.505,388.15339754430454
291,1686274859.61,40.039,391.602,81.543,32.715,1565.509,377.08414998474586
292,1686274859.62,23.926,105.957,37.598,-14.648,1565.513,375.8143244036386
293,1686274859.62,-57.129,247.559,71.289,-82.52,1565.517,373.6064813039635
294,1686274859.62,-64.941,383.789,82.031,-36.133,1565.531,374.8623646913952
295,1686274859.62,8.789,250.0,40.039,25.391,1565.535,381.87932436058105
296,1686274859.63,20.508,52.246,12.695,-20.508,1565.539,378.4931274848551
297,1686274859.63,-46.875,-95.703,-50.293,-79.102,1565.543,385.20214690595947
298,1686274859.64,-61.523,94.238,47.363,-53.711,1565.546,367.7657383016598
299,1686274859.64,6.836,16.602,-7.324,19.531,1565.55,373.725164103709
300,1686274859.64,28.32,-881.836,-391.602,32.715,1565.554,383.07667050841684
301,1686274859.65,-22.949,-724.609,-210.938,-36.621,1565.558,362.0992253740031
302,1686274859.65,-56.152,191.895,89.355,-56.152,1565.562,388.673551933303
303,1686274859.66,-10.254,151.855,-14.16,0.0,1565.566,373.57771419636373
304,1686274859.66,60.547,120.605,62.5,19.531,1565.57,389.3287116460328
305,1686274859.66,25.879,358.398,94.238,-39.062,1565.574,369.428775620688
306,1686274859.67,-55.176,313.965,41.992,-69.824,1565.576,366.0648962893798
307,1686274859.67,-48.34,34.668,-41.016,-11.23,1565.579,376.96813719962097
308,1686274859.68,24.414,117.188,37.109,27.832,1565.583,367.1244096534179
309,1686274859.68,32.227,341.797,87.891,-8.789,1565.587,365.05964734664724
310,1686274859.68,-20.508,241.211,23.926,-50.293,1565.591,362.6647796792796
311,1686274859.69,-41.992,-253.906,-166.992,-12.695,1565.595,364.46822795881707
312,1686274859.69,18.066,-198.73,-65.43,35.156,1565.599,373.50874308401205
313,1686274859.69,46.875,361.816,132.812,-1.953,1565.603,357.34287905836504
314,1686274859.7,-22.461,247.559,34.18,-66.406,1565.607,371.38551137635505
315,1686274859.7,-73.73,-600.586,-265.137,-47.363,1565.611,370.2594552984375
316,1686274859.71,-25.879,-321.289,-48.34,8.301,1565.615,367.46759848375837
317,1686274859.71,28.809,420.898,166.016,-2.441,1565.618,354.11049741245694
318,1686274859.72,-24.902,140.625,-14.648,-63.477,1565.622,367.342970882097
319,1686274859.73,-87.402,-170.898,-78.613,-67.871,1565.626,369.9910522045982
320,1686274859.73,-32.227,60.059,40.527,-5.371,1565.63,358.793789881973
321,1686274859.74,36.133,50.293,23.438,17.09,1565.633,377.2291532749521
322,1686274859.74,4.883,-179.688,-106.934,-35.156,1565.637,354.8971896366423
323,1686274859.74,-73.73,-803.711,-359.863,-58.594,1565.641,360.59088338783926
324,1686274859.75,-60.059,-435.059,-108.398,-18.066,1565.645,363.3873104555873
325,1686274859.75,33.203,392.578,156.25,17.578,1565.649,359.08068094956997
326,1686274859.76,29.297,142.09,-22.461,-19.043,1565.653,371.36148577614586
327,1686274859.76,-48.828,-161.133,-88.379,-75.684,1565.657,361.1250672252743
328,1686274859.76,-56.152,221.191,87.402,-45.41,1565.661,374.5129110889521
329,1686274859.77,11.23,368.164,88.379,16.602,1565.665,365.991148719012
330,1686274859.78,29.785,-94.238,-71.777,0.0,1565.67,363.48185676252245
331,1686274859.78,-33.691,-166.504,-15.137,-60.547,1565.674,363.34199661298834
332,1686274859.78,-65.918,142.09,35.645,-57.129,1565.678,371.2540538830181
333,1686274859.79,-8.301,241.211,66.895,11.23,1565.681,374.56214231081896
334,1686274859.79,31.738,-15.137,-36.621,18.555,1565.685,369.90892589078203
335,1686274859.8,-18.066,-267.09,-97.168,-46.875,1565.689,361.32163232861285
336,1686274859.8,-63.965,-63.965,9.766,-69.336,1565.693,382.41245407013105
337,1686274859.8,-25.879,227.051,46.387,-15.625,1565.697,359.97636572907936
338,1686274859.81,21.484,-432.129,-258.789,35.645,1565.701,380.74111206139656
339,1686274859.81,-4.395,-426.758,-111.816,-21.973,1565.705,363.1553714182125
340,1686274859.81,-61.035,321.289,142.578,-79.102,1565.709,381.55722421537956
341,1686274859.82,11.23,88.379,-6.836,18.555,1565.711,380.4673094699929
342,1686274859.82,-59.082,247.559,26.367,-31.738,1565.713,354.64646586044887
343,1686274859.82,13.672,301.758,62.988,-20.996,1565.715,377.2521363672938
344,1686274859.82,-57.617,206.543,22.461,-82.52,1565.719,363.40472856275164
345,1686274859.83,-75.195,-223.145,-86.426,-40.527,1565.723,372.9037703167058
