,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1685766047.91,-105.469,-109.863,-25.391,-38.086,600.808,306.73157151412755
66,1685766047.92,-51.758,-631.348,-259.766,-3.418,600.812,309.5742915286527
67,1685766047.92,60.547,-989.258,-388.184,-20.996,600.816,314.63777582598095
68,1685766047.92,19.043,-303.223,29.297,-61.523,600.82,314.1260121505411
69,1685766047.93,-104.492,184.082,116.699,-49.805,600.824,314.28138714912086
70,1685766047.93,-93.262,-347.168,-67.871,-11.23,600.828,311.3680531908775
71,1685766047.94,39.062,-168.945,64.453,-16.113,600.832,308.3661272901866
72,1685766047.94,44.434,401.367,178.223,-54.199,600.849,313.76499006844597
73,1685766047.94,-82.031,142.578,39.062,-65.918,600.852,308.63696221025725
74,1685766047.95,-118.652,-195.312,-2.93,-14.648,600.856,311.23026380281425
75,1685766047.95,10.742,131.348,135.742,-0.488,600.86,319.8154659060942
76,1685766047.95,61.035,377.441,163.086,-41.016,600.864,317.23307885388226
77,1685766047.96,-40.039,-70.801,-59.57,-54.199,600.868,315.7913191398478
78,1685766047.96,-117.676,-746.582,-297.363,-10.742,600.872,312.50849338775055
79,1685766047.96,-33.691,-406.738,-13.672,10.254,600.876,309.5386798088744
80,1685766047.97,70.312,433.594,224.609,-17.578,600.88,320.07958227806097
81,1685766047.97,7.324,100.586,-18.066,-41.016,600.884,313.88445265174346
82,1685766047.98,-106.934,-484.375,-134.277,-21.484,600.888,310.29726327949817
83,1685766047.98,-60.059,-13.672,136.719,5.371,600.892,305.86995314732854
84,1685766047.98,58.105,430.176,202.637,-12.695,600.893,312.46450400127196
85,1685766047.99,36.621,69.824,6.836,-43.457,600.897,301.37132487826455
86,1685766047.99,-81.543,-267.09,-114.746,-40.039,600.901,312.65885289134883
87,1685766048.0,-82.52,46.387,103.027,0.977,600.905,313.87406821708123
88,1685766048.0,37.598,295.41,174.316,-1.953,600.909,304.44775769689693
89,1685766048.0,55.664,-245.605,-115.234,-38.574,600.913,308.70395963432986
90,1685766048.01,-59.57,-737.793,-291.016,-46.875,600.917,316.8999753389074
91,1685766048.01,-110.84,-543.457,-141.113,-10.742,600.921,309.5118559642844
92,1685766048.01,2.441,-188.965,57.129,-6.348,600.925,314.6346212766065
93,1685766048.02,62.5,-432.617,-147.461,-34.18,600.928,311.45870867904245
94,1685766048.02,-36.133,-963.379,-370.605,-52.246,600.932,310.5688562427463
95,1685766048.03,-125.977,-341.309,27.832,-37.109,600.936,309.56302107712975
96,1685766048.04,-56.641,100.586,93.262,-15.625,600.939,322.603961477547
97,1685766048.05,36.133,97.168,83.008,-41.504,600.943,304.9183351885045
98,1685766048.05,-8.301,180.664,102.539,-76.172,600.947,308.0926593051381
99,1685766048.06,-120.117,179.688,65.918,-63.477,600.951,308.61621588858867
100,1685766048.06,-85.938,70.801,58.594,-34.668,600.955,308.36941745023637
101,1685766048.06,50.781,-231.445,-8.301,-35.645,600.958,306.1520663012389
102,1685766048.07,38.086,-119.141,60.547,-65.43,600.962,307.79485682406545
103,1685766048.07,-91.309,161.133,129.883,-69.824,600.966,306.45357165993494
104,1685766048.07,-109.863,-45.898,-5.859,-24.902,600.97,305.8599930406846
105,1685766048.08,12.207,-425.293,-118.164,-16.602,600.974,316.21247572654084
106,1685766048.08,51.758,-233.398,24.902,-53.711,600.978,316.2279743634281
107,1685766048.09,-44.922,135.254,109.863,-63.477,600.982,311.7985910969372
108,1685766048.09,-111.328,-221.68,-105.469,-22.949,600.984,301.6936854527101
109,1685766048.09,-10.254,-407.715,-115.234,-4.395,600.988,310.98372696559767
110,1685766048.1,72.754,256.836,187.012,-37.109,600.992,300.8876884380933
111,1685766048.1,-8.301,303.223,138.184,-62.012,600.996,304.7321194070284
112,1685766048.1,-99.121,-219.238,-59.57,-33.203,601.0,308.67096673168265
113,1685766048.11,-24.902,-436.035,-119.629,0.977,601.003,314.06666402759566
114,1685766048.11,73.73,-168.945,23.926,-13.184,601.007,308.3842041583495
115,1685766048.12,17.09,-150.879,9.766,-42.48,601.011,306.2583153951939
116,1685766048.12,-92.285,-628.906,-298.828,-23.926,601.015,301.5211965193333
117,1685766048.12,-68.848,-957.52,-366.699,12.695,601.019,304.02334737874645
118,1685766048.13,58.594,-74.707,118.652,1.953,601.023,303.0918486412351
119,1685766048.13,53.223,413.574,157.227,-31.25,601.027,317.28370227349546
120,1685766048.13,-69.336,-172.852,-118.652,-26.855,601.03,296.1337529986091
121,1685766048.14,-87.891,-276.855,-29.785,9.277,601.034,310.5611128664259
122,1685766048.14,34.18,287.598,198.242,3.906,601.038,310.8808442667007
123,1685766048.14,63.965,429.688,130.371,-31.25,601.042,306.0163676604106
124,1685766048.15,-40.039,-202.637,-114.746,-36.621,601.046,306.60718497463176
125,1685766048.15,-105.469,-512.695,-142.09,-3.906,601.05,310.4071682693089
126,1685766048.16,-2.93,-38.086,109.375,1.465,601.054,317.05456929723556
127,1685766048.16,87.402,248.535,102.539,-26.367,601.058,307.68437235717505
128,1685766048.16,5.371,-450.684,-173.828,-45.898,601.061,313.19760395228735
129,1685766048.17,-101.562,-407.227,-20.996,-22.461,601.065,320.45557558480704
130,1685766048.17,-36.621,271.973,166.504,4.395,601.069,312.0910669569362
131,1685766048.18,80.078,206.543,68.359,-6.348,601.073,318.2197124159457
132,1685766048.18,44.922,67.871,44.434,-35.645,601.074,313.52566265417926
133,1685766048.18,-63.477,151.367,113.77,-28.809,601.078,303.4406625526649
134,1685766048.19,-60.059,150.879,96.191,-0.488,601.082,304.454424511926
135,1685766048.19,50.293,-88.379,-8.301,-9.277,601.086,307.10324771807143
136,1685766048.19,64.453,-110.352,-13.184,-39.062,601.09,315.08168593037885
137,1685766048.2,-59.082,-149.414,-29.785,-51.27,601.094,303.1396462739011
138,1685766048.2,-107.422,-342.285,-102.539,-8.301,601.098,306.57568275912604
139,1685766048.2,14.648,-574.707,-210.449,15.137,601.101,311.32190846189644
140,1685766048.21,62.012,-1000.0,-378.906,-5.859,601.105,304.4484551986601
141,1685766048.21,-32.715,-398.926,-48.828,-32.715,601.109,307.0558665490061
142,1685766048.22,-102.051,121.582,119.141,-8.301,601.113,306.94943006298735
143,1685766048.22,-19.531,29.297,99.609,9.766,601.117,302.0604927399017
144,1685766048.22,78.125,282.227,158.203,-14.16,601.119,305.38406970875593
145,1685766048.23,14.648,423.828,143.555,-43.457,601.123,319.0005891168794
146,1685766048.23,-96.68,69.336,0.488,-21.484,601.127,311.6365629902738
147,1685766048.24,-43.945,-125.977,8.301,8.789,601.131,309.96357056008367
148,1685766048.24,57.617,142.09,123.535,-15.625,601.135,308.17284688020254
149,1685766048.24,19.043,-60.547,-80.566,-38.086,601.139,309.72405459587173
150,1685766048.25,-79.59,-310.059,-168.945,-20.508,601.143,299.9397304040762
151,1685766048.25,-83.008,-826.172,-352.051,25.391,601.146,309.6387218446447
152,1685766048.25,37.109,-564.941,-156.25,12.695,601.15,308.3844701465825
153,1685766048.26,54.199,436.523,223.633,-48.828,601.154,310.25528119257024
154,1685766048.26,-66.406,59.082,-30.273,-58.105,601.158,314.8613620407686
155,1685766048.27,-115.234,-265.625,-84.473,-8.789,601.162,309.5472504580333
156,1685766048.27,5.371,205.078,153.32,-1.953,601.164,306.858657488095
157,1685766048.27,77.637,460.938,196.289,-29.297,601.168,307.64198354827835
158,1685766048.28,-15.137,7.812,-35.156,-46.875,601.172,312.8014943286489
159,1685766048.28,-110.352,-259.277,-74.219,-17.09,601.176,300.5224593212409
160,1685766048.28,-30.273,145.996,138.184,9.277,601.18,304.4167845908684
161,1685766048.29,73.242,154.297,109.863,-16.602,601.184,312.14137894088645
162,1685766048.29,6.836,-460.938,-218.75,-49.316,601.188,309.1841944985169
163,1685766048.3,-115.234,-966.797,-435.059,-33.203,601.191,312.76667987429624
164,1685766048.3,-75.195,-454.59,-24.414,3.418,601.195,302.2231325891049
165,1685766048.3,64.453,-7.812,100.586,-4.395,601.199,311.2372707270779
166,1685766048.31,40.527,-223.145,-104.004,-42.969,601.203,308.1548832441458
167,1685766048.31,-91.797,-300.781,-89.844,-44.434,601.207,319.9907329943045
168,1685766048.31,-105.469,71.777,103.027,-5.371,601.223,304.2395269860383
169,1685766048.32,14.16,230.957,103.516,-9.766,601.227,313.6029502974707
170,1685766048.32,44.434,-88.867,-32.227,-41.504,601.231,319.88633249920883
171,1685766048.32,-66.895,-131.836,18.066,-47.363,601.235,313.5925515546946
172,1685766048.33,-122.559,93.75,91.797,-6.836,601.239,316.6914407995876
173,1685766048.33,-14.16,-113.77,6.348,5.859,601.242,314.0661870275095
174,1685766048.34,67.383,-554.688,-96.68,-19.043,601.246,310.37539481846954
175,1685766048.34,-8.301,-288.086,41.992,-42.48,601.25,315.29238814263016
176,1685766048.34,-102.051,192.871,138.672,-16.113,601.254,316.76134571734144
177,1685766048.35,-37.109,13.672,25.391,8.301,601.258,314.09051694161536
178,1685766048.35,70.312,-28.32,13.672,-14.648,601.262,315.24986018410175
179,1685766048.36,35.645,-11.719,48.34,-43.945,601.266,309.91456068771487
180,1685766048.36,-87.402,98.145,106.445,-33.203,601.282,315.66877575149067
181,1685766048.36,-66.406,-187.5,-88.379,16.602,601.286,313.7645220729827
182,1685766048.37,58.105,-359.863,-152.832,11.719,601.29,309.4307085149959
183,1685766048.37,45.898,215.82,143.066,-25.391,601.294,313.2939643508033
184,1685766048.38,-74.219,220.215,76.172,-31.25,601.298,308.73600651288575
185,1685766048.38,-98.633,-461.914,-211.426,13.184,601.302,318.9765827409979
186,1685766048.38,20.508,-642.09,-172.363,19.043,601.306,312.11696007665773
187,1685766048.39,69.824,-120.117,61.035,-17.09,601.31,306.42560519109975
188,1685766048.39,-36.133,73.242,71.289,-27.832,601.314,313.53479402089124
189,1685766048.39,-113.77,-536.133,-238.281,4.883,601.318,313.4012310822631
190,1685766048.4,-21.484,-706.055,-203.125,14.648,601.322,308.3826181469775
191,1685766048.4,69.336,258.301,219.238,-10.742,601.325,313.4325319918791
192,1685766048.42,0.0,293.457,63.965,-27.344,601.315,310.7680212170009
193,1685766048.42,-103.516,-328.125,-165.527,1.465,601.319,310.7888297138133
194,1685766048.43,-46.875,-256.836,-35.645,21.484,601.323,318.0338717116322
195,1685766048.43,62.012,352.539,199.707,-9.766,601.327,316.88215129958365
196,1685766048.43,29.785,345.215,89.355,-38.086,601.331,320.4106986953243
197,1685766048.44,-94.238,-544.922,-258.301,-27.344,601.334,312.8098181437408
198,1685766048.44,-95.703,-611.328,-110.84,4.395,601.338,308.93377655946983
199,1685766048.44,39.551,315.918,233.398,-0.488,601.342,315.6927698046123
200,1685766048.45,60.059,210.449,22.461,-35.645,601.346,308.7105711213368
201,1685766048.45,-62.012,-472.168,-204.59,-45.41,601.35,314.6360932940911
202,1685766048.46,-109.863,-258.301,11.23,-9.766,601.354,315.3754387529792
203,1685766048.46,8.789,316.406,211.426,0.0,601.358,314.67865980545014
204,1685766048.46,68.359,81.055,-15.137,-34.18,601.359,313.27659246397366
205,1685766048.47,-35.156,-409.668,-190.918,-55.176,601.362,319.84223677175675
206,1685766048.47,-114.258,-53.223,88.379,-14.16,601.366,318.725847214672
207,1685766048.48,-23.926,258.789,155.762,9.277,601.37,321.5177742088319
208,1685766048.48,64.453,9.766,33.203,-17.578,601.374,317.31909818078907
209,1685766048.48,-2.441,-333.008,-77.148,-38.086,601.378,316.4448346508598
210,1685766048.49,-113.77,-406.738,-127.441,-26.367,601.382,316.11611304729166
211,1685766048.49,-68.359,-230.957,-0.977,-3.418,601.386,317.81772640089804
212,1685766048.49,55.176,-386.719,-88.867,-13.184,601.39,315.0987833239087
213,1685766048.5,25.391,-996.582,-383.789,-38.086,601.394,311.4557452911927
214,1685766048.5,-97.656,-388.184,-32.715,-31.738,601.398,311.8007337653582
215,1685766048.51,-105.957,152.832,109.863,7.812,601.402,317.6837450879712
216,1685766048.51,17.09,51.758,66.406,8.301,601.404,312.7576165634616
217,1685766048.51,57.129,259.277,161.621,-28.32,601.408,316.7256554303269
218,1685766048.52,-47.852,297.363,134.277,-38.086,601.412,311.3824158956213
219,1685766048.52,-105.469,69.824,43.457,9.277,601.416,313.02212231214946
220,1685766048.52,7.812,-0.977,39.551,25.391,601.42,314.1222628980423
221,1685766048.53,62.012,5.859,62.012,-20.508,601.424,310.1240782049497
222,1685766048.53,-43.945,-229.492,-97.168,-58.594,601.428,314.9932452753324
223,1685766048.54,-126.953,-369.141,-172.852,-39.062,601.432,310.6197773706132
224,1685766048.54,-51.27,-810.547,-295.898,-15.625,601.435,311.40650190112694
225,1685766048.54,55.664,-404.297,-60.547,-41.992,601.439,314.8083038676406
226,1685766048.55,4.395,446.777,201.66,-76.172,601.443,318.29991086940595
227,1685766048.55,-119.141,-109.863,-88.379,-61.035,601.447,312.7890781366027
228,1685766048.55,-94.238,-440.918,-123.047,-31.25,601.449,317.189093697161
229,1685766048.56,36.133,276.367,198.73,-42.969,601.453,312.59491596173535
230,1685766048.56,45.41,487.305,189.453,-74.219,601.456,317.4357698582026
231,1685766048.56,-75.195,-72.266,-34.668,-74.219,601.46,320.2024366522142
232,1685766048.57,-105.469,-254.395,-38.574,-41.992,601.464,326.0634967209544
233,1685766048.57,9.766,-15.625,77.637,-47.363,601.468,315.63714561955646
234,1685766048.58,44.434,10.254,85.449,-77.148,601.472,310.8532136786984
235,1685766048.58,-62.988,-509.277,-234.375,-85.938,601.476,314.5906292502968
236,1685766048.58,-114.746,-964.355,-413.574,-41.992,601.48,322.6651234657225
237,1685766048.59,-6.836,-339.844,35.156,-28.809,601.484,320.9239375176386
238,1685766048.59,62.988,275.879,151.367,-62.012,601.488,314.2817869719801
239,1685766048.6,-26.367,-127.441,-50.293,-80.566,601.492,313.282264630646
240,1685766048.6,-129.883,-286.133,10.254,-52.734,601.494,311.550142508642
241,1685766048.6,-52.734,257.324,182.617,-21.973,601.498,314.26768569460836
242,1685766048.61,68.359,322.754,99.609,-33.203,601.502,318.8875261173197
243,1685766048.61,25.879,125.0,61.523,-66.895,601.506,313.83002484401084
244,1685766048.61,-96.68,60.059,98.633,-62.5,601.51,314.5025909280694
245,1685766048.62,-86.914,-77.637,41.504,-26.855,601.514,305.17681973013333
246,1685766048.62,31.738,-131.348,17.578,-37.109,601.518,315.24686703523344
247,1685766048.62,41.504,-478.027,-108.398,-73.242,601.522,315.16355647023624
248,1685766048.63,-69.824,-380.859,-18.555,-76.66,601.525,311.8692969166933
249,1685766048.63,-93.75,177.246,132.324,-31.25,601.529,311.24706400587786
250,1685766048.64,24.414,135.742,83.008,-23.926,601.533,313.2704092979393
251,1685766048.64,60.059,46.387,48.828,-58.594,601.537,315.0814272362981
252,1685766048.64,-44.434,-75.195,7.812,-65.43,601.542,310.6274892556234
253,1685766048.65,-120.117,25.879,122.559,-27.832,601.546,322.2811167979061
254,1685766048.65,-25.391,-147.949,-36.621,-3.906,601.55,310.2517928257353
255,1685766048.66,74.219,-260.254,-115.234,-26.367,601.554,312.1651501774715
256,1685766048.66,12.207,143.555,89.844,-58.594,601.558,314.1235287781294
257,1685766048.66,-93.75,-105.957,-11.719,-37.598,601.562,313.5026985593438
258,1685766048.67,-45.41,-606.934,-225.098,-6.348,601.566,316.77650605514305
259,1685766048.67,59.57,-928.711,-316.406,-20.996,601.57,317.42928379310274
260,1685766048.68,23.926,-208.984,54.688,-63.477,601.573,309.3045258305822
261,1685766048.68,-93.262,107.422,64.941,-60.059,601.577,309.90447656361783
262,1685766048.68,-89.355,-152.832,-14.648,-23.438,601.581,309.5338915577923
263,1685766048.69,41.992,143.066,116.211,-22.461,601.585,311.07751663303293
264,1685766048.69,52.246,426.758,183.105,-56.152,601.598,309.8047154898124
265,1685766048.69,-71.777,152.344,40.527,-73.242,601.602,309.487839101027
266,1685766048.7,-111.328,-367.188,-138.672,-24.902,601.606,312.8012389278971
267,1685766048.7,-3.906,-123.535,13.672,-5.371,601.609,318.7215131573661
268,1685766048.7,58.594,389.16,174.805,-38.086,601.613,319.06323692712846
269,1685766048.71,-25.879,69.336,53.711,-58.105,601.617,310.0205734961535
270,1685766048.71,-114.258,-802.246,-349.609,-18.066,601.621,315.9983543625004
271,1685766048.72,-33.203,-659.18,-225.586,-3.906,601.625,311.40302961762967
272,1685766048.72,64.941,356.445,233.887,-44.922,601.629,314.02020973948703
273,1685766048.72,-0.977,187.988,23.926,-64.453,601.633,316.48902862250003
274,1685766048.73,-105.469,-279.297,-111.328,-40.039,601.637,318.82803711564804
275,1685766048.73,-57.617,-62.012,82.031,0.977,601.641,318.1986451212704
276,1685766048.73,63.965,371.094,179.199,-7.812,601.643,319.35035220016465
277,1685766048.74,49.316,141.113,15.625,-42.969,601.647,307.77020555682725
278,1685766048.74,-66.895,-203.125,-40.039,-34.668,601.651,322.2379063858125
279,1685766048.74,-64.453,79.102,113.281,11.23,601.655,317.458881114623
280,1685766048.75,62.988,312.012,156.25,4.395,601.659,318.59352520629955
281,1685766048.75,86.426,-244.141,-104.98,-26.855,601.663,312.7486906685775
282,1685766048.76,-28.809,-736.816,-292.48,-24.414,601.667,309.1870832646207
283,1685766048.76,-78.125,-497.559,-186.035,13.672,601.671,318.92089737681
284,1685766048.76,30.762,-171.875,6.836,19.531,601.675,316.2553428262315
285,1685766048.77,98.633,-407.715,-120.117,-6.348,601.679,312.10323350921453
286,1685766048.77,27.344,-958.984,-360.352,-1.465,601.682,321.0480379967453
287,1685766048.78,-67.871,-280.273,36.133,30.762,601.686,310.98791982230983
288,1685766048.79,-23.926,230.469,125.977,18.066,601.689,315.4563409537197
289,1685766048.8,79.102,163.574,106.934,-23.438,601.693,324.77726797009433
290,1685766048.8,33.203,163.086,113.77,-43.945,601.697,320.6803446337788
291,1685766048.8,-93.262,167.48,103.027,-25.879,601.701,317.02973342749584
292,1685766048.81,-73.73,75.684,70.801,16.113,601.705,317.77331640335495
293,1685766048.81,45.41,-239.746,0.488,7.812,601.709,312.8808165141432
294,1685766048.82,32.227,-92.285,72.754,-31.738,601.713,318.6661567665308
295,1685766048.82,-87.891,15.625,20.508,-31.738,601.717,318.24579644932845
296,1685766048.82,-100.098,-288.086,-124.512,9.766,601.721,316.9666153592431
297,1685766048.83,17.578,-687.988,-190.43,13.184,601.725,320.853288662235
298,1685766048.83,51.27,-247.559,36.133,-27.344,601.728,319.415746771487
299,1685766048.84,-49.805,314.453,143.066,-34.668,601.732,318.4519541707055
300,1685766048.84,-110.84,-147.461,-51.758,19.043,601.748,306.0055824711963
301,1685766048.84,-11.719,-129.395,25.391,40.527,601.752,313.19895686404493
302,1685766048.85,60.059,328.125,177.734,-0.488,601.756,304.3873649068853
303,1685766048.85,-13.672,307.129,100.098,-25.879,601.76,306.0462079736564
304,1685766048.85,-101.562,-244.141,-79.59,9.277,601.764,313.2072731599241
305,1685766048.86,-38.574,-472.656,-94.238,42.48,601.767,316.2285843290453
306,1685766048.86,71.777,-124.512,48.828,22.461,601.771,316.3034913869031
307,1685766048.86,36.621,-56.641,57.617,-14.648,601.775,312.0036486606997
308,1685766048.87,-67.383,-537.109,-218.75,13.672,601.779,320.4962102256573
309,1685766048.87,-54.199,-991.211,-405.273,59.57,601.783,318.3990785383996
310,1685766048.88,63.965,-381.348,13.184,39.062,601.787,325.0468078576772
311,1685766048.88,85.449,266.602,129.395,18.066,601.791,318.8677066357209
312,1685766048.88,-29.297,-202.148,-99.121,19.531,601.779,316.8690727481317
313,1685766048.89,-73.242,-254.395,31.25,29.297,601.783,322.1819024438011
314,1685766048.89,53.223,341.309,199.707,26.855,601.787,317.72693316193227
315,1685766048.9,116.211,319.336,82.52,0.488,601.791,315.97919982237136
316,1685766048.9,11.719,11.719,23.926,-12.695,601.794,314.05077687886956
317,1685766048.9,-66.406,-296.387,-1.953,38.574,601.798,325.3780390737841
318,1685766048.91,37.109,-84.961,73.242,64.453,601.802,316.1074178954492
319,1685766048.91,121.582,169.922,97.656,28.809,601.806,320.02546054982236
320,1685766048.91,42.48,-319.336,-117.188,4.883,601.81,309.82496817878456
321,1685766048.92,-64.941,-224.121,-7.812,37.109,601.814,304.8321022794994
322,1685766048.92,-8.789,277.344,171.875,72.266,601.818,310.49826250086784
323,1685766048.93,103.516,121.094,23.926,53.223,601.822,316.6845038588321
324,1685766048.93,58.594,-351.074,-158.691,19.043,601.828,306.7487771807441
325,1685766048.93,-67.383,-262.207,-8.301,20.508,601.832,311.06725333441864
326,1685766048.94,-69.824,127.441,154.297,50.781,601.836,315.9602244150208
327,1685766048.94,51.758,-45.898,-35.645,35.156,601.84,320.4248289693046
328,1685766048.94,60.059,-339.355,-169.434,-2.93,601.844,316.9389893542591
329,1685766048.95,-60.547,-285.156,-47.363,-7.812,601.847,315.66258262321435
330,1685766048.95,-95.703,-254.395,15.137,26.855,601.851,317.792497988642
331,1685766048.96,17.09,-530.273,-165.039,36.621,601.855,306.91878446761683
332,1685766048.96,68.359,-935.547,-336.426,6.348,601.859,320.0075022890323
333,1685766048.96,-23.926,-247.07,22.949,-21.973,601.863,320.28571544629403
334,1685766048.97,-109.375,106.445,88.867,7.812,601.867,313.6634411838133
335,1685766048.97,-30.273,4.883,102.051,25.391,601.871,310.6932779780275
336,1685766048.97,73.242,297.852,181.152,-6.348,601.869,319.87122923635764
337,1685766048.98,9.277,417.48,161.621,-31.738,601.873,310.4854471126264
338,1685766048.98,-111.816,84.473,47.363,-16.113,601.877,316.49965239411017
339,1685766048.98,-73.73,-293.945,-75.195,13.184,601.881,301.7689115137576
340,1685766048.99,51.27,8.789,37.109,-5.371,601.885,307.23733431576767
341,1685766048.99,35.645,91.309,58.594,-45.41,601.889,305.5048422156293
342,1685766049.0,-82.52,-263.672,-70.312,-39.062,601.892,299.76507774703197
343,1685766049.0,-105.469,-816.406,-354.98,3.906,601.896,303.9461813082193
344,1685766049.0,13.184,-588.867,-182.129,-6.348,601.9,305.5622291691486
345,1685766049.01,48.828,397.949,237.305,-50.293,601.904,303.1485218082439
346,1685766049.01,-62.5,83.496,-9.277,-48.828,601.908,294.01055740899716
347,1685766049.02,-119.629,-206.543,-59.57,3.418,601.912,297.13553210084314
348,1685766049.02,-8.301,243.164,172.852,12.207,601.917,298.89190055351537
349,1685766049.02,61.523,487.793,190.918,-20.508,601.921,304.46425828581937
350,1685766049.03,-26.367,58.594,1.953,-40.039,601.925,298.75393186520114
351,1685766049.03,-119.629,-182.129,-14.648,-12.695,601.929,296.67009264924974
352,1685766049.03,-40.527,163.574,142.09,9.277,601.933,296.57126973753105
353,1685766049.04,71.289,82.031,113.281,-9.277,601.937,296.65710475083245
