,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685766060.62,-89.355,-227.539,-49.805,11.23,613.518,309.88753406581014
354,1685766060.62,3.418,-55.664,36.621,33.203,613.522,306.6301026858224
355,1685766060.63,95.215,-355.469,-114.258,3.418,613.525,305.55450387349634
356,1685766060.63,20.508,-556.641,-197.266,-25.879,613.529,304.4332566785665
357,1685766060.63,-78.125,178.223,129.883,-7.324,613.533,305.3271487667654
358,1685766060.64,-32.227,145.508,67.383,22.949,613.537,311.2236483793724
359,1685766060.64,74.707,89.355,61.035,4.395,613.541,312.7181671084228
360,1685766060.64,39.551,293.945,128.418,-29.297,613.539,314.2270428939633
361,1685766060.65,-75.195,262.695,100.098,-20.508,613.543,314.25482808571553
362,1685766060.65,-68.359,50.781,24.414,15.625,613.547,312.53177483274044
363,1685766060.66,56.152,-47.363,-1.465,6.348,613.55,319.4569034605186
364,1685766060.66,83.496,-22.461,59.57,-24.902,613.554,316.1809277134061
365,1685766060.66,-39.551,-217.285,-54.688,-26.855,613.558,321.59931585432787
366,1685766060.67,-99.121,-397.949,-208.496,5.371,613.562,317.612076787118
367,1685766060.67,7.324,-911.133,-406.25,20.508,613.566,312.0639816521442
368,1685766060.67,68.359,-761.23,-245.605,-20.02,613.57,314.2862435096375
369,1685766060.68,-22.461,128.906,102.539,-53.223,613.574,314.4557513616513
370,1685766060.68,-106.934,18.555,-1.953,-7.324,613.578,305.1703939024041
371,1685766060.69,-20.02,17.578,37.109,21.484,613.582,310.8254489824045
372,1685766060.69,79.59,491.699,172.852,-10.742,613.584,312.4643132996069
373,1685766060.69,9.766,419.922,110.352,-46.387,613.588,314.20992622859194
374,1685766060.7,-101.562,-52.734,-3.418,-32.715,613.592,309.13718367740864
375,1685766060.7,-62.5,-19.043,57.129,-9.277,613.596,308.29489733600343
376,1685766060.7,63.477,390.137,180.176,-23.926,613.6,305.28731698844445
377,1685766060.71,43.457,156.25,52.246,-53.223,613.604,313.92444463496923
378,1685766060.71,-80.078,-662.109,-334.473,-39.062,613.607,307.94502884157964
379,1685766060.72,-88.379,-703.613,-269.043,12.695,613.611,318.5023448076985
380,1685766060.72,42.969,260.742,195.312,7.812,613.615,315.7160926534942
381,1685766060.72,79.102,443.359,143.066,-30.762,613.619,315.07835633529334
382,1685766060.73,-44.434,-79.102,-85.449,-43.945,613.623,309.4946354186196
383,1685766060.73,-112.305,-104.004,7.812,-9.277,613.627,313.7937391337178
384,1685766060.73,-13.672,315.43,173.828,9.766,613.643,311.2609180214777
385,1685766060.74,58.594,277.344,59.082,-4.395,613.647,314.5862353958568
386,1685766060.74,-20.508,-41.504,-43.457,-25.391,613.651,314.5839154081174
387,1685766060.74,-111.328,-32.227,37.598,1.953,613.655,312.18281302715155
388,1685766060.75,-28.809,126.465,87.891,42.969,613.659,320.36604573082764
389,1685766060.75,78.613,-36.621,-21.973,22.461,613.663,315.50042337353506
390,1685766060.76,17.09,-685.547,-273.438,-14.16,613.667,312.0354971485208
391,1685766060.76,-93.75,-700.684,-217.773,-2.441,613.671,315.29999929564013
392,1685766060.76,-65.918,-34.18,69.824,24.414,613.674,316.40180035341746
393,1685766060.77,49.805,-114.746,-65.918,18.555,613.678,312.49838729756164
394,1685766060.77,49.316,-747.07,-306.152,-8.301,613.682,309.9801784974364
395,1685766060.78,-65.918,-313.965,-12.695,-10.742,613.686,308.6463413981143
396,1685766060.78,-89.355,206.543,102.051,27.344,613.689,310.25762792718325
397,1685766060.78,33.203,31.738,57.129,29.297,613.692,311.13937548819206
398,1685766060.79,69.336,122.07,106.445,-8.789,613.696,308.5775752307697
399,1685766060.79,-37.109,281.25,127.93,-34.18,613.7,312.35776729029027
400,1685766060.79,-101.074,170.41,95.703,1.465,613.704,309.6536607858125
401,1685766060.8,-6.836,-135.742,-34.18,27.832,613.708,308.3690796337501
402,1685766060.8,81.543,-211.426,-3.906,-4.395,613.712,313.60449588275065
403,1685766060.8,4.395,135.254,115.723,-32.715,613.716,316.67065919798165
404,1685766060.81,-102.539,104.004,17.578,-4.883,613.72,312.4903008374808
405,1685766060.81,-38.574,-459.473,-108.887,24.902,613.724,318.3915017539255
406,1685766060.82,72.754,-229.004,30.273,-1.953,613.728,313.0882813915798
407,1685766060.82,27.832,190.918,80.078,-44.434,613.731,321.5184097865758
408,1685766060.84,-96.191,-270.996,-134.277,-27.344,613.735,315.546260298203
409,1685766060.84,-90.82,-462.402,-139.648,14.16,613.739,319.4797296412316
410,1685766060.84,28.809,13.672,87.402,-5.859,613.742,315.4825044190862
411,1685766060.85,35.645,404.785,152.344,-43.945,613.746,315.06770714893685
412,1685766060.85,-82.031,-25.391,-57.617,-34.18,613.75,317.43493233756135
413,1685766060.86,-114.258,-528.32,-216.309,14.16,613.754,319.9923605521344
414,1685766060.86,8.789,-311.035,-44.922,13.672,613.758,313.54172709217073
415,1685766060.86,68.848,-18.066,97.168,-34.18,613.762,309.9770034831043
416,1685766060.87,-33.203,-344.727,-212.402,-48.34,613.766,321.87308461037964
417,1685766060.87,-125.977,-949.707,-466.797,-2.93,613.77,315.86014964611337
418,1685766060.88,-33.203,-322.266,24.902,6.836,613.774,312.97895672337177
419,1685766060.88,73.73,463.867,208.496,-19.043,613.778,317.5478975369564
420,1685766060.88,2.441,79.59,-1.953,-40.527,613.782,316.7040170756448
421,1685766060.89,-118.652,-171.387,-12.207,-28.32,613.786,322.4003053906032
422,1685766060.89,-70.312,-76.66,45.898,-2.441,613.79,322.5333295583774
423,1685766060.9,49.805,189.941,122.559,-22.461,613.794,319.32655202139324
424,1685766060.9,21.973,-117.188,-32.227,-57.129,613.798,320.38292671194677
425,1685766060.9,-96.68,-663.574,-261.23,-45.41,613.802,322.36515923604793
426,1685766060.91,-97.656,-303.223,-71.777,-11.23,613.806,321.49622115167745
427,1685766060.91,29.297,286.133,177.734,-23.926,613.81,319.21767880887296
428,1685766060.92,49.316,-258.789,-125.0,-57.129,613.813,319.58431846924117
429,1685766060.92,-59.57,-668.457,-220.703,-61.523,613.817,322.97240394107644
430,1685766060.92,-107.422,104.004,124.512,-25.391,613.821,325.287242983336
431,1685766060.93,0.488,208.984,83.496,-15.137,613.825,316.011788260961
432,1685766060.93,62.5,116.211,70.801,-48.828,613.824,318.8319172264361
433,1685766060.93,-36.621,195.801,89.844,-66.895,613.828,317.1177224396505
434,1685766060.94,-127.441,208.984,90.332,-35.645,613.832,327.5739910360415
435,1685766060.94,-45.41,98.145,82.031,-8.789,613.836,318.9478473095263
436,1685766060.94,48.34,7.812,34.18,-27.832,613.84,316.8673331277084
437,1685766060.95,-9.277,-76.172,-3.418,-52.734,613.844,326.3023165993795
438,1685766060.95,-109.863,-303.223,-74.219,-26.855,613.848,325.0917072107788
439,1685766060.96,-78.125,-365.723,-87.891,7.812,613.852,317.9155847943319
440,1685766060.96,26.367,-879.395,-375.488,-18.066,613.856,324.20179518788643
441,1685766060.96,13.672,-772.461,-326.66,-66.895,613.86,324.9231249305591
442,1685766060.97,-92.773,-41.016,51.27,-60.547,613.863,327.3780845126209
443,1685766060.97,-105.957,-186.035,-9.277,-13.184,613.867,335.3228574562341
444,1685766060.97,26.855,45.41,68.848,-10.742,613.869,319.9072544954982
445,1685766060.98,61.523,479.004,175.781,-40.039,613.873,322.5214498634154
446,1685766060.98,-57.617,264.16,74.219,-56.641,613.877,327.4306214890892
447,1685766060.98,-120.117,-108.398,-20.508,-19.531,613.881,326.25495900894515
448,1685766060.99,-13.672,63.477,87.402,-1.465,613.885,331.7203038418515
449,1685766060.99,74.707,185.059,103.516,-18.066,613.889,322.1147946548996
450,1685766061.0,11.719,-74.707,-28.809,-22.949,613.893,328.07171703410074
451,1685766061.0,-99.609,-651.855,-350.586,-7.812,613.896,320.40535640280416
452,1685766061.0,-50.781,-759.766,-271.484,4.883,613.9,324.359413666525
453,1685766061.01,70.312,197.266,208.496,-12.207,613.904,316.90121883732286
454,1685766061.01,38.574,317.871,71.289,-37.598,613.908,323.6365167465054
455,1685766061.02,-74.707,-130.371,-50.293,-18.066,613.912,322.84549567280015
456,1685766061.03,-51.758,35.156,90.332,26.367,613.929,318.900545370624
457,1685766061.04,69.336,416.992,165.527,9.766,613.933,315.49611789906885
458,1685766061.04,59.57,234.375,13.184,-37.598,613.937,319.81472727622304
459,1685766061.04,-55.664,-133.789,-96.68,-36.133,613.941,325.2169141266465
460,1685766061.05,-78.125,-46.387,30.762,9.277,613.945,316.5674438199255
461,1685766061.05,35.645,9.277,63.965,5.859,613.949,318.3783655677527
462,1685766061.06,82.031,-127.93,-22.461,-27.344,613.953,321.75695792727305
463,1685766061.06,-30.273,-847.656,-458.496,-30.762,613.956,327.9680688244972
464,1685766061.06,-102.539,100.586,101.074,-11.23,613.959,315.57839393306864
465,1685766061.06,-118.652,-737.793,-277.344,-5.371,613.96,321.39370385094753
466,1685766061.07,-38.574,273.438,136.719,26.367,613.963,315.42572513258665
467,1685766061.07,-9.277,209.473,205.566,9.277,613.964,318.33309133712487
468,1685766061.07,80.078,88.867,79.102,6.348,613.967,312.73084353537877
469,1685766061.07,82.031,-88.379,-76.66,-6.836,613.968,313.8026312346495
470,1685766061.08,39.062,86.914,83.496,-30.273,613.971,316.03842595477784
471,1685766061.08,0.977,-403.809,-202.637,-36.621,613.972,316.4580940135841
472,1685766061.08,-91.309,164.062,83.984,-24.902,613.975,317.3647884964648
473,1685766061.08,-85.938,-172.852,-10.742,7.324,613.978,303.92888906560034
474,1685766061.09,48.34,-187.988,24.414,-3.418,613.982,314.5121775170624
475,1685766061.09,64.941,113.77,79.102,-38.574,613.986,308.3245187071065
476,1685766061.09,-49.805,135.254,64.941,-39.551,613.99,304.0597160821612
477,1685766061.1,-78.613,118.652,81.055,8.301,613.994,309.88559078488174
478,1685766061.1,27.832,-486.816,-195.801,20.996,613.998,312.3376406382905
479,1685766061.11,80.566,-464.355,-118.164,-15.137,614.002,312.50807441810986
480,1685766061.11,-17.578,42.48,65.43,-34.18,614.032,310.41480967699005
481,1685766061.11,-108.398,-346.68,-159.18,0.488,614.036,309.8145302509945
482,1685766061.12,-18.066,-426.27,-106.445,25.391,614.04,302.95929646997536
483,1685766061.12,76.66,111.328,110.84,0.0,614.044,307.818175086857
484,1685766061.12,13.184,304.688,100.098,-29.785,614.048,313.7511382262235
485,1685766061.13,-102.539,-286.621,-186.523,-8.789,614.052,311.64984703228333
486,1685766061.13,-70.312,-807.129,-310.059,20.02,614.056,300.68301041417766
487,1685766061.14,57.129,-416.016,-9.277,2.441,614.06,313.9283588330318
488,1685766061.14,47.363,306.152,184.57,-29.297,614.064,305.7998345155818
489,1685766061.14,-77.637,-165.039,-141.602,-20.02,614.067,303.27312717859945
490,1685766061.15,-77.637,-627.93,-243.652,22.949,614.071,301.81970111080267
491,1685766061.15,48.828,191.406,183.594,10.254,614.075,309.39709262325084
492,1685766061.17,66.895,483.398,180.664,-30.762,614.064,297.07124541416937
493,1685766061.17,-55.176,-28.809,-14.648,-45.41,614.068,301.3789784049277
494,1685766061.18,-115.723,-174.316,-3.418,-16.113,614.072,303.7152583340237
495,1685766061.18,0.977,21.484,76.172,-8.789,614.076,296.6010660983165
496,1685766061.18,78.125,269.531,135.742,-41.504,614.08,289.76534235729656
497,1685766061.19,-16.113,-351.074,-209.961,-50.781,614.084,304.3753668101027
498,1685766061.19,-113.77,-845.215,-352.051,-17.09,614.088,298.0005297249701
499,1685766061.2,-28.32,-15.625,108.887,-3.906,614.092,295.8830369903852
500,1685766061.2,79.59,335.938,144.043,-26.855,614.095,302.6411735591044
501,1685766061.2,23.926,-23.438,-49.805,-57.129,614.099,308.77542301727584
502,1685766061.21,-97.168,-122.07,-1.465,-49.316,614.103,298.3081169211353
503,1685766061.21,-65.43,212.402,146.973,-16.113,614.107,304.0055312620079
504,1685766061.21,56.641,235.352,94.238,-22.949,614.109,305.5421752814318
505,1685766061.22,41.992,-2.93,39.062,-62.012,614.113,304.2122818499211
506,1685766061.22,-72.754,-11.719,51.27,-63.477,614.117,310.2549120116413
507,1685766061.22,-86.914,156.25,95.215,-16.113,614.121,306.1974551836962
508,1685766061.23,31.738,104.004,57.617,-12.207,614.125,303.89657849017425
509,1685766061.23,65.43,-196.777,-84.961,-45.898,614.129,307.9351984170713
510,1685766061.24,-52.734,-354.98,-151.855,-63.477,614.133,307.6128757701468
511,1685766061.24,-121.582,-414.062,-158.203,-30.273,614.136,310.42364837698756
512,1685766061.24,-18.066,-379.395,-103.516,-15.137,614.14,298.3799474202426
513,1685766061.25,52.734,-866.699,-395.996,-39.062,614.144,315.40402193702784
514,1685766061.25,-30.762,-793.457,-341.309,-63.477,614.148,307.7588597526953
515,1685766061.26,-117.676,-6.836,78.125,-37.109,614.152,305.7987836048708
516,1685766061.26,-39.551,-0.977,49.316,-2.441,614.154,303.17030590941647
517,1685766061.26,63.477,114.258,96.191,-26.367,614.158,313.8769016205256
518,1685766061.27,16.113,345.703,134.766,-54.199,614.162,321.74256040965935
519,1685766061.27,-98.145,171.875,78.613,-31.738,614.166,313.7713045213927
520,1685766061.27,-88.867,-57.129,2.441,-2.93,614.17,324.5436061276029
521,1685766061.28,34.668,-167.48,-29.785,-21.484,614.174,325.9589482734096
522,1685766061.28,38.574,25.879,78.613,-52.734,614.178,329.8588664538561
523,1685766061.28,-80.566,172.363,95.703,-45.898,614.182,326.6449960789771
524,1685766061.29,-114.258,-553.711,-247.07,-1.465,614.185,327.55993073892364
525,1685766061.29,2.93,-729.98,-208.984,-0.488,614.189,327.9342591700073
526,1685766061.3,61.035,274.414,216.797,-41.016,614.193,337.3130171487062
527,1685766061.3,-48.34,240.723,21.484,-60.547,614.197,341.8520936055131
528,1685766061.3,-131.836,-214.844,-73.73,-25.391,614.199,335.0644390168358
529,1685766061.31,-32.227,95.703,114.258,-3.906,614.203,338.12328747319685
530,1685766061.31,60.059,468.75,171.387,-35.645,614.207,338.37505050773234
531,1685766061.32,-17.578,186.523,18.066,-58.594,614.211,333.57134398883557
532,1685766061.32,-122.559,-183.594,-88.379,-36.621,614.215,340.2537766367056
533,1685766061.32,-64.941,-183.594,26.367,-16.113,614.219,340.63983398803936
534,1685766061.33,53.711,-78.613,55.664,-34.668,614.222,330.3069697641544
535,1685766061.33,25.391,-245.117,-100.586,-66.406,614.226,343.7597591279505
536,1685766061.33,-98.145,-948.242,-501.953,-58.594,614.23,338.0999707760548
537,1685766061.34,-93.75,-631.348,-274.414,-37.598,614.234,344.02739678536534
538,1685766061.34,33.691,337.891,229.492,-47.852,614.238,343.74746226939584
539,1685766061.35,45.41,-101.074,-86.426,-64.941,614.242,346.4738008215385
540,1685766061.36,-82.031,-451.66,-181.641,-63.965,614.259,358.3144158394141
541,1685766061.37,-122.07,164.551,167.48,-24.414,614.263,354.5134253522211
542,1685766061.37,7.324,354.98,118.652,-17.578,614.267,348.95963053725427
543,1685766061.38,60.059,126.953,38.086,-61.523,614.271,353.4524025048336
544,1685766061.38,-47.363,22.461,-11.23,-82.031,614.275,350.4543310624506
545,1685766061.38,-125.0,-192.871,-138.672,-45.898,614.278,350.32449024156665
546,1685766061.39,-33.691,-74.219,37.109,-22.461,614.282,357.4916001390424
547,1685766061.39,54.688,-378.418,-125.0,-38.086,614.286,353.7645124152428
548,1685766061.39,-8.301,-634.766,-222.656,-72.266,614.29,345.5083499799192
549,1685766061.39,29.297,230.469,130.859,-72.266,614.303,348.6599051900881
550,1685766061.4,-107.91,111.328,162.109,-59.082,614.294,348.1339818243984
551,1685766061.4,-94.727,9.766,-41.504,-61.523,614.306,352.1748132378304
552,1685766061.4,-62.988,149.902,58.105,-10.742,614.298,353.217524084393
553,1685766061.4,-98.633,-320.801,-151.855,-18.555,614.31,350.921360660323
554,1685766061.41,37.109,-282.715,-2.441,-15.625,614.314,349.7085660064265
555,1685766061.41,50.781,46.875,39.551,-32.227,614.302,353.65585518105905
556,1685766061.41,66.406,115.723,145.508,-48.828,614.318,350.1863650075974
557,1685766061.41,-46.387,-10.742,-16.602,-54.688,614.322,356.34594310434005
558,1685766061.42,-107.91,-513.184,-261.23,-11.23,614.326,356.0838492265003
559,1685766061.42,-1.465,-494.141,-145.508,-1.953,614.33,341.3811624658095
560,1685766061.42,72.754,90.82,119.141,-36.621,614.334,346.84037931578
561,1685766061.43,-24.414,361.328,145.996,-56.641,614.338,351.5750980006426
562,1685766061.43,-129.883,-217.773,-115.234,-29.297,614.342,342.4098030422363
563,1685766061.44,-54.199,-1000.0,-441.406,0.0,614.346,355.85396412049
564,1685766061.44,60.059,-360.352,-29.785,-22.461,614.334,346.5697968780691
565,1685766061.44,14.648,359.863,174.805,-48.34,614.338,347.7011678008979
566,1685766061.45,-111.816,-85.449,-41.504,-31.25,614.342,339.77307562207983
567,1685766061.45,-84.473,-75.684,27.344,-6.348,614.346,346.9953044490076
568,1685766061.45,40.527,97.168,102.051,-23.926,614.35,352.3775445976896
569,1685766061.46,27.832,-11.23,51.27,-60.547,614.354,346.61079381954045
570,1685766061.46,-100.586,-574.707,-283.691,-52.734,614.358,348.52570270423377
571,1685766061.46,-117.188,-816.895,-331.055,-6.836,614.362,341.45053904800704
572,1685766061.47,11.23,77.637,138.184,-13.672,614.365,338.35815395964914
573,1685766061.47,49.805,364.746,137.207,-42.48,614.369,335.9511069903599
574,1685766061.48,-50.781,-91.309,-76.66,-52.246,614.373,335.9469187468551
575,1685766061.48,-111.328,-41.992,34.668,-15.137,614.377,328.86447403896875
576,1685766061.48,-11.23,321.777,175.293,0.0,614.393,336.9118684009984
577,1685766061.49,59.57,270.02,65.43,-37.109,614.397,333.221813441803
578,1685766061.49,-20.02,-2.93,-6.836,-66.895,614.4,331.51509061241376
579,1685766061.5,-134.277,45.898,82.031,-44.922,614.404,327.4999917950948
580,1685766061.5,-75.684,261.23,155.273,-25.879,614.408,330.73717178182136
581,1685766061.5,40.527,-11.719,-25.391,-54.688,614.412,331.65179561245185
582,1685766061.51,-3.906,-685.547,-252.441,-76.172,614.416,328.6624542091128
583,1685766061.51,-115.234,-657.715,-173.34,-56.152,614.42,330.4064608159643
584,1685766061.51,-82.52,-201.172,8.301,-20.508,614.424,338.38260671690665
585,1685766061.52,42.969,-168.945,-46.387,-19.531,614.428,329.8657057137598
586,1685766061.52,35.645,-686.523,-266.602,-44.922,614.432,324.86462445682
587,1685766061.53,-83.984,-330.078,0.0,-54.688,614.436,333.50890171968086
588,1685766061.54,-114.746,247.559,134.277,-19.043,614.44,326.34183038648206
589,1685766061.55,0.977,114.258,64.453,-12.207,614.444,320.53076412488895
590,1685766061.55,59.082,202.148,109.863,-39.551,614.448,327.5079913663181
591,1685766061.56,-41.504,255.859,77.148,-55.664,614.452,321.5034740222354
592,1685766061.56,-121.094,117.676,38.086,-23.926,614.455,324.9459530486669
593,1685766061.56,-28.32,-375.0,-67.383,-6.836,614.459,328.171011218643
594,1685766061.57,62.012,-342.773,-22.461,-38.574,614.463,321.49278020481034
595,1685766061.57,-9.277,244.141,139.648,-80.078,614.467,324.47016428071953
596,1685766061.58,-119.629,140.625,78.125,-62.012,614.471,312.8875527072862
597,1685766061.58,-63.477,-574.219,-212.402,-17.09,614.475,315.8783036920323
598,1685766061.58,59.082,-469.238,-107.422,-43.457,614.479,318.2030674957174
599,1685766061.59,28.32,342.773,185.059,-87.891,614.483,318.723893690988
600,1685766061.59,-88.379,62.5,-21.484,-66.895,614.484,315.8625394080913
601,1685766061.59,-89.355,-203.125,-56.641,-23.438,614.488,316.7913812655952
602,1685766061.6,41.016,198.73,148.438,-21.973,614.492,323.3964034008453
603,1685766061.6,65.43,443.359,181.641,-51.27,614.496,326.0798416084199
604,1685766061.6,-65.918,60.547,10.254,-56.641,614.5,323.9485932427489
605,1685766061.61,-117.188,-417.969,-188.965,-18.555,614.504,318.61716069876377
606,1685766061.61,2.441,-297.363,-56.641,-7.812,614.507,321.7014999517233
607,1685766061.62,61.035,-45.41,76.172,-35.645,614.511,320.465200711122
608,1685766061.62,-36.133,-240.234,-107.91,-54.199,614.515,323.4734442199533
609,1685766061.62,-125.0,-951.172,-459.961,-27.344,614.519,313.64258292823246
610,1685766061.63,-46.875,-643.066,-184.082,-10.742,614.523,320.13493553295575
611,1685766061.63,55.176,349.609,196.777,-41.016,614.527,309.86093763818843
612,1685766061.63,-7.324,-187.988,-135.742,-63.965,614.529,312.2690644337681
613,1685766061.64,-124.023,-504.883,-162.109,-40.039,614.533,318.43659527078296
614,1685766061.64,-78.613,194.824,168.945,-15.625,614.537,314.1167359706496
615,1685766061.64,37.109,411.133,172.852,-30.273,614.541,315.32082622995057
616,1685766061.65,14.648,77.148,-1.953,-69.824,614.545,315.4382581357823
617,1685766061.65,-109.375,-390.137,-208.496,-70.801,614.549,316.98763349620845
618,1685766061.66,-119.629,-289.062,-71.289,-32.715,614.553,317.3062579032567
619,1685766061.66,3.418,310.059,195.801,-41.504,614.557,313.6051657738468
620,1685766061.66,30.762,-261.23,-177.734,-66.895,614.561,311.2319821998579
621,1685766061.67,-72.266,-698.73,-265.625,-71.777,614.564,306.93711632775734
622,1685766061.67,-133.301,109.863,166.992,-41.504,614.568,313.20816770668404
623,1685766061.68,-24.414,216.797,91.309,-20.996,614.572,314.8775549034167
624,1685766061.68,68.359,90.82,39.062,-26.855,614.577,322.3178474292071
625,1685766061.68,-27.344,181.152,73.242,-41.016,614.581,316.39567993035035
626,1685766061.69,-141.602,-40.039,-26.367,-25.391,614.585,318.0841423369206
627,1685766061.69,-64.453,-217.285,-55.664,-1.953,614.589,312.201810513914
628,1685766061.7,42.969,-202.148,-2.93,-13.184,614.593,311.52029908741326
629,1685766061.7,0.0,-179.199,2.93,-26.367,614.597,315.8175985804616
630,1685766061.7,-110.84,-319.824,-103.027,-3.906,614.601,318.05747902813664
631,1685766061.71,-83.496,-365.234,-112.305,31.738,614.604,311.0161661550854
632,1685766061.71,41.992,-833.496,-354.492,18.066,614.608,316.26176306504175
633,1685766061.71,34.18,-611.328,-188.965,-29.785,614.612,312.0139452276792
634,1685766061.72,-77.148,238.281,154.785,-35.156,614.616,307.97693899810963
635,1685766061.72,-98.633,-66.895,-13.672,12.695,614.62,308.77651657893057
636,1685766061.72,12.207,-9.277,52.734,11.719,614.634,308.1025265121988
637,1685766061.73,57.129,464.844,178.223,-24.902,614.638,308.7879934070526
638,1685766061.73,-51.27,315.918,66.895,-29.297,614.642,306.5631586860441
639,1685766061.74,-126.953,-99.609,-21.973,10.742,614.646,308.2749471638908
640,1685766061.74,-19.043,-22.461,72.754,21.484,614.649,309.5645992760619
641,1685766061.74,67.383,93.262,77.637,-14.648,614.653,319.2525082008398
642,1685766061.75,-18.555,-114.258,-12.695,-39.062,614.657,310.50392522717914
643,1685766061.75,-134.766,-666.016,-326.66,-12.695,614.661,323.44335773592127
644,1685766061.75,-76.172,-779.297,-265.137,19.531,614.665,315.33497576071784
645,1685766061.76,44.434,146.973,171.875,-6.836,614.669,318.14397076751897
646,1685766061.76,10.254,308.594,62.012,-44.434,614.673,317.1620505464987
647,1685766061.77,-105.469,-96.191,-20.02,-34.18,614.677,316.7196840761132
648,1685766061.77,-88.379,64.453,130.859,3.906,614.664,310.09928716276147
649,1685766061.77,36.621,413.574,198.242,2.441,614.668,313.08394456816046
650,1685766061.78,38.086,226.074,46.387,-38.086,614.672,310.90365147362854
651,1685766061.78,-83.984,-89.844,-45.41,-40.527,614.676,310.9206980697955
652,1685766061.78,-110.352,18.066,50.293,10.254,614.68,311.0612866102603
653,1685766061.79,14.648,21.484,45.898,17.09,614.684,315.63466344024005
654,1685766061.79,54.688,-234.863,-83.984,-14.648,614.688,316.4673925196765
655,1685766061.8,-50.781,-645.508,-299.316,-28.32,614.691,311.60805189532465
656,1685766061.8,-120.605,-413.574,-115.723,4.395,614.695,315.72666184953863
657,1685766061.8,-19.043,266.113,187.5,20.996,614.699,316.9924329206582
658,1685766061.81,75.684,165.527,3.418,-1.465,614.703,308.9009819730472
659,1685766061.81,-3.906,-854.004,-470.215,-26.367,614.707,304.593993673449
660,1685766061.81,-113.281,-582.52,-186.523,-13.672,614.709,310.0556283206579
661,1685766061.82,-55.176,263.184,194.824,13.672,614.713,306.535109544766
662,1685766061.82,59.082,130.371,90.332,-4.883,614.717,317.0624733902617
663,1685766061.82,34.18,122.07,62.988,-35.645,614.721,304.50995644060157
664,1685766061.83,-79.102,140.137,29.297,-28.32,614.725,309.7751955552627
665,1685766061.83,-83.008,-32.715,30.273,10.742,614.729,307.86162296624224
666,1685766061.84,35.645,-526.855,-169.434,11.719,614.732,309.2761994990978
667,1685766061.84,46.875,-593.75,-207.52,-33.691,614.736,310.9008799344107
668,1685766061.84,-67.383,164.062,128.906,-46.875,614.74,317.33274212340496
669,1685766061.85,-115.234,139.16,66.406,-4.883,614.744,310.1100299816173
670,1685766061.85,-12.207,-101.562,-29.297,2.93,614.748,308.9222013961239
671,1685766061.86,46.387,178.223,103.027,-37.598,614.752,300.133744300877
672,1685766061.86,-48.828,362.793,153.809,-54.688,614.768,320.23636034755066
673,1685766061.86,-130.371,41.992,-0.977,-18.066,614.772,305.43711793116734
674,1685766061.87,-41.992,-178.711,-26.367,2.93,614.776,311.5031654740697
675,1685766061.87,54.688,200.684,140.625,-16.602,614.78,307.64144799933626
676,1685766061.87,-7.324,330.566,77.148,-44.434,614.784,306.0345768356131
677,1685766061.88,-121.094,-211.426,-196.289,-25.879,614.788,309.18304553682
678,1685766061.88,-81.543,-797.852,-322.266,4.883,614.792,303.02921951422104
679,1685766061.88,45.41,-387.207,-15.625,-12.207,614.796,314.39601334564526
680,1685766061.89,29.785,381.348,202.148,-46.387,614.8,313.2300628149929
681,1685766061.89,-98.145,-80.078,-128.906,-49.805,614.804,305.3394088074844
682,1685766061.9,-109.863,-431.152,-192.383,-18.555,614.808,305.0103401439639
683,1685766061.9,20.508,217.773,166.504,-18.066,614.811,308.13962270797
684,1685766061.93,59.57,317.383,107.91,-48.828,614.831,310.55158074384576
685,1685766061.94,-61.035,-490.723,-259.277,-56.152,614.835,301.8559360966293
686,1685766061.94,-127.441,-761.23,-281.738,-20.02,614.839,305.97020222083233
687,1685766061.94,-9.277,93.262,123.535,-21.973,614.843,305.7378472256213
688,1685766061.95,70.801,415.039,134.766,-57.617,614.847,310.20016451389506
689,1685766061.95,-22.461,-173.828,-106.445,-67.871,614.851,297.214539959325
690,1685766061.96,-128.906,-497.07,-175.293,-36.133,614.854,300.92437246324295
691,1685766061.96,-55.664,62.5,75.195,-20.02,614.858,306.1517806099322
692,1685766061.96,47.363,300.781,92.285,-5.371,614.859,307.394286080278
693,1685766061.96,55.664,469.727,148.926,-47.852,614.862,308.6703759380244
694,1685766061.97,43.457,115.234,37.598,-32.715,614.863,308.25365310247406
695,1685766061.97,6.348,-266.113,-145.996,-72.754,614.866,302.61465964870564
696,1685766061.97,-89.355,77.637,53.223,-32.715,614.867,291.79484368364007
697,1685766061.97,-110.352,-500.488,-119.141,-45.41,614.87,308.1705349843691
698,1685766061.98,-125.0,-54.199,-2.93,2.93,614.871,307.0718474823066
699,1685766061.98,-80.566,219.238,142.578,-4.883,614.874,302.1875205686419
700,1685766061.98,4.883,-168.945,-39.062,6.836,614.875,312.2788766889022
701,1685766061.98,47.852,-308.594,-74.707,-25.879,614.879,304.7271861121056
702,1685766061.99,-61.523,-373.047,-129.395,-41.016,614.883,313.17880717761125
703,1685766061.99,-129.395,-291.504,-141.602,-2.93,614.887,310.1274893589235
704,1685766061.99,-27.344,-299.805,-121.582,13.672,614.89,313.2556673417286
705,1685766062.0,57.617,-411.133,-84.961,-19.043,614.894,313.5593168260171
706,1685766062.0,-22.461,-33.691,39.062,-49.316,614.898,308.47948341043724
