,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
171,1686361721.01,-39.551,-104.492,-86.426,-37.598,797.906,380.8496860496562
172,1686361721.01,21.484,-360.352,-38.086,-10.742,797.91,378.98215282048665
173,1686361721.02,59.082,-276.367,-44.434,38.574,797.914,389.31438781826677
174,1686361721.02,42.969,-515.137,-58.105,-10.254,797.918,384.574200042487
175,1686361721.02,-3.906,-684.57,-24.902,-77.148,797.922,373.0690803354893
176,1686361721.03,-6.836,-266.602,-20.508,-7.812,797.926,375.53281417311024
177,1686361721.03,2.441,-311.523,-30.273,-125.488,797.923,413.45878024762203
178,1686361721.03,36.133,-181.152,-46.875,-38.086,797.926,367.63734927780786
179,1686361721.03,38.574,-125.488,-47.363,73.73,797.93,388.265163340693
180,1686361721.04,58.594,-538.574,-47.363,37.598,797.933,374.7046694296124
181,1686361721.04,51.758,-418.945,-70.312,-16.113,797.93,364.59442696807207
182,1686361721.04,30.273,-618.164,-11.719,-83.496,797.937,407.1284549521187
183,1686361721.04,13.184,-882.812,-62.5,-102.051,797.934,376.41414613501325
184,1686361721.04,-17.09,-481.445,5.371,-133.789,797.938,376.34130965902324
185,1686361721.05,3.906,-287.598,-35.156,-24.902,797.942,390.53222547502685
186,1686361721.05,46.387,-506.836,-36.621,66.895,797.946,398.70111844141303
187,1686361721.05,38.574,-425.781,-3.418,2.93,797.95,390.1530835021593
188,1686361721.06,-3.906,-483.887,-33.203,-93.75,797.954,378.2595080682924
189,1686361721.06,-15.625,-332.52,-30.273,-57.617,797.958,374.3846530848151
190,1686361721.07,28.32,-534.18,-69.336,24.902,797.962,399.17050815945436
191,1686361721.07,44.922,-1000.0,-86.914,-25.879,797.966,373.5449791438632
192,1686361721.07,7.324,-589.844,-4.395,-172.363,797.971,393.46134951122104
193,1686361721.08,-18.555,-172.363,-13.672,-211.426,797.975,373.0804359349558
194,1686361721.08,12.695,-585.938,-74.219,-100.098,797.979,369.9043480943765
195,1686361721.08,29.297,-456.543,-27.344,-25.879,797.983,389.9723648556906
196,1686361721.09,-18.066,-311.523,-29.785,-78.613,797.987,397.66270737209004
197,1686361721.09,-50.781,-807.129,-63.477,-104.492,797.991,377.43173752956375
198,1686361721.1,-25.879,-975.586,-40.039,-30.762,797.995,371.8228887059205
199,1686361721.1,19.531,-469.238,25.391,49.316,797.999,387.77406368253315
200,1686361721.1,13.184,-191.895,-14.648,63.477,798.003,382.0061582647042
201,1686361721.11,-18.066,-629.395,-52.734,50.293,798.007,370.51722950388466
202,1686361721.11,-15.137,-792.48,-8.789,67.383,798.01,371.84707208625184
203,1686361721.12,8.789,-503.906,-3.418,101.562,798.014,370.8211219046757
204,1686361721.13,6.348,-501.953,-26.855,74.219,798.044,372.10518879858034
205,1686361721.14,-27.832,-765.625,-46.387,30.273,798.048,367.2536339064291
206,1686361721.14,-20.02,-957.52,-26.855,69.336,798.052,353.6849592812484
207,1686361721.14,15.137,-841.797,-8.301,129.395,798.056,344.2141884697583
208,1686361721.15,15.137,-575.684,-23.926,133.789,798.06,375.4500729334684
209,1686361721.15,-18.555,-865.234,-67.383,102.051,798.064,375.9762902729735
210,1686361721.15,-29.297,-1000.0,-34.668,77.637,798.068,375.09465079076307
211,1686361721.16,13.672,-495.117,39.062,88.379,798.072,393.89493119168185
212,1686361721.16,46.875,-428.711,-11.23,73.242,798.075,387.8204982822163
213,1686361721.17,10.742,-703.613,-45.41,-14.648,798.079,376.50976330296317
214,1686361721.17,-27.344,-544.434,-1.953,-55.176,798.083,379.35043071766694
215,1686361721.17,16.113,-344.238,1.953,5.371,798.087,360.7985911052682
216,1686361721.18,62.5,-417.969,-20.996,32.227,798.073,382.537826760682
217,1686361721.18,33.691,-795.898,-66.895,-29.297,798.077,376.97842904387016
218,1686361721.18,0.0,-718.262,-9.277,-90.82,798.081,362.82170283887535
219,1686361721.19,18.555,-370.605,3.418,-63.477,798.085,365.59671017099225
220,1686361721.19,63.477,-530.762,-34.668,-20.996,798.088,380.1046417794331
221,1686361721.2,66.406,-873.535,-19.531,-74.707,798.092,369.04162021235396
222,1686361721.2,4.883,-931.641,-21.484,-164.551,798.096,357.63739426505003
223,1686361721.2,-29.297,-657.227,1.465,-135.254,798.1,393.2559336033011
224,1686361721.21,-13.184,-485.84,-15.137,-6.836,798.104,352.2335260330265
225,1686361721.21,-29.297,-860.352,-48.828,49.805,798.108,350.22406240140685
226,1686361721.22,-60.547,-563.477,28.809,-15.137,798.112,362.3986828816068
227,1686361721.22,-68.359,-152.832,13.184,-25.879,798.116,345.1227606207348
228,1686361721.22,-46.875,-454.59,-34.668,72.266,798.118,360.932378298303
229,1686361721.23,-23.438,-778.32,4.395,91.309,798.122,353.5961712496629
230,1686361721.23,-35.645,-412.598,18.555,9.277,798.125,371.9225987418434
231,1686361721.23,-50.781,-273.438,-10.254,-8.301,798.129,364.63482004153644
232,1686361721.24,-27.344,-529.297,-14.16,76.66,798.133,370.2683740272345
233,1686361721.24,-0.977,-701.66,-18.555,123.047,798.137,347.84475671208463
234,1686361721.24,-13.672,-645.02,-6.348,24.902,798.141,370.54399948113877
235,1686361721.25,-49.805,-470.703,-0.977,-89.355,798.145,368.6404002531396
236,1686361721.25,-51.27,-626.953,-32.227,-50.781,798.149,370.6825118250096
237,1686361721.26,0.977,-1000.0,-12.695,14.648,798.153,368.50532948799435
238,1686361721.26,25.879,-485.352,74.219,-53.711,798.157,368.5866207996608
239,1686361721.26,-13.184,93.75,15.137,-158.203,798.161,345.2659923703108
240,1686361721.27,-18.066,-325.684,-34.668,-167.48,798.163,372.4859218954627
241,1686361721.27,26.367,-145.996,18.066,-105.469,798.167,343.85529429237073
242,1686361721.28,30.273,85.938,9.277,-105.957,798.171,361.57327195546776
243,1686361721.28,-23.438,-171.875,-25.879,-198.242,798.175,359.52660286556977
244,1686361721.28,-44.434,-587.891,-8.789,-263.184,798.179,359.57818971817227
245,1686361721.29,0.488,-675.781,6.836,-230.469,798.183,360.1658361116738
246,1686361721.29,23.438,-329.59,13.672,-166.992,798.186,362.5821314006734
247,1686361721.29,-12.207,-236.816,-17.578,-174.316,798.19,354.7993059534197
248,1686361721.3,-38.086,-803.711,-39.062,-161.621,798.194,367.083000534174
249,1686361721.3,-23.438,-383.301,41.016,-73.73,798.198,335.58895980475756
250,1686361721.31,15.137,52.246,1.953,-12.695,798.202,361.8554782998447
251,1686361721.31,4.395,-369.141,-33.691,-60.547,798.206,357.1012407228606
252,1686361721.34,-59.57,-575.684,47.852,-144.043,798.241,379.52502832061134
253,1686361721.35,-74.707,-120.117,49.805,-120.117,798.245,365.56885866047736
254,1686361721.35,-33.203,68.359,-13.672,-86.914,798.248,370.86271056585264
255,1686361721.35,-11.23,-224.121,-18.555,-135.742,798.252,380.50816757456585
256,1686361721.36,-0.977,-287.598,1.465,-79.59,798.256,374.6656414620437
257,1686361721.36,-33.203,-357.91,8.789,-185.547,798.256,367.38140834270087
258,1686361721.36,-9.766,-157.227,16.602,-99.121,798.26,362.07674162783337
259,1686361721.36,-34.668,-429.688,-8.301,-152.832,798.26,365.5189167313488
260,1686361721.36,5.371,-319.824,2.93,-59.57,798.264,375.5883311250089
261,1686361721.36,0.0,-96.68,10.254,-71.289,798.264,366.9995560359014
262,1686361721.37,17.09,-381.836,-10.254,-29.297,798.268,359.59544301551136
263,1686361721.37,20.02,-329.102,-20.508,3.906,798.268,367.401431629118
264,1686361721.37,-20.996,-887.695,-10.254,-112.793,798.272,363.86342380546483
265,1686361721.37,-5.371,-189.941,4.883,-24.414,798.272,373.4374125597879
266,1686361721.38,-45.898,-170.898,53.223,-163.574,798.276,369.857803972831
267,1686361721.38,-57.617,-210.938,-11.23,-83.984,798.276,368.26466996236513
268,1686361721.38,-56.641,-471.68,-20.996,-32.227,798.279,364.8337506604446
269,1686361721.38,-17.578,353.516,15.625,-115.723,798.28,367.7448743101252
270,1686361721.38,-13.672,-437.012,37.109,90.332,798.283,350.0313691221392
271,1686361721.38,5.859,-174.805,-40.527,-80.078,798.284,387.28782315232894
272,1686361721.39,5.859,1.953,45.898,134.277,798.287,372.22653190675067
273,1686361721.39,-12.695,169.922,-1.953,102.539,798.291,390.7556005659496
274,1686361721.4,-23.926,-243.164,-23.926,134.766,798.295,365.8096306538458
275,1686361721.4,20.02,-446.777,39.062,181.152,798.299,368.0740094089417
276,1686361721.4,56.641,-21.973,39.062,129.883,798.298,363.83038193762786
277,1686361721.41,3.418,102.051,-4.395,9.766,798.302,370.0722406731941
278,1686361721.41,-62.5,-286.621,-31.25,-33.691,798.305,368.633660866245
279,1686361721.41,-52.246,-878.418,-16.113,37.598,798.309,370.41717770947884
280,1686361721.42,-13.672,-367.676,69.336,60.547,798.313,350.6821041086536
281,1686361721.42,-24.902,149.902,31.738,-23.438,798.317,361.6203982181428
282,1686361721.42,-70.312,-282.227,-24.902,-83.008,798.321,344.2686417211736
283,1686361721.43,-40.527,-872.559,-12.207,7.324,798.325,355.6281403826025
284,1686361721.43,20.02,-219.727,74.707,90.332,798.329,350.2190450306547
285,1686361721.44,0.977,520.996,39.551,-15.625,798.333,375.59073266469017
286,1686361721.44,-36.133,-67.871,-33.691,-156.25,798.337,360.44804054667145
287,1686361721.44,-19.531,-253.418,51.758,-168.945,798.341,350.58033816282466
288,1686361721.48,20.02,326.172,61.523,-99.609,798.373,334.59137601259084
289,1686361721.48,0.488,265.137,4.395,-104.004,798.377,314.751285412642
290,1686361721.48,-81.543,-195.312,-12.207,-153.32,798.38,304.1652914930162
291,1686361721.49,-131.348,-103.516,14.16,-157.227,798.384,311.1633630192296
292,1686361721.49,-61.523,128.906,5.371,46.387,798.417,306.8139504030796
293,1686361721.49,-99.121,82.52,20.508,-114.746,798.388,299.5810545342039
294,1686361721.5,-8.301,-56.152,14.16,90.82,798.421,316.76795699439674
295,1686361721.5,-47.852,-254.883,-22.461,-62.988,798.392,297.72993060667
296,1686361721.5,17.09,-120.117,30.273,71.777,798.425,292.41658768496285
297,1686361721.5,-54.688,-835.449,-34.18,-82.031,798.396,304.6147384082955
298,1686361721.5,-9.277,-56.152,21.484,6.836,798.429,318.3602183337312
299,1686361721.5,-70.801,-488.281,66.406,-128.906,798.4,281.28439859363317
300,1686361721.51,-23.926,-24.902,18.066,-28.809,798.433,308.025533272347
301,1686361721.51,-52.734,321.777,71.289,-39.062,798.404,284.4035062728924
302,1686361721.51,18.066,-318.359,11.23,-44.434,798.437,292.5680725665494
303,1686361721.51,-20.508,208.984,9.766,65.918,798.408,316.8260218984622
304,1686361721.51,45.898,-330.078,51.758,-91.797,798.441,283.504412197228
305,1686361721.52,-28.32,-177.246,34.18,29.785,798.412,284.6974338596899
306,1686361721.52,-3.418,-7.324,25.391,-166.992,798.445,301.661763050507
307,1686361721.52,-68.848,30.273,39.062,-6.836,798.416,279.5516717162616
308,1686361721.52,-42.969,-257.812,-19.531,-167.48,798.449,279.33130725275765
309,1686361721.53,-8.301,-379.395,1.953,-111.328,798.452,270.73920119182776
310,1686361721.53,16.602,-2.93,43.457,-123.047,798.456,268.92527895087085
311,1686361721.53,-22.949,241.699,31.738,-180.664,798.46,275.20354466388335
312,1686361721.55,-69.336,147.949,2.441,-165.527,798.448,254.7853170681553
313,1686361721.56,-52.246,-426.27,-40.527,-46.387,798.452,271.12448630711276
314,1686361721.56,-7.324,-1000.0,-8.789,-23.438,798.456,256.5406418673237
315,1686361721.56,-22.949,-30.762,94.238,-109.863,798.459,255.42484886423705
316,1686361721.57,-82.031,497.559,21.484,-165.039,798.463,264.8425169902207
317,1686361721.57,-93.262,-198.242,8.789,-149.902,798.467,273.2589848498088
318,1686361721.57,-55.664,8.301,76.66,-72.266,798.471,273.44549620719323
319,1686361721.58,-21.973,504.883,43.945,-54.199,798.475,282.9459518431979
320,1686361721.58,-47.852,147.949,-12.695,-96.68,798.479,272.70421451483526
321,1686361721.59,-57.617,-327.148,36.621,-106.934,798.483,281.0684443265006
322,1686361721.59,-0.977,92.285,72.754,-33.203,798.487,268.73609156036275
323,1686361721.59,17.578,264.16,28.32,2.441,798.491,275.38595771746895
324,1686361721.6,-37.109,-156.738,-5.371,-93.262,798.507,263.723519489129
325,1686361721.6,-73.73,-761.719,-9.277,-157.715,798.511,269.8009957855163
326,1686361721.6,-42.969,-85.449,71.289,-150.879,798.515,286.1892794196508
327,1686361721.61,-10.254,562.012,45.41,-144.531,798.519,272.20453011824026
328,1686361721.61,-32.715,145.996,-15.137,-225.586,798.523,280.3292038267479
329,1686361721.62,-68.359,-220.215,-4.395,-257.812,798.527,296.4353305108839
330,1686361721.62,-49.805,-44.434,43.457,-156.25,798.531,263.19947709644435
331,1686361721.62,-16.602,324.707,29.785,-88.867,798.534,285.651891408346
332,1686361721.63,-29.785,-175.293,-29.297,-76.172,798.538,293.34737809455567
333,1686361721.63,-65.43,-902.344,4.883,-124.512,798.542,289.21991951740983
334,1686361721.64,-50.781,-21.484,84.473,-101.562,798.546,296.03093213904447
335,1686361721.64,-9.277,588.867,40.039,24.414,798.55,314.10115503427556
336,1686361721.64,2.441,132.324,-17.09,38.574,798.548,280.0738091014491
337,1686361721.65,-19.043,62.988,3.418,-63.477,798.552,310.64354650892744
338,1686361721.65,-13.184,4.883,17.09,-68.848,798.556,285.6449685144929
339,1686361721.65,35.645,111.816,22.461,50.293,798.56,302.11652865971195
340,1686361721.66,47.363,-210.938,-17.578,82.52,798.564,306.4026427013597
341,1686361721.66,2.441,-395.508,-3.418,2.93,798.568,329.52288716654397
342,1686361721.66,-43.945,-109.375,27.344,-33.691,798.572,321.35978760383017
343,1686361721.67,-39.062,47.363,12.695,-20.996,798.575,318.7713729823301
344,1686361721.67,-18.066,-344.238,11.23,-19.531,798.579,308.32507172503307
345,1686361721.68,-25.879,-20.508,51.758,-52.246,798.583,312.6234109000812
346,1686361721.68,-41.504,373.047,22.949,-36.133,798.587,320.66826821128427
347,1686361721.68,-26.367,-55.664,-12.695,60.059,798.591,327.21827662055506
348,1686361721.69,0.977,-566.895,17.09,120.117,798.583,307.09677598339664
349,1686361721.69,-6.836,20.996,67.383,62.988,798.587,340.61275919940294
350,1686361721.7,-41.992,290.527,13.184,-38.574,798.591,323.3530579100651
351,1686361721.7,-37.109,-101.074,-6.348,-102.051,798.595,338.35213086314405
352,1686361721.7,12.207,-166.992,20.996,-134.766,798.599,341.04229477897303
