,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685672948.12,-24.902,219.727,16.113,-35.645,2169.021,312.88393768319577
44,1685672948.13,-56.152,-609.375,-302.734,-75.684,2169.025,316.9055726670198
45,1685672948.13,-21.484,-258.301,-8.301,-30.762,2169.029,313.8160775151448
46,1685672948.14,9.277,553.223,219.727,13.184,2169.033,313.7928406841221
47,1685672948.14,-28.32,-29.297,-134.277,-32.715,2169.037,314.1139772822931
48,1685672948.14,-69.336,-485.352,-261.719,-89.355,2169.039,314.9192354976683
49,1685672948.15,-43.945,100.098,94.238,-62.012,2169.043,314.66540822856297
50,1685672948.15,9.277,491.699,162.109,3.906,2169.047,315.34743020138814
51,1685672948.15,6.348,246.582,59.082,-4.395,2169.051,313.1319006798826
52,1685672948.16,-44.434,-50.781,-57.617,-72.266,2169.055,313.97991335262407
53,1685672948.16,-42.48,-190.43,-181.641,-70.312,2169.059,314.09692783273164
54,1685672948.16,9.766,15.625,35.156,0.977,2169.063,315.4232332122301
55,1685672948.17,17.09,-262.695,-91.797,15.625,2169.067,312.0603581390435
56,1685672948.17,-25.391,-971.68,-437.988,-42.969,2169.07,310.44260372171124
57,1685672948.18,-34.668,-283.691,-36.621,-71.777,2169.074,312.59860491954834
58,1685672948.18,8.301,349.609,113.77,-10.254,2169.078,311.412847373455
59,1685672948.18,20.996,295.898,94.238,29.297,2169.082,314.1474310640128
60,1685672948.19,-17.578,326.172,98.145,-24.414,2169.088,313.2113863562949
61,1685672948.19,-55.664,97.656,-94.238,-78.125,2169.092,311.3170940661668
62,1685672948.2,-30.273,-95.703,-86.914,-38.574,2169.096,314.4203922049491
63,1685672948.2,18.066,-38.086,51.758,25.879,2169.1,313.82620483727277
64,1685672948.2,0.977,214.355,99.121,-3.418,2169.104,314.1849442217189
65,1685672948.21,-47.852,72.754,-58.105,-74.219,2169.108,314.33735041403287
66,1685672948.21,-43.457,-207.52,-163.574,-58.105,2169.112,313.914259589229
67,1685672948.22,3.906,-441.895,-157.715,29.785,2169.116,314.3752625844645
68,1685672948.22,8.789,-60.547,40.039,25.879,2169.12,313.6569155323461
69,1685672948.22,-35.156,448.73,118.652,-50.781,2169.123,315.41020530129816
70,1685672948.23,-51.27,-12.695,-79.59,-58.105,2169.127,314.3488165276832
71,1685672948.23,-9.277,18.066,9.277,6.348,2169.131,315.8134760867875
72,1685672948.23,-3.906,507.812,185.547,29.785,2169.129,314.6053668527881
73,1685672948.24,-46.875,413.574,84.473,-31.738,2169.133,312.67350039796264
74,1685672948.24,-66.895,-67.383,-98.145,-66.406,2169.136,316.70692366868565
75,1685672948.24,-33.203,-62.988,-18.066,-13.184,2169.14,312.20973612511733
76,1685672948.25,9.277,168.945,88.379,29.297,2169.144,312.66194209285516
77,1685672948.25,-17.578,-45.41,-39.062,-27.832,2169.148,314.21362779045995
78,1685672948.26,-69.336,-522.949,-322.754,-82.031,2169.152,312.27270918139834
79,1685672948.26,-43.945,-1000.0,-541.504,-30.762,2169.156,310.72135091975025
80,1685672948.26,7.812,-512.207,-172.363,29.297,2169.16,314.6358306529576
81,1685672948.27,-12.695,306.641,95.215,-4.395,2169.164,312.5870748225621
82,1685672948.27,-58.105,90.82,-87.891,-69.824,2169.168,313.1544751422714
83,1685672948.28,-37.109,104.004,-15.137,-58.105,2169.172,313.07086454522215
84,1685672948.28,12.207,507.324,166.016,12.695,2169.186,314.63721455249134
85,1685672948.28,9.766,470.703,80.078,17.578,2169.19,312.9331576720233
86,1685672948.28,-38.574,96.191,-19.531,-45.898,2169.194,314.87938319640165
87,1685672948.29,-60.547,76.66,33.203,-64.941,2169.198,312.1489597988953
88,1685672948.29,-10.742,345.215,101.074,-0.977,2169.202,310.1487083297
89,1685672948.3,12.207,208.008,45.898,32.715,2169.206,313.27048091490184
90,1685672948.3,-29.297,-590.82,-270.508,-27.344,2169.21,316.20606540483107
91,1685672948.3,-53.223,-553.711,-211.914,-75.684,2169.213,315.43778777451763
92,1685672948.31,-23.926,283.691,137.695,-37.598,2169.217,311.9100664106705
93,1685672948.31,-1.953,277.344,46.875,16.113,2169.221,312.1408573611896
94,1685672948.32,-35.156,-212.402,-160.645,-30.762,2169.225,315.018506367977
95,1685672948.32,-74.219,-30.273,-13.672,-109.863,2169.229,312.3950259505111
96,1685672948.32,-46.387,320.801,112.793,-72.266,2169.248,309.56603874635147
97,1685672948.33,0.977,213.379,23.438,13.184,2169.252,311.41595939679706
98,1685672948.33,-11.23,145.508,-13.672,5.859,2169.256,308.64476642054075
99,1685672948.33,-48.34,180.664,13.184,-66.406,2169.26,315.96997435067203
100,1685672948.34,-48.34,171.387,-3.418,-57.617,2169.264,310.12835788378874
101,1685672948.34,-3.906,-264.16,-167.48,19.043,2169.268,314.5799346086539
102,1685672948.34,-1.465,-615.723,-243.652,24.902,2169.272,313.5229216164186
103,1685672948.35,-43.457,-206.055,-82.031,-49.316,2169.276,314.22185177876116
104,1685672948.35,-56.641,104.98,-6.348,-74.707,2169.279,311.33519258583283
105,1685672948.36,-19.531,-365.234,-182.617,-1.953,2169.283,313.23271356371237
106,1685672948.36,1.465,-719.727,-209.473,37.109,2169.287,315.454968347972
107,1685672948.36,-40.527,120.117,103.516,-28.809,2169.291,312.6488259421635
108,1685672948.38,-70.801,197.266,-22.461,-74.219,2169.279,313.03341746724016
109,1685672948.39,-30.273,-17.578,7.812,-14.648,2169.283,315.2029326701085
110,1685672948.39,17.09,344.727,157.715,36.621,2169.287,312.757775126969
111,1685672948.39,-13.672,503.418,134.766,-18.555,2169.29,313.04754905322807
112,1685672948.4,-63.477,141.602,-55.176,-88.379,2169.294,311.330195312289
113,1685672948.4,-42.969,-343.262,-228.027,-60.547,2169.298,310.6402787473901
114,1685672948.4,9.277,-83.008,-3.418,11.23,2169.302,314.809518348109
115,1685672948.41,-6.348,479.004,192.871,-2.441,2169.306,308.80000190253577
116,1685672948.41,-69.336,83.008,-122.07,-74.707,2169.31,312.97218201655926
117,1685672948.42,-66.406,-380.859,-260.742,-67.871,2169.314,311.865664800302
118,1685672948.42,-10.254,181.152,79.59,4.395,2169.318,309.60379767054815
119,1685672948.42,3.418,423.828,106.445,16.602,2169.322,310.744215470571
120,1685672948.43,-44.434,-214.355,-241.699,-52.246,2169.324,307.763681222111
121,1685672948.43,-67.383,-853.027,-456.543,-82.031,2169.328,313.77740087106145
122,1685672948.44,-24.414,-184.082,6.348,-22.461,2169.332,309.34079393482256
123,1685672948.44,0.977,537.109,191.895,16.113,2169.335,313.41930080780804
124,1685672948.44,-36.621,74.219,-85.449,-28.32,2169.339,313.04331031929445
125,1685672948.45,-72.266,-374.512,-245.117,-78.613,2169.343,316.8981195475327
126,1685672948.45,-43.945,-240.723,-170.41,-43.945,2169.347,314.071077438021
127,1685672948.45,-2.441,103.027,47.363,18.066,2169.351,312.97135034001974
128,1685672948.46,-21.973,-294.434,-182.617,-6.836,2169.355,310.43352098311095
129,1685672948.46,-60.059,-1000.0,-492.188,-74.707,2169.359,315.5656606945363
130,1685672948.47,-42.48,-223.633,-18.555,-55.176,2169.363,315.9034166548288
131,1685672948.47,0.977,431.641,116.699,29.297,2169.367,312.19797863546086
132,1685672948.47,-4.395,224.121,29.785,20.02,2169.373,315.6421785960181
133,1685672948.48,-52.734,129.395,27.832,-67.871,2169.377,313.0109746183197
134,1685672948.48,-56.641,-6.348,-96.191,-85.938,2169.381,312.9420590995975
135,1685672948.49,-0.977,-29.297,-47.363,-1.465,2169.385,311.07146395159117
136,1685672948.49,6.348,-37.109,-27.344,23.438,2169.389,311.06623947825693
137,1685672948.49,-53.223,-249.512,-196.777,-51.27,2169.393,313.85239730324804
138,1685672948.5,-78.125,-128.418,-130.371,-94.238,2169.397,314.8262687619178
139,1685672948.5,-34.18,145.996,7.812,-36.621,2169.401,310.6403489817453
140,1685672948.5,8.301,-264.16,-120.605,27.344,2169.404,314.4998222129613
141,1685672948.51,-33.203,-99.121,-28.32,-35.645,2169.408,312.405504682799
142,1685672948.51,-74.707,341.797,66.406,-97.168,2169.412,315.197248824106
143,1685672948.52,-28.32,41.992,-40.039,-39.551,2169.416,310.2604433774251
144,1685672948.52,13.184,138.672,41.504,21.973,2169.414,313.8171176015699
145,1685672948.52,-0.977,486.328,140.137,-13.184,2169.418,311.0093761307601
146,1685672948.52,-44.434,318.359,27.832,-70.801,2169.421,310.97555020929826
147,1685672948.53,-49.316,-27.344,-66.895,-53.223,2169.425,314.44868573754627
148,1685672948.53,12.207,67.383,8.301,13.184,2169.429,313.74244872431586
149,1685672948.54,10.742,146.973,61.035,17.09,2169.433,312.33588292847446
150,1685672948.54,-46.387,-124.023,-106.445,-56.641,2169.437,314.44485505990747
151,1685672948.54,-44.434,-519.531,-329.102,-68.359,2169.441,314.48788305813605
152,1685672948.55,-0.488,-1000.0,-494.141,7.812,2169.445,314.4993133379862
153,1685672948.55,8.789,-464.355,-137.695,29.297,2169.449,316.54209317545997
154,1685672948.56,-33.203,325.195,96.191,-45.898,2169.453,312.61469895132615
155,1685672948.56,-57.129,37.109,-125.488,-87.402,2169.457,314.6367863950186
156,1685672948.56,-19.531,184.082,36.621,-34.668,2169.459,314.8008315435841
157,1685672948.57,12.695,568.359,188.477,16.113,2169.463,311.97946179902857
158,1685672948.57,-21.973,349.609,-12.207,-31.25,2169.467,311.63948306498605
159,1685672948.58,-70.801,-59.082,-122.07,-93.75,2169.471,312.5870718762109
160,1685672948.58,-46.875,56.152,8.789,-58.105,2169.474,310.8026973306405
161,1685672948.58,0.0,162.598,61.035,6.836,2169.478,312.15485931997847
162,1685672948.59,-9.766,26.855,0.0,-13.184,2169.482,313.2041695248631
163,1685672948.59,-52.734,-648.926,-359.863,-73.242,2169.486,311.43055616296846
164,1685672948.59,-51.758,-484.863,-202.637,-70.312,2169.49,314.1616853426268
165,1685672948.6,-5.859,486.328,221.68,-12.207,2169.494,314.34043803109233
166,1685672948.6,-3.906,327.148,29.785,0.488,2169.498,310.57064404166243
167,1685672948.61,-52.734,-117.676,-172.852,-60.059,2169.502,310.55158274562774
168,1685672948.61,-71.777,97.656,-3.418,-85.938,2169.504,317.07233265485223
169,1685672948.61,-22.461,423.828,143.066,-10.742,2169.508,316.74472845574013
170,1685672948.62,0.488,291.504,64.941,27.832,2169.512,311.9313075337267
171,1685672948.62,-41.016,81.055,-15.137,-42.48,2169.515,311.85790833647883
172,1685672948.62,-64.941,110.352,-4.883,-84.473,2169.519,316.68227168718903
173,1685672948.63,-22.949,69.336,30.273,-26.855,2169.523,314.4923466676327
174,1685672948.63,10.742,-331.055,-141.602,29.297,2169.527,313.23108582615225
175,1685672948.64,-24.902,-851.562,-375.488,-1.953,2169.531,313.7046876072701
176,1685672948.64,-63.477,-256.836,-55.176,-76.172,2169.535,311.9064057197745
177,1685672948.64,-38.574,302.734,86.914,-57.129,2169.539,314.35215644761655
178,1685672948.65,4.395,-220.215,-113.77,24.414,2169.543,314.81423804459155
179,1685672948.65,-4.395,-223.145,-62.5,12.695,2169.547,315.3429760168474
180,1685672948.67,-50.293,328.613,84.473,-72.266,2169.564,310.8673251794793
181,1685672948.67,-56.641,176.758,0.0,-77.148,2169.568,312.7221959673583
182,1685672948.68,-14.16,98.145,47.852,-8.301,2169.572,312.3655170172553
183,1685672948.68,-2.93,360.352,147.461,9.277,2169.575,313.50506930754807
184,1685672948.68,-42.969,340.82,35.156,-50.293,2169.579,311.0995288431267
185,1685672948.69,-70.312,-127.441,-208.496,-78.613,2169.583,314.65044966775696
186,1685672948.69,-44.922,-637.695,-261.719,-16.113,2169.587,314.92125516881964
187,1685672948.69,-6.836,-163.086,37.109,30.762,2169.591,312.03828918502893
188,1685672948.7,-26.367,354.98,81.055,-22.461,2169.595,311.6911278093229
189,1685672948.7,-12.207,347.168,75.195,-8.301,2169.607,314.50361308847573
190,1685672948.7,-64.941,-218.262,-267.09,-76.172,2169.599,314.70789192953515
191,1685672948.7,-55.176,-405.273,-265.625,-83.008,2169.611,311.79931178902325
192,1685672948.71,-28.32,-190.918,-135.742,-23.438,2169.603,314.7979905790026
193,1685672948.71,-46.387,-543.945,-285.645,-64.941,2169.615,312.68295295592907
194,1685672948.71,13.184,400.879,147.461,36.133,2169.607,311.5300901414786
195,1685672948.71,4.883,332.52,175.781,10.254,2169.619,315.4404104344341
196,1685672948.72,7.812,526.367,123.535,11.719,2169.623,312.0372359425224
197,1685672948.72,-42.969,-184.57,-155.762,-70.312,2169.626,312.1587385554951
198,1685672948.72,-54.688,-529.785,-241.699,-81.543,2169.63,313.37851876941403
199,1685672948.73,-12.207,-200.195,-83.984,-4.883,2169.634,310.71024548503726
200,1685672948.73,2.93,302.246,150.391,14.648,2169.638,314.0812202356517
201,1685672948.73,-48.34,-236.328,-239.746,-55.664,2169.642,314.3909976596094
202,1685672948.74,-73.242,-1000.0,-527.344,-92.773,2169.646,313.7716902689456
203,1685672948.74,-25.391,-95.703,59.57,-26.855,2169.65,313.84025124624577
204,1685672948.76,-3.906,518.066,179.688,18.555,2169.657,310.2715705288852
205,1685672948.77,-43.457,151.855,0.0,-37.109,2169.661,311.8665981231225
206,1685672948.77,-82.52,33.691,-4.395,-86.914,2169.664,313.82373773112647
207,1685672948.77,-50.781,59.082,21.484,-38.086,2169.668,311.8175425541768
208,1685672948.78,2.93,297.363,120.117,25.879,2169.672,313.7730029727588
209,1685672948.78,-13.672,-399.414,-266.113,9.766,2169.676,313.39307583643364
210,1685672948.78,-63.965,-776.367,-344.238,-56.641,2169.68,312.34836956904365
211,1685672948.79,-48.828,183.594,115.723,-59.57,2169.684,314.58870994852737
212,1685672948.79,9.277,324.219,78.125,15.625,2169.688,315.3739105211298
213,1685672948.8,1.953,166.992,17.09,22.461,2169.692,309.01386313867346
214,1685672948.8,-51.758,269.043,61.523,-57.129,2169.696,313.00075359049265
215,1685672948.8,-10.742,102.539,11.23,-6.348,2169.699,314.2431661619854
216,1685672948.8,-58.594,274.902,47.363,-83.008,2169.7,312.2418792954715
217,1685672948.81,5.371,149.902,44.434,23.926,2169.703,315.93241821969895
218,1685672948.81,-40.039,350.098,91.309,-41.016,2169.707,308.8400525757185
219,1685672948.82,-61.035,254.883,31.25,-67.383,2169.71,314.38801244862435
220,1685672948.82,-18.555,32.227,-9.766,-11.719,2169.714,310.8320811133781
221,1685672948.82,15.137,-48.34,29.785,29.297,2169.718,316.0352083417753
222,1685672948.83,-6.348,-49.805,18.066,-22.461,2169.722,314.0697702342289
223,1685672948.83,-48.828,-189.453,-153.32,-84.473,2169.726,317.2958709389395
224,1685672948.83,-38.574,-622.559,-335.938,-46.875,2169.73,312.35834431698265
225,1685672948.84,2.93,-632.324,-221.191,26.855,2169.734,311.1921762436087
226,1685672948.84,-16.113,124.512,101.562,-6.348,2169.738,313.4303442485329
227,1685672948.85,-48.828,309.57,40.039,-79.59,2169.742,313.7685495272931
228,1685672948.85,-21.484,-463.867,-330.078,-44.922,2169.744,311.59624369824616
229,1685672948.85,-6.836,-812.988,-298.828,22.461,2169.748,313.3145730268954
230,1685672948.86,-38.086,175.781,120.605,3.418,2169.752,315.5498588779424
231,1685672948.86,-82.52,278.32,0.977,-63.965,2169.756,313.0073352496448
232,1685672948.86,-90.332,-136.23,-137.207,-78.613,2169.76,315.16591688732296
233,1685672948.87,-41.016,-87.891,-19.043,-16.113,2169.764,316.64391684373624
234,1685672948.87,-21.973,283.203,145.508,17.09,2169.768,312.2057319006226
235,1685672948.88,-65.918,283.203,33.203,-47.363,2169.772,313.12131222661776
236,1685672948.88,-96.191,-650.879,-356.934,-86.426,2169.776,316.66892957254237
237,1685672948.88,-56.641,-349.609,-50.781,-27.832,2169.78,314.71552009197734
238,1685672948.89,-8.789,675.781,269.043,32.227,2169.784,313.16901262475955
239,1685672948.89,-37.598,315.43,-5.371,-6.348,2169.787,312.01050074765226
240,1685672948.89,-90.82,-202.637,-212.891,-72.754,2169.789,315.5826372233157
241,1685672948.9,-63.477,206.055,49.316,-27.832,2169.793,313.8174385164083
242,1685672948.9,-3.906,494.141,123.047,60.547,2169.797,313.0486401117257
243,1685672948.9,-3.906,125.488,-27.832,55.664,2169.801,313.3527736402767
244,1685672948.91,-50.293,-62.012,-71.777,-26.367,2169.804,315.8527234918629
245,1685672948.91,-47.852,-122.559,-168.945,-27.832,2169.808,315.21766635712106
246,1685672948.92,13.184,24.414,24.414,55.176,2169.812,315.00283005377776
247,1685672948.92,28.809,-258.789,-120.117,73.73,2169.816,315.68468012738634
248,1685672948.92,-26.367,-953.613,-441.406,7.812,2169.82,317.2900102180097
249,1685672948.93,-37.109,-262.695,-32.227,-16.602,2169.824,315.53901832457143
250,1685672948.93,20.996,391.113,139.648,51.27,2169.828,317.0712518025585
251,1685672948.94,38.086,223.145,91.797,85.449,2169.832,319.8604897525373
252,1685672948.94,-2.441,217.773,72.754,24.414,2169.838,316.589123915378
253,1685672948.94,-32.227,314.941,35.156,-18.066,2169.841,313.7496957639637
254,1685672948.95,0.977,252.93,18.066,34.668,2169.845,316.79175363923207
255,1685672948.95,44.434,9.277,-34.18,80.566,2169.849,316.2536717588066
256,1685672948.95,18.555,84.961,-4.883,30.273,2169.853,315.8279000233461
257,1685672948.96,-30.762,-47.852,-128.418,-36.621,2169.857,316.27179628008906
258,1685672948.96,-21.973,-224.121,-220.215,-9.277,2169.861,316.85140838736595
259,1685672948.96,22.949,-437.012,-198.73,76.172,2169.865,318.0191516623275
260,1685672948.97,20.02,-138.184,-0.488,54.688,2169.869,312.3654136404926
261,1685672948.97,-27.344,393.555,100.098,-24.414,2169.873,315.4360510319123
262,1685672948.98,-31.738,22.949,-76.172,-31.25,2169.877,311.9343147710858
263,1685672948.98,24.902,43.945,-28.809,25.391,2169.881,313.73510619352913
264,1685672948.98,42.969,497.07,167.969,48.34,2169.882,313.39310998082755
265,1685672948.99,-12.695,270.02,-19.043,-18.555,2169.886,318.68208086384305
266,1685672948.99,-41.504,-447.266,-354.98,-41.016,2169.89,312.21642966423593
267,1685672949.0,7.812,-292.48,-140.137,31.738,2169.894,317.01235679130633
268,1685672949.0,35.645,375.0,156.738,74.707,2169.898,317.0073388045318
269,1685672949.0,-6.348,104.492,-49.316,13.184,2169.902,317.9909055373407
270,1685672949.01,-44.922,-518.066,-338.867,-45.898,2169.906,318.3350253411982
271,1685672949.01,-21.973,-1000.0,-550.293,-8.301,2169.91,316.47120698370884
272,1685672949.01,21.484,-504.395,-158.691,51.27,2169.914,319.60785432208064
273,1685672949.02,12.207,416.016,154.785,20.996,2169.917,317.89723170000303
274,1685672949.02,-35.156,61.523,-104.004,-54.199,2169.921,318.8475644279503
275,1685672949.03,-32.715,31.25,-32.715,-31.25,2169.925,316.25579988296994
276,1685672949.03,20.02,541.992,178.711,41.992,2169.938,317.08975129768345
277,1685672949.03,17.09,478.027,75.195,40.039,2169.942,316.8861115191887
278,1685672949.04,-35.645,47.852,-88.867,-20.996,2169.946,317.12047673544134
279,1685672949.04,-43.945,10.254,-58.594,-39.551,2169.95,316.2420348559078
280,1685672949.04,-3.906,90.82,48.828,20.508,2169.954,315.6392697450851
281,1685672949.05,8.301,117.676,94.238,42.969,2169.958,314.0973473299608
282,1685672949.05,-45.41,-590.332,-331.055,-16.602,2169.961,315.5646355950753
283,1685672949.06,-73.242,-735.84,-346.191,-50.781,2169.965,312.0218847299396
284,1685672949.06,-23.438,257.324,171.387,-8.789,2169.969,316.84751698844497
285,1685672949.06,6.836,353.027,87.402,29.785,2169.973,312.97591288619697
286,1685672949.07,-21.973,135.254,-32.227,-21.484,2169.977,315.95949147007144
287,1685672949.07,-59.082,221.68,45.898,-79.59,2169.981,315.07469388820965
288,1685672949.07,-40.527,338.867,79.102,-39.551,2169.983,315.2173487746303
289,1685672949.08,5.859,250.0,24.902,25.391,2169.987,314.31020197871425
290,1685672949.08,-1.953,167.969,3.906,0.488,2169.991,315.43129113493666
291,1685672949.08,-56.152,229.492,40.039,-66.895,2169.995,317.51978131936363
292,1685672949.09,-53.223,236.328,31.25,-52.246,2169.999,314.1135816850178
293,1685672949.09,-3.906,-264.16,-159.18,25.391,2170.003,314.81770558306187
294,1685672949.1,-7.812,-635.254,-231.934,32.227,2170.007,313.0198457702694
295,1685672949.1,-57.617,-275.879,-108.398,-47.852,2170.011,316.32029091735075
296,1685672949.1,-59.57,-183.594,-210.938,-76.66,2170.014,318.1070020052437
297,1685672949.11,-7.812,-518.555,-291.016,0.488,2170.018,314.65493355840454
298,1685672949.11,14.16,-736.328,-269.531,40.527,2170.022,317.3463523009658
299,1685672949.12,-24.414,38.086,28.809,-30.762,2170.026,315.70321144585773
300,1685672949.13,-61.035,208.984,-3.418,-77.637,2170.029,312.9176727577293
301,1685672949.14,-30.762,30.273,2.441,-16.602,2170.033,312.9116248709211
302,1685672949.14,8.301,383.301,168.945,52.734,2170.037,310.34905815911765
303,1685672949.14,-10.254,491.211,109.375,10.742,2170.041,312.18100196025733
304,1685672949.15,-68.359,134.766,-54.688,-71.777,2170.045,313.4520170459642
305,1685672949.15,-58.594,-296.387,-186.035,-49.316,2170.049,314.9055090263767
306,1685672949.16,-4.883,-41.016,5.859,20.996,2170.053,315.55049172647637
307,1685672949.16,-17.578,486.816,190.43,-6.836,2170.057,315.3402180097585
308,1685672949.16,-66.406,120.605,-120.605,-80.566,2170.061,317.1462186299044
309,1685672949.17,-65.43,-708.984,-387.207,-82.031,2170.064,314.0091750075958
310,1685672949.17,-16.113,-191.406,31.738,-19.043,2170.068,314.60291606248046
311,1685672949.18,0.0,619.141,231.445,6.836,2170.072,314.77070413567264
312,1685672949.18,-44.434,64.941,-130.371,-49.805,2170.074,313.18735153715636
313,1685672949.18,-72.266,-323.242,-282.227,-74.707,2170.078,315.0126495473773
314,1685672949.19,-26.367,229.004,73.242,-8.301,2170.082,314.197406035396
315,1685672949.19,5.371,554.199,187.012,25.879,2170.086,317.6639403611226
316,1685672949.19,-34.668,113.281,-64.453,-32.227,2170.09,315.2987905581355
317,1685672949.2,-76.172,-385.742,-263.184,-80.078,2170.094,316.5353953095108
318,1685672949.2,-44.922,-244.141,-93.262,-33.691,2170.098,318.69495937292857
319,1685672949.2,-5.371,103.516,112.305,19.531,2170.102,315.1264376282051
320,1685672949.21,-34.18,-323.242,-190.43,-28.809,2170.106,314.46981449469916
321,1685672949.21,-79.102,-988.281,-447.266,-94.727,2170.11,317.93050600631324
322,1685672949.22,-57.129,-199.219,-6.348,-49.805,2170.113,316.1957399920601
323,1685672949.22,-3.906,439.453,115.234,29.785,2170.117,314.1712412981377
324,1685672949.22,-20.508,-34.18,-97.168,4.395,2170.119,318.7709236739252
325,1685672949.23,-68.848,-106.934,-45.41,-70.801,2170.123,315.3382061184468
326,1685672949.23,-62.012,260.742,74.219,-67.871,2170.127,315.96415798689327
327,1685672949.23,-9.277,337.402,67.871,1.953,2170.131,317.39922675215354
328,1685672949.24,-1.465,220.215,53.223,17.578,2170.135,318.6537213789889
329,1685672949.24,-43.945,-58.594,-98.633,-50.293,2170.138,320.04859800743
330,1685672949.24,-68.359,-161.133,-202.148,-85.938,2170.142,312.95815207622604
331,1685672949.25,-27.832,80.566,-27.832,-23.438,2170.146,318.0860761288455
332,1685672949.25,2.93,-379.883,-153.32,28.32,2170.15,316.7088278305457
333,1685672949.26,-34.668,-257.812,-70.312,-27.344,2170.154,318.5866131121234
334,1685672949.26,-71.289,244.629,62.5,-91.797,2170.158,317.2669379606376
335,1685672949.26,-48.34,37.109,-22.461,-49.805,2170.162,316.63076736632166
336,1685672949.27,-4.395,156.25,43.945,12.207,2170.164,316.3525740095676
337,1685672949.27,-20.02,441.406,126.953,-11.719,2170.168,317.78883060267015
338,1685672949.28,-69.824,139.648,-80.078,-82.031,2170.172,316.8406927203223
339,1685672949.28,-63.965,-461.426,-329.102,-66.406,2170.176,314.87293795116693
340,1685672949.28,-12.695,-308.594,-160.156,15.625,2170.18,314.472659633274
341,1685672949.29,-6.348,115.723,69.336,9.277,2170.183,313.77826655487473
342,1685672949.29,-46.875,-93.75,-84.961,-71.289,2170.187,314.0745485236837
343,1685672949.3,-58.105,-589.844,-373.535,-83.496,2170.191,314.4592767997246
344,1685672949.3,-16.602,-945.312,-372.07,-5.859,2170.195,312.3889970047231
