,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
188,1686190976.93,51.758,-101.562,-5.859,-25.391,1816.827,315.91685577525595
189,1686190976.93,219.727,501.465,174.805,-18.555,1816.829,319.88286318658686
190,1686190976.94,-266.602,-483.398,-262.695,-42.969,1816.831,314.33895137362015
191,1686190976.94,-127.93,-65.918,-71.289,-49.316,1816.833,328.24342574575155
192,1686190976.94,-150.879,-1000.0,-400.879,-15.137,1816.835,319.22962565755716
193,1686190976.94,-260.254,-117.188,-31.25,-62.012,1816.837,315.1583619259873
194,1686190976.94,195.312,-390.625,19.531,-2.441,1816.839,321.2995949372262
195,1686190976.94,60.547,64.941,105.469,-27.832,1816.841,324.2004434672858
196,1686190976.95,146.973,410.156,234.863,-22.461,1816.843,315.93017139230403
197,1686190976.95,247.07,-63.477,55.176,-10.742,1816.845,315.3300592621004
198,1686190976.95,-222.656,-123.047,-93.262,-44.922,1816.847,320.11087355685277
199,1686190976.95,-29.785,-334.473,-65.918,-37.598,1816.849,321.0835252493177
200,1686190976.96,-264.648,-92.285,15.625,-41.016,1816.853,313.6087274597304
201,1686190976.96,-56.641,191.895,134.277,-24.414,1816.856,308.5585473131987
202,1686190976.96,221.68,55.176,84.961,-11.719,1816.86,318.7500735701848
203,1686190976.97,67.871,-132.324,-11.23,-25.879,1816.864,322.9550504897753
204,1686190976.97,-244.629,-64.453,17.09,-50.781,1816.864,315.9858876846372
205,1686190976.97,-112.305,196.289,135.254,-16.602,1816.868,318.25230833319193
206,1686190976.98,223.145,122.07,70.801,17.09,1816.872,312.7526812767614
207,1686190976.98,118.164,-708.984,-262.207,-20.02,1816.876,318.83212662205705
208,1686190976.98,-228.516,-527.344,-150.879,-56.152,1816.88,314.770112348958
209,1686190976.99,-237.305,-141.113,-47.363,-47.852,1816.884,317.96515083576696
210,1686190976.99,88.867,-333.496,-68.359,-24.414,1816.888,314.5732094075425
211,1686190977.0,156.738,-847.168,-250.977,-28.809,1816.891,319.3176751601946
212,1686190977.0,-147.949,-343.75,-24.902,-63.965,1816.895,314.1001913327525
213,1686190977.0,-296.875,139.648,94.238,-80.078,1816.899,314.84053490066333
214,1686190977.01,-11.719,-25.391,24.414,-53.223,1816.903,319.9887759629393
215,1686190977.01,209.473,327.148,189.453,-36.133,1816.907,315.0164817377443
216,1686190977.02,-38.086,212.891,75.195,-50.293,1816.923,319.3124953614485
217,1686190977.02,-315.43,-297.363,-162.109,-62.988,1816.927,317.6706733308277
218,1686190977.02,-118.652,-488.281,-220.703,-34.668,1816.931,311.52571483373026
219,1686190977.03,201.66,136.719,138.184,-8.789,1816.934,319.8276246978214
220,1686190977.03,72.266,471.68,193.848,-28.809,1816.938,317.0039069747098
221,1686190977.04,-277.344,-222.656,-196.289,-58.105,1816.942,319.6582765905649
222,1686190977.04,-214.355,-838.867,-330.566,-40.527,1816.946,321.1847028482667
223,1686190977.04,158.691,-90.82,101.562,-16.113,1816.95,312.00673507075885
224,1686190977.05,184.082,561.035,250.0,-12.207,1816.954,315.3145493245488
225,1686190977.05,-167.48,-51.758,-118.652,-31.738,1816.958,311.92294693631214
226,1686190977.05,-245.117,-270.996,-99.121,-44.922,1816.962,321.16971571287473
227,1686190977.06,104.492,307.129,207.52,-24.414,1816.966,321.9385223285945
228,1686190977.06,242.676,529.297,210.449,-15.625,1816.968,312.3665909494112
229,1686190977.06,-77.148,113.281,-49.805,-34.18,1816.972,321.8508837941221
230,1686190977.07,-291.504,-240.234,-134.277,-43.945,1816.976,322.9870860967457
231,1686190977.07,-18.555,-86.914,52.246,-18.555,1816.98,326.2974483834957
232,1686190977.07,238.281,281.25,177.246,-3.418,1816.984,323.4827428876421
233,1686190977.08,0.488,-109.863,-83.496,-23.926,1816.988,314.9316544413339
234,1686190977.08,-327.637,-972.656,-498.047,-34.668,1816.992,318.7513457751718
235,1686190977.08,-136.719,-512.207,-130.859,-25.879,1816.996,322.186490526172
236,1686190977.09,213.379,393.066,248.047,-25.391,1817.0,320.01884388458194
237,1686190977.09,101.562,2.93,-29.785,-28.809,1817.004,319.38621168188007
238,1686190977.1,-237.793,-309.57,-62.5,-43.945,1817.008,319.4933461748937
239,1686190977.1,-181.152,155.762,141.113,-41.504,1817.011,312.6219252407603
240,1686190977.13,183.594,356.445,166.992,-11.23,1817.029,319.47047956855243
241,1686190977.14,203.125,109.863,62.5,-3.906,1817.033,317.0955609957506
242,1686190977.14,-143.555,-5.371,33.691,-27.344,1817.037,319.4704407679714
243,1686190977.14,-236.816,137.695,93.75,-33.203,1817.041,320.13737666018716
244,1686190977.15,85.449,218.75,123.535,1.465,1817.045,324.46381580933684
245,1686190977.15,232.422,-120.117,7.324,8.301,1817.049,317.2357544829485
246,1686190977.16,-60.547,-381.836,-110.84,-29.785,1817.053,318.402927302267
247,1686190977.16,-275.879,-229.492,-49.805,-47.852,1817.056,320.09696421229506
248,1686190977.16,-116.699,8.301,25.879,-32.715,1817.059,319.79067821999604
249,1686190977.16,-21.973,70.312,83.984,-21.973,1817.06,316.0511233309093
250,1686190977.17,229.492,175.293,176.758,-10.742,1817.063,321.2366722925508
251,1686190977.17,224.609,-518.066,-180.664,-0.977,1817.064,325.02448220233765
252,1686190977.17,152.832,336.914,160.645,-14.648,1817.067,320.4671457543213
253,1686190977.17,38.086,-378.418,-29.785,-21.973,1817.068,312.7027912229029
254,1686190977.18,-222.656,107.91,28.809,-43.457,1817.071,323.29028094914815
255,1686190977.18,-251.465,136.23,65.918,-41.016,1817.072,317.9455501530944
256,1686190977.18,-229.492,-190.43,-94.727,-33.203,1817.075,316.6145304908715
257,1686190977.18,120.117,-170.898,21.484,-0.977,1817.079,319.1159457894276
258,1686190977.19,184.57,-72.266,91.797,-9.766,1817.083,315.0097666812303
259,1686190977.19,-147.949,-227.539,-92.773,-39.551,1817.086,320.70236689476764
260,1686190977.19,-285.645,-603.516,-300.781,-39.062,1817.09,318.4111430425075
261,1686190977.2,27.832,-776.855,-228.027,-6.348,1817.094,326.41243650125267
262,1686190977.2,244.141,143.555,186.523,-1.953,1817.098,311.5991194879235
263,1686190977.21,-16.113,396.973,152.344,-32.227,1817.102,319.24768421852104
264,1686190977.21,-292.969,-614.258,-380.371,-35.156,1817.106,317.1126153871083
265,1686190977.21,-90.82,-830.566,-258.301,-20.508,1817.11,324.9001278389005
266,1686190977.22,229.004,223.145,237.793,-10.742,1817.114,316.3713012896087
267,1686190977.22,83.984,361.328,114.746,-25.391,1817.118,317.07929299038716
268,1686190977.22,-256.348,-244.141,-104.98,-61.035,1817.122,319.89304758300386
269,1686190977.23,-161.133,-386.23,-126.465,-44.922,1817.125,319.58544082973043
270,1686190977.23,202.148,132.812,145.508,-10.254,1817.129,321.0322316699093
271,1686190977.24,165.039,322.754,138.672,-18.066,1817.133,322.9986302546069
272,1686190977.24,-227.051,-684.082,-357.91,-48.34,1817.137,320.28325010267486
273,1686190977.24,-247.559,-419.922,-77.637,-48.828,1817.141,315.1657954073015
274,1686190977.25,132.324,320.801,234.375,-15.625,1817.145,312.8617312049624
275,1686190977.25,211.426,29.297,50.293,-13.672,1817.149,315.4738063964178
276,1686190977.25,-120.605,-271.973,-54.199,-43.457,1817.149,316.9025799111276
277,1686190977.26,-272.949,-55.664,37.598,-52.734,1817.153,315.6599922835808
278,1686190977.26,26.367,300.293,152.832,-32.227,1817.157,323.5463753168175
279,1686190977.26,242.188,180.664,78.613,-15.625,1817.161,314.1404985865289
280,1686190977.27,-12.695,-277.344,-82.52,-47.852,1817.165,320.4129013356139
281,1686190977.27,-291.504,-461.914,-203.613,-77.148,1817.169,325.6169920374183
282,1686190977.28,-84.473,-212.402,-70.801,-48.34,1817.172,313.4007086831058
283,1686190977.28,224.609,-184.57,25.391,-29.297,1817.176,319.83656630071215
284,1686190977.28,68.848,-861.328,-298.828,-37.109,1817.18,312.5765129995334
285,1686190977.29,-247.559,-383.789,-41.992,-55.176,1817.184,316.77904945433994
286,1686190977.29,-166.016,214.355,175.293,-46.387,1817.188,312.40220938442263
287,1686190977.3,177.246,116.699,100.586,-15.625,1817.192,322.337421150087
288,1686190977.32,181.641,286.133,152.344,-24.414,1817.214,316.21800437081333
289,1686190977.32,-182.129,81.055,-23.926,-58.594,1817.218,322.6362780679002
290,1686190977.32,-260.742,-145.996,-94.238,-57.617,1817.222,319.8998301478717
291,1686190977.33,82.031,-280.273,-93.75,-18.066,1817.226,318.3064512487628
292,1686190977.33,211.426,61.523,73.73,-16.602,1817.23,314.6620869739464
293,1686190977.34,-88.379,19.531,-8.301,-47.363,1817.234,319.7140407840838
294,1686190977.34,-282.227,-455.566,-229.98,-48.34,1817.238,315.7891210518877
295,1686190977.34,-29.297,-722.168,-230.469,-14.648,1817.242,325.0211526916104
296,1686190977.34,241.211,415.039,216.797,3.906,1817.239,320.36676902851934
297,1686190977.35,231.934,-64.941,125.0,4.395,1817.246,319.18339461394385
298,1686190977.35,112.793,453.613,183.594,-30.762,1817.243,322.2711927598413
299,1686190977.35,33.203,425.293,200.195,-20.996,1817.25,319.74337172604044
300,1686190977.35,-247.07,-94.727,-110.352,-50.781,1817.247,316.03838722520766
301,1686190977.35,-260.742,-91.309,-104.492,-38.574,1817.253,317.2433515771293
302,1686190977.36,-202.148,-270.02,-131.348,-26.855,1817.251,328.43495655872215
303,1686190977.36,-78.613,-108.887,-30.273,-10.254,1817.257,316.9444047601893
304,1686190977.36,162.109,-49.805,86.914,5.859,1817.255,321.97964866245894
305,1686190977.36,176.27,-35.645,41.504,-1.465,1817.259,315.62702264644025
306,1686190977.37,-175.781,-416.992,-222.168,-23.926,1817.262,325.88197652096693
307,1686190977.37,-269.531,-504.395,-127.441,-21.484,1817.266,317.4170726369406
308,1686190977.37,77.148,161.133,185.059,11.23,1817.27,320.95656376622867
309,1686190977.38,262.207,541.992,230.469,28.32,1817.274,325.82273327049853
310,1686190977.38,-29.297,-149.414,-162.109,19.531,1817.278,319.88585892786386
311,1686190977.39,-287.598,-1000.0,-528.809,26.855,1817.282,316.38755407921315
312,1686190977.39,-26.367,-366.211,-47.363,47.852,1817.328,324.1898621977535
313,1686190977.39,280.273,419.922,244.629,69.824,1817.332,321.8704107399582
314,1686190977.4,88.379,70.312,-9.277,51.758,1817.336,320.0082207475453
315,1686190977.4,-226.562,-28.32,31.25,17.09,1817.34,317.9097728150808
316,1686190977.4,-86.426,236.328,157.715,33.691,1817.344,317.41435140542984
317,1686190977.41,253.418,143.066,109.863,57.129,1817.348,325.48228006395567
318,1686190977.41,159.18,-615.723,-229.004,44.434,1817.352,323.2191666492351
319,1686190977.42,-193.848,-583.984,-164.062,16.602,1817.355,318.90474347065265
320,1686190977.42,-174.316,175.781,163.574,19.043,1817.359,322.39016034425805
321,1686190977.42,174.805,262.695,155.762,47.363,1817.363,320.032347938477
322,1686190977.43,224.609,-169.434,12.207,45.41,1817.367,326.3117952157982
323,1686190977.43,-105.957,-30.273,36.133,3.418,1817.371,317.912422990594
324,1686190977.43,-248.047,166.016,78.125,-15.137,1817.373,314.79613073403897
325,1686190977.44,50.781,146.484,97.168,5.859,1817.377,320.6157996559096
326,1686190977.44,245.605,233.887,153.809,14.16,1817.381,324.2205037272865
327,1686190977.45,-13.184,184.57,73.242,-4.395,1817.385,316.56195766005897
328,1686190977.45,-264.648,-14.648,-28.809,-17.09,1817.389,324.6684000117302
329,1686190977.45,-54.199,-347.168,-149.414,13.672,1817.393,320.66080434758754
330,1686190977.46,222.656,-652.832,-107.422,32.715,1817.397,322.84066584697183
331,1686190977.46,76.66,-163.574,91.797,11.719,1817.401,322.9974744552521
332,1686190977.46,-239.746,49.805,20.996,-15.137,1817.404,319.2186721873843
333,1686190977.47,-158.691,-366.699,-127.93,-13.184,1817.408,326.1819053198545
334,1686190977.47,189.453,-95.215,98.633,7.812,1817.412,321.7198512968479
335,1686190977.48,171.875,435.547,244.141,5.371,1817.416,331.42079321339935
336,1686190977.49,-176.758,191.895,34.668,-18.066,1817.39,321.60507799360505
337,1686190977.5,-226.074,-521.973,-267.578,-11.23,1817.393,329.51338286445355
338,1686190977.5,126.953,-179.688,35.156,10.254,1817.397,320.88659898032796
339,1686190977.5,247.07,514.648,265.625,10.254,1817.401,324.9700779078909
340,1686190977.51,-74.707,216.309,34.18,-12.207,1817.405,322.78829271304187
341,1686190977.51,-276.367,-794.922,-406.25,-11.23,1817.409,323.48021139581874
342,1686190977.52,3.418,-662.109,-163.574,5.859,1817.413,328.39672630787186
343,1686190977.52,261.719,418.945,281.25,4.883,1817.417,330.45385451718766
344,1686190977.52,28.32,225.098,38.574,-9.766,1817.421,326.2325775375095
