,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686105545.423,-11.719,-303.223,-29.297,10.254,431.319,338
63,1686105545.427,-45.41,-725.586,64.941,-28.809,431.323,338
64,1686105545.431,-29.785,48.828,58.105,-29.297,431.327,338
65,1686105545.435,13.184,145.02,-5.371,19.531,431.331,336
66,1686105545.438,12.207,-546.387,2.93,23.438,431.335,336
67,1686105545.442,-40.527,-660.156,59.57,-31.25,431.339,336
68,1686105545.446,-34.668,178.223,52.246,-46.875,431.342,336
69,1686105545.45,27.344,258.789,1.465,-6.836,431.346,336
70,1686105545.454,45.41,190.43,32.715,5.371,431.35,336
71,1686105545.458,0.488,267.09,19.043,-33.203,431.354,336
72,1686105545.462,-28.809,264.16,22.461,-51.27,431.369,337
73,1686105545.466,21.484,108.398,11.719,-7.812,431.373,337
74,1686105545.47,50.293,-116.699,8.789,22.461,431.377,337
75,1686105545.474,6.836,77.148,42.969,-10.254,431.381,337
76,1686105545.478,-37.109,240.723,14.648,-45.898,431.385,337
77,1686105545.482,-0.977,-256.836,-63.965,-18.066,431.389,337
78,1686105545.485,50.781,-858.887,40.039,34.668,431.392,337
79,1686105545.489,28.809,-187.5,159.668,15.625,431.396,337
80,1686105545.493,-30.762,348.145,-9.766,-34.18,431.4,337
81,1686105545.497,-15.625,-12.695,41.504,-20.996,431.404,337
82,1686105545.501,55.664,133.301,109.375,23.438,431.408,337
83,1686105545.505,49.805,409.18,24.902,25.391,431.412,337
84,1686105545.519,-15.625,210.449,-5.371,-11.23,431.418,336
85,1686105545.523,-34.18,-69.824,15.625,-26.367,431.422,336
86,1686105545.527,4.883,-165.527,65.918,10.254,431.425,336
87,1686105545.531,16.602,20.508,55.664,26.367,431.429,336
88,1686105545.535,-30.762,219.238,-14.648,-7.812,431.433,336
89,1686105545.539,-74.219,-499.512,-57.129,-20.996,431.437,336
90,1686105545.542,-38.086,-860.352,69.824,8.789,431.441,337
91,1686105545.546,2.441,60.059,112.305,26.855,431.445,337
92,1686105545.55,-18.555,346.191,-28.32,-3.418,431.449,337
93,1686105545.554,-65.43,-404.785,21.973,-38.574,431.453,337
94,1686105545.558,-38.574,-224.121,120.605,-21.484,431.457,338
95,1686105545.562,40.039,493.164,35.156,24.414,431.461,338
96,1686105545.564,42.969,297.852,0.977,20.508,431.459,338
97,1686105545.568,-16.602,-30.762,-10.254,-22.461,431.463,338
98,1686105545.572,-18.066,123.047,23.438,-24.902,431.467,338
99,1686105545.576,59.57,405.273,51.758,15.137,431.471,338
100,1686105545.58,66.406,193.848,-4.395,23.438,431.475,338
101,1686105545.584,-16.602,-320.312,-21.484,-24.414,431.479,337
102,1686105545.587,-41.016,-346.68,48.828,-45.898,431.482,337
103,1686105545.591,17.578,-16.113,62.988,-5.859,431.486,337
104,1686105545.595,50.781,-234.375,-23.926,11.23,431.49,337
105,1686105545.599,0.0,-844.727,38.086,-15.625,431.494,337
106,1686105545.603,-36.621,-233.887,127.93,-37.109,431.498,337
107,1686105545.607,9.766,333.984,25.879,-4.883,431.502,337
108,1686105545.609,54.688,148.438,23.926,41.016,431.504,337
109,1686105545.613,20.996,218.75,33.203,19.043,431.508,336
110,1686105545.617,-38.574,64.453,0.0,-18.066,431.512,336
111,1686105545.621,-20.508,-113.281,14.648,0.488,431.516,336
112,1686105545.625,31.738,-362.305,41.992,27.344,431.52,337
113,1686105545.629,8.301,-476.562,73.73,13.184,431.524,337
114,1686105545.632,-48.828,4.395,37.109,-28.32,431.528,337
115,1686105545.636,-40.527,243.164,9.277,-32.227,431.532,337
116,1686105545.64,18.066,-316.895,47.852,9.766,431.535,338
117,1686105545.644,26.855,-302.734,86.914,19.531,431.539,338
118,1686105545.648,-21.484,204.59,42.969,-21.484,431.543,338
119,1686105545.652,-46.875,11.23,15.137,-36.621,431.547,338
120,1686105545.654,-6.836,-134.766,50.781,8.789,431.549,338
121,1686105545.658,23.438,266.602,88.867,31.25,431.553,338
122,1686105545.662,-36.133,476.074,13.672,-4.883,431.557,338
123,1686105545.666,-64.453,39.551,-0.977,-29.785,431.561,337
124,1686105545.67,9.766,-75.684,-3.418,-10.742,431.565,337
125,1686105545.674,72.266,40.039,7.812,20.02,431.569,337
126,1686105545.677,43.457,144.531,14.16,3.906,431.573,336
127,1686105545.681,-15.625,-245.605,-56.152,-33.691,431.577,336
128,1686105545.685,6.348,-658.203,50.781,-14.648,431.581,336
129,1686105545.689,83.008,193.848,134.766,26.367,431.584,336
130,1686105545.693,81.055,516.602,-3.906,19.531,431.588,336
131,1686105545.697,12.695,65.43,-0.977,-25.879,431.592,336
132,1686105545.7,-2.441,-169.922,66.895,-25.879,431.596,336
133,1686105545.704,52.734,92.285,63.477,22.461,431.6,336
134,1686105545.708,49.316,263.672,22.949,36.621,431.603,338
135,1686105545.712,-27.344,-483.398,-2.93,-2.441,431.607,338
136,1686105545.716,-51.27,-748.047,47.363,-32.715,431.611,338
137,1686105545.72,-10.254,-75.195,63.477,-9.277,431.615,338
138,1686105545.723,1.953,223.633,2.441,19.531,431.619,338
139,1686105545.727,-38.574,-375.977,10.254,-1.953,431.623,338
140,1686105545.731,-75.684,-461.914,83.008,-41.504,431.627,338
141,1686105545.735,-25.879,382.812,50.781,-21.973,431.631,337
142,1686105545.739,23.926,380.371,0.488,32.715,431.635,337
143,1686105545.743,-16.113,167.48,6.348,18.555,431.639,337
144,1686105545.744,-60.547,259.277,23.926,-22.949,431.64,337
145,1686105545.748,-41.016,384.277,34.18,-8.789,431.644,336
146,1686105545.752,3.906,147.461,4.883,36.133,431.648,336
147,1686105545.756,-1.953,-132.812,13.672,41.016,431.652,336
148,1686105545.76,-54.688,40.039,27.832,4.395,431.656,336
149,1686105545.764,-67.383,-45.898,22.461,-9.766,431.66,336
150,1686105545.767,-1.465,-297.363,-12.207,34.668,431.664,336
151,1686105545.771,33.203,-708.984,42.48,61.523,431.667,336
152,1686105545.775,-41.992,-220.215,146.484,-2.93,431.671,336
153,1686105545.779,-92.773,338.379,16.113,-46.387,431.675,337
154,1686105545.783,-22.949,56.152,48.828,-6.348,431.679,337
155,1686105545.787,33.203,122.07,84.961,36.133,431.683,337
156,1686105545.803,-1.465,388.184,35.645,20.996,431.699,338
157,1686105545.807,-47.852,281.25,-0.977,-14.16,431.703,338
158,1686105545.811,-30.762,-139.648,26.367,-1.465,431.707,338
159,1686105545.815,22.949,-14.16,84.473,36.621,431.711,338
160,1686105545.819,12.695,300.781,21.973,30.273,431.715,338
161,1686105545.823,-46.875,-43.457,-17.09,-2.93,431.719,338
162,1686105545.826,-36.621,-658.691,-4.395,5.371,431.723,338
163,1686105545.83,32.715,-897.461,116.211,39.062,431.726,337
164,1686105545.834,39.551,92.773,149.414,37.109,431.73,337
165,1686105545.835,78.613,604.492,45.898,48.34,431.742,337
166,1686105545.838,-20.508,336.914,-7.324,0.488,431.734,337
167,1686105545.839,14.648,251.953,-13.184,0.0,431.746,337
168,1686105545.842,-22.461,-26.855,37.109,-12.695,431.738,337
169,1686105545.843,-38.086,-121.582,-15.137,-34.18,431.75,337
170,1686105545.846,46.875,319.824,80.078,28.32,431.742,337
171,1686105545.847,12.695,153.809,61.035,-4.883,431.754,337
172,1686105545.851,46.387,435.547,37.109,21.484,431.758,337
173,1686105545.855,-7.812,-145.02,-56.641,8.301,431.762,337
174,1686105545.858,-58.594,-514.16,8.789,-20.996,431.766,338
175,1686105545.862,-24.902,42.48,69.336,-15.137,431.77,338
176,1686105545.866,37.109,187.012,43.945,22.949,431.774,338
177,1686105545.87,28.32,-303.711,-15.137,19.043,431.777,339
178,1686105545.874,-27.832,-867.188,66.895,-31.738,431.781,339
179,1686105545.878,-17.578,-184.57,164.551,-33.691,431.785,339
180,1686105545.893,55.664,407.227,36.621,8.789,431.79,340
181,1686105545.897,77.637,204.59,20.508,17.09,431.794,340
182,1686105545.901,23.438,-93.75,29.785,-25.391,431.798,340
183,1686105545.905,-8.789,-107.422,41.992,-45.41,431.802,340
184,1686105545.909,43.457,327.148,32.715,0.488,431.805,340
185,1686105545.913,65.918,-351.562,-22.949,34.668,431.809,339
186,1686105545.916,19.531,-758.789,86.426,1.465,431.813,339
187,1686105545.92,-13.672,153.32,96.68,-41.016,431.817,339
188,1686105545.924,10.254,248.047,11.23,-21.973,431.821,339
189,1686105545.927,-66.895,-9.277,32.715,-28.809,431.833,339
190,1686105545.928,38.086,114.258,80.078,20.996,431.825,339
191,1686105545.931,-5.859,-114.258,47.363,14.16,431.837,339
192,1686105545.932,-17.09,220.215,36.133,5.859,431.829,339
193,1686105545.935,3.906,220.215,72.754,2.93,431.841,339
194,1686105545.936,-85.938,104.004,10.742,-42.48,431.833,339
195,1686105545.939,-43.457,359.863,9.766,-36.133,431.845,341
196,1686105545.943,-42.48,-13.672,0.0,-11.23,431.849,341
197,1686105545.947,-19.531,-284.18,21.973,18.555,431.853,341
198,1686105545.95,-42.969,-3.906,61.523,-2.441,431.857,341
199,1686105545.954,-78.613,315.918,21.484,-22.949,431.861,341
200,1686105545.958,-112.305,-291.992,-31.738,-39.062,431.865,341
201,1686105545.962,-70.312,-632.324,62.5,-24.414,431.869,341
202,1686105545.966,-14.648,235.84,106.934,-0.977,431.872,341
203,1686105545.97,-57.129,392.09,-14.648,-19.043,431.876,341
204,1686105545.985,-111.816,-79.59,-0.488,-53.711,431.881,340
205,1686105545.989,-69.824,-140.625,62.5,-23.926,431.885,340
206,1686105545.993,6.348,-42.969,40.527,32.227,431.889,340
207,1686105545.997,-12.207,-5.371,13.184,20.508,431.893,341
208,1686105546.001,-62.012,-498.047,-8.789,0.488,431.896,341
209,1686105546.005,-43.457,-885.254,76.66,13.672,431.9,341
210,1686105546.008,22.461,-129.883,131.348,44.434,431.904,341
211,1686105546.012,24.414,360.84,25.391,53.223,431.908,342
212,1686105546.016,-42.969,-243.164,37.598,22.461,431.912,342
213,1686105546.02,-43.945,-189.453,118.164,14.648,431.916,342
214,1686105546.024,12.695,511.23,62.5,50.781,431.92,344
215,1686105546.028,5.371,371.582,19.043,65.918,431.924,344
216,1686105546.029,-50.781,86.914,5.371,29.785,431.924,344
217,1686105546.033,-68.359,197.754,43.945,4.395,431.928,344
218,1686105546.037,-20.02,405.762,59.082,38.086,431.932,344
219,1686105546.041,21.973,201.66,5.371,70.801,431.936,345
220,1686105546.045,-6.836,-172.363,-21.973,48.828,431.94,345
221,1686105546.049,-44.434,-287.598,13.672,20.02,431.944,345
222,1686105546.052,-14.648,26.367,84.473,14.16,431.947,344
223,1686105546.056,40.527,28.32,-4.883,40.039,431.951,344
224,1686105546.06,30.273,-754.395,21.973,42.48,431.955,344
225,1686105546.064,-20.996,-242.676,139.648,-9.766,431.959,344
226,1686105546.068,-11.23,362.793,12.207,-13.672,431.963,344
227,1686105546.072,42.48,159.18,30.762,37.109,431.967,344
228,1686105546.074,49.316,229.004,57.129,40.527,431.969,344
229,1686105546.078,-12.207,309.57,1.465,-3.906,431.973,343
230,1686105546.082,-32.715,41.016,-3.906,-15.625,431.977,343
231,1686105546.086,26.855,-471.191,49.805,23.926,431.981,343
232,1686105546.09,57.617,-214.844,85.938,39.062,431.985,343
233,1686105546.094,11.719,110.352,7.812,9.277,431.988,342
234,1686105546.097,-12.695,-125.977,-1.465,-15.625,431.992,342
235,1686105546.101,33.203,-632.324,0.488,18.555,431.996,342
236,1686105546.105,67.871,-602.539,83.496,56.641,432.0,342
237,1686105546.109,33.691,410.645,69.336,24.414,432.004,342
238,1686105546.113,-24.902,237.305,-29.785,-9.277,432.008,342
239,1686105546.117,-2.441,-21.973,28.32,1.465,432.012,342
240,1686105546.119,62.012,424.316,53.711,48.828,432.014,341
241,1686105546.123,49.316,588.379,6.836,46.875,432.018,341
242,1686105546.127,-6.348,139.648,-24.414,-11.23,432.022,341
243,1686105546.131,2.93,-119.141,8.301,-17.578,432.026,341
244,1686105546.135,62.5,215.332,14.648,28.809,432.03,338
245,1686105546.139,64.453,198.73,-10.254,32.227,432.034,338
246,1686105546.142,-7.812,-355.957,-58.105,-14.648,432.038,338
247,1686105546.146,-31.25,-677.246,21.973,-28.32,432.042,338
248,1686105546.15,31.738,53.223,131.348,5.371,432.046,335
249,1686105546.154,59.57,289.062,1.465,26.367,432.049,335
250,1686105546.158,-4.883,-290.039,48.34,-8.789,432.053,335
251,1686105546.162,-40.039,-238.281,126.953,-35.645,432.057,334
252,1686105546.163,26.367,287.109,45.898,2.441,432.086,334
253,1686105546.167,70.312,526.367,-6.348,41.992,432.09,334
254,1686105546.171,13.184,-286.133,-41.992,31.738,432.094,334
255,1686105546.175,-44.922,-687.988,46.387,-2.441,432.098,333
256,1686105546.179,-23.438,148.438,51.758,6.836,432.102,333
257,1686105546.183,27.832,273.438,-9.277,50.293,432.106,333
258,1686105546.186,17.578,-496.582,-11.719,51.758,432.11,333
259,1686105546.19,-43.945,-676.758,47.363,1.953,432.114,332
260,1686105546.194,-45.41,211.426,41.016,-16.113,432.118,332
261,1686105546.198,30.762,348.145,7.324,20.508,432.122,332
262,1686105546.202,55.664,145.996,-1.953,21.484,432.125,332
263,1686105546.206,0.977,-49.805,-31.738,-22.461,432.129,332
264,1686105546.211,-20.02,-41.016,29.785,-35.645,432.109,332
265,1686105546.215,32.715,10.742,0.0,8.789,432.113,330
266,1686105546.219,41.992,-145.508,-0.488,25.391,432.117,330
267,1686105546.223,-17.09,135.742,38.574,-25.879,432.121,330
268,1686105546.227,-59.082,249.512,-30.273,-61.035,432.125,330
269,1686105546.231,-22.949,-262.207,-66.406,-19.531,432.129,330
270,1686105546.234,28.809,-464.844,0.0,17.578,432.132,330
271,1686105546.238,8.301,225.098,67.383,-5.371,432.136,330
272,1686105546.242,-54.199,355.957,-31.738,-39.551,432.14,330
273,1686105546.246,-56.641,-145.996,22.949,-20.02,432.144,330
274,1686105546.25,-0.977,-10.742,100.098,20.996,432.148,330
275,1686105546.254,-9.766,449.219,20.02,13.184,432.152,330
276,1686105546.283,-82.031,302.246,-32.227,-22.949,432.179,331
277,1686105546.287,-98.633,-186.523,-1.465,-31.25,432.182,332
278,1686105546.291,-35.156,-288.574,53.223,18.066,432.186,332
279,1686105546.295,-8.301,-87.891,13.672,41.992,432.19,332
280,1686105546.299,-47.852,-70.312,5.859,3.906,432.194,332
281,1686105546.303,-68.848,-529.297,-34.18,-15.137,432.198,332
282,1686105546.306,-13.672,-1000.0,44.434,10.742,432.202,332
283,1686105546.31,43.945,-146.484,124.512,28.809,432.206,332
284,1686105546.313,14.16,318.848,-25.391,27.344,432.223,332
285,1686105546.314,13.672,442.383,-1.953,9.766,432.21,332
286,1686105546.317,-55.664,-8.301,-14.648,-17.578,432.227,332
287,1686105546.318,-41.504,100.098,15.137,-17.578,432.214,332
288,1686105546.321,-57.617,145.02,51.758,-18.066,432.231,332
289,1686105546.322,-12.695,270.996,40.527,0.488,432.218,332
290,1686105546.325,1.953,395.996,24.902,25.879,432.235,333
291,1686105546.326,41.016,532.227,20.508,41.992,432.222,333
292,1686105546.329,15.137,153.809,-28.809,33.203,432.239,333
293,1686105546.333,-32.227,-310.059,-31.25,-5.859,432.243,333
294,1686105546.336,-47.363,-363.77,20.508,-18.555,432.247,333
295,1686105546.34,7.812,82.031,43.457,18.066,432.251,333
296,1686105546.344,41.016,-41.992,-36.133,38.086,432.255,334
297,1686105546.348,-3.906,-549.805,-5.859,1.465,432.258,334
298,1686105546.352,-34.18,15.137,57.617,-34.18,432.262,334
299,1686105546.356,4.395,437.5,-2.441,4.395,432.266,335
300,1686105546.358,35.645,-180.664,-35.645,50.293,432.254,335
301,1686105546.362,-0.977,-608.887,-4.395,19.531,432.258,335
302,1686105546.366,-51.27,-184.57,4.395,-23.438,432.262,334
303,1686105546.37,-19.531,-115.723,-1.465,1.465,432.266,334
304,1686105546.374,42.969,-365.234,36.133,42.969,432.27,334
305,1686105546.378,40.527,-476.562,50.293,26.855,432.273,334
306,1686105546.381,-11.23,-20.02,7.812,-25.391,432.277,334
307,1686105546.385,-16.113,40.527,-13.184,-16.602,432.281,333
308,1686105546.389,38.574,-210.449,53.711,35.156,432.285,333
309,1686105546.393,52.246,116.211,66.895,43.457,432.289,333
310,1686105546.397,-11.719,455.078,5.371,-0.977,432.293,333
311,1686105546.401,-45.41,180.176,-33.203,-23.926,432.297,333
312,1686105546.418,5.371,-616.699,16.602,15.137,432.314,333
313,1686105546.422,41.992,-341.797,99.121,36.621,432.318,333
314,1686105546.426,10.742,495.117,12.207,17.578,432.322,334
315,1686105546.43,-45.898,117.188,-28.32,-12.207,432.325,334
316,1686105546.434,-50.781,-91.797,-15.137,-22.949,432.329,334
317,1686105546.438,-14.648,96.68,-8.301,5.371,432.333,334
318,1686105546.441,-40.527,97.168,-0.488,-0.977,432.337,334
319,1686105546.445,-91.797,-340.82,-47.852,-47.363,432.341,334
320,1686105546.448,-54.199,-318.359,70.312,-16.602,432.344,334
321,1686105546.449,-61.035,-624.512,32.227,-46.875,432.345,334
322,1686105546.452,8.789,386.719,32.227,18.555,432.348,334
323,1686105546.453,3.906,171.387,105.957,0.488,432.349,334
324,1686105546.456,27.832,327.148,-15.137,19.531,432.352,334
325,1686105546.457,-10.742,358.398,-13.672,10.742,432.353,334
326,1686105546.46,-9.277,-439.453,8.301,-21.484,432.356,334
327,1686105546.461,-64.941,-353.516,0.488,-22.949,432.357,334
328,1686105546.464,-23.926,-455.078,53.223,-47.363,432.36,334
329,1686105546.468,42.969,99.121,14.648,-3.906,432.363,334
330,1686105546.471,82.031,60.547,7.324,27.832,432.367,334
331,1686105546.475,28.32,-108.398,41.016,-1.953,432.371,334
332,1686105546.479,-13.184,12.207,34.18,-38.086,432.375,336
333,1686105546.483,9.766,368.652,16.602,-23.926,432.379,336
334,1686105546.487,57.129,429.688,-13.672,20.508,432.383,336
335,1686105546.491,50.781,-267.09,30.762,15.137,432.387,336
336,1686105546.496,-1.953,-454.59,87.402,-22.949,432.392,338
337,1686105546.5,10.254,113.281,36.133,-19.043,432.396,338
338,1686105546.504,77.148,164.062,-16.602,26.367,432.4,338
339,1686105546.508,64.453,-47.363,-9.277,30.273,432.404,342
340,1686105546.512,-15.137,98.145,2.93,-25.391,432.408,342
341,1686105546.516,-37.109,-18.066,-28.809,-42.969,432.412,342
342,1686105546.519,16.602,-317.871,-41.992,4.883,432.416,345
343,1686105546.523,43.457,-479.004,10.254,31.738,432.42,345
344,1686105546.527,-11.719,66.895,68.848,-7.812,432.424,345
345,1686105546.531,-52.734,291.504,-45.41,-35.645,432.428,345
346,1686105546.535,1.953,5.859,28.32,-3.906,432.431,348
347,1686105546.539,6.348,386.23,1.465,20.508,432.447,348
348,1686105546.539,44.922,166.504,77.148,41.504,432.435,348
349,1686105546.543,-46.875,232.422,-21.973,-18.555,432.451,348
350,1686105546.547,-21.484,-214.355,-2.441,2.93,432.455,352
351,1686105546.551,27.344,-317.383,32.227,43.945,432.459,352
352,1686105546.555,8.301,51.27,-18.555,35.156,432.463,352
353,1686105546.559,-41.992,-15.137,-24.902,-3.418,432.467,357
354,1686105546.562,-32.227,-664.551,-20.02,4.395,432.471,357
355,1686105546.566,28.809,-934.57,82.52,42.48,432.475,357
356,1686105546.57,26.367,7.324,102.051,36.621,432.478,357
357,1686105546.574,-42.48,286.133,-45.898,-18.066,432.482,357
358,1686105546.578,-59.082,-25.879,10.742,-34.668,432.486,363
359,1686105546.582,5.859,288.574,45.41,0.977,432.49,363
360,1686105546.585,28.809,520.02,15.625,20.996,432.493,363
361,1686105546.589,-27.344,213.867,-29.297,-7.812,432.496,369
362,1686105546.593,-59.082,-83.008,-21.973,-37.109,432.5,369
363,1686105546.597,-13.184,227.051,44.922,-7.812,432.504,369
364,1686105546.601,28.809,397.461,12.207,25.391,432.508,373
365,1686105546.605,-15.625,-179.199,-86.914,10.742,432.512,373
366,1686105546.608,-77.637,-744.141,-37.598,-24.902,432.516,373
367,1686105546.612,-51.27,-241.699,76.66,-30.762,432.52,373
368,1686105546.616,13.184,467.773,35.645,8.301,432.524,376
369,1686105546.62,-5.371,-59.57,-36.621,6.348,432.528,376
370,1686105546.624,-68.359,-696.777,-18.555,-35.645,432.532,376
371,1686105546.628,-54.688,-76.66,29.785,-36.621,432.535,380
372,1686105546.644,12.207,362.793,7.812,2.441,432.54,383
373,1686105546.648,4.883,197.266,-17.578,11.719,432.544,383
374,1686105546.652,-62.988,-227.539,0.977,-28.809,432.548,383
375,1686105546.656,-82.031,-216.797,35.156,-44.434,432.551,383
376,1686105546.66,-28.809,299.805,11.719,-5.371,432.555,385
377,1686105546.664,-6.836,-296.387,-57.617,24.414,432.559,385
378,1686105546.667,-64.941,-973.633,40.527,-16.113,432.563,385
379,1686105546.671,-91.797,-160.156,95.703,-50.781,432.567,386
380,1686105546.675,-32.715,283.691,-6.836,-17.09,432.571,386
381,1686105546.679,9.277,-384.277,16.602,16.602,432.575,386
382,1686105546.683,-23.438,-260.254,78.613,-10.742,432.579,386
383,1686105546.687,-67.383,442.383,12.207,-58.594,432.583,386
384,1686105546.689,-41.992,180.176,-12.207,-38.086,432.584,386
385,1686105546.693,21.973,114.258,6.348,6.348,432.588,386
386,1686105546.697,31.25,438.477,16.113,-0.488,432.592,384
387,1686105546.701,-16.113,380.859,-0.977,-53.711,432.596,384
388,1686105546.705,-20.02,-6.348,-35.645,-60.059,432.6,384
389,1686105546.709,39.551,-296.875,16.602,0.977,432.604,381
390,1686105546.712,37.598,-23.438,62.5,14.648,432.608,381
391,1686105546.716,-19.043,328.125,15.137,-30.273,432.612,381
392,1686105546.72,-42.969,-237.305,-31.25,-40.039,432.616,381
393,1686105546.724,-2.93,-629.395,46.387,7.812,432.62,381
394,1686105546.728,25.879,124.023,73.242,35.645,432.624,379
395,1686105546.732,-23.438,138.184,-53.223,-3.906,432.627,379
396,1686105546.734,-62.988,-473.145,16.113,-39.551,432.629,379
397,1686105546.738,-13.184,-301.758,82.52,-11.719,432.633,377
398,1686105546.742,38.574,73.73,19.531,30.273,432.637,377
399,1686105546.746,-5.371,-62.5,-3.418,19.043,432.641,377
400,1686105546.75,-70.312,-468.262,5.859,-22.949,432.645,374
401,1686105546.754,-47.852,-652.832,78.613,-11.23,432.648,374
402,1686105546.757,20.508,61.523,74.707,26.367,432.652,374
403,1686105546.761,15.625,426.758,-20.996,27.832,432.656,374
404,1686105546.765,-45.898,-407.227,-0.977,1.953,432.66,374
405,1686105546.769,-35.645,-459.473,118.652,-0.488,432.664,369
406,1686105546.773,46.387,457.031,44.922,34.18,432.668,369
407,1686105546.777,68.359,367.676,-31.25,41.504,432.672,369
408,1686105546.779,17.09,79.59,-29.297,-1.953,432.676,366
409,1686105546.783,-12.207,-30.762,6.836,-24.414,432.68,366
410,1686105546.787,26.367,108.887,59.082,11.719,432.684,366
411,1686105546.791,61.523,167.969,-18.066,33.691,432.687,366
412,1686105546.795,21.484,-232.422,-67.871,-2.93,432.691,362
413,1686105546.799,-23.438,-333.008,9.277,-40.039,432.695,362
414,1686105546.802,13.672,-57.129,61.523,-18.555,432.699,362
415,1686105546.806,73.242,-32.227,-19.531,21.484,432.703,362
416,1686105546.81,44.434,-522.461,0.488,11.23,432.707,361
417,1686105546.814,-17.578,-28.32,74.707,-19.043,432.711,361
418,1686105546.818,-3.906,277.344,0.488,-4.395,432.715,361
419,1686105546.822,55.176,37.109,39.062,38.574,432.719,359
420,1686105546.823,47.852,173.828,59.57,36.133,432.719,359
421,1686105546.827,-30.762,266.602,-11.719,-10.254,432.723,359
422,1686105546.831,-50.781,-27.832,-21.484,-10.254,432.727,359
423,1686105546.835,9.277,-553.223,36.621,35.645,432.731,359
