,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
160,1686274824.387,-4.883,124.023,-1.465,-16.113,1530.282,403
161,1686274824.391,-42.969,-48.828,-71.289,-15.137,1530.286,403
162,1686274824.395,10.254,-187.012,-111.328,55.176,1530.29,403
163,1686274824.398,46.875,-794.922,-344.727,72.754,1530.294,406
164,1686274824.402,12.207,-738.281,-234.375,-7.812,1530.298,406
165,1686274824.406,-38.086,83.984,79.102,-52.246,1530.302,406
166,1686274824.41,-24.414,110.352,-37.598,14.16,1530.305,406
167,1686274824.414,37.109,-49.316,-67.383,53.711,1530.309,409
168,1686274824.417,30.273,320.801,64.453,-10.742,1530.325,409
169,1686274824.421,-29.785,395.02,42.48,-61.035,1530.329,409
170,1686274824.425,-30.762,110.84,-23.438,-14.648,1530.333,411
171,1686274824.429,29.785,224.121,70.801,43.457,1530.337,411
172,1686274824.433,39.062,407.715,89.355,13.672,1530.341,411
173,1686274824.437,-28.32,58.105,-70.801,-44.434,1530.345,411
174,1686274824.441,-66.895,-462.891,-243.164,-20.508,1530.349,414
175,1686274824.444,-3.906,-424.316,-125.488,38.086,1530.353,414
176,1686274824.448,38.574,315.918,119.629,18.555,1530.357,414
177,1686274824.452,-14.648,355.469,37.109,-41.992,1530.361,414
178,1686274824.456,-59.082,-127.93,-135.742,-48.828,1530.364,415
179,1686274824.46,-23.926,-134.766,-60.547,7.812,1530.368,415
180,1686274824.461,32.715,354.98,130.371,24.414,1530.359,415
181,1686274824.465,1.953,307.617,31.25,-37.598,1530.363,417
182,1686274824.469,-69.336,-392.578,-216.309,-68.359,1530.367,417
183,1686274824.473,-46.875,-53.223,-35.645,-16.602,1530.371,417
184,1686274824.477,26.367,342.773,95.703,23.926,1530.375,417
185,1686274824.481,7.812,-155.273,-118.652,-11.23,1530.379,417
186,1686274824.485,-62.012,-844.238,-402.344,-37.598,1530.383,418
187,1686274824.488,-64.941,-466.309,-150.391,-21.484,1530.387,418
188,1686274824.492,8.301,363.77,127.93,18.066,1530.391,418
189,1686274824.496,34.18,221.191,-23.438,7.324,1530.395,419
190,1686274824.5,-34.18,-168.457,-99.121,-58.105,1530.399,419
191,1686274824.504,-65.43,182.129,48.828,-56.152,1530.402,419
192,1686274824.522,-0.488,442.871,109.863,13.672,1530.421,420
193,1686274824.526,37.109,116.699,-32.227,23.438,1530.424,420
194,1686274824.53,-20.996,-58.594,-70.801,-51.27,1530.428,420
195,1686274824.534,-72.754,206.055,27.344,-75.195,1530.432,420
196,1686274824.538,-36.133,403.32,104.492,-16.113,1530.436,419
197,1686274824.542,21.973,-197.266,-152.344,24.414,1530.44,419
198,1686274824.546,-8.301,-870.117,-344.238,-17.09,1530.444,419
199,1686274824.549,-72.754,-39.062,8.301,-75.195,1530.448,418
200,1686274824.553,-56.641,244.141,14.16,-26.855,1530.452,418
201,1686274824.557,7.812,-95.215,-118.652,23.438,1530.456,418
202,1686274824.561,12.695,185.059,17.578,-28.32,1530.46,418
203,1686274824.565,-48.828,383.789,85.938,-85.938,1530.463,417
204,1686274824.565,-67.383,242.188,32.227,-49.316,1530.462,417
205,1686274824.569,0.488,28.32,-22.949,17.09,1530.466,417
206,1686274824.573,26.367,237.793,52.734,-3.418,1530.469,417
207,1686274824.577,-37.109,332.52,37.598,-77.148,1530.473,414
208,1686274824.581,-79.102,-73.73,-106.445,-69.824,1530.477,414
209,1686274824.585,-24.902,-751.953,-315.43,20.508,1530.481,414
210,1686274824.589,40.039,-476.074,-154.785,20.02,1530.485,411
211,1686274824.592,-5.371,-58.594,-38.574,-61.035,1530.489,411
212,1686274824.596,-73.242,-180.664,-142.578,-83.984,1530.493,411
213,1686274824.6,-44.434,-867.676,-365.723,1.465,1530.497,411
214,1686274824.604,23.438,-640.137,-156.738,39.062,1530.501,406
215,1686274824.608,7.324,346.68,112.305,-39.062,1530.505,406
216,1686274824.615,-55.664,199.219,-45.898,-84.961,1530.521,406
217,1686274824.619,-44.922,86.426,-6.348,-42.48,1530.525,402
218,1686274824.623,24.902,419.922,106.934,11.719,1530.529,402
219,1686274824.627,26.367,427.734,79.59,-18.066,1530.533,402
220,1686274824.631,-41.016,50.781,-99.609,-78.613,1530.537,402
221,1686274824.635,-66.406,-206.055,-149.902,-46.875,1530.541,398
222,1686274824.639,-3.906,-206.543,-96.68,27.344,1530.545,398
223,1686274824.642,41.016,13.184,-21.484,17.09,1530.549,398
224,1686274824.646,-22.949,-414.551,-248.047,-45.898,1530.553,394
225,1686274824.65,-69.824,-774.414,-283.203,-39.062,1530.556,394
226,1686274824.654,-1.465,190.918,114.258,18.066,1530.56,394
227,1686274824.658,30.273,428.223,81.543,20.02,1530.564,391
228,1686274824.67,-34.18,27.832,-49.316,-50.781,1530.567,391
229,1686274824.674,-90.332,211.914,27.832,-91.797,1530.57,387
230,1686274824.678,-61.523,403.32,73.242,-35.645,1530.574,387
231,1686274824.682,11.23,306.641,43.945,23.926,1530.578,387
232,1686274824.686,-3.418,-17.09,-74.707,-31.25,1530.582,384
233,1686274824.69,-77.637,-209.473,-136.23,-98.633,1530.586,384
234,1686274824.694,-78.125,-155.273,-116.699,-52.734,1530.59,384
235,1686274824.697,-7.324,-184.082,-119.629,8.789,1530.594,384
236,1686274824.701,6.348,-735.84,-331.055,-12.695,1530.598,381
237,1686274824.702,17.09,-715.332,-325.195,26.855,1530.599,381
238,1686274824.705,-53.711,-504.883,-180.664,-81.543,1530.602,381
239,1686274824.706,-20.996,-160.645,-44.434,-47.852,1530.603,381
240,1686274824.709,-67.383,258.301,90.332,-68.848,1530.606,381
241,1686274824.71,-66.406,424.805,109.375,-59.082,1530.607,381
242,1686274824.713,-8.789,132.812,-51.758,12.207,1530.61,381
243,1686274824.714,-31.738,67.871,-61.035,9.766,1530.611,381
244,1686274824.718,24.414,91.797,6.348,25.879,1530.615,378
245,1686274824.722,-14.648,115.723,-16.602,-39.062,1530.618,378
246,1686274824.726,-70.801,-155.273,-138.184,-70.312,1530.622,378
247,1686274824.729,-49.316,-291.992,-195.312,-9.277,1530.626,375
248,1686274824.733,14.648,76.66,-7.324,27.344,1530.63,375
249,1686274824.737,13.672,453.613,135.254,-23.926,1530.634,375
250,1686274824.741,-46.387,376.953,57.617,-75.195,1530.638,371
251,1686274824.745,-66.406,-433.105,-290.527,-24.414,1530.642,371
252,1686274824.746,-0.977,-521.973,-198.242,33.203,1530.645,371
253,1686274824.75,33.691,385.254,123.535,-1.953,1530.649,371
254,1686274824.754,-28.809,192.871,-48.34,-53.711,1530.653,371
255,1686274824.758,-74.707,-417.969,-191.406,-36.621,1530.657,369
256,1686274824.762,-24.902,-54.199,-10.254,16.602,1530.661,369
257,1686274824.766,19.531,50.781,-6.348,12.695,1530.665,369
258,1686274824.77,-24.414,-181.152,-115.234,-48.34,1530.669,366
259,1686274824.773,-80.566,-836.914,-384.277,-52.246,1530.673,366
260,1686274824.777,-45.41,-585.938,-175.293,0.977,1530.676,366
261,1686274824.781,28.809,360.352,109.375,12.695,1530.68,366
262,1686274824.785,1.465,318.359,-5.371,-41.016,1530.684,363
263,1686274824.789,-65.43,204.102,20.508,-75.684,1530.688,363
264,1686274824.805,-44.922,412.598,91.309,-27.344,1530.703,361
265,1686274824.809,21.484,524.414,99.609,29.297,1530.707,361
266,1686274824.813,6.348,95.703,-48.34,-4.883,1530.711,359
267,1686274824.817,-51.27,-38.574,-3.906,-73.73,1530.715,359
268,1686274824.821,-57.617,312.988,85.449,-57.617,1530.719,359
269,1686274824.825,-2.93,220.703,12.207,3.906,1530.723,359
270,1686274824.829,19.531,-353.516,-202.637,-0.977,1530.726,357
271,1686274824.832,-43.457,-821.289,-338.867,-59.082,1530.73,357
272,1686274824.836,-81.543,41.504,4.395,-65.43,1530.734,357
273,1686274824.836,-83.008,388.672,75.195,-79.102,1530.746,357
274,1686274824.84,-21.484,453.613,93.262,6.348,1530.738,355
275,1686274824.84,-48.34,322.266,48.34,-18.555,1530.75,355
276,1686274824.844,29.297,67.383,-61.035,20.508,1530.742,355
277,1686274824.844,26.855,110.352,-12.207,23.926,1530.754,355
278,1686274824.848,-23.438,168.945,2.93,-50.293,1530.746,355
279,1686274824.848,17.578,276.367,52.734,-33.691,1530.758,355
280,1686274824.852,-51.758,261.719,3.418,-83.984,1530.762,353
281,1686274824.856,-51.758,-164.062,-121.582,-33.203,1530.766,353
282,1686274824.86,12.695,-726.562,-312.988,25.391,1530.77,353
283,1686274824.863,10.742,-465.82,-142.578,-25.879,1530.774,353
284,1686274824.867,-49.805,119.629,74.707,-92.285,1530.777,352
285,1686274824.871,-64.453,20.508,-99.121,-59.57,1530.781,352
286,1686274824.875,-18.555,-809.082,-359.375,20.996,1530.785,352
287,1686274824.879,9.766,-391.113,-108.398,-5.859,1530.789,351
288,1686274824.896,-37.598,407.227,84.961,-82.52,1530.793,350
289,1686274824.9,-77.148,143.555,-70.801,-73.73,1530.797,350
290,1686274824.904,-30.273,159.668,30.762,-13.672,1530.801,350
291,1686274824.908,23.926,475.098,133.301,-0.488,1530.805,350
292,1686274824.912,-13.184,450.195,65.918,-52.734,1530.809,350
293,1686274824.916,-79.59,-116.211,-158.691,-79.102,1530.813,350
294,1686274824.92,-49.316,-170.898,-118.164,-24.902,1530.817,350
295,1686274824.923,27.344,217.285,41.992,15.625,1530.82,350
296,1686274824.927,8.789,90.332,-38.574,-33.691,1530.824,350
297,1686274824.931,-66.895,-509.277,-304.199,-72.266,1530.828,350
298,1686274824.935,-71.777,-604.004,-189.453,-33.203,1530.832,351
299,1686274824.939,3.906,264.648,115.234,10.254,1530.836,351
300,1686274824.94,15.625,338.867,34.18,-17.578,1530.85,351
301,1686274824.944,-56.152,-3.418,-59.082,-77.148,1530.854,351
302,1686274824.948,-80.078,189.941,12.695,-60.059,1530.858,351
303,1686274824.952,-17.09,442.871,102.539,5.371,1530.862,351
304,1686274824.956,13.672,229.492,-12.695,6.836,1530.866,351
305,1686274824.96,-37.109,-265.625,-136.23,-45.898,1530.87,351
306,1686274824.964,-79.59,-320.801,-149.414,-53.223,1530.874,351
307,1686274824.967,-29.785,-22.949,-75.195,2.93,1530.878,351
308,1686274824.971,28.809,86.426,-36.133,25.391,1530.881,351
309,1686274824.975,-12.207,-744.629,-365.234,-15.137,1530.885,351
310,1686274824.979,-72.754,-597.168,-245.117,-60.059,1530.889,352
311,1686274824.983,-52.246,291.016,81.055,-30.273,1530.893,352
312,1686274824.987,18.066,186.523,-40.527,20.02,1530.884,352
313,1686274824.991,6.836,-70.801,-97.168,-23.926,1530.888,352
314,1686274824.995,-62.5,261.719,28.32,-87.891,1530.891,352
315,1686274824.999,-73.73,385.254,48.828,-57.129,1530.895,352
316,1686274825.003,-0.488,135.254,-37.109,18.555,1530.899,352
317,1686274825.007,26.367,-92.773,-93.75,9.766,1530.903,352
318,1686274825.011,-43.945,-28.809,-52.734,-69.824,1530.907,352
319,1686274825.014,-71.777,231.934,16.113,-65.918,1530.911,352
320,1686274825.018,-19.531,-234.863,-203.613,15.625,1530.915,351
321,1686274825.022,27.832,-367.676,-149.902,14.16,1530.919,351
322,1686274825.026,-11.23,331.055,99.121,-66.895,1530.923,351
323,1686274825.03,-65.43,300.781,10.254,-80.566,1530.927,351
324,1686274825.031,-32.715,-182.129,-110.352,0.977,1530.927,349
325,1686274825.035,31.25,-65.43,-38.086,31.25,1530.931,349
326,1686274825.039,14.648,401.855,85.938,-46.875,1530.935,349
327,1686274825.043,-47.363,248.047,6.836,-90.82,1530.939,345
328,1686274825.047,-46.875,-417.969,-216.797,-25.879,1530.943,345
329,1686274825.051,12.695,-316.895,-161.621,20.02,1530.947,345
330,1686274825.055,13.672,-42.48,-54.688,-25.879,1530.951,345
331,1686274825.058,-48.34,-149.414,-112.305,-87.891,1530.954,345
332,1686274825.062,-73.242,-818.359,-373.047,-40.039,1530.958,340
333,1686274825.066,-9.766,-526.367,-156.738,20.996,1530.962,340
334,1686274825.07,27.832,345.215,107.422,-24.902,1530.966,340
335,1686274825.074,-34.668,192.871,-53.223,-83.496,1530.97,331
336,1686274825.077,-72.266,125.488,3.906,-72.754,1530.973,331
337,1686274825.081,-16.113,416.992,105.957,-4.883,1530.977,331
338,1686274825.085,30.273,444.824,59.57,12.207,1530.981,320
339,1686274825.089,-16.602,16.602,-113.77,-45.41,1530.985,320
340,1686274825.093,-74.219,-32.715,-47.363,-73.242,1530.989,320
341,1686274825.097,-45.898,26.855,0.0,-11.719,1530.993,320
342,1686274825.101,24.902,50.293,-29.785,27.832,1530.997,309
343,1686274825.104,0.977,-321.777,-221.191,-23.438,1531.001,309
344,1686274825.108,-75.195,-634.277,-188.477,-68.359,1531.005,309
345,1686274825.112,-51.758,185.547,89.844,-35.645,1531.009,297
346,1686274825.116,18.555,405.273,39.062,21.484,1531.012,297
347,1686274825.12,19.043,43.457,-78.125,-6.836,1531.016,297
348,1686274825.12,-39.551,120.605,-45.898,-66.895,1531.017,297
349,1686274825.124,-59.082,300.293,34.668,-51.27,1531.02,297
350,1686274825.128,4.395,236.816,45.41,12.207,1531.024,286
351,1686274825.132,47.852,103.027,-7.324,12.207,1531.028,286
352,1686274825.136,1.465,140.625,-13.672,-55.176,1531.032,286
353,1686274825.14,-53.223,-92.773,-112.793,-60.547,1531.036,286
354,1686274825.144,-15.137,-213.379,-150.879,7.812,1531.04,278
355,1686274825.147,34.668,-832.52,-395.508,46.387,1531.044,278
356,1686274825.151,-6.348,-713.379,-218.262,-27.832,1531.048,278
357,1686274825.155,-55.664,224.609,73.242,-86.914,1531.052,271
358,1686274825.159,-35.156,164.551,-56.641,-14.16,1531.056,271
359,1686274825.163,30.762,103.516,31.25,42.48,1531.06,271
360,1686274825.167,18.555,375.488,92.285,-10.742,1531.076,271
361,1686274825.171,-52.734,386.719,19.043,-70.801,1531.08,266
362,1686274825.175,-62.988,11.23,-80.078,-38.086,1531.084,266
363,1686274825.179,-0.977,-24.902,-5.859,12.695,1531.088,266
364,1686274825.183,20.996,297.852,63.965,-4.883,1531.092,262
365,1686274825.187,-35.156,49.316,-107.91,-53.711,1531.095,262
366,1686274825.191,-64.941,-509.766,-323.73,-37.109,1531.099,262
367,1686274825.194,-14.16,-531.738,-176.27,16.113,1531.103,260
368,1686274825.198,31.738,80.566,37.109,7.812,1531.107,260
369,1686274825.202,-18.066,6.836,-98.633,-51.27,1531.111,260
370,1686274825.206,-75.195,-428.223,-303.711,-61.035,1531.115,260
371,1686274825.21,-25.879,-60.059,-60.059,-6.348,1531.119,260
372,1686274825.225,35.645,440.43,125.0,16.113,1531.122,262
373,1686274825.229,-5.859,279.297,9.277,-38.086,1531.126,262
374,1686274825.233,-77.637,19.043,-52.734,-74.219,1531.13,262
375,1686274825.237,-58.105,224.121,32.715,-23.926,1531.134,264
376,1686274825.241,19.531,407.227,77.637,23.438,1531.137,264
377,1686274825.245,13.672,-47.363,-105.469,-9.766,1531.141,264
378,1686274825.249,-68.848,-808.105,-413.086,-45.898,1531.145,264
379,1686274825.252,-75.684,-521.973,-226.562,-22.949,1531.149,267
380,1686274825.256,8.789,325.195,89.844,22.461,1531.153,267
381,1686274825.26,23.438,168.945,-55.176,-3.906,1531.157,267
382,1686274825.264,-56.152,-536.133,-191.895,-71.289,1531.161,272
383,1686274825.268,-87.402,-293.457,-101.074,-64.941,1531.165,272
384,1686274825.271,-18.555,270.508,27.832,9.766,1531.168,272
385,1686274825.275,28.809,94.727,-51.27,9.277,1531.171,272
386,1686274825.279,-21.973,-175.781,-123.047,-65.918,1531.175,272
387,1686274825.283,-72.754,139.16,-7.812,-89.355,1531.179,276
388,1686274825.287,-26.855,357.91,62.5,-15.137,1531.183,276
389,1686274825.291,36.621,-68.848,-108.887,40.527,1531.187,276
390,1686274825.295,6.348,-208.984,-106.445,-20.996,1531.191,281
391,1686274825.298,-46.387,262.695,63.965,-78.125,1531.195,281
392,1686274825.302,-42.969,358.398,41.016,-20.02,1531.199,281
393,1686274825.306,10.254,-307.129,-247.07,40.039,1531.203,287
394,1686274825.31,16.602,-425.781,-170.41,-14.16,1531.207,287
395,1686274825.314,-35.645,246.582,69.336,-86.426,1531.21,287
396,1686274825.316,-42.969,278.32,16.602,-44.434,1531.212,287
397,1686274825.32,14.16,-99.121,-53.711,32.227,1531.216,287
398,1686274825.324,42.48,-37.598,-23.926,15.625,1531.22,292
399,1686274825.328,-15.625,334.473,62.012,-66.406,1531.224,292
400,1686274825.332,-62.5,133.301,-21.484,-66.895,1531.228,292
401,1686274825.336,-17.09,-733.398,-334.473,21.973,1531.232,298
402,1686274825.34,37.109,-596.68,-217.773,31.738,1531.236,298
403,1686274825.343,5.371,56.641,19.043,-45.898,1531.24,298
404,1686274825.347,-53.711,11.719,-83.008,-68.359,1531.244,303
