,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111087.65,85.938,-237.793,102.051,125.977,1094.543,351.1752692039962
346,1686111087.65,-10.742,-667.969,-62.012,-95.215,1094.547,349.76339931476303
347,1686111087.65,-86.426,-673.828,7.324,-180.176,1094.551,346.45487883824364
348,1686111087.66,5.859,-457.52,104.492,38.574,1094.567,359.9106730723771
349,1686111087.66,103.516,-609.375,35.156,171.875,1094.571,355.5410486328714
350,1686111087.66,31.738,-767.578,-89.844,-10.254,1094.575,353.12707674862963
351,1686111087.67,-73.242,-559.57,8.301,-167.48,1094.578,347.6740992161335
352,1686111087.67,-20.508,-359.863,134.766,-14.16,1094.582,355.87514730955405
353,1686111087.68,83.008,-638.672,-26.855,191.895,1094.586,350.4921111733415
354,1686111087.68,44.922,-947.266,-243.164,80.078,1094.59,361.13744313958796
355,1686111087.68,-72.266,-895.996,-94.727,-145.02,1094.594,352.9463360916037
356,1686111087.69,-52.246,-445.801,147.461,-73.73,1094.598,346.6978487113726
357,1686111087.69,63.965,-564.941,-44.922,153.809,1094.602,355.70795574175673
358,1686111087.7,75.684,-840.332,-158.203,128.418,1094.606,360.09700742328664
359,1686111087.7,-27.344,-418.457,123.047,-97.168,1094.61,373.7630208040244
360,1686111087.7,-71.777,-297.852,125.488,-112.305,1094.612,347.70861950469816
361,1686111087.7,31.25,-512.207,73.73,107.422,1094.616,344.34374906169614
362,1686111087.71,107.422,-533.203,66.406,172.363,1094.62,346.78838392128483
363,1686111087.71,22.461,-590.332,1.465,-47.363,1094.624,351.01313179816947
364,1686111087.72,-60.547,-534.18,97.168,-157.715,1094.628,359.5237324473137
365,1686111087.72,4.395,-701.172,-112.305,51.27,1094.632,351.37061504395837
366,1686111087.72,89.844,-975.586,-275.879,202.148,1094.636,352.06691512500237
367,1686111087.73,54.688,-539.062,105.469,18.066,1094.64,359.2061693386355
368,1686111087.73,-36.621,-354.98,88.867,-153.32,1094.643,348.9883719933126
369,1686111087.74,-17.09,-677.734,-65.43,-13.184,1094.647,339.9355054911264
370,1686111087.74,89.844,-518.555,82.52,188.965,1094.651,360.0860074519662
371,1686111087.74,91.797,-208.984,169.434,94.238,1094.655,356.1670915027337
372,1686111087.76,-29.785,-472.168,-13.184,-130.371,1094.658,364.2516825136402
373,1686111087.76,-60.059,-672.363,-20.996,-85.938,1094.662,352.4551836506866
374,1686111087.77,63.477,-391.602,149.902,152.832,1094.666,356.09057989920296
375,1686111087.77,117.188,-172.852,184.57,162.109,1094.669,342.68280468876924
376,1686111087.78,-2.441,-522.461,-21.973,-64.453,1094.673,350.34825557545037
377,1686111087.78,-74.219,-935.059,-211.426,-108.398,1094.677,356.6326790999377
378,1686111087.78,35.156,-802.246,-25.879,101.562,1094.681,363.74643049280684
379,1686111087.79,118.652,-697.266,63.965,189.941,1094.685,354.64433493193064
380,1686111087.79,33.203,-825.195,-103.027,-13.184,1094.689,350.837169426171
381,1686111087.8,-77.148,-1000.0,-508.301,-128.418,1094.693,360.2844069841714
382,1686111087.8,-11.23,-787.598,-249.023,41.016,1094.697,360.1642429922973
383,1686111087.8,125.977,-193.359,208.008,193.848,1094.701,350.49005920994847
384,1686111087.81,78.125,-441.406,41.992,49.316,1094.717,352.68825350843025
385,1686111087.81,-46.875,-604.004,15.625,-142.09,1094.721,360.50966622708836
386,1686111087.81,-17.09,-327.148,111.816,-29.297,1094.725,342.3336015876309
387,1686111087.82,107.422,-244.141,138.672,188.477,1094.729,354.45050885847763
388,1686111087.82,107.91,-462.891,46.875,120.117,1094.732,340.66291967154075
389,1686111087.83,-24.902,-850.586,-159.18,-111.328,1094.736,345.14823322428015
390,1686111087.83,-60.547,-728.516,-33.691,-96.191,1094.74,350.7581300422725
391,1686111087.83,64.453,-386.23,166.016,131.348,1094.744,350.366376535468
392,1686111087.84,102.539,-742.188,-207.031,168.945,1094.748,347.0766523889937
393,1686111087.84,-13.184,-932.617,-315.918,-55.664,1094.752,342.2126628204004
394,1686111087.84,-63.477,-425.781,102.051,-136.719,1094.756,343.3980293223166
395,1686111087.85,21.484,-339.844,80.566,77.637,1094.76,344.5071975501533
396,1686111087.85,96.68,-556.152,20.02,186.035,1094.748,339.46195300275593
397,1686111087.86,22.461,-454.102,108.398,-11.719,1094.752,346.2504691764559
398,1686111087.86,-79.59,-344.238,116.699,-161.621,1094.756,345.80975676495973
399,1686111087.86,-27.344,-487.793,57.617,3.906,1094.76,343.35304056441475
400,1686111087.87,86.426,-625.977,8.301,189.941,1094.764,340.90804276160594
401,1686111087.87,53.711,-707.52,-38.086,46.387,1094.767,344.67630346137554
402,1686111087.88,-65.918,-843.262,-106.934,-157.227,1094.771,353.5571930283929
403,1686111087.88,-63.965,-946.289,-257.812,-62.012,1094.775,346.7079470478751
404,1686111087.88,46.875,-956.055,-294.922,162.109,1094.779,337.201379971099
405,1686111087.89,65.43,-576.66,34.668,101.562,1094.783,343.35056715252597
406,1686111087.89,-52.246,-505.859,29.297,-140.625,1094.787,341.48935839817057
407,1686111087.89,-86.426,-842.773,-245.117,-113.281,1094.791,350.37367680007895
408,1686111087.9,15.137,-1000.0,-394.043,133.301,1094.793,346.2165823165473
409,1686111087.9,93.262,-613.77,-9.766,168.457,1094.797,348.22834840982455
410,1686111087.9,15.137,-269.043,116.699,-67.871,1094.801,341.9789575105347
411,1686111087.91,-88.379,-655.762,-66.895,-156.25,1094.805,349.71857182950475
412,1686111087.91,-4.395,-542.48,55.176,57.617,1094.809,347.62761530656456
413,1686111087.92,102.051,-405.273,84.473,204.102,1094.813,348.95250188018576
414,1686111087.92,38.574,-654.785,22.949,21.973,1094.817,345.5025322656647
415,1686111087.92,-70.312,-898.926,-281.738,-144.531,1094.821,349.20269948826086
416,1686111087.93,-33.691,-807.617,-221.191,-1.465,1094.824,343.4602838609796
417,1686111087.93,101.562,-222.656,224.121,187.012,1094.828,345.389410005567
418,1686111087.94,83.496,-245.605,63.477,78.125,1094.832,351.1616441132678
419,1686111087.94,-56.152,-593.262,-3.906,-145.996,1094.836,341.05935175060085
420,1686111087.94,-58.105,-426.27,119.141,-74.707,1094.841,349.87807036615203
421,1686111087.95,67.871,-365.723,98.145,157.227,1094.845,342.00446050957015
422,1686111087.95,82.031,-677.246,-17.09,127.441,1094.849,352.4661603218432
423,1686111087.95,-39.062,-795.41,-106.934,-104.98,1094.853,346.1940285491625
424,1686111087.96,-77.637,-564.453,8.789,-119.629,1094.857,344.15266626147894
425,1686111087.96,31.738,-597.168,50.293,119.141,1094.861,339.9221062766174
426,1686111087.97,94.727,-800.293,-37.598,176.27,1094.865,363.6715748479477
427,1686111087.97,-15.137,-1000.0,-437.012,-32.227,1094.869,349.3905619571888
428,1686111087.97,-102.051,-872.07,-282.227,-149.414,1094.872,360.5138394123872
429,1686111087.98,2.93,-306.641,178.223,33.691,1094.876,346.93982524767114
430,1686111087.98,99.121,-424.316,41.992,180.176,1094.88,357.5938742796229
431,1686111087.98,33.691,-600.098,-9.277,3.906,1094.884,353.8042313563532
432,1686111087.99,-63.965,-347.656,90.82,-170.41,1094.883,359.26152396121313
433,1686111087.99,-39.551,-279.297,123.047,-40.039,1094.887,354.2314584878998
434,1686111087.99,72.754,-453.613,84.961,165.039,1094.891,351.7676192694194
435,1686111088.0,77.148,-543.457,49.805,77.637,1094.895,354.33747934455124
436,1686111088.0,-44.434,-676.758,-89.844,-141.602,1094.899,348.36455881606645
437,1686111088.01,-75.195,-861.328,-113.281,-97.168,1094.903,352.61141038505576
438,1686111088.01,31.25,-915.527,-224.121,134.766,1094.906,351.6281716441873
439,1686111088.01,63.477,-920.41,-316.895,128.906,1094.91,354.9924949033914
440,1686111088.02,-22.461,-554.688,13.672,-105.469,1094.914,350.53784191730784
441,1686111088.02,-67.871,-424.316,62.5,-144.043,1094.918,357.0899660688949
442,1686111088.02,20.508,-510.742,70.801,84.961,1094.922,357.9091817815001
443,1686111088.03,101.562,-309.57,150.879,165.527,1094.926,346.1997399439366
444,1686111088.03,18.066,-228.027,100.586,-44.922,1094.934,349.62556914613236
445,1686111088.04,-78.613,-544.922,-52.734,-161.621,1094.938,356.7605286440208
446,1686111088.04,-10.742,-686.035,-25.879,25.879,1094.942,346.2667282171249
447,1686111088.05,94.238,-359.863,142.09,185.059,1094.946,352.01114728275036
448,1686111088.05,50.781,-306.152,125.977,32.227,1094.95,350.8356146521944
449,1686111088.05,-71.289,-770.508,-159.18,-148.926,1094.954,357.8110452677735
450,1686111088.06,-75.684,-984.863,-324.219,-37.109,1094.958,347.7035973416067
451,1686111088.06,48.34,-813.965,-50.293,165.039,1094.962,358.64613683123724
452,1686111088.06,73.242,-634.277,97.656,85.938,1094.965,358.74203677219924
453,1686111088.07,-46.387,-704.59,-106.445,-141.602,1094.969,345.9776441113968
454,1686111088.07,-73.242,-873.047,-213.867,-111.328,1094.973,360.49923396620767
455,1686111088.08,102.051,-209.961,171.387,150.879,1094.987,358.53880852717197
456,1686111088.08,41.992,-521.484,92.285,121.094,1094.977,351.97973557377213
457,1686111088.08,-1.953,-618.652,-83.008,-62.988,1094.991,358.13754531966475
458,1686111088.08,-83.984,-756.836,-89.844,-131.836,1094.995,347.0447753170096
459,1686111088.09,15.137,-349.121,122.559,82.031,1094.999,365.8778562137216
460,1686111088.09,104.492,-258.301,156.738,182.617,1095.003,363.40284907130814
461,1686111088.1,16.602,-635.254,-139.648,-21.973,1095.007,355.2971248135207
462,1686111088.1,-99.121,-1000.0,-598.633,-149.902,1095.011,352.2770373344446
463,1686111088.1,-27.832,-732.91,-146.484,13.672,1095.015,370.953260843859
464,1686111088.11,104.492,-312.5,170.898,177.246,1095.019,369.70294942360266
465,1686111088.11,57.617,-651.367,-74.219,51.27,1095.023,360.52962263803107
466,1686111088.12,-53.711,-634.277,14.16,-149.902,1095.027,351.59713013593165
467,1686111088.12,-30.273,-283.691,152.344,-65.918,1095.03,367.5805380296634
468,1686111088.14,89.844,-291.992,83.008,163.086,1095.033,368.4876370976422
469,1686111088.14,99.609,-665.039,-62.012,130.371,1095.037,363.6444781576567
470,1686111088.14,-15.137,-642.578,-1.465,-94.727,1095.041,366.4487634703926
471,1686111088.15,-44.922,-317.383,119.629,-101.562,1095.045,365.58345135706963
472,1686111088.15,68.848,-396.973,45.898,127.93,1095.049,366.38290393964104
473,1686111088.16,122.559,-792.48,-95.215,177.246,1095.052,371.81191834697296
474,1686111088.16,5.859,-897.949,-129.883,-56.152,1095.056,377.71336884380844
475,1686111088.16,-73.242,-803.223,-110.352,-146.484,1095.06,377.81996263231434
476,1686111088.17,12.207,-827.637,-109.375,60.059,1095.064,366.79485605963856
477,1686111088.17,89.844,-985.352,-314.941,194.336,1095.068,375.81409342952617
478,1686111088.18,27.832,-688.965,-93.262,10.254,1095.072,381.86512342368223
479,1686111088.18,-63.965,-499.512,31.25,-157.715,1095.076,380.6597708860088
480,1686111088.18,-32.227,-877.93,-232.422,-4.883,1095.078,376.2265258196224
481,1686111088.18,78.613,-764.16,-124.023,184.082,1095.082,361.6928289397954
482,1686111088.19,73.242,-284.668,153.809,61.523,1095.086,381.0773941100062
483,1686111088.19,-47.852,-332.52,62.012,-161.133,1095.09,372.31970230441465
484,1686111088.2,-65.918,-627.93,-63.477,-94.727,1095.093,380.0267948476126
485,1686111088.2,43.945,-725.098,6.836,139.648,1095.097,375.6464692876888
486,1686111088.2,68.359,-622.559,73.73,114.258,1095.101,383.2122179047548
487,1686111088.21,-35.156,-452.148,88.867,-124.023,1095.105,364.9391854874152
488,1686111088.21,-90.82,-786.133,-252.93,-146.484,1095.109,375.7917294561756
489,1686111088.22,5.859,-811.523,-223.633,88.379,1095.113,375.40023606078023
490,1686111088.22,92.773,-249.512,205.566,162.109,1095.117,375.6290812768813
491,1686111088.22,0.977,-384.277,9.766,-50.293,1095.121,379.657946384914
492,1686111088.23,-94.727,-714.844,-81.543,-158.203,1095.127,375.89808946496544
493,1686111088.23,-8.301,-489.258,105.957,46.387,1095.131,380.8418862215763
494,1686111088.24,101.562,-456.055,65.43,208.008,1095.134,387.5725761131225
495,1686111088.24,34.668,-763.672,-80.078,29.297,1095.138,381.6135308320246
496,1686111088.24,-94.727,-856.934,-209.961,-156.25,1095.142,378.0011112572286
497,1686111088.25,-66.406,-804.688,-116.699,-29.785,1095.146,371.64078358823707
498,1686111088.25,68.359,-729.004,39.062,175.293,1095.15,381.5986935355759
499,1686111088.25,77.637,-798.34,-73.73,98.633,1095.154,372.72473634991434
500,1686111088.26,-65.918,-1000.0,-461.426,-131.348,1095.158,386.68953731906214
501,1686111088.26,-83.984,-832.031,-245.605,-99.609,1095.162,375.10215173929436
502,1686111088.27,74.707,-266.113,176.758,134.766,1095.166,369.4355539237222
503,1686111088.27,111.328,-464.355,21.973,145.508,1095.17,396.0944464726251
504,1686111088.27,-5.371,-674.316,-22.949,-94.238,1095.168,379.809039359125
505,1686111088.28,-60.547,-385.254,73.242,-149.414,1095.172,378.7379619579031
506,1686111088.28,36.133,-240.234,123.047,87.891,1095.176,394.33504116345097
507,1686111088.28,96.191,-429.688,78.613,149.902,1095.18,378.9795847818762
508,1686111088.29,5.859,-654.785,-42.48,-62.988,1095.183,379.18266066875344
509,1686111088.29,-67.383,-773.438,-153.32,-149.902,1095.187,378.7121800862322
510,1686111088.3,-5.859,-792.969,-30.273,20.508,1095.191,386.79177451222074
511,1686111088.3,74.219,-861.816,-169.434,188.477,1095.195,385.9664181799298
512,1686111088.3,23.438,-914.062,-355.469,42.48,1095.199,374.6791674123173
513,1686111088.31,-68.848,-504.395,39.551,-155.762,1095.203,389.51288719105463
514,1686111088.31,-34.18,-358.887,119.629,-48.828,1095.207,378.0367340288339
515,1686111088.31,81.055,-476.562,61.523,156.738,1095.211,381.2718935137857
516,1686111088.33,82.52,-356.934,113.281,87.891,1095.228,382.27026618752427
517,1686111088.34,-34.668,-329.59,70.312,-131.836,1095.232,374.00417273645826
518,1686111088.34,-76.172,-535.645,-0.488,-107.422,1095.236,389.10353579118566
519,1686111088.34,28.32,-549.805,36.621,128.418,1095.24,376.126749327448
520,1686111088.35,82.031,-349.609,91.797,136.23,1095.244,388.1934799001309
521,1686111088.35,-19.043,-658.691,-77.148,-91.797,1095.248,374.1375563686466
522,1686111088.36,-82.52,-942.871,-232.91,-145.508,1095.252,377.68129550590294
523,1686111088.36,-16.113,-1000.0,-433.105,71.289,1095.256,375.9715294751706
524,1686111088.36,106.445,-230.469,158.691,177.246,1095.258,381.9820242016077
525,1686111088.36,61.523,-828.125,-198.73,175.781,1095.26,373.54329033518263
526,1686111088.36,66.406,-167.969,114.258,55.664,1095.262,372.90149129695186
527,1686111088.37,24.414,-294.434,198.73,-17.578,1095.263,378.5654128104614
528,1686111088.37,-59.57,-575.195,-23.926,-151.367,1095.266,378.0855666443122
529,1686111088.37,-80.078,-551.27,-56.152,-157.715,1095.267,383.48478498657187
530,1686111088.37,-43.945,-588.379,37.598,-62.5,1095.27,380.6583533563511
531,1686111088.37,-26.855,-720.215,-95.703,-7.324,1095.271,377.75653041445116
532,1686111088.38,91.309,-245.605,166.016,156.25,1095.273,385.3132613888686
533,1686111088.38,106.445,-525.879,5.371,108.887,1095.277,373.5139788456342
534,1686111088.38,-20.02,-877.441,-159.668,-124.023,1095.281,371.1716415480999
535,1686111088.39,-53.711,-665.527,-15.625,-131.836,1095.285,381.2014590676921
536,1686111088.39,59.082,-320.801,127.441,104.492,1095.289,380.07704731868057
537,1686111088.4,125.0,-333.496,128.906,158.203,1095.293,385.3037455365003
538,1686111088.4,6.348,-827.148,-302.734,-48.828,1095.297,367.9439577045134
539,1686111088.4,-95.215,-915.039,-313.477,-154.297,1095.301,385.96983215779
540,1686111088.41,9.277,-383.301,180.664,25.391,1095.317,378.3072099998943
541,1686111088.41,108.887,-356.445,65.43,168.457,1095.321,371.27182389937406
542,1686111088.41,33.691,-676.27,-39.062,-1.465,1095.325,393.38688587755024
543,1686111088.42,-69.824,-553.711,61.523,-173.34,1095.329,394.727265451294
544,1686111088.42,-31.25,-379.883,119.141,-27.832,1095.333,382.0509141236928
545,1686111088.43,78.125,-604.98,21.973,177.246,1095.337,385.38299107317863
546,1686111088.43,43.457,-979.98,-290.527,75.684,1095.341,375.8281813007452
547,1686111088.43,-72.266,-925.293,-161.133,-146.484,1095.345,384.4655655255193
548,1686111088.44,-58.594,-421.387,171.875,-86.426,1095.349,396.21793009114145
549,1686111088.44,51.27,-520.02,-23.926,146.973,1095.352,385.7383760500972
550,1686111088.44,77.148,-851.562,-151.855,130.859,1095.356,380.49607505190295
551,1686111088.45,-29.785,-502.441,68.359,-107.422,1095.36,389.71189558287557
552,1686111088.45,-83.008,-503.906,38.086,-138.184,1095.362,394.61153054400813
553,1686111088.46,16.602,-858.887,-140.625,89.844,1095.366,392.1350145116524
554,1686111088.46,84.473,-764.648,-114.258,146.484,1095.37,394.9409608363738
555,1686111088.46,14.16,-376.953,125.488,-61.523,1095.374,400.0794816613247
556,1686111088.47,-72.266,-441.406,31.738,-162.109,1095.377,404.37850317650674
557,1686111088.47,-4.883,-831.055,-145.02,35.156,1095.381,407.8677716349797
558,1686111088.48,93.75,-791.504,-13.672,187.012,1095.385,404.2321374402231
559,1686111088.48,42.969,-413.086,132.812,18.066,1095.389,412.4719675928323
560,1686111088.48,-57.129,-451.66,59.082,-157.715,1095.393,418.5549445576694
561,1686111088.49,-42.969,-768.066,-110.352,-24.902,1095.397,405.93153085400957
562,1686111088.49,65.918,-699.707,-27.832,180.176,1095.401,426.1259477980626
563,1686111088.5,74.219,-405.273,150.391,90.82,1095.405,426.8087134257142
564,1686111088.51,-40.039,-534.18,-12.207,-127.441,1095.409,435.3512320097886
565,1686111088.52,-61.035,-678.711,-51.758,-93.262,1095.413,437.0732650466849
566,1686111088.52,52.734,-426.27,113.77,123.535,1095.417,447.839359514366
567,1686111088.52,87.402,-525.879,62.988,131.836,1095.421,439.3141344219508
568,1686111088.53,-19.043,-842.285,-148.926,-90.332,1095.425,447.8065659306046
569,1686111088.53,-87.402,-938.477,-302.246,-136.719,1095.428,450.226897044485
570,1686111088.54,11.719,-871.582,-81.543,81.055,1095.432,460.54751115983504
571,1686111088.54,111.328,-670.41,115.234,164.062,1095.436,454.52436375357036
572,1686111088.54,30.273,-696.777,-65.918,-35.645,1095.44,468.74942989524936
573,1686111088.55,-70.801,-900.391,-260.254,-163.574,1095.444,465.0658569648399
574,1686111088.55,-2.93,-508.789,69.336,16.602,1095.448,465.17821491179996
575,1686111088.55,110.352,-127.93,250.488,186.523,1095.452,466.07527420844184
576,1686111088.56,58.105,-564.941,-91.797,38.086,1095.453,462.8952801947891
577,1686111088.56,-71.289,-864.258,-204.59,-160.645,1095.457,466.0848559020056
578,1686111088.56,-49.316,-388.672,160.645,-62.988,1095.461,476.5122735066585
579,1686111088.57,76.66,-196.777,173.34,163.574,1095.465,464.97441838839643
580,1686111088.57,71.289,-585.449,-34.668,92.285,1095.469,481.6867064456545
581,1686111088.58,-60.059,-947.266,-178.711,-141.113,1095.473,482.55039881392383
582,1686111088.58,-79.59,-841.797,-110.352,-110.352,1095.476,471.9005824578493
583,1686111088.58,42.48,-639.16,79.102,113.77,1095.48,481.8183649058392
584,1686111088.59,80.566,-774.414,-148.926,142.09,1095.484,485.0981728002556
585,1686111088.59,-31.25,-925.781,-351.562,-70.801,1095.488,474.97088133177033
586,1686111088.6,-78.125,-475.586,79.59,-145.508,1095.492,486.961497277249
587,1686111088.6,7.324,-289.062,134.766,59.57,1095.496,476.82362698543125
588,1686111088.6,79.59,-467.773,44.434,174.316,1095.502,488.1773936766529
589,1686111088.6,17.09,-410.156,91.797,-21.973,1095.506,470.0861545834164
590,1686111088.61,-69.824,-341.797,76.66,-163.574,1095.509,471.02523563698685
591,1686111088.61,-19.043,-458.008,53.711,5.859,1095.513,467.0887590546525
592,1686111088.62,78.125,-564.941,37.598,172.363,1095.517,464.8583831272646
593,1686111088.62,37.109,-654.785,15.625,39.551,1095.521,475.96332045420854
594,1686111088.62,-82.031,-838.379,-38.574,-154.785,1095.525,481.1813592768409
595,1686111088.63,-72.266,-921.387,-149.414,-63.477,1095.529,473.20639659099675
596,1686111088.63,37.109,-1000.0,-399.902,175.781,1095.533,468.2829879399417
597,1686111088.64,49.805,-887.695,-261.23,121.094,1095.537,458.09170432670203
598,1686111088.64,-51.27,-413.086,119.141,-140.137,1095.541,461.76320621718725
599,1686111088.64,-88.379,-509.277,37.598,-137.695,1095.545,461.20226135171106
600,1686111088.65,23.438,-525.879,67.383,102.051,1095.544,458.170226170394
601,1686111088.65,91.797,-180.664,174.805,150.391,1095.548,459.40702648077803
602,1686111088.65,-3.906,-260.254,70.801,-77.637,1095.552,457.6198313569245
603,1686111088.66,-84.961,-600.098,-23.438,-169.922,1095.555,454.39137366895835
604,1686111088.66,-6.348,-563.965,37.598,38.574,1095.559,458.4083115871679
605,1686111088.67,88.867,-569.824,51.27,173.34,1095.563,459.0249908205988
606,1686111088.67,20.02,-736.328,12.695,-6.348,1095.567,442.2581168227128
607,1686111088.67,-100.586,-903.32,-277.832,-173.34,1095.571,446.9664929125113
608,1686111088.68,-60.547,-806.641,-209.473,-26.855,1095.575,436.90485493546703
609,1686111088.68,78.125,-202.637,229.98,159.18,1095.579,442.4125357839318
610,1686111088.68,75.684,-276.367,72.266,58.594,1095.583,440.43034027639766
611,1686111088.69,-43.457,-692.383,-102.051,-137.695,1095.587,429.264052444895
612,1686111088.69,-54.688,-531.25,58.105,-76.172,1095.588,437.2134300090464
613,1686111088.7,56.152,-194.824,190.43,137.207,1095.592,433.31559741913657
614,1686111088.7,69.824,-362.305,21.973,111.816,1095.596,425.55993491846795
615,1686111088.7,-50.293,-687.5,-43.945,-115.723,1095.6,429.48868576437906
616,1686111088.71,-96.68,-555.664,50.293,-147.461,1095.604,430.8452164538661
617,1686111088.71,5.371,-596.68,24.902,83.008,1095.608,413.9040903824774
618,1686111088.72,84.961,-785.156,-8.789,171.875,1095.611,419.38984733131593
619,1686111088.72,-16.113,-1000.0,-414.551,-28.32,1095.615,416.5381065399436
620,1686111088.72,-115.234,-863.77,-306.641,-161.133,1095.619,415.01361830039184
621,1686111088.73,-16.113,-334.473,181.641,20.996,1095.623,393.8535177890018
622,1686111088.73,87.891,-443.848,32.715,183.105,1095.627,419.2648114978755
623,1686111088.73,35.156,-616.211,-25.391,20.02,1095.631,401.53420649510105
624,1686111088.75,-69.824,-370.605,81.543,-156.25,1095.651,396.00958586044027
625,1686111088.76,-37.598,-459.961,60.059,-24.902,1095.655,384.96638658752966
626,1686111088.76,72.754,-843.262,-92.285,183.594,1095.659,382.58598433840416
627,1686111088.76,69.336,-716.309,-70.801,92.773,1095.663,389.1347733340434
628,1686111088.77,-42.969,-389.648,55.664,-120.117,1095.667,380.9579320565404
629,1686111088.77,-64.941,-656.738,-27.344,-72.754,1095.671,384.10918185635614
630,1686111088.78,43.457,-939.941,-229.004,150.879,1095.675,383.60741672170514
631,1686111088.78,79.102,-802.246,-187.012,148.926,1095.679,380.6358801344091
632,1686111088.78,25.391,-263.672,129.883,-27.344,1095.692,380.28869467400125
633,1686111088.78,-14.648,-385.254,123.047,-84.473,1095.682,383.7643581929799
634,1686111088.78,-74.707,-522.461,-2.93,-166.504,1095.696,389.23170780411056
635,1686111088.79,-72.266,-379.883,47.363,-133.301,1095.686,375.82455959631267
636,1686111088.79,-22.949,-634.277,-14.16,10.254,1095.7,380.13109200048734
637,1686111088.79,21.484,-540.039,49.805,78.125,1095.69,386.46758289372644
638,1686111088.79,92.285,-401.855,112.305,183.105,1095.704,373.54804241347745
639,1686111088.8,99.609,-394.043,124.023,172.363,1095.694,376.35192355580796
640,1686111088.8,51.758,-600.098,-11.23,39.551,1095.708,374.2451084416603
641,1686111088.8,-69.824,-929.688,-206.543,-155.273,1095.712,374.0097432680423
642,1686111088.8,-58.594,-943.848,-251.953,-46.387,1095.715,364.45530898608314
643,1686111088.81,63.965,-699.707,0.488,166.016,1095.719,378.3254910771861
644,1686111088.81,84.473,-414.551,143.555,85.938,1095.723,360.247803901677
645,1686111088.82,-35.156,-606.445,-122.07,-139.16,1095.727,374.8145323604211
646,1686111088.82,-96.68,-1000.0,-527.832,-97.656,1095.731,367.93318140723534
647,1686111088.82,16.113,-820.801,-195.312,135.254,1095.735,364.21455908229046
648,1686111088.83,97.168,-264.16,190.43,146.484,1095.737,366.5161569472337
649,1686111088.83,-7.324,-550.781,-14.16,-83.496,1095.741,366.59122008665275
650,1686111088.83,-78.613,-688.965,-14.648,-164.551,1095.745,373.02726952193575
651,1686111088.84,21.973,-250.488,167.48,40.039,1095.749,366.91676125371197
652,1686111088.84,111.328,-217.285,110.84,164.551,1095.753,368.73299661368634
653,1686111088.85,21.973,-694.824,-173.34,-7.324,1095.757,369.24734290832504
654,1686111088.85,-87.402,-969.727,-188.965,-160.645,1095.761,355.7605288886666
655,1686111088.85,-28.809,-634.766,60.059,-9.277,1095.765,366.09379102649314
656,1686111088.86,88.867,-257.324,177.734,173.828,1095.769,361.344721100328
657,1686111088.86,40.527,-662.598,-193.848,53.711,1095.772,356.8781175630811
658,1686111088.86,-82.52,-900.391,-266.602,-144.531,1095.776,359.1702252975024
659,1686111088.87,-56.641,-404.785,133.789,-65.43,1095.78,359.1165249464786
660,1686111088.89,60.547,-313.477,81.055,148.438,1095.783,363.14908489365905
661,1686111088.89,83.008,-520.02,18.066,105.957,1095.787,356.37033553154976
662,1686111088.89,-21.973,-466.309,86.426,-116.699,1095.791,349.6449869073872
663,1686111088.9,-62.012,-347.656,91.797,-124.023,1095.795,364.7285681791164
664,1686111088.9,42.969,-466.797,26.367,103.027,1095.799,358.9086866335008
665,1686111088.91,97.656,-809.082,-123.535,158.203,1095.803,341.79411487952456
666,1686111088.91,0.488,-915.527,-178.711,-51.758,1095.806,345.6542225059415
667,1686111088.91,-72.266,-854.492,-164.551,-147.949,1095.81,366.00866881760334
668,1686111088.92,5.859,-857.422,-102.051,42.48,1095.814,355.8403749612816
669,1686111088.92,77.637,-1000.0,-371.582,194.824,1095.818,350.5159637674592
670,1686111088.92,23.438,-875.0,-288.574,19.043,1095.822,351.6250689441954
671,1686111088.93,-57.617,-487.305,98.633,-171.387,1095.826,353.3071691206558
672,1686111088.93,-28.809,-536.133,31.25,-33.691,1095.828,355.6783163668595
673,1686111088.94,91.309,-494.141,64.453,171.387,1095.832,347.82022929212224
674,1686111088.94,83.008,-261.23,108.398,71.289,1095.835,349.10437878728527
675,1686111088.94,-47.363,-316.406,78.125,-145.02,1095.839,349.1332137559295
676,1686111088.95,-66.895,-598.145,-23.438,-85.449,1095.843,347.4572899923857
677,1686111088.95,56.152,-815.43,-69.824,144.531,1095.847,342.91259647464307
678,1686111088.96,91.309,-639.16,43.457,120.605,1095.851,341.64316203993366
679,1686111088.96,-33.691,-416.016,98.633,-125.977,1095.855,341.1311271982799
680,1686111088.96,-102.051,-786.621,-235.84,-140.625,1095.859,345.2139777471663
681,1686111088.97,-4.395,-805.664,-205.566,92.285,1095.863,346.94414622919817
682,1686111088.97,64.941,-261.719,172.852,129.883,1095.867,341.6669137889068
683,1686111088.97,-25.391,-474.121,-10.254,-84.961,1095.871,340.71693794436425
684,1686111088.98,-115.723,-772.949,-136.719,-182.129,1095.876,344.02146586951346
685,1686111088.98,-40.039,-470.703,41.504,0.0,1095.88,334.2153001070036
686,1686111088.99,74.219,-175.293,171.387,151.855,1095.884,329.8181861056525
687,1686111088.99,20.508,-458.496,0.977,-10.254,1095.888,331.386776583393
688,1686111089.0,-100.098,-794.434,-132.812,-187.012,1095.891,338.88978837789364
689,1686111089.0,-80.078,-768.066,-23.926,-54.688,1095.895,327.92357901191866
