,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
149,1686621868.23,14.16,971.68,177.734,19.043,1246.124,383.48631557234734
150,1686621868.23,17.09,971.68,-3.418,28.32,1246.128,381.3794961551904
151,1686621868.24,-49.805,971.68,-82.031,-35.645,1246.132,382.20125236901873
152,1686621868.24,-71.777,971.68,210.449,-73.242,1246.136,367.9662074962099
153,1686621868.24,-10.254,971.68,188.477,-25.391,1246.14,382.41917123239796
154,1686621868.25,21.973,972.168,105.469,15.625,1246.144,372.33666088254796
155,1686621868.25,-66.406,971.68,28.809,-70.312,1246.175,380.35926346644237
156,1686621868.25,-20.508,971.68,122.559,-20.02,1246.148,377.58203670711464
157,1686621868.26,-40.039,971.68,-4.883,-32.715,1246.179,378.0672678630813
158,1686621868.26,14.16,971.68,56.152,24.414,1246.183,364.7728598544518
159,1686621868.26,-10.254,971.68,160.156,-5.371,1246.187,370.87979592399444
160,1686621868.27,-78.613,971.68,121.582,-66.406,1246.191,374.4040597648107
161,1686621868.27,-72.266,971.68,-4.883,-61.035,1246.195,377.2311476163284
162,1686621868.28,-11.23,972.168,34.668,-2.441,1246.199,376.18842062400154
163,1686621868.28,1.465,971.68,197.266,11.719,1246.203,381.9164827985339
164,1686621868.28,-52.246,971.68,106.445,-43.457,1246.207,378.23701605791837
165,1686621868.29,-63.965,971.68,56.152,-62.012,1246.21,366.9075345157283
166,1686621868.29,3.906,972.168,201.66,-1.953,1246.214,352.9393994041717
167,1686621868.3,24.414,971.68,207.031,19.531,1246.218,371.7860991988579
168,1686621868.3,-29.297,971.68,67.871,-29.297,1246.207,374.9917135479006
169,1686621868.3,-52.734,971.68,-52.246,-52.734,1246.211,369.8341078382392
170,1686621868.3,3.906,971.68,124.023,-5.859,1246.214,371.318333186317
171,1686621868.31,34.668,971.68,125.0,28.32,1246.218,371.24620371732806
172,1686621868.31,-11.23,971.68,-6.836,-14.648,1246.222,375.0481949071115
173,1686621868.32,-62.988,971.68,-156.738,-68.848,1246.226,378.94770518289914
174,1686621868.32,-30.762,971.68,-48.34,-32.227,1246.23,373.2654023671212
175,1686621868.32,30.762,971.68,292.969,15.137,1246.234,372.25236311915046
176,1686621868.33,5.371,971.68,147.461,-8.301,1246.238,388.16990792609505
177,1686621868.33,-59.57,971.68,-54.199,-56.641,1246.242,365.5003597120648
178,1686621868.33,-45.898,971.68,137.695,-46.875,1246.246,384.25770805901817
179,1686621868.34,22.461,971.68,236.816,14.648,1246.25,379.479905530626
180,1686621868.36,24.414,971.68,36.133,20.996,1246.268,363.3159246061438
181,1686621868.36,-44.434,972.168,-62.012,-31.738,1246.272,363.5996014160185
182,1686621868.36,-50.781,971.68,156.25,-46.387,1246.276,364.42473829770984
183,1686621868.37,23.926,971.68,220.703,2.93,1246.28,371.4700765652897
184,1686621868.37,42.969,971.68,52.734,14.648,1246.284,372.9855336021204
185,1686621868.38,-24.414,971.68,-38.574,-42.48,1246.287,373.9836584675157
186,1686621868.38,-67.871,971.68,123.047,-77.637,1246.291,363.4800706379609
187,1686621868.38,-18.066,972.168,233.398,-33.691,1246.295,378.24093594378024
188,1686621868.39,27.832,972.168,66.406,9.766,1246.299,359.08658196019417
189,1686621868.39,-16.113,971.68,-93.75,-13.672,1246.303,380.8430596081225
190,1686621868.4,-62.5,971.68,144.043,-59.57,1246.307,364.5778553071851
191,1686621868.4,-32.227,972.168,213.379,-38.574,1246.311,370.7985531547796
192,1686621868.4,21.973,971.68,76.66,25.391,1246.296,362.0015086595551
193,1686621868.4,12.207,971.68,115.234,13.672,1246.3,372.9969182769102
194,1686621868.41,-53.223,971.68,150.879,-50.781,1246.304,370.2754843960367
195,1686621868.41,-52.734,972.168,136.719,-54.199,1246.308,377.4477610072463
196,1686621868.42,14.16,971.68,87.402,16.113,1246.312,365.9623170488359
197,1686621868.42,20.996,971.68,99.121,21.484,1246.316,376.4101865519689
198,1686621868.42,-43.945,971.68,51.758,-42.48,1246.32,373.5096666627915
199,1686621868.43,-72.754,971.68,51.758,-59.082,1246.324,375.4010945781616
200,1686621868.43,-21.484,971.68,-3.906,0.0,1246.327,380.48339980130345
201,1686621868.44,10.742,971.68,-14.16,33.691,1246.331,378.32052429783636
202,1686621868.44,-28.809,971.68,218.75,-19.531,1246.335,371.52521499746524
203,1686621868.44,-68.848,971.68,102.051,-62.012,1246.339,374.91279479076263
204,1686621868.45,-29.785,971.68,-78.125,-22.461,1246.344,374.1308784508015
205,1686621868.45,27.344,971.68,161.621,7.812,1246.348,381.7146893109254
206,1686621868.45,0.977,972.168,173.828,-27.832,1246.352,358.8563597649012
207,1686621868.46,-48.34,971.68,-60.547,-74.707,1246.355,363.8137773402468
208,1686621868.46,-17.578,971.68,37.598,-54.688,1246.359,369.32135214691334
209,1686621868.47,38.086,971.68,165.039,6.348,1246.363,367.66449364578256
210,1686621868.47,12.695,971.68,159.668,2.441,1246.367,363.2496203046262
211,1686621868.47,-56.641,971.68,3.418,-59.57,1246.371,359.221720048912
212,1686621868.48,-63.477,971.68,-30.762,-59.57,1246.375,366.8089331452782
213,1686621868.48,1.465,971.68,248.047,-7.812,1246.379,372.6233991466635
214,1686621868.48,26.367,971.68,152.344,7.812,1246.383,361.49230213286376
215,1686621868.49,-21.973,971.68,-44.434,-35.645,1246.387,368.1210176893952
216,1686621868.49,-41.016,971.68,150.879,-47.852,1246.386,377.18826495744617
217,1686621868.49,-8.301,971.68,254.395,-8.789,1246.39,377.049617961505
218,1686621868.5,2.441,971.68,117.676,2.441,1246.394,369.9017387164955
219,1686621868.5,-43.945,971.68,-47.852,-39.551,1246.398,362.85778819906216
220,1686621868.51,-86.914,971.68,38.086,-71.777,1246.402,365.5627710404011
221,1686621868.51,-47.852,971.68,142.09,-26.367,1246.406,362.8256459951325
222,1686621868.51,0.0,972.168,181.152,18.066,1246.41,369.8540264833838
223,1686621868.52,-36.133,971.68,-56.152,-4.395,1246.414,360.8146847570798
224,1686621868.52,-100.586,971.68,-72.266,-53.711,1246.418,379.8791023041116
225,1686621868.52,-71.289,972.168,254.395,-40.039,1246.421,359.1315470498285
226,1686621868.53,-3.906,971.68,166.504,25.879,1246.425,376.32387067614275
227,1686621868.53,-14.648,971.68,91.309,20.02,1246.429,371.7775640174837
228,1686621868.54,-73.242,971.68,126.465,-32.715,1246.437,368.4462268734503
229,1686621868.54,-89.355,972.168,23.926,-41.504,1246.441,371.72326016987034
230,1686621868.55,-26.367,971.68,59.082,22.461,1246.445,370.41219986007417
231,1686621868.55,6.836,971.68,115.234,46.387,1246.449,366.01412755919637
232,1686621868.55,-45.898,971.68,116.699,-21.973,1246.453,380.7122877572217
233,1686621868.56,-68.848,971.68,21.973,-39.062,1246.456,365.07807351780536
234,1686621868.56,-11.23,972.168,51.27,17.578,1246.46,368.9159876567896
235,1686621868.56,29.297,972.168,37.598,55.664,1246.464,370.3120178838567
236,1686621868.57,1.953,971.68,164.062,20.996,1246.468,365.26199913428695
237,1686621868.57,-45.41,971.68,141.602,-34.18,1246.472,365.12871862047746
238,1686621868.58,-12.207,971.68,62.5,8.301,1246.476,368.62507972966654
239,1686621868.58,19.043,971.68,181.641,50.781,1246.486,369.00688680617634
240,1686621868.58,46.875,971.68,180.664,74.219,1246.48,379.26534292705327
241,1686621868.58,-37.109,971.68,51.758,-0.488,1246.49,363.92384084354376
242,1686621868.59,-20.996,971.68,-35.156,14.648,1246.494,366.86400112690677
243,1686621868.59,58.594,971.68,140.137,77.148,1246.498,369.0362980711581
244,1686621868.6,62.988,972.168,74.219,76.172,1246.502,364.03536771760787
245,1686621868.6,-3.906,971.68,-37.598,15.137,1246.506,360.9614612072808
246,1686621868.6,-22.949,971.68,-62.012,12.695,1246.51,356.76131180543996
247,1686621868.61,30.762,972.168,-14.16,68.359,1246.513,365.9188417613359
248,1686621868.61,72.754,971.68,279.297,89.355,1246.517,376.7796692035083
249,1686621868.62,27.832,971.68,161.621,40.039,1246.521,357.5718506427843
250,1686621868.62,-19.531,972.168,44.922,-0.488,1246.525,364.6801777949604
251,1686621868.62,21.973,971.68,187.988,42.969,1246.529,373.6741052581992
252,1686621868.64,67.871,971.68,191.895,84.473,1246.537,370.0127206882273
253,1686621868.64,30.273,971.68,25.391,30.762,1246.541,368.9636677449515
254,1686621868.65,-30.762,971.68,14.16,-24.414,1246.545,367.91468355882694
255,1686621868.65,-5.371,971.68,195.312,4.395,1246.549,364.67906047925
256,1686621868.66,61.035,971.68,181.641,58.594,1246.553,365.31058929086004
257,1686621868.66,44.922,971.68,-59.57,45.898,1246.557,362.1467218716845
258,1686621868.66,-17.09,971.68,-126.465,0.488,1246.561,372.5547979902247
259,1686621868.67,-14.16,972.168,169.434,3.906,1246.565,368.967337714422
260,1686621868.67,16.602,971.68,172.852,18.555,1246.581,367.1827936690933
261,1686621868.67,50.293,972.168,233.887,56.641,1246.569,368.1561813962683
262,1686621868.67,41.504,971.68,65.43,45.898,1246.584,375.9471132132556
263,1686621868.68,53.223,971.68,22.949,45.898,1246.573,357.3037928387116
264,1686621868.68,-18.066,971.68,80.566,-3.906,1246.588,367.4043993625089
265,1686621868.68,-21.973,971.68,26.367,-29.785,1246.576,371.73208771416887
266,1686621868.68,-52.734,971.68,135.254,-37.109,1246.592,364.979431975972
267,1686621868.68,-46.875,971.68,175.293,-42.969,1246.58,377.4691604981948
268,1686621868.69,-9.766,971.68,154.785,5.859,1246.596,367.3353715957093
269,1686621868.69,42.48,972.168,23.438,47.363,1246.6,367.3832788613502
270,1686621868.69,13.184,972.168,61.523,18.066,1246.604,377.99377266743676
271,1686621868.7,-43.945,972.168,125.977,-28.809,1246.608,363.6822505091611
272,1686621868.7,-28.32,972.168,145.996,-6.348,1246.612,377.086837917276
273,1686621868.7,17.578,971.68,-63.477,41.016,1246.616,366.5535601968141
274,1686621868.71,3.906,971.68,-39.551,20.996,1246.62,364.21046321980776
275,1686621868.71,-52.734,971.68,214.844,-33.691,1246.624,357.13482548389993
276,1686621868.73,-48.828,971.68,123.047,-35.156,1246.629,375.9990101139162
277,1686621868.74,18.555,971.68,92.773,11.719,1246.633,373.27201753941534
278,1686621868.74,25.391,971.68,172.852,11.23,1246.637,386.1371754805852
279,1686621868.74,-33.203,971.68,85.449,-29.785,1246.64,364.35503037707025
280,1686621868.75,-58.105,971.68,-82.031,-51.27,1246.644,354.07551692143426
281,1686621868.75,-15.625,971.68,22.461,-13.184,1246.648,366.8941012797879
282,1686621868.76,18.066,971.68,205.078,21.973,1246.652,353.401309200594
283,1686621868.76,-19.531,972.168,154.785,-29.785,1246.656,363.9833049803051
284,1686621868.76,-63.965,970.703,-39.551,-80.078,1246.66,367.32267882573313
285,1686621868.77,-22.949,970.703,60.059,-40.527,1246.664,373.40417610126246
286,1686621868.77,34.668,972.168,250.488,8.789,1246.668,372.82811323256243
287,1686621868.78,7.324,971.68,39.062,-20.508,1246.672,371.0374434286799
288,1686621868.78,-44.922,971.191,-89.844,-72.266,1246.685,370.3553563909024
289,1686621868.78,-36.133,971.191,165.039,-49.805,1246.689,369.1171997409281
290,1686621868.78,23.438,971.68,241.699,10.254,1246.693,360.91189907817613
291,1686621868.79,25.391,971.68,70.801,3.418,1246.697,370.87767020045777
292,1686621868.79,-44.434,971.68,-122.559,-49.805,1246.701,362.40917747877285
293,1686621868.8,-54.199,972.168,44.434,-46.875,1246.705,366.09507230599274
294,1686621868.8,11.23,970.215,206.543,17.09,1246.709,375.3214732674013
295,1686621868.8,42.48,974.609,143.555,41.016,1246.713,377.59480784780465
296,1686621868.81,-12.695,964.355,-167.969,-4.395,1246.717,361.95784496685275
297,1686621868.81,-55.664,953.613,-82.52,-35.156,1246.72,373.4410762276353
298,1686621868.81,2.93,971.68,269.043,3.906,1246.724,375.56750302923524
299,1686621868.82,46.875,972.656,109.375,44.434,1246.728,373.97777503482934
300,1686621868.82,2.93,971.191,-2.93,2.93,1246.719,365.1558790122309
301,1686621868.82,-45.898,971.68,129.395,-52.734,1246.723,369.29930563326
302,1686621868.83,-17.09,972.656,124.023,-17.578,1246.727,386.0065204082781
303,1686621868.83,34.668,969.727,66.895,39.062,1246.731,370.09875329075487
304,1686621868.84,6.836,965.82,64.941,11.23,1246.735,361.8101976090343
305,1686621868.84,-56.152,971.191,5.371,-46.875,1246.739,358.80702955556995
306,1686621868.84,-38.086,973.145,66.406,-41.016,1246.743,373.8771874622903
307,1686621868.85,20.508,969.727,107.422,9.277,1246.747,373.0284394992117
308,1686621868.85,14.16,965.82,21.484,8.789,1246.751,368.761777868849
309,1686621868.86,-39.551,970.703,116.211,-49.805,1246.754,365.4790588957809
310,1686621868.86,-51.27,973.145,113.281,-65.43,1246.758,371.0778696025927
311,1686621868.86,0.977,966.797,75.195,0.488,1246.762,361.12601174460957
312,1686621868.86,27.832,965.82,171.387,16.602,1246.761,370.1351930163604
313,1686621868.87,-26.367,972.656,135.254,-35.156,1246.765,374.56953311599506
314,1686621868.87,-63.965,971.68,-43.945,-57.129,1246.769,375.2110545262264
315,1686621868.88,-17.09,971.68,-53.711,-16.602,1246.773,353.7434842039956
316,1686621868.88,23.438,972.656,31.738,18.555,1246.777,364.80384881559957
317,1686621868.88,-5.371,969.727,-43.457,-4.395,1246.781,364.39606796861625
318,1686621868.89,-65.918,976.074,-59.57,-52.246,1246.785,368.3028433923384
319,1686621868.89,-48.828,960.449,-146.484,-32.227,1246.789,370.76901544680516
320,1686621868.9,13.184,938.477,-60.059,30.273,1246.793,370.1055432397943
321,1686621868.9,3.418,967.285,238.77,5.371,1246.796,374.9443775883306
322,1686621868.9,-56.641,971.68,106.934,-56.641,1246.8,365.1048144935277
323,1686621868.91,-51.758,964.355,49.805,-50.781,1246.804,357.70776986646996
324,1686621868.91,19.043,971.68,205.566,10.254,1246.809,362.77521432165264
325,1686621868.92,13.184,972.168,117.188,18.555,1246.813,361.1303342386014
326,1686621868.92,-55.176,971.68,-113.77,-40.527,1246.816,352.74256565835543
327,1686621868.92,-69.824,974.609,6.836,-54.199,1246.82,363.6014653521802
328,1686621868.93,-3.906,959.473,171.387,-1.465,1246.824,358.1063600178835
329,1686621868.93,28.32,992.188,12.207,26.367,1246.828,372.7461027506462
330,1686621868.94,-27.344,942.383,-121.582,-24.902,1246.832,360.02835451412506
331,1686621868.94,-67.871,760.254,-113.77,-60.547,1246.836,360.19704887598203
332,1686621868.94,-17.09,916.992,184.082,-26.855,1246.84,358.1145416709408
333,1686621868.95,32.227,-999.512,205.078,17.578,1246.844,352.8330936003036
334,1686621868.95,-6.836,949.707,-60.059,-13.672,1246.848,372.83888789998514
335,1686621868.95,-67.383,964.844,-7.812,-68.848,1246.852,361.71929981143614
336,1686621868.96,-40.527,973.633,210.449,-38.574,1246.851,365.1616507811047
337,1686621868.96,20.508,971.68,141.113,25.391,1246.855,359.2346979279556
338,1686621868.96,8.789,971.68,-55.664,6.836,1246.859,363.6706700437007
339,1686621868.97,-47.852,976.074,63.965,-53.223,1246.863,365.05873482015045
340,1686621868.97,-44.922,952.148,90.332,-41.016,1246.867,358.91339402087743
341,1686621868.98,13.184,-995.117,37.598,24.414,1246.871,371.67736796599127
342,1686621868.98,27.344,913.574,-54.688,35.156,1246.875,371.9449887373793
343,1686621868.98,-30.762,627.441,-112.305,-22.949,1246.879,367.1363315335082
344,1686621868.99,-55.176,887.695,182.617,-55.664,1246.883,365.93280779516635
345,1686621868.99,-6.348,-993.164,150.391,-0.977,1246.887,364.10950606748884
346,1686621868.99,28.32,922.363,-20.996,34.668,1246.89,367.3660440296434
347,1686621869.0,-9.277,971.191,93.75,-9.766,1246.894,358.8630860328351
348,1686621869.02,-58.105,976.074,123.535,-58.594,1246.925,370.111844469006
349,1686621869.02,-25.391,966.309,55.176,-32.227,1246.929,363.49312933816384
350,1686621869.03,32.715,965.332,91.797,11.23,1246.933,356.50242070425617
351,1686621869.03,17.578,961.426,156.738,-8.301,1246.937,352.87351112909994
352,1686621869.04,-40.527,988.281,43.945,-56.641,1246.941,355.31767380483177
